time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,313.440,313.710,313.420,313.540,156799,312.117,313.030,312.708,312.566,312.597,311.767,0.830,0.769,78.509
09:48,313.535,313.535,313.010,313.190,108337,312.152,313.154,312.827,312.630,312.688,311.872,0.816,0.779,70.756
09:49,313.180,313.260,313.030,313.245,1090621,312.395,313.307,312.979,312.706,312.774,311.974,0.800,0.783,71.237
09:50,313.221,313.310,312.750,312.820,195013,312.418,313.251,313.051,312.733,312.781,312.037,0.744,0.775,62.664
09:51,312.750,312.810,312.310,312.810,152810,312.425,313.121,313.081,312.753,312.785,312.094,0.692,0.758,62.474
09:52,312.800,313.104,312.775,312.980,103820,312.436,313.009,313.143,312.824,312.815,312.160,0.656,0.738,64.452
09:53,312.975,313.190,312.830,313.090,103223,312.448,312.989,313.142,312.890,312.858,312.229,0.629,0.716,65.712
09:54,313.070,313.160,312.840,313.090,113785,312.460,312.958,313.096,312.971,312.893,312.292,0.601,0.693,65.712
09:55,313.108,313.108,312.490,312.550,61764,312.463,312.904,312.972,312.994,312.841,312.311,0.529,0.660,54.680
09:56,312.510,312.675,312.370,312.370,58798,312.464,312.816,312.869,312.979,312.768,312.316,0.452,0.619,51.572
09:57,312.370,312.530,312.357,312.420,50391,312.463,312.704,312.766,312.974,312.715,312.323,0.391,0.573,52.382
09:58,312.430,312.500,312.370,312.465,51559,312.463,312.579,312.722,312.925,312.676,312.334,0.342,0.527,53.141
09:59,312.455,312.480,312.100,312.150,85750,312.460,312.391,312.639,312.825,312.595,312.320,0.275,0.477,47.439
10:00,312.180,312.340,312.100,312.120,70755,312.456,312.305,312.532,312.715,312.522,312.305,0.217,0.425,46.922
10:01,312.134,312.170,311.830,311.880,85977,312.449,312.207,312.381,312.615,312.423,312.274,0.149,0.370,42.899
10:02,311.890,312.100,311.792,311.950,65500,312.443,312.113,312.238,312.515,312.351,312.250,0.101,0.316,44.397
10:03,311.960,311.980,311.530,311.540,84018,312.432,311.928,312.112,312.417,312.226,312.197,0.028,0.258,38.095
10:04,311.520,311.790,311.400,311.745,112393,312.418,311.847,312.034,312.335,312.152,312.164,-0.012,0.204,42.490
10:05,311.745,311.850,311.620,311.730,69190,312.410,311.769,311.947,312.238,312.087,312.132,-0.045,0.154,42.254
10:06,311.730,312.070,311.670,311.973,72578,312.404,311.788,311.886,312.153,312.069,312.120,-0.051,0.113,47.363
10:07,311.950,311.950,311.530,311.680,52035,312.398,311.734,311.827,312.044,312.010,312.087,-0.078,0.075,42.482
10:08,311.670,311.800,311.450,311.770,70367,312.390,311.780,311.783,311.984,311.973,312.064,-0.091,0.042,44.378
10:09,311.770,311.860,311.480,311.669,62798,312.383,311.764,311.757,311.930,311.926,312.035,-0.109,0.012,42.680
10:10,311.680,311.710,311.460,311.509,122379,312.367,311.720,311.702,311.860,311.862,311.996,-0.134,-0.017,40.058
10:11,311.490,311.621,311.100,311.621,103798,312.353,311.650,311.712,311.795,311.825,311.968,-0.143,-0.043,42.712
10:12,311.630,311.720,311.490,311.605,69050,312.345,311.635,311.695,311.753,311.791,311.941,-0.150,-0.064,42.422
10:13,311.600,311.636,311.385,311.520,38958,312.340,311.585,311.668,311.707,311.749,311.910,-0.161,-0.083,40.844
10:14,311.510,311.640,311.440,311.465,53529,312.333,311.544,311.605,311.675,311.706,311.877,-0.171,-0.101,39.812
10:15,311.420,311.560,311.360,311.560,44250,312.328,311.554,311.590,311.645,311.683,311.853,-0.170,-0.115,42.514
10:16,311.570,311.910,311.440,311.700,89177,312.319,311.570,311.581,311.657,311.686,311.842,-0.156,-0.123,46.337
10:17,311.704,311.950,311.640,311.920,52412,312.316,311.633,311.613,311.671,311.722,311.848,-0.126,-0.124,51.766
10:18,311.880,312.242,311.850,312.100,128864,312.311,311.749,311.686,311.699,311.780,311.867,-0.087,-0.116,55.714
10:19,312.150,312.150,311.870,312.080,56575,312.309,311.872,311.744,311.708,311.826,311.882,-0.056,-0.104,55.174
10:20,312.070,312.240,312.050,312.110,65050,312.307,311.982,311.807,311.741,311.870,311.899,-0.029,-0.089,55.865
10:21,312.140,312.610,312.125,312.423,101059,312.308,312.127,311.920,311.791,311.955,311.938,0.017,-0.068,62.392
10:22,312.406,312.500,312.340,312.445,39287,312.309,312.232,312.042,311.851,312.030,311.976,0.055,-0.043,62.800
10:23,312.430,312.435,312.200,312.330,44556,312.309,312.278,312.139,311.914,312.076,312.002,0.075,-0.020,59.120
10:24,312.305,312.425,312.270,312.410,42948,312.309,312.344,312.227,311.974,312.128,312.032,0.096,0.003,60.839
10:25,312.410,312.580,312.300,312.550,57027,312.311,312.432,312.306,312.047,312.193,312.070,0.122,0.027,63.715
10:26,312.540,312.640,312.360,312.390,62159,312.312,312.425,312.342,312.114,312.223,312.094,0.129,0.047,58.434
10:27,312.390,312.460,312.080,312.090,60779,312.311,312.354,312.344,312.162,312.203,312.094,0.109,0.060,50.055
10:28,312.070,312.220,312.020,312.090,31232,312.310,312.306,312.341,312.203,312.185,312.094,0.092,0.066,50.055
10:29,312.080,312.272,312.030,312.260,41086,312.310,312.276,312.321,312.246,312.197,312.106,0.091,0.071,54.356
10:30,312.280,312.360,312.180,312.280,47418,312.309,312.222,312.300,312.274,312.210,312.119,0.091,0.075,54.849
10:31,312.300,312.390,311.840,311.878,60082,312.307,312.120,312.243,312.257,312.159,312.101,0.058,0.072,44.462
10:32,311.880,312.080,311.690,312.030,72342,312.304,312.108,312.196,312.253,312.139,312.096,0.043,0.066,48.438
10:33,312.020,312.100,311.870,311.995,39900,312.302,312.089,312.127,312.244,312.117,312.088,0.028,0.058,47.593
10:34,311.995,312.060,311.850,312.020,46043,312.300,312.041,312.080,312.213,312.102,312.083,0.019,0.050,48.287
10:35,312.010,312.300,311.990,312.245,32207,312.300,312.034,312.100,312.198,312.124,312.095,0.029,0.046,54.168
10:36,312.230,312.265,312.010,312.030,35359,312.299,312.064,312.092,312.174,312.109,312.090,0.019,0.041,48.493
10:37,312.021,312.170,312.000,312.140,35707,312.298,312.086,312.077,312.154,312.114,312.094,0.020,0.037,51.304
10:38,312.110,312.183,312.050,312.100,25728,312.298,312.107,312.055,312.119,312.112,312.094,0.017,0.033,50.230
10:39,312.085,312.176,312.030,312.040,21996,312.297,312.111,312.075,312.092,312.101,312.090,0.010,0.028,48.588
10:40,312.040,312.070,312.000,312.060,30711,312.296,312.074,312.079,312.090,312.095,312.088,0.006,0.024,49.184
10:41,312.060,312.340,312.030,312.340,37384,312.296,312.136,312.122,312.109,312.132,312.107,0.026,0.024,56.750
10:42,312.340,312.450,312.180,312.209,43634,312.296,312.150,312.146,312.105,312.144,312.114,0.030,0.025,52.798
10:43,312.220,312.290,312.040,312.280,36408,312.295,312.186,312.150,312.105,312.165,312.127,0.038,0.028,54.638
10:44,312.270,312.430,312.140,312.400,37153,312.295,312.258,312.196,312.145,312.201,312.147,0.054,0.033,57.656
10:45,312.380,312.470,312.280,312.400,33247,312.296,312.326,312.229,312.174,312.232,312.166,0.066,0.040,57.656
10:46,312.410,312.470,312.090,312.100,44921,312.295,312.278,312.229,312.182,312.212,312.161,0.051,0.042,48.334
10:47,312.110,312.230,312.020,312.230,29511,312.295,312.282,312.252,312.198,312.214,312.166,0.048,0.043,51.959
10:48,312.220,312.400,312.190,312.357,43511,312.295,312.297,312.290,312.207,312.236,312.180,0.056,0.046,55.258
10:49,312.355,312.355,312.080,312.111,22320,312.295,312.240,312.261,312.213,312.217,312.175,0.042,0.045,48.326
10:50,312.090,312.120,311.960,312.020,43112,312.293,312.164,312.237,312.204,312.187,312.163,0.023,0.041,46.032
10:51,311.990,312.200,311.970,312.140,46006,312.292,312.172,312.220,312.207,312.179,312.162,0.018,0.036,49.448
10:52,312.190,312.250,312.110,312.110,25700,312.292,312.148,312.183,312.212,312.169,312.158,0.011,0.031,48.619
10:53,312.100,312.159,312.040,312.085,26068,312.291,312.093,312.144,312.214,312.156,312.152,0.003,0.026,47.899
10:54,312.100,312.360,312.100,312.340,49497,312.291,312.139,312.174,312.214,312.184,312.166,0.018,0.024,55.191
10:55,312.370,312.610,312.320,312.610,52987,312.292,312.257,312.222,312.245,312.250,312.199,0.050,0.029,61.358
10:56,312.640,313.020,312.590,313.000,126826,312.301,312.429,312.302,312.300,312.365,312.259,0.107,0.045,68.172
10:57,313.000,313.240,312.990,313.035,68835,312.307,312.614,312.418,312.349,312.468,312.316,0.152,0.066,68.707
10:58,313.050,313.120,312.630,312.810,109394,312.314,312.759,312.516,312.381,312.521,312.353,0.168,0.087,61.562
10:59,312.830,312.895,312.700,312.800,43073,312.316,312.851,312.599,312.434,312.564,312.386,0.178,0.105,61.257
11:00,312.781,312.879,312.750,312.805,38953,312.318,312.890,312.686,312.479,312.601,312.417,0.184,0.121,61.360
11:01,312.800,312.830,312.620,312.800,64145,312.321,312.850,312.775,312.513,312.632,312.445,0.186,0.134,61.185
11:02,312.800,313.115,312.800,313.080,66966,312.326,312.859,312.868,312.587,312.701,312.492,0.208,0.149,66.886
11:03,313.120,313.190,313.070,313.120,54449,312.331,312.921,312.931,312.672,312.765,312.539,0.226,0.164,67.618
11:04,313.110,313.200,313.050,313.120,44373,312.335,312.985,312.946,312.747,312.820,312.582,0.238,0.179,67.618
11:05,313.130,313.240,312.830,312.840,71487,312.339,312.992,312.922,312.803,312.823,312.601,0.222,0.188,57.333
11:06,312.860,313.170,312.835,313.100,67729,312.344,313.052,312.958,312.882,312.865,312.638,0.228,0.196,62.966
11:07,313.140,313.420,313.120,313.420,66148,312.351,313.120,313.036,312.965,312.951,312.696,0.255,0.207,68.481
11:08,313.420,313.570,313.230,313.250,101656,312.362,313.146,313.091,313.014,312.997,312.737,0.260,0.218,63.105
11:09,313.230,313.360,313.130,313.260,55145,312.367,313.174,313.149,313.034,313.037,312.776,0.262,0.227,63.287
11:10,313.275,313.306,313.010,313.010,60399,312.372,313.208,313.140,313.032,313.033,312.793,0.240,0.229,55.846
11:11,313.023,313.050,312.870,312.960,51652,312.375,313.180,313.120,313.043,313.022,312.805,0.216,0.227,54.467
11:12,312.970,313.066,312.830,313.060,59179,312.378,313.108,313.113,313.063,313.028,312.824,0.203,0.222,56.767
11:13,313.070,313.080,312.760,312.779,70129,312.382,313.014,313.105,313.061,312.989,312.821,0.169,0.211,49.233
11:14,312.790,312.800,312.600,312.660,37710,312.383,312.894,313.050,313.051,312.939,312.809,0.130,0.195,46.433
11:15,312.660,312.660,312.450,312.500,37546,312.384,312.792,312.935,313.006,312.871,312.786,0.085,0.173,42.891
11:16,312.480,312.480,312.220,312.281,39890,312.383,312.656,312.814,312.941,312.780,312.749,0.032,0.145,38.548
11:17,312.300,312.580,312.230,312.535,57325,312.384,312.551,312.723,312.896,312.743,312.733,0.010,0.118,45.446
11:18,312.548,312.610,312.488,312.555,44397,312.385,312.506,312.666,312.875,312.714,312.720,-0.006,0.093,45.959
11:19,312.550,312.800,312.550,312.800,55093,312.386,312.534,312.646,312.851,312.727,312.726,0.001,0.075,51.928
11:20,312.780,313.000,312.780,312.920,73461,312.390,312.618,312.629,312.813,312.757,312.740,0.017,0.063,54.574
11:21,312.930,313.070,312.830,313.070,52913,312.393,312.776,312.665,312.799,312.805,312.764,0.040,0.059,57.708
11:22,313.080,313.130,312.900,312.990,56023,312.396,312.867,312.706,312.778,312.833,312.781,0.052,0.057,55.511
11:23,312.990,313.260,312.990,313.250,63458,312.401,313.006,312.800,312.797,312.897,312.816,0.082,0.062,60.746
11:24,313.280,313.350,313.120,313.160,63833,312.406,313.078,312.910,312.812,312.938,312.841,0.097,0.069,58.192
11:25,313.120,313.150,313.040,313.080,29334,312.408,313.110,312.978,312.814,312.960,312.859,0.101,0.075,55.941
11:26,313.090,313.270,313.000,313.270,38336,312.411,313.150,313.068,312.852,313.007,312.889,0.118,0.084,59.910
11:27,313.280,313.300,313.142,313.220,39878,312.414,313.196,313.120,312.895,313.040,312.914,0.126,0.092,58.416
11:28,313.220,313.380,313.212,313.260,39056,312.417,313.198,313.163,312.953,313.074,312.940,0.134,0.101,59.289
11:29,313.260,313.471,313.180,313.450,62074,312.423,313.256,313.210,313.043,313.132,312.977,0.154,0.112,63.235
11:30,313.470,313.500,313.150,313.160,37143,312.426,313.272,313.231,313.091,313.136,312.991,0.145,0.118,54.544
11:31,313.160,313.160,312.860,312.860,45175,312.428,313.190,313.183,313.115,313.094,312.981,0.112,0.117,47.302
11:32,312.853,312.950,312.770,312.780,40245,312.429,313.102,313.135,313.113,313.045,312.966,0.079,0.109,45.567
11:33,312.780,312.970,312.760,312.970,21171,312.430,313.044,313.121,313.117,313.034,312.967,0.067,0.101,50.239
11:34,313.000,313.039,312.690,312.710,35050,312.432,312.896,313.051,313.089,312.984,312.948,0.036,0.088,44.595
11:35,312.720,312.890,312.700,312.850,44779,312.433,312.834,313.005,313.078,312.963,312.940,0.023,0.075,47.984
11:36,312.800,312.800,312.510,312.544,32425,312.434,312.771,312.915,313.024,312.899,312.911,-0.012,0.058,41.940
11:37,312.560,312.640,312.470,312.490,37784,312.434,312.713,312.795,312.973,312.836,312.880,-0.044,0.037,40.966
11:38,312.500,312.594,312.460,312.580,32101,312.434,312.635,312.723,312.934,312.797,312.858,-0.061,0.018,43.341
11:39,312.590,312.680,312.500,312.680,31394,312.435,312.629,312.700,312.889,312.779,312.844,-0.066,0.001,45.944
11:40,312.691,312.730,312.590,312.600,19489,312.435,312.579,312.678,312.841,312.751,312.826,-0.075,-0.014,44.195
11:41,312.600,312.780,312.500,312.700,50580,312.436,312.610,312.644,312.798,312.743,312.817,-0.074,-0.026,46.915
11:42,312.690,312.690,312.505,312.640,37680,312.437,312.640,312.635,312.736,312.727,312.804,-0.076,-0.036,45.483
11:43,312.640,312.710,312.630,312.710,35768,312.438,312.666,312.618,312.701,312.725,312.797,-0.072,-0.043,47.497
11:44,312.725,312.855,312.710,312.806,40088,312.439,312.691,312.651,312.697,312.737,312.798,-0.060,-0.047,50.225
11:45,312.770,312.930,312.750,312.890,35460,312.440,312.749,312.701,312.705,312.761,312.804,-0.044,-0.046,52.528
11:46,312.900,312.960,312.860,312.930,22267,312.441,312.795,312.745,312.702,312.787,312.814,-0.027,-0.042,53.634
11:47,312.930,312.990,312.850,312.900,39781,312.443,312.847,312.772,312.717,312.804,312.820,-0.016,-0.037,52.643
11:48,312.920,313.100,312.900,313.096,36891,312.445,312.924,312.834,312.736,312.849,312.841,0.009,-0.028,58.081
11:49,313.100,313.300,313.100,313.300,44531,312.448,313.023,312.909,312.794,312.918,312.875,0.044,-0.014,62.873
11:50,313.310,313.310,313.190,313.210,41516,312.451,313.087,312.980,312.849,312.963,312.899,0.064,0.002,59.638
11:51,313.230,313.410,313.220,313.395,21175,312.452,313.180,313.066,312.912,313.030,312.936,0.094,0.020,63.763
11:52,313.390,313.500,313.360,313.490,47893,312.456,313.298,313.151,312.974,313.101,312.977,0.123,0.041,65.704
11:53,313.460,313.630,313.370,313.450,57742,312.462,313.369,313.221,313.040,313.154,313.012,0.142,0.061,64.148
11:54,313.420,313.495,313.390,313.495,37295,312.465,313.408,313.292,313.101,313.207,313.048,0.159,0.081,65.148
11:55,313.500,313.530,313.410,313.530,31344,312.468,313.472,313.371,313.169,313.256,313.084,0.173,0.099,65.944
11:56,313.540,313.670,313.490,313.650,65539,312.474,313.523,313.440,313.242,313.317,313.126,0.191,0.118,68.594
11:57,313.660,313.680,313.560,313.650,52961,312.479,313.555,313.484,313.307,313.368,313.164,0.204,0.135,68.590
11:58,313.650,313.680,313.530,313.670,58716,312.485,313.599,313.541,313.367,313.415,313.202,0.213,0.150,69.055
11:59,313.670,313.680,313.500,313.540,58144,312.490,313.608,313.559,313.414,313.434,313.227,0.207,0.162,62.570
12:00,313.540,313.550,313.390,313.425,50210,312.494,313.587,313.551,313.454,313.433,313.242,0.191,0.168,57.431
12:01,313.420,313.547,313.390,313.460,50654,312.498,313.549,313.553,313.482,313.437,313.258,0.179,0.170,58.547
12:02,313.460,313.510,313.410,313.480,78909,312.505,313.515,313.551,313.496,313.443,313.274,0.169,0.170,59.205
12:03,313.470,313.550,313.380,313.380,37943,312.508,313.457,313.532,313.509,313.434,313.282,0.152,0.166,54.543
12:04,313.410,313.434,313.340,313.380,32282,312.510,313.425,313.498,313.508,313.425,313.289,0.136,0.160,54.538
12:05,313.380,313.460,313.320,313.373,45615,312.513,313.414,313.463,313.499,313.417,313.295,0.122,0.152,54.172
12:06,313.390,313.490,313.390,313.445,54876,312.518,313.411,313.435,313.498,313.421,313.307,0.115,0.145,57.184
12:07,313.460,313.540,313.430,313.460,61101,312.522,313.407,313.425,313.496,313.427,313.318,0.109,0.138,57.826
12:08,313.455,313.540,313.443,313.470,34033,312.525,313.425,313.431,313.491,313.434,313.329,0.105,0.131,58.261
12:09,313.440,313.490,313.410,313.440,20569,312.526,313.437,313.428,313.475,313.435,313.337,0.097,0.124,56.382
12:10,313.450,313.452,313.280,313.310,17887,312.528,313.425,313.407,313.449,313.416,313.335,0.080,0.116,49.005
12:11,313.310,313.380,313.200,313.380,30086,312.530,313.412,313.407,313.426,313.410,313.339,0.072,0.107,52.601
12:12,313.365,313.540,313.320,313.530,70463,312.535,313.426,313.426,313.426,313.429,313.353,0.076,0.101,59.235
12:13,313.540,313.580,313.502,313.573,37419,312.538,313.447,313.451,313.437,313.451,313.369,0.082,0.097,60.931
12:14,313.570,313.600,313.330,313.350,25336,312.540,313.429,313.439,313.428,313.435,313.368,0.068,0.091,49.477
12:15,313.370,313.410,313.240,313.260,27016,312.541,313.419,313.414,313.412,313.408,313.360,0.049,0.083,45.744
12:16,313.250,313.270,313.131,313.220,38875,312.543,313.387,313.383,313.399,313.379,313.349,0.030,0.072,44.149
12:17,313.210,313.220,313.010,313.110,33310,312.545,313.303,313.342,313.378,313.338,313.332,0.006,0.059,40.021
12:18,313.120,313.250,313.045,313.050,33208,312.546,313.198,313.309,313.354,313.294,313.311,-0.017,0.044,37.932
12:19,313.040,313.140,313.010,313.010,27208,312.548,313.130,313.263,313.320,313.250,313.289,-0.039,0.027,36.564
12:20,313.020,313.190,312.970,313.180,36385,312.549,313.114,313.219,313.299,313.239,313.280,-0.041,0.014,45.555
12:21,313.185,313.320,313.183,313.260,34942,312.551,313.122,313.180,313.283,313.242,313.279,-0.037,0.004,49.198
12:22,313.230,313.260,313.090,313.100,26338,312.552,313.120,313.149,313.256,313.221,313.266,-0.045,-0.006,42.995
12:23,313.093,313.250,313.093,313.210,13430,312.553,313.152,313.143,313.249,313.219,313.262,-0.043,-0.014,47.862
12:24,313.199,313.245,313.160,313.185,17081,312.554,313.187,313.138,313.234,313.214,313.256,-0.042,-0.019,46.871
12:25,313.187,313.370,313.155,313.357,29820,312.556,313.222,313.169,313.220,313.236,313.263,-0.028,-0.021,53.880
12:26,313.360,313.410,313.300,313.300,28371,312.557,313.230,313.200,313.199,313.246,313.266,-0.020,-0.021,51.458
12:27,313.280,313.330,313.120,313.140,29457,312.559,313.238,313.216,313.183,313.229,313.257,-0.027,-0.022,45.313
12:28,313.120,313.130,312.980,313.066,22713,312.560,313.210,313.202,313.168,313.204,313.243,-0.038,-0.025,42.779
12:29,313.090,313.210,313.065,313.160,41637,312.562,313.205,313.190,313.164,313.197,313.237,-0.039,-0.028,46.849
12:30,313.155,313.320,313.105,313.179,26585,312.563,313.169,313.200,313.169,313.195,313.232,-0.038,-0.030,47.679
12:31,313.180,313.210,312.980,313.048,17945,312.564,313.119,313.179,313.169,313.172,313.219,-0.046,-0.033,42.821
12:32,313.045,313.045,312.810,312.850,20930,312.564,313.061,313.138,313.157,313.123,313.191,-0.069,-0.040,36.712
12:33,312.850,312.925,312.810,312.925,20000,312.565,313.033,313.084,313.137,313.092,313.172,-0.079,-0.048,40.184
12:34,312.940,313.100,312.940,313.000,18144,312.565,313.001,313.046,313.117,313.078,313.159,-0.081,-0.055,43.521
12:35,313.000,313.260,313.000,313.260,29474,312.567,313.017,313.061,313.129,313.106,313.166,-0.060,-0.056,53.256
12:36,313.260,313.270,313.170,313.230,35932,312.568,313.053,313.082,313.131,313.125,313.171,-0.046,-0.054,52.139
12:37,313.230,313.230,313.011,313.060,17292,312.569,313.095,313.069,313.121,313.115,313.163,-0.048,-0.053,46.224
12:38,313.040,313.380,312.990,313.320,52075,312.572,313.174,313.087,313.118,313.147,313.175,-0.028,-0.048,54.682
12:39,313.260,313.350,313.190,313.350,12035,312.572,313.244,313.124,313.122,313.178,313.188,-0.010,-0.040,55.561
12:40,313.360,313.460,313.289,313.350,27171,312.574,313.262,313.187,313.138,313.204,313.200,0.005,-0.031,55.561
12:41,313.350,313.370,313.260,313.270,35559,312.576,313.270,313.230,313.154,313.214,313.205,0.010,-0.023,52.448
12:42,313.260,313.260,313.015,313.100,30432,312.577,313.278,313.242,313.149,313.197,313.197,-0.000,-0.018,46.489
12:43,313.100,313.210,313.100,313.150,24628,312.578,313.244,313.229,313.147,313.190,313.194,-0.004,-0.016,48.348
12:44,313.150,313.258,313.150,313.180,25784,312.579,313.210,313.222,313.157,313.188,313.193,-0.004,-0.013,49.482
12:45,313.170,313.230,312.980,313.061,40961,312.581,313.152,313.223,313.174,313.169,313.183,-0.014,-0.013,45.245
12:46,313.060,313.120,313.020,313.107,17209,312.582,313.120,313.196,313.188,313.159,313.177,-0.018,-0.014,47.109
12:47,313.100,313.100,312.910,312.910,21128,312.582,313.082,313.141,313.181,313.121,313.157,-0.037,-0.019,40.656
12:48,312.910,312.950,312.770,312.795,32377,312.583,313.011,313.072,313.145,313.071,313.131,-0.060,-0.027,37.427
12:49,312.780,312.951,312.750,312.951,24535,312.583,312.965,313.032,313.123,313.052,313.117,-0.065,-0.035,43.948
12:50,312.955,313.060,312.925,312.970,19564,312.584,312.947,313.016,313.116,313.040,313.106,-0.067,-0.041,44.690
12:51,312.980,312.980,312.820,312.880,16540,312.584,312.901,312.982,313.083,313.015,313.090,-0.074,-0.048,41.817
