time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,264.750,264.990,264.520,264.680,104709,264.221,264.494,264.340,264.351,264.377,264.373,0.004,-0.081,55.408
09:52,264.644,264.920,264.560,264.640,79557,264.231,264.552,264.407,264.357,264.417,264.393,0.025,-0.060,54.626
09:53,264.660,264.970,264.618,264.780,78010,264.241,264.645,264.508,264.386,264.473,264.421,0.052,-0.038,56.923
09:54,264.680,264.720,264.450,264.450,67131,264.246,264.657,264.543,264.383,264.469,264.423,0.046,-0.021,50.441
09:55,264.450,264.565,264.180,264.330,67325,264.248,264.576,264.540,264.391,264.448,264.417,0.031,-0.010,48.288
09:56,264.270,264.600,264.230,264.270,58948,264.249,264.494,264.535,264.399,264.421,264.406,0.015,-0.005,47.203
09:57,264.230,264.700,264.100,264.610,91165,264.254,264.488,264.562,264.438,264.450,264.421,0.029,0.001,53.570
09:58,264.597,264.725,264.290,264.390,74828,264.258,264.410,264.519,264.470,264.441,264.419,0.022,0.006,49.417
09:59,264.370,264.570,264.220,264.370,56692,264.259,264.394,264.480,264.486,264.430,264.415,0.015,0.007,49.045
10:00,264.350,264.385,264.070,264.325,84555,264.259,264.393,264.441,264.484,264.414,264.408,0.005,0.007,48.166
10:01,264.340,264.730,264.200,264.220,73326,264.261,264.383,264.371,264.476,264.384,264.394,-0.011,0.003,46.090
10:02,264.220,264.450,264.190,264.217,97310,264.262,264.304,264.341,264.463,264.358,264.381,-0.023,-0.002,46.023
10:03,264.240,264.616,264.200,264.500,76340,264.264,264.326,264.363,264.445,264.380,264.390,-0.010,-0.003,52.429
10:04,264.520,264.690,264.430,264.450,51381,264.267,264.342,264.385,264.427,264.391,264.394,-0.004,-0.004,51.272
10:05,264.440,264.720,264.380,264.608,62523,264.271,264.399,264.385,264.425,264.424,264.410,0.014,-0.000,54.675
10:06,264.620,265.108,264.510,264.960,118864,264.285,264.547,264.456,264.438,264.507,264.451,0.056,0.011,61.179
10:07,264.930,265.530,264.915,265.500,144433,264.313,264.804,264.597,264.519,264.659,264.529,0.131,0.035,68.618
10:08,265.480,265.790,265.344,265.500,171064,264.351,265.004,264.744,264.609,264.789,264.601,0.188,0.066,68.618
10:09,265.500,265.565,265.220,265.380,60087,264.363,265.190,264.889,264.695,264.880,264.658,0.221,0.097,65.389
10:10,265.320,265.528,265.270,265.385,44951,264.371,265.345,265.035,264.754,264.957,264.712,0.245,0.126,65.462
10:11,265.415,265.820,265.370,265.600,64726,264.385,265.473,265.173,264.847,265.056,264.778,0.278,0.157,68.533
10:12,265.610,265.780,265.559,265.590,69653,264.401,265.491,265.315,264.941,265.138,264.838,0.300,0.186,68.229
10:13,265.636,265.668,265.290,265.390,69182,264.413,265.469,265.413,265.023,265.177,264.879,0.298,0.208,62.284
10:14,265.390,265.410,264.840,264.910,64051,264.420,265.375,265.407,265.076,265.136,264.881,0.255,0.217,50.829
10:15,264.890,264.900,264.541,264.595,80496,264.424,265.217,265.294,265.105,265.053,264.860,0.193,0.212,44.983
10:16,264.610,264.980,264.500,264.935,41337,264.427,265.084,265.223,265.139,265.035,264.866,0.169,0.204,51.471
10:17,264.940,265.160,264.795,265.020,60003,264.432,264.970,265.178,265.183,265.032,264.877,0.155,0.194,52.964
10:18,265.020,265.260,264.910,265.180,65320,264.440,264.928,265.153,265.227,265.055,264.900,0.156,0.186,55.726
10:19,265.160,265.370,265.071,265.290,67738,264.449,265.004,265.114,265.252,265.091,264.928,0.163,0.182,57.570
10:20,265.270,265.848,265.230,265.750,71125,264.462,265.235,265.134,265.271,265.193,264.989,0.203,0.186,64.273
10:21,265.722,265.980,265.710,265.900,71653,264.478,265.428,265.197,265.302,265.301,265.057,0.245,0.198,66.151
10:22,265.900,266.090,265.820,266.090,61857,264.493,265.642,265.345,265.357,265.423,265.133,0.289,0.216,68.415
10:23,266.105,266.180,265.980,266.170,69879,264.510,265.840,265.542,265.417,265.538,265.210,0.328,0.238,69.345
10:24,266.170,266.170,265.650,265.680,104693,264.532,265.918,265.635,265.423,265.560,265.245,0.315,0.254,58.068
10:25,265.690,265.900,265.690,265.820,47855,264.541,265.932,265.735,265.441,265.600,265.287,0.312,0.265,60.066
10:26,265.860,266.023,265.580,265.593,43130,264.549,265.871,265.787,265.456,265.599,265.310,0.288,0.270,55.446
10:27,265.605,265.670,265.320,265.530,53513,264.556,265.759,265.817,265.504,265.588,265.326,0.262,0.268,54.208
10:28,265.480,265.580,265.410,265.535,48315,264.563,265.632,265.790,265.576,265.580,265.342,0.238,0.262,54.295
10:29,265.560,265.850,265.560,265.810,45983,264.571,265.658,265.778,265.644,265.615,265.377,0.239,0.258,58.951
10:30,265.785,265.964,265.726,265.850,47181,264.580,265.664,265.748,265.708,265.651,265.412,0.240,0.254,59.595
10:31,265.830,266.060,265.820,265.870,39678,264.588,265.719,265.711,265.761,265.685,265.446,0.239,0.251,59.934
10:32,265.880,266.060,265.762,265.810,34776,264.594,265.775,265.727,265.801,265.704,265.473,0.232,0.247,58.353
10:33,265.774,265.889,265.660,265.729,39871,264.601,265.814,265.716,265.799,265.708,265.492,0.217,0.241,56.206
10:34,265.735,265.885,265.640,265.850,35872,264.607,265.822,265.748,265.795,265.730,265.518,0.212,0.235,58.657
10:35,265.890,265.980,265.580,265.626,91929,264.622,265.777,265.760,265.759,265.714,265.526,0.188,0.226,52.764
10:36,265.625,265.900,265.625,265.820,34909,264.628,265.767,265.796,265.733,265.730,265.548,0.182,0.217,56.810
10:37,265.830,265.855,265.650,265.690,49231,264.635,265.743,265.781,265.733,265.724,265.558,0.166,0.207,53.498
10:38,265.690,266.100,265.690,265.800,99246,264.652,265.757,265.774,265.732,265.736,265.576,0.159,0.197,55.844
10:39,265.810,265.985,265.735,265.760,37850,264.658,265.739,265.761,265.745,265.740,265.590,0.150,0.188,54.762
10:40,265.781,265.885,265.640,265.810,49878,264.666,265.776,265.761,265.766,265.750,265.606,0.144,0.179,55.912
10:41,265.840,265.970,265.750,265.970,29949,264.671,265.806,265.791,265.800,265.784,265.633,0.151,0.173,59.460
10:42,265.970,266.155,265.940,265.985,52227,264.681,265.865,265.808,265.813,265.815,265.659,0.156,0.170,59.789
10:43,265.990,266.240,265.960,265.971,46684,264.689,265.899,265.851,265.822,265.839,265.682,0.157,0.167,59.322
10:44,265.970,265.970,265.570,265.600,60205,264.697,265.867,265.823,265.802,265.802,265.676,0.126,0.159,48.238
10:45,265.610,265.810,265.570,265.774,59359,264.705,265.860,265.834,265.799,265.798,265.684,0.114,0.150,52.706
10:46,265.780,266.130,265.780,265.990,49148,264.714,265.864,265.858,265.819,265.828,265.706,0.121,0.144,57.582
10:47,266.009,266.250,266.009,266.230,32484,264.720,265.913,265.916,265.848,265.889,265.745,0.144,0.144,62.247
10:48,266.250,266.390,266.060,266.351,47115,264.729,265.989,265.984,265.904,265.961,265.790,0.171,0.150,64.378
10:49,266.346,266.590,266.330,266.573,37059,264.738,266.184,266.059,265.962,266.055,265.848,0.207,0.161,67.938
10:50,266.620,266.740,266.280,266.400,66218,264.753,266.309,266.111,266.016,266.108,265.889,0.219,0.173,62.676
10:51,266.365,266.380,266.030,266.080,39654,264.760,266.327,266.125,266.038,266.104,265.903,0.201,0.178,54.289
10:52,266.050,266.210,265.950,265.960,43395,264.767,266.273,266.170,266.053,266.081,265.907,0.174,0.177,51.504
10:53,265.940,265.940,265.760,265.790,139866,264.785,266.161,266.172,266.052,266.037,265.898,0.138,0.170,47.767
10:54,265.780,266.080,265.780,265.950,39424,264.791,266.036,266.167,266.050,266.023,265.902,0.121,0.160,51.346
10:55,265.925,266.015,265.790,265.900,36221,264.796,265.936,266.125,266.044,266.004,265.902,0.102,0.148,50.188
10:56,265.830,265.870,265.510,265.550,49832,264.801,265.830,266.025,266.011,265.934,265.876,0.058,0.130,42.900
10:57,265.540,265.670,265.384,265.390,67086,264.807,265.716,265.877,265.995,265.851,265.840,0.011,0.106,40.037
10:58,265.397,265.627,265.370,265.550,42134,264.810,265.668,265.771,265.978,265.804,265.819,-0.014,0.082,44.057
10:59,265.550,265.780,265.531,265.740,45609,264.815,265.626,265.729,265.959,265.794,265.813,-0.018,0.062,48.475
11:00,265.800,266.070,265.660,266.010,52849,264.822,265.648,265.735,265.942,265.828,265.827,0.000,0.050,54.030
11:01,266.010,266.155,265.950,266.090,30318,264.827,265.756,265.772,265.922,265.868,265.847,0.021,0.044,55.559
11:02,266.070,266.290,266.010,266.060,37513,264.832,265.890,265.786,265.882,265.898,265.863,0.035,0.042,54.822
11:03,266.050,266.160,265.990,266.050,28810,264.837,265.990,265.805,265.855,265.921,265.876,0.045,0.043,54.563
11:04,266.040,266.070,265.960,265.990,30669,264.841,266.040,265.860,265.848,265.932,265.885,0.047,0.044,52.943
11:05,266.020,266.085,265.778,265.790,33930,264.845,265.996,265.910,265.835,265.910,265.878,0.032,0.041,47.844
11:06,265.750,266.110,265.720,266.110,43158,264.851,266.000,265.980,265.860,265.941,265.895,0.046,0.042,55.267
11:07,266.120,266.198,265.570,265.596,61033,264.857,265.907,265.962,265.833,265.888,265.873,0.015,0.037,44.356
11:08,265.610,265.610,265.332,265.570,54703,264.861,265.811,265.907,265.807,265.839,265.850,-0.012,0.027,43.876
11:09,265.580,265.680,265.480,265.513,36758,264.864,265.716,265.835,265.805,265.789,265.826,-0.037,0.014,42.804
11:10,265.510,265.800,265.470,265.470,36980,264.867,265.652,265.761,265.811,265.740,265.799,-0.060,-0.001,41.964
11:11,265.470,265.470,264.870,264.890,95866,264.870,265.408,265.616,265.760,265.609,265.732,-0.123,-0.025,32.689
11:12,264.900,265.260,264.820,265.230,88851,264.872,265.335,265.521,265.721,265.551,265.695,-0.144,-0.049,40.931
11:13,265.230,265.240,265.110,265.225,35889,264.873,265.266,265.451,265.660,265.501,265.660,-0.159,-0.071,40.852
11:14,265.250,265.300,265.020,265.050,45395,264.875,265.173,265.318,265.580,265.431,265.615,-0.183,-0.093,38.074
11:15,265.050,265.111,264.980,265.010,47085,264.875,265.081,265.245,265.500,265.366,265.570,-0.203,-0.115,37.448
11:16,265.040,265.100,264.980,265.050,48269,264.876,265.113,265.180,265.423,265.318,265.531,-0.214,-0.135,38.537
11:17,265.040,265.245,264.990,265.070,65398,264.878,265.081,265.124,265.352,265.280,265.497,-0.218,-0.152,39.108
11:18,265.070,265.460,265.060,265.440,38848,264.880,265.124,265.121,265.325,265.304,265.493,-0.189,-0.159,48.620
11:19,265.430,265.680,265.390,265.620,55832,264.884,265.238,265.212,265.287,265.353,265.502,-0.150,-0.157,52.506
11:20,265.620,265.840,265.600,265.825,72257,264.891,265.401,265.286,265.305,265.426,265.526,-0.101,-0.146,56.546
11:21,265.825,265.900,265.510,265.520,32694,264.893,265.495,265.323,265.301,265.440,265.526,-0.086,-0.134,49.768
11:22,265.510,265.600,265.270,265.470,42143,264.896,265.575,265.376,265.298,265.445,265.522,-0.077,-0.122,48.738
11:23,265.450,265.510,265.170,265.420,31377,264.897,265.571,265.427,265.294,265.441,265.514,-0.073,-0.113,47.675
11:24,265.495,265.535,265.265,265.310,32070,264.899,265.509,265.459,265.326,265.421,265.499,-0.078,-0.106,45.334
11:25,265.320,265.330,265.070,265.135,50489,264.900,265.371,265.468,265.319,265.377,265.472,-0.095,-0.104,41.815
11:26,265.120,265.160,265.010,265.020,38067,264.901,265.271,265.415,265.303,265.322,265.439,-0.117,-0.106,39.637
11:27,265.010,265.120,264.950,264.960,37817,264.901,265.169,265.333,265.296,265.266,265.403,-0.137,-0.112,38.511
11:28,264.950,265.120,264.920,265.025,37611,264.902,265.090,265.233,265.297,265.229,265.375,-0.146,-0.119,40.484
11:29,265.020,265.330,265.020,265.190,52669,264.903,265.066,265.191,265.308,265.223,265.361,-0.138,-0.123,45.283
11:30,265.185,265.371,265.140,265.280,44254,264.905,265.095,265.167,265.324,265.232,265.355,-0.124,-0.123,47.761
11:31,265.285,265.550,265.100,265.140,58873,264.907,265.119,265.132,265.301,265.218,265.339,-0.122,-0.123,44.396
11:32,265.120,265.260,265.050,265.200,44604,264.908,265.167,265.119,265.269,265.215,265.329,-0.114,-0.121,46.147
11:33,265.190,265.480,265.190,265.360,28922,264.910,265.234,265.147,265.233,265.237,265.331,-0.094,-0.116,50.614
11:34,265.380,265.380,265.140,265.165,28877,264.911,265.229,265.165,265.206,265.226,265.319,-0.093,-0.111,45.645
11:35,265.175,265.181,264.965,264.980,55559,264.911,265.169,265.167,265.168,265.188,265.294,-0.106,-0.110,41.484
11:36,264.980,265.067,264.850,265.010,41377,264.912,265.143,265.166,265.137,265.161,265.273,-0.112,-0.110,42.401
11:37,265.060,265.140,264.920,265.095,36339,264.912,265.122,265.154,265.120,265.151,265.260,-0.109,-0.110,45.029
11:38,265.090,265.250,264.940,264.940,99675,264.913,265.038,265.111,265.105,265.118,265.236,-0.118,-0.112,41.326
11:39,264.960,265.210,264.960,265.170,77614,264.915,265.039,265.115,265.117,265.126,265.231,-0.105,-0.110,48.142
11:40,265.172,265.260,265.034,265.140,32912,264.916,265.071,265.108,265.130,265.128,265.224,-0.096,-0.107,47.369
11:41,265.140,265.160,264.850,264.855,53550,264.916,265.040,265.044,265.117,265.086,265.197,-0.111,-0.108,40.686
11:42,264.870,264.945,264.720,264.800,42700,264.915,264.981,264.999,265.087,265.042,265.168,-0.125,-0.112,39.527
11:43,264.820,264.960,264.740,264.940,24785,264.915,264.981,264.994,265.061,265.027,265.151,-0.124,-0.114,43.907
11:44,264.930,265.050,264.780,264.920,35023,264.915,264.931,264.983,265.044,265.010,265.134,-0.124,-0.116,43.423
11:45,264.920,265.140,264.920,265.020,48418,264.916,264.907,264.973,265.030,265.012,265.125,-0.114,-0.116,46.592
11:46,265.030,265.080,264.905,265.030,51845,264.916,264.942,264.984,265.005,265.014,265.118,-0.104,-0.113,46.913
11:47,265.030,265.146,264.950,265.025,74334,264.917,264.987,264.966,264.994,265.016,265.111,-0.095,-0.110,46.762
11:48,265.000,265.280,264.880,265.230,34412,264.918,265.045,264.978,265.013,265.049,265.120,-0.071,-0.102,53.388
11:49,265.244,265.250,265.130,265.211,51390,264.919,265.103,265.022,265.029,265.074,265.127,-0.053,-0.092,52.717
11:50,265.215,265.240,265.025,265.110,36681,264.920,265.121,265.061,265.030,265.079,265.126,-0.046,-0.083,49.268
11:51,265.100,265.240,264.910,265.240,37619,264.921,265.163,265.098,265.053,265.104,265.134,-0.030,-0.072,53.500
11:52,265.270,265.350,265.170,265.200,25310,264.921,265.198,265.133,265.055,265.119,265.139,-0.020,-0.062,52.062
11:53,265.210,265.240,265.040,265.140,31015,264.922,265.180,265.148,265.055,265.122,265.139,-0.017,-0.053,49.896
11:54,265.150,265.280,265.080,265.120,27301,264.923,265.162,265.159,265.076,265.122,265.138,-0.016,-0.045,49.162
11:55,265.160,265.210,265.030,265.133,30016,264.923,265.167,265.173,265.101,265.123,265.137,-0.014,-0.039,49.664
11:56,265.180,265.281,265.120,265.120,31841,264.924,265.143,265.159,265.115,265.123,265.136,-0.013,-0.034,49.141
11:57,265.170,265.190,264.940,264.944,19913,264.924,265.091,265.126,265.117,265.095,265.122,-0.026,-0.032,42.419
11:58,264.950,264.960,264.820,264.841,56943,264.924,265.032,265.092,265.103,265.056,265.101,-0.045,-0.035,39.067
11:59,264.850,264.880,264.780,264.830,36027,264.924,264.974,265.041,265.088,265.022,265.081,-0.059,-0.040,38.698
12:00,264.825,265.090,264.790,265.070,34978,264.924,264.961,265.025,265.091,265.029,265.080,-0.051,-0.042,49.447
12:01,265.060,265.200,264.960,265.073,40146,264.924,264.952,265.016,265.079,265.036,265.080,-0.044,-0.042,49.546
12:02,265.080,265.140,264.940,264.980,21402,264.925,264.959,264.999,265.062,265.027,265.072,-0.045,-0.043,45.949
12:03,264.980,264.980,264.760,264.800,60651,264.924,264.951,264.957,265.038,264.992,265.052,-0.060,-0.046,39.888
12:04,264.820,265.000,264.800,264.990,21772,264.924,264.983,264.941,265.019,264.992,265.047,-0.056,-0.048,47.727
12:05,264.970,265.140,264.880,265.130,41707,264.925,264.995,264.964,265.013,265.013,265.054,-0.040,-0.047,52.628
12:06,265.140,265.170,264.970,265.020,45651,264.925,264.984,264.987,265.004,265.014,265.051,-0.037,-0.045,48.760
12:07,265.010,265.070,264.950,265.060,23854,264.925,265.000,265.015,264.999,265.021,265.052,-0.030,-0.042,50.193
12:08,265.050,265.080,264.870,264.950,18883,264.925,265.030,265.000,264.985,265.010,265.044,-0.034,-0.040,46.352
12:09,264.960,265.130,264.960,265.094,24395,264.926,265.051,265.003,264.983,265.023,265.048,-0.025,-0.037,51.563
12:10,265.110,265.201,265.050,265.180,36342,264.926,265.061,265.028,265.001,265.047,265.058,-0.010,-0.032,54.432
12:11,265.180,265.300,265.130,265.130,31609,264.927,265.083,265.069,265.024,265.060,265.063,-0.003,-0.026,52.494
12:12,265.150,265.300,265.145,265.280,39007,264.928,265.127,265.105,265.058,265.094,265.079,0.015,-0.018,57.394
12:13,265.290,265.300,265.100,265.180,17579,264.929,265.173,265.112,265.067,265.107,265.087,0.021,-0.010,53.437
12:14,265.170,265.270,265.130,265.260,17815,264.929,265.206,265.142,265.081,265.131,265.099,0.031,-0.002,56.047
12:15,265.260,265.370,265.170,265.220,26825,264.930,265.214,265.162,265.100,265.144,265.108,0.036,0.006,54.405
12:16,265.230,265.280,265.040,265.170,26913,264.930,265.222,265.189,265.128,265.148,265.113,0.035,0.012,52.341
12:17,265.190,265.205,264.990,265.035,36852,264.931,265.173,265.182,265.131,265.131,265.107,0.024,0.014,47.139
12:18,265.040,265.050,264.570,264.670,83870,264.930,265.071,265.118,265.096,265.060,265.075,-0.015,0.008,36.560
12:19,264.680,264.745,264.500,264.535,34205,264.929,264.926,265.044,265.059,264.979,265.035,-0.056,-0.004,33.560
12:20,264.550,264.680,264.430,264.520,38312,264.927,264.786,264.949,265.017,264.909,264.997,-0.088,-0.021,33.234
12:21,264.510,264.926,264.450,264.926,33677,264.927,264.737,264.917,265.015,264.911,264.991,-0.080,-0.033,47.978
12:22,264.930,265.000,264.810,264.930,32867,264.927,264.716,264.876,265.003,264.914,264.987,-0.073,-0.041,48.099
12:23,264.890,265.010,264.870,264.950,22702,264.927,264.772,264.842,264.985,264.920,264.984,-0.064,-0.046,48.744
12:24,265.000,265.380,264.980,265.310,47723,264.928,264.927,264.860,264.999,264.980,265.008,-0.029,-0.042,58.697
12:25,265.300,265.460,265.190,265.320,42960,264.930,265.087,264.895,265.002,265.032,265.031,0.001,-0.034,58.935
12:26,265.320,265.450,265.260,265.290,49531,264.931,265.160,264.973,265.010,265.072,265.051,0.021,-0.023,57.856
12:27,265.270,265.280,265.100,265.261,22274,264.932,265.226,265.063,265.011,265.101,265.066,0.035,-0.011,56.781
12:28,265.250,265.360,265.237,265.320,25705,264.933,265.300,265.163,265.018,265.135,265.085,0.050,0.001,58.477
12:29,265.340,265.370,265.210,265.280,17655,264.933,265.294,265.208,265.027,265.157,265.099,0.058,0.012,56.842
12:30,265.290,265.350,265.220,265.350,21651,264.934,265.300,265.260,265.051,265.187,265.118,0.069,0.024,59.002
12:31,265.360,265.480,265.360,265.430,27092,264.935,265.328,265.320,265.109,265.224,265.141,0.083,0.035,61.381
12:32,265.455,265.510,265.400,265.440,21681,264.936,265.364,265.336,265.179,265.257,265.163,0.094,0.047,61.681
12:33,265.420,265.630,265.350,265.620,48371,264.938,265.424,265.374,265.264,265.313,265.197,0.116,0.061,66.686
12:34,265.670,266.140,265.658,265.990,75012,264.944,265.566,265.461,265.345,265.417,265.256,0.161,0.081,74.159
12:35,266.030,266.250,265.880,266.052,83009,264.952,265.706,265.560,265.432,265.515,265.315,0.200,0.105,75.163
12:36,266.044,266.070,265.840,266.040,33425,264.955,265.828,265.650,265.516,265.596,265.368,0.227,0.129,74.558
12:37,266.051,266.160,265.900,266.100,33026,264.958,265.960,265.753,265.576,265.673,265.423,0.251,0.154,75.614
12:38,266.080,266.240,266.080,266.120,53651,264.963,266.060,265.849,265.638,265.742,265.474,0.268,0.176,75.972
12:39,266.130,266.225,266.030,266.110,37407,264.966,266.084,265.934,265.701,265.799,265.521,0.277,0.197,75.376
12:40,266.080,266.200,266.020,266.150,19175,264.968,266.104,266.023,265.769,265.853,265.568,0.285,0.214,76.181
12:41,266.160,266.240,266.050,266.050,14113,264.969,266.106,266.076,265.826,265.883,265.604,0.279,0.227,69.997
12:42,266.060,266.100,265.910,266.053,23656,264.971,266.097,266.084,265.885,265.909,265.637,0.272,0.236,70.088
12:43,266.070,266.114,266.020,266.105,13389,264.972,266.094,266.091,265.943,265.939,265.672,0.268,0.243,71.472
12:44,266.130,266.190,266.025,266.190,32423,264.975,266.110,266.110,266.002,265.978,265.710,0.268,0.248,73.627
12:45,266.230,266.380,266.170,266.270,31593,264.979,266.134,266.131,266.065,266.023,265.751,0.271,0.252,75.499
12:46,266.250,266.320,266.060,266.220,22919,264.981,266.168,266.143,266.112,266.053,265.786,0.267,0.255,72.053
12:47,266.250,266.310,266.080,266.280,23504,264.983,266.213,266.165,266.134,266.088,265.823,0.265,0.257,73.612
12:48,266.280,266.380,266.215,266.280,21907,264.985,266.248,266.181,266.151,266.118,265.857,0.261,0.258,73.605
12:49,266.290,266.360,266.210,266.270,24831,264.988,266.264,266.209,266.169,266.141,265.887,0.254,0.257,72.821
