time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,245.660,245.660,245.660,245.660,223,245.641,245.772,245.813,245.780,245.756,245.692,0.064,0.078,47.576
09:25,245.650,245.650,245.650,245.650,951,245.641,245.724,245.786,245.784,245.740,245.689,0.051,0.073,46.754
09:26,245.660,245.660,245.660,245.660,529,245.641,245.698,245.758,245.790,245.727,245.686,0.041,0.066,47.727
09:27,245.650,245.650,245.550,245.550,1083,245.640,245.656,245.715,245.776,245.700,245.676,0.024,0.058,39.235
09:28,245.420,245.550,244.950,245.030,8460,245.593,245.510,245.607,245.712,245.597,245.628,-0.031,0.040,20.588
09:29,245.030,245.100,245.030,245.100,1724,245.582,245.398,245.521,245.653,245.521,245.589,-0.069,0.018,25.707
09:30,245.040,245.230,244.320,244.390,357740,244.647,245.146,245.350,245.540,245.347,245.500,-0.154,-0.016,15.085
09:31,244.430,245.030,244.270,244.650,84977,244.647,244.944,245.211,245.445,245.239,245.437,-0.198,-0.053,26.983
09:32,244.625,244.810,244.500,244.780,82074,244.655,244.790,245.101,245.359,245.169,245.389,-0.220,-0.086,32.105
09:33,244.780,244.830,244.291,244.830,87000,244.654,244.750,244.999,245.278,245.117,245.347,-0.231,-0.115,34.022
09:34,244.811,245.060,244.584,244.770,77137,244.671,244.684,244.887,245.199,245.063,245.305,-0.241,-0.140,32.825
09:35,244.750,245.040,244.681,245.025,77847,244.696,244.811,244.822,245.143,245.057,245.284,-0.226,-0.157,42.147
09:36,244.990,245.102,244.750,244.990,83063,244.721,244.879,244.817,245.083,245.047,245.262,-0.215,-0.169,41.300
09:37,245.010,245.080,244.775,244.830,62774,244.733,244.889,244.783,245.020,245.014,245.230,-0.216,-0.179,37.581
09:38,244.850,245.050,244.751,244.940,49723,244.742,244.911,244.852,244.965,245.002,245.209,-0.206,-0.184,41.482
09:39,244.950,245.390,244.950,245.368,93405,244.786,245.031,244.942,244.943,245.059,245.220,-0.162,-0.180,53.631
09:40,245.360,245.484,245.000,245.110,93005,244.819,245.048,244.983,244.909,245.067,245.212,-0.146,-0.173,47.260
09:41,245.110,245.290,245.000,245.100,69187,244.837,245.070,245.017,244.914,245.072,245.204,-0.132,-0.165,47.027
09:42,245.100,245.480,245.045,245.290,73074,244.861,245.162,245.082,244.929,245.105,245.210,-0.105,-0.153,51.881
09:43,245.320,245.385,245.120,245.180,69840,244.880,245.210,245.101,244.989,245.117,245.208,-0.091,-0.141,49.077
09:44,245.240,245.620,245.150,245.535,55400,244.902,245.243,245.169,245.058,245.181,245.232,-0.051,-0.123,57.125
09:45,245.560,246.580,245.300,245.660,262344,245.050,245.353,245.273,245.125,245.255,245.264,-0.009,-0.100,59.558
09:46,245.660,245.910,245.370,245.880,95898,245.086,245.509,245.390,245.206,245.351,245.310,0.041,-0.072,63.473
09:47,245.880,246.190,245.770,246.130,65188,245.119,245.677,245.486,245.311,245.471,245.370,0.100,-0.037,67.347
09:48,246.180,246.420,246.160,246.245,65758,245.159,245.890,245.628,245.404,245.590,245.435,0.155,0.001,68.972
09:49,246.270,246.270,245.891,245.930,61090,245.186,245.969,245.731,245.477,245.642,245.472,0.170,0.035,60.126
09:50,245.890,246.283,245.793,246.240,60282,245.213,246.085,245.850,245.585,245.734,245.529,0.206,0.069,64.903
09:51,246.240,246.380,246.110,246.275,52236,245.240,246.164,245.987,245.688,245.817,245.584,0.233,0.102,65.400
09:52,246.250,246.439,246.220,246.295,496272,245.447,246.197,246.082,245.759,245.891,245.637,0.254,0.132,65.703
09:53,246.290,246.640,246.290,246.640,69799,245.476,246.276,246.204,245.877,246.006,245.711,0.295,0.165,70.497
09:54,246.630,246.789,246.530,246.530,77399,245.508,246.396,246.286,245.987,246.087,245.772,0.315,0.195,67.269
09:55,246.635,246.635,246.370,246.495,60873,245.530,246.447,246.331,246.080,246.150,245.825,0.324,0.221,66.229
09:56,246.440,246.660,246.400,246.547,48409,245.547,246.501,246.369,246.185,246.211,245.879,0.332,0.243,67.044
09:57,246.558,246.600,246.310,246.395,51837,245.563,246.521,246.427,246.251,246.239,245.917,0.322,0.259,62.311
09:58,246.405,246.420,246.290,246.325,34968,245.573,246.458,246.438,246.302,246.252,245.947,0.305,0.268,60.204
09:59,246.320,246.510,246.320,246.410,31212,245.581,246.434,246.455,246.343,246.277,245.981,0.295,0.274,61.890
10:00,246.440,246.840,245.881,246.200,142391,245.615,246.375,246.443,246.348,246.265,245.998,0.267,0.272,55.624
10:01,246.170,246.410,246.160,246.360,48873,245.626,246.338,246.408,246.357,246.279,246.025,0.255,0.269,59.027
10:02,246.380,246.700,246.315,246.660,42123,245.638,246.391,246.424,246.413,246.338,246.072,0.266,0.268,64.524
10:03,246.670,246.750,246.520,246.660,45557,245.652,246.458,246.445,246.446,246.388,246.115,0.272,0.269,64.524
10:04,246.670,246.700,246.490,246.655,53497,245.668,246.507,246.458,246.475,246.429,246.155,0.274,0.270,64.357
10:05,246.616,246.795,246.570,246.750,50277,245.683,246.617,246.503,246.510,246.478,246.199,0.279,0.272,66.147
10:06,246.750,246.915,246.610,246.835,51144,245.700,246.712,246.566,246.525,246.533,246.246,0.287,0.275,67.712
10:07,246.830,247.035,246.830,246.937,70880,245.725,246.767,246.632,246.556,246.595,246.297,0.298,0.279,69.531
10:08,246.920,246.990,246.840,246.840,38808,245.738,246.803,246.712,246.583,246.633,246.338,0.295,0.283,65.739
10:09,246.840,246.920,246.760,246.920,27485,245.747,246.856,246.782,246.611,246.677,246.381,0.296,0.285,67.322
10:10,246.950,247.230,246.929,247.220,73740,245.776,246.950,246.852,246.675,246.761,246.443,0.318,0.292,72.461
10:11,247.240,247.260,246.850,246.895,46979,245.791,246.962,246.881,246.719,246.781,246.476,0.305,0.294,61.227
10:12,246.890,247.060,246.750,246.940,62848,245.810,246.963,246.917,246.759,246.806,246.511,0.295,0.294,62.103
10:13,246.950,247.060,246.800,246.860,28755,245.819,246.967,246.931,246.810,246.814,246.537,0.277,0.291,59.528
10:14,246.863,247.000,246.753,246.880,41682,245.831,246.959,246.937,246.850,246.824,246.562,0.262,0.285,59.975
10:15,246.860,247.040,246.860,246.895,37708,245.841,246.894,246.931,246.868,246.835,246.587,0.248,0.278,60.329
10:16,246.910,246.950,246.550,246.690,54471,245.854,246.853,246.913,246.871,246.813,246.594,0.218,0.266,53.384
10:17,246.660,246.850,246.650,246.650,28362,245.860,246.795,246.879,246.870,246.788,246.599,0.189,0.251,52.124
10:18,246.700,246.930,246.620,246.920,23374,245.866,246.807,246.841,246.883,246.808,246.622,0.186,0.238,59.138
10:19,246.930,246.980,246.820,246.820,26900,245.873,246.795,246.832,246.882,246.810,246.637,0.173,0.225,55.873
10:20,246.825,246.825,246.610,246.660,31627,245.879,246.748,246.797,246.861,246.787,246.639,0.148,0.209,51.019
10:21,246.655,246.655,246.540,246.560,27393,245.884,246.722,246.759,246.839,246.752,246.633,0.119,0.191,48.201
10:22,246.545,246.740,246.530,246.660,27512,245.889,246.724,246.732,246.819,246.738,246.635,0.103,0.174,51.109
10:23,246.640,246.730,246.530,246.705,29627,245.895,246.681,246.708,246.780,246.733,246.640,0.093,0.157,52.405
10:24,246.730,246.885,246.670,246.880,37727,245.903,246.693,246.732,246.778,246.755,246.658,0.098,0.145,57.158
10:25,246.875,247.010,246.750,246.770,51070,245.915,246.715,246.747,246.765,246.758,246.666,0.092,0.135,53.538
10:26,246.780,246.920,246.700,246.790,34497,245.922,246.761,246.731,246.760,246.763,246.675,0.087,0.125,54.107
10:27,246.770,246.870,246.750,246.820,28639,245.928,246.793,246.731,246.755,246.771,246.686,0.085,0.117,54.998
10:28,246.800,247.000,246.712,247.000,45614,245.939,246.852,246.773,246.763,246.807,246.709,0.097,0.113,60.010
10:29,247.000,247.080,246.915,246.950,38646,245.948,246.866,246.822,246.783,246.829,246.727,0.102,0.111,58.075
10:30,246.970,247.120,246.850,246.875,33208,245.956,246.887,246.849,246.801,246.836,246.738,0.098,0.108,55.200
10:31,246.880,247.190,246.810,247.177,54996,245.970,246.964,246.908,246.821,246.888,246.771,0.118,0.110,63.114
10:32,247.180,247.370,247.160,247.280,48350,245.984,247.056,246.958,246.856,246.949,246.808,0.140,0.116,65.367
10:33,247.255,247.340,247.190,247.300,50381,245.998,247.116,247.024,246.905,247.003,246.845,0.158,0.125,65.803
10:34,247.310,247.310,247.110,247.120,25316,246.005,247.150,247.065,246.948,247.021,246.865,0.156,0.131,58.648
10:35,247.120,247.280,247.050,247.240,51557,246.018,247.223,247.118,246.993,247.054,246.893,0.162,0.137,61.642
10:36,247.250,247.293,247.190,247.230,29973,246.026,247.234,247.146,247.033,247.081,246.918,0.164,0.142,61.244
10:37,247.241,247.280,247.100,247.129,26514,246.033,247.204,247.169,247.052,247.089,246.933,0.155,0.145,57.226
10:38,247.130,247.130,246.960,247.030,29869,246.039,247.150,247.188,247.072,247.080,246.941,0.139,0.144,53.518
10:39,247.030,247.210,247.030,247.070,23043,246.045,247.140,247.175,247.094,247.078,246.950,0.128,0.141,54.793
10:40,247.100,247.250,247.040,247.220,21629,246.050,247.136,247.167,247.125,247.100,246.970,0.130,0.138,59.299
10:41,247.250,247.250,247.080,247.140,28218,246.056,247.118,247.147,247.135,247.106,246.983,0.123,0.135,56.088
10:42,247.115,247.370,247.107,247.320,47175,246.068,247.156,247.172,247.164,247.139,247.008,0.131,0.135,61.181
10:43,247.333,247.600,247.270,247.350,85883,246.092,247.220,247.186,247.200,247.172,247.033,0.138,0.135,61.970
10:44,247.320,247.360,247.240,247.350,25947,246.099,247.276,247.201,247.214,247.199,247.057,0.142,0.137,61.973
10:45,247.370,247.380,247.200,247.240,21488,246.104,247.280,247.215,247.211,247.205,247.070,0.135,0.136,57.027
10:46,247.260,247.376,247.070,247.080,37096,246.112,247.268,247.221,247.194,247.186,247.071,0.115,0.132,50.691
10:47,247.081,247.220,247.081,247.220,22402,246.117,247.248,247.240,247.201,247.191,247.082,0.109,0.128,55.364
10:48,247.240,247.240,247.030,247.110,43349,246.125,247.200,247.226,247.191,247.179,247.084,0.095,0.121,51.254
10:49,247.120,247.250,247.116,247.250,29812,246.132,247.180,247.240,247.193,247.190,247.096,0.093,0.115,55.753
10:50,247.257,247.360,247.210,247.360,42745,246.142,247.204,247.245,247.211,247.216,247.116,0.100,0.112,58.964
10:51,247.390,247.530,247.290,247.370,42342,246.152,247.262,247.247,247.237,247.240,247.135,0.105,0.111,59.253
10:52,247.382,247.400,247.310,247.330,19517,246.157,247.284,247.245,247.257,247.254,247.149,0.104,0.110,57.507
10:53,247.335,247.370,247.283,247.334,21076,246.161,247.329,247.257,247.266,247.266,247.163,0.103,0.108,57.655
10:54,247.345,247.377,247.290,247.365,19220,246.166,247.352,247.292,247.283,247.281,247.178,0.103,0.107,58.730
10:55,247.365,247.450,247.345,247.410,25432,246.172,247.362,247.316,247.290,247.301,247.195,0.106,0.107,60.325
10:56,247.420,247.590,247.420,247.580,44486,246.183,247.404,247.375,247.308,247.344,247.224,0.120,0.110,65.716
10:57,247.590,247.625,247.487,247.510,39640,246.194,247.440,247.407,247.320,247.369,247.245,0.125,0.113,61.981
10:58,247.520,247.640,247.470,247.535,32706,246.202,247.480,247.429,247.343,247.395,247.266,0.129,0.116,62.795
10:59,247.536,247.550,247.400,247.400,36804,246.210,247.487,247.433,247.367,247.396,247.276,0.120,0.117,55.848
11:00,247.400,247.530,247.360,247.500,24527,246.216,247.505,247.454,247.389,247.412,247.293,0.119,0.117,59.428
11:01,247.480,247.480,247.360,247.460,36674,246.224,247.481,247.470,247.416,247.419,247.305,0.114,0.116,57.422
11:02,247.469,247.550,247.450,247.450,25345,246.230,247.469,247.481,247.431,247.424,247.316,0.108,0.115,56.905
11:03,247.440,247.440,247.240,247.270,30154,246.236,247.416,247.463,247.424,247.400,247.312,0.088,0.109,48.447
11:04,247.255,247.310,247.170,247.186,32427,246.242,247.373,247.414,247.410,247.367,247.303,0.064,0.100,45.073
11:05,247.180,247.290,247.140,247.254,36080,246.248,247.324,247.382,247.404,247.350,247.299,0.050,0.090,48.228
11:06,247.260,247.435,247.260,247.360,34944,246.255,247.304,247.360,247.406,247.351,247.304,0.047,0.082,52.749
11:07,247.360,247.410,247.270,247.370,42003,246.264,247.288,247.356,247.407,247.354,247.309,0.045,0.075,53.165
11:08,247.370,247.560,247.330,247.500,49272,246.274,247.334,247.356,247.413,247.377,247.323,0.054,0.070,58.307
11:09,247.500,247.500,247.330,247.350,35692,246.281,247.367,247.342,247.396,247.373,247.325,0.048,0.066,51.307
11:10,247.350,247.470,247.340,247.340,29309,246.287,247.384,247.329,247.383,247.368,247.326,0.041,0.061,50.869
11:11,247.350,247.380,247.230,247.230,35303,246.293,247.358,247.324,247.359,247.346,247.319,0.027,0.054,46.192
11:12,247.240,247.400,247.240,247.340,31094,246.298,247.352,247.343,247.355,247.345,247.321,0.025,0.048,51.039
11:13,247.330,247.340,247.230,247.260,33339,246.304,247.304,247.344,247.336,247.332,247.316,0.016,0.042,47.676
11:14,247.255,247.430,247.215,247.310,59143,246.314,247.296,247.337,247.325,247.329,247.316,0.013,0.036,49.898
11:15,247.330,247.400,247.275,247.320,24633,246.318,247.292,247.331,247.315,247.327,247.316,0.012,0.031,50.352
11:16,247.330,247.500,247.325,247.434,44235,246.326,247.333,247.323,247.327,247.344,247.325,0.019,0.029,55.321
11:17,247.440,247.500,247.370,247.494,42168,246.334,247.364,247.341,247.351,247.367,247.337,0.030,0.029,57.721
11:18,247.500,247.500,247.440,247.450,37950,246.341,247.402,247.355,247.366,247.380,247.346,0.034,0.030,55.377
11:19,247.450,247.450,247.400,247.450,23193,246.346,247.430,247.382,247.373,247.391,247.353,0.037,0.031,55.377
11:20,247.450,247.500,247.400,247.460,29271,246.351,247.458,247.397,247.380,247.401,247.361,0.040,0.033,55.850
11:21,247.450,247.510,247.395,247.400,28739,246.356,247.451,247.415,247.372,247.401,247.364,0.037,0.034,52.266
11:22,247.400,247.530,247.380,247.530,54279,246.366,247.458,247.442,247.386,247.421,247.376,0.045,0.036,58.483
11:23,247.550,247.550,247.500,247.510,27032,246.371,247.470,247.466,247.399,247.435,247.386,0.048,0.039,57.248
11:24,247.540,247.570,247.480,247.565,64396,246.383,247.493,247.482,247.425,247.455,247.400,0.055,0.042,59.765
11:25,247.575,247.730,247.400,247.400,57503,246.393,247.481,247.471,247.429,247.446,247.400,0.047,0.043,50.213
11:26,247.382,247.430,247.310,247.330,27015,246.397,247.467,247.456,247.435,247.428,247.394,0.034,0.041,46.796
11:27,247.330,247.460,247.240,247.455,19217,246.400,247.452,247.456,247.446,247.432,247.399,0.034,0.040,52.953
11:28,247.450,247.460,247.320,247.380,15775,246.403,247.426,247.446,247.451,247.424,247.397,0.027,0.037,49.269
11:29,247.370,247.370,247.090,247.101,26700,246.406,247.333,247.409,247.425,247.375,247.375,-0.001,0.029,38.518
11:30,247.110,247.130,246.950,247.010,36562,246.409,247.255,247.344,247.388,247.318,247.348,-0.030,0.018,35.791
11:31,247.000,247.000,246.730,246.750,35238,246.412,247.139,247.249,247.334,247.231,247.304,-0.073,-0.001,29.365
11:32,246.755,246.930,246.710,246.900,18737,246.413,247.028,247.166,247.292,247.180,247.274,-0.094,-0.019,36.458
11:33,246.910,246.925,246.760,246.890,36039,246.415,246.930,247.102,247.248,247.135,247.246,-0.110,-0.037,36.194
11:34,246.880,246.980,246.820,246.930,24570,246.417,246.896,247.052,247.212,247.104,247.222,-0.118,-0.054,38.101
11:35,246.940,246.950,246.820,246.830,19799,246.419,246.860,246.974,247.158,247.062,247.193,-0.132,-0.069,35.264
11:36,246.850,246.910,246.810,246.860,27071,246.420,246.882,246.909,247.108,247.031,247.169,-0.138,-0.083,36.785
11:37,246.867,246.960,246.830,246.905,21222,246.422,246.883,246.884,247.057,247.011,247.149,-0.138,-0.094,39.096
11:38,246.875,246.880,246.750,246.800,25543,246.423,246.865,246.858,247.011,246.979,247.123,-0.144,-0.104,35.806
11:39,246.800,246.990,246.800,246.910,30166,246.426,246.861,246.878,246.979,246.968,247.107,-0.139,-0.111,41.373
11:40,246.900,247.010,246.890,247.010,23618,246.427,246.897,246.892,246.944,246.975,247.100,-0.126,-0.114,45.960
11:41,247.020,247.030,246.940,246.940,22592,246.429,246.913,246.898,246.910,246.969,247.088,-0.119,-0.115,43.400
11:42,246.970,247.040,246.960,246.970,17863,246.431,246.926,246.903,246.900,246.969,247.080,-0.110,-0.114,44.819
11:43,246.945,247.005,246.920,246.974,9975,246.432,246.961,246.921,246.898,246.970,247.072,-0.102,-0.111,45.017
11:44,246.970,246.990,246.850,246.937,14280,246.433,246.966,246.931,246.912,246.965,247.062,-0.097,-0.109,43.472
11:45,246.960,246.976,246.900,246.930,10972,246.433,246.950,246.934,246.914,246.960,247.052,-0.092,-0.105,43.160
11:46,246.930,246.930,246.800,246.840,32537,246.435,246.930,246.939,246.910,246.941,247.036,-0.095,-0.103,39.357
11:47,246.820,246.840,246.610,246.635,51374,246.437,246.863,246.905,246.888,246.894,247.007,-0.112,-0.105,32.363
11:48,246.650,246.650,246.340,246.420,54443,246.438,246.752,246.831,246.856,246.821,246.963,-0.142,-0.112,26.953
11:49,246.430,246.430,246.260,246.320,24334,246.437,246.629,246.753,246.815,246.744,246.915,-0.171,-0.124,24.870
11:50,246.310,246.457,246.310,246.420,22124,246.437,246.527,246.685,246.777,246.694,246.879,-0.185,-0.136,30.647
11:51,246.410,246.510,246.300,246.490,22093,246.437,246.457,246.624,246.754,246.663,246.850,-0.187,-0.146,34.438
11:52,246.480,246.510,246.310,246.360,25087,246.437,246.402,246.552,246.711,246.616,246.814,-0.197,-0.157,31.044
11:53,246.330,246.416,246.280,246.410,12244,246.437,246.400,246.487,246.665,246.585,246.784,-0.199,-0.165,33.742
11:54,246.410,246.410,245.600,245.660,64230,246.432,246.268,246.339,246.567,246.442,246.701,-0.258,-0.184,20.644
11:55,245.630,245.650,245.370,245.455,46892,246.426,246.075,246.192,246.450,246.290,246.608,-0.318,-0.211,18.528
11:56,245.460,245.480,245.090,245.270,48944,246.418,245.831,246.048,246.319,246.133,246.509,-0.376,-0.244,16.848
11:57,245.280,245.560,245.240,245.539,26552,246.414,245.667,245.951,246.212,246.042,246.437,-0.395,-0.274,27.185
11:58,245.550,245.590,245.410,245.530,18602,246.412,245.491,245.839,246.104,245.963,246.370,-0.407,-0.301,27.063
11:59,245.530,245.670,245.500,245.644,24153,246.409,245.488,245.734,246.012,245.914,246.316,-0.402,-0.321,31.254
12:00,245.620,245.690,245.540,245.560,40210,246.405,245.509,245.634,245.929,245.860,246.260,-0.401,-0.337,29.890
12:01,245.560,245.600,245.420,245.420,33727,246.401,245.539,245.510,245.852,245.792,246.198,-0.406,-0.351,27.725
12:02,245.410,245.530,245.350,245.370,38722,246.395,245.505,245.474,245.779,245.727,246.137,-0.410,-0.362,26.974
12:03,245.390,245.430,245.290,245.400,30199,246.391,245.479,245.467,245.701,245.677,246.082,-0.405,-0.371,28.231
12:04,245.390,245.520,245.390,245.500,36598,246.387,245.450,245.495,245.625,245.650,246.039,-0.389,-0.375,32.406
12:05,245.510,245.727,245.510,245.700,22556,246.385,245.478,245.516,245.574,245.657,246.014,-0.357,-0.371,39.932
12:06,245.700,245.880,245.700,245.800,22699,246.383,245.554,245.549,245.527,245.679,245.998,-0.319,-0.361,43.330
12:07,245.827,245.845,245.720,245.830,17450,246.381,245.646,245.573,245.540,245.702,245.986,-0.283,-0.345,44.350
12:08,245.880,245.910,245.860,245.860,421114,246.355,245.738,245.610,245.571,245.727,245.976,-0.250,-0.326,45.402
12:09,245.840,245.970,245.830,245.915,34983,246.353,245.821,245.672,245.621,245.756,245.972,-0.216,-0.304,47.372
12:10,245.920,245.980,245.860,245.890,25537,246.351,245.859,245.737,245.648,245.776,245.966,-0.189,-0.281,46.550
12:11,245.910,245.950,245.870,245.885,40558,246.349,245.876,245.798,245.675,245.793,245.960,-0.167,-0.258,46.377
12:12,245.900,245.983,245.880,245.983,21995,246.348,245.907,245.858,245.701,245.822,245.961,-0.139,-0.234,50.296
12:13,245.980,246.210,245.980,246.030,43037,246.346,245.941,245.899,245.737,245.854,245.967,-0.112,-0.210,52.088
12:14,246.060,246.190,246.060,246.110,14315,246.346,245.980,245.938,245.790,245.894,245.977,-0.084,-0.185,55.075
12:15,246.100,246.220,246.100,246.130,28560,246.345,246.028,245.975,245.849,245.930,245.989,-0.059,-0.159,55.817
12:16,246.130,246.210,246.090,246.159,21298,246.345,246.082,246.013,245.907,245.965,246.001,-0.036,-0.135,56.920
12:17,246.170,246.250,246.160,246.250,25323,246.344,246.136,246.055,245.965,246.009,246.020,-0.011,-0.110,60.300
12:18,246.260,246.410,246.250,246.380,29047,246.344,246.206,246.116,246.017,246.066,246.046,0.020,-0.084,64.568
12:19,246.385,246.400,246.210,246.210,27450,246.344,246.226,246.157,246.049,246.088,246.058,0.030,-0.061,56.078
12:20,246.215,246.290,246.100,246.290,29877,246.344,246.258,246.195,246.084,246.119,246.076,0.044,-0.040,58.822
12:21,246.300,246.400,246.190,246.257,20866,246.344,246.277,246.223,246.115,246.140,246.089,0.051,-0.022,57.243
12:22,246.270,246.310,246.250,246.305,17619,246.343,246.288,246.248,246.145,246.166,246.105,0.061,-0.005,58.972
12:23,246.370,246.415,246.299,246.330,19526,246.343,246.278,246.273,246.178,246.191,246.122,0.069,0.010,59.885
12:24,246.330,246.345,246.260,246.275,23064,246.343,246.291,246.287,246.208,246.204,246.133,0.071,0.022,56.885
12:25,246.290,246.330,246.260,246.290,10335,246.343,246.291,246.292,246.232,246.217,246.145,0.073,0.032,57.502
12:26,246.285,246.400,246.285,246.330,15596,246.343,246.306,246.286,246.255,246.235,246.158,0.076,0.041,59.209
12:27,246.370,246.380,246.330,246.360,12032,246.343,246.317,246.305,246.274,246.254,246.173,0.081,0.049,60.485
12:28,246.360,246.360,246.165,246.165,25845,246.343,246.284,246.289,246.277,246.240,246.173,0.067,0.053,49.620
12:29,246.200,246.200,245.950,245.990,27130,246.342,246.227,246.256,246.264,246.202,246.159,0.043,0.051,42.280
12:30,246.010,246.130,245.995,246.040,20332,246.341,246.177,246.222,246.248,246.177,246.150,0.026,0.046,44.793
12:31,246.030,246.047,245.890,245.940,26663,246.340,246.099,246.174,246.214,246.140,246.135,0.006,0.038,40.953
12:32,245.940,246.120,245.920,246.080,27576,246.339,246.043,246.149,246.204,246.131,246.131,0.000,0.030,47.711
12:33,246.060,246.090,245.995,246.010,19993,246.338,246.012,246.114,246.182,246.112,246.122,-0.009,0.022,44.941
12:34,245.990,246.040,245.975,245.990,18023,246.338,246.012,246.072,246.162,246.094,246.112,-0.018,0.014,44.153
12:35,245.990,246.020,245.830,245.940,24977,246.337,245.992,246.019,246.134,246.070,246.099,-0.029,0.005,42.161
12:36,245.960,245.994,245.862,245.898,21718,246.335,245.984,245.986,246.101,246.044,246.084,-0.041,-0.004,40.515
12:37,245.907,246.035,245.900,245.980,11690,246.335,245.964,245.985,246.078,246.034,246.077,-0.043,-0.012,45.036
12:38,245.970,246.010,245.910,246.010,13665,246.334,245.964,245.981,246.056,246.030,246.072,-0.042,-0.018,46.638
12:39,246.023,246.230,246.013,246.190,32799,246.334,246.004,246.012,246.046,246.055,246.080,-0.026,-0.019,55.095
12:40,246.210,246.220,246.120,246.120,16269,246.333,246.040,246.017,246.027,246.065,246.083,-0.019,-0.019,51.666
12:41,246.110,246.110,245.790,245.830,23667,246.332,246.026,245.995,246.001,246.029,246.065,-0.036,-0.022,40.437
12:42,245.820,245.880,245.730,245.780,20597,246.331,245.986,245.969,245.985,245.990,246.044,-0.053,-0.029,38.868
12:43,245.800,245.879,245.720,245.780,14678,246.330,245.940,245.949,245.965,245.958,246.024,-0.066,-0.036,38.868
12:44,245.770,245.850,245.730,245.760,24304,246.328,245.854,245.931,245.951,245.928,246.004,-0.077,-0.044,38.181
12:45,245.740,245.810,245.670,245.780,14703,246.328,245.786,245.906,245.928,245.905,245.988,-0.083,-0.052,39.336
12:46,245.790,245.970,245.783,245.950,14057,246.327,245.810,245.899,245.924,245.912,245.985,-0.073,-0.056,48.195
12:47,245.938,245.970,245.860,245.870,12562,246.326,245.828,245.859,245.914,245.905,245.977,-0.071,-0.059,44.874
12:48,245.890,245.930,245.870,245.890,8281,246.326,245.850,245.830,245.911,245.903,245.970,-0.067,-0.061,45.878
12:49,245.900,246.000,245.880,245.950,13955,246.325,245.888,245.845,245.915,245.910,245.969,-0.058,-0.060,48.886
12:50,245.940,246.000,245.890,245.910,9950,246.325,245.914,245.861,245.909,245.910,245.964,-0.054,-0.059,47.010
12:51,245.897,245.897,245.740,245.880,12263,246.324,245.900,245.874,245.899,245.906,245.958,-0.052,-0.058,45.597
