time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,221.120,221.160,220.770,220.850,94874,220.242,220.802,220.654,220.404,220.502,220.214,0.288,0.148,57.735
09:41,220.845,221.540,220.715,221.410,154324,220.306,221.058,220.769,220.506,220.642,220.303,0.339,0.186,62.750
09:42,221.430,221.740,221.210,221.740,101124,220.358,221.332,220.899,220.641,220.811,220.409,0.401,0.229,65.358
09:43,221.741,221.890,221.115,221.320,118123,220.408,221.296,221.060,220.743,220.889,220.477,0.412,0.266,59.635
09:44,221.303,221.330,220.710,220.990,77961,220.426,221.262,221.167,220.803,220.904,220.515,0.390,0.291,55.520
09:45,221.020,221.050,220.750,220.820,86799,220.440,221.256,221.224,220.885,220.891,220.537,0.354,0.303,53.474
09:46,220.830,221.110,220.750,221.110,105921,220.461,221.196,221.175,220.933,220.925,220.580,0.345,0.312,56.425
09:47,221.150,221.810,220.770,221.671,545984,220.615,221.182,221.239,221.008,221.040,220.660,0.379,0.325,61.508
09:48,221.700,221.900,221.580,221.880,113334,220.653,221.294,221.368,221.150,221.169,220.751,0.418,0.344,63.232
09:49,221.850,222.210,221.840,222.200,119351,220.700,221.536,221.466,221.309,221.328,220.858,0.470,0.369,65.758
09:50,222.120,222.370,221.960,222.310,99069,220.741,221.834,221.538,221.459,221.479,220.966,0.513,0.398,66.607
09:51,222.250,222.265,221.770,221.870,87343,220.769,221.986,221.606,221.487,221.539,221.033,0.506,0.420,60.179
09:52,221.870,222.490,221.810,222.450,71725,220.796,222.142,221.789,221.586,221.679,221.138,0.541,0.444,64.977
09:53,222.450,222.760,222.360,222.740,104867,220.844,222.314,222.029,221.732,221.842,221.256,0.586,0.472,67.111
09:54,222.740,222.770,222.250,222.300,130630,220.895,222.334,222.178,221.800,221.913,221.334,0.579,0.494,61.035
09:55,222.290,222.460,221.850,221.861,84894,220.919,222.244,222.201,221.809,221.905,221.373,0.532,0.501,55.628
09:56,221.860,222.000,221.750,221.940,112282,220.944,222.258,222.209,221.857,221.910,221.415,0.495,0.500,56.374
09:57,221.930,222.350,221.900,222.350,108456,220.975,222.238,222.228,221.962,221.978,221.484,0.494,0.499,60.137
09:58,222.350,222.869,222.290,222.587,112971,221.015,222.208,222.262,222.098,222.072,221.566,0.506,0.500,62.173
09:59,222.610,223.180,222.590,223.050,92980,221.054,222.358,222.410,222.247,222.222,221.676,0.546,0.510,65.833
10:00,223.070,223.240,222.790,223.211,102169,221.098,222.628,222.505,222.365,222.374,221.789,0.585,0.525,67.028
10:01,223.240,223.401,222.870,223.240,95607,221.139,222.888,222.567,222.470,222.507,221.897,0.611,0.542,67.252
10:02,223.245,223.260,223.050,223.260,69829,221.168,223.070,222.687,222.552,222.623,221.998,0.625,0.559,67.415
10:03,223.276,223.341,223.060,223.130,72545,221.198,223.178,222.846,222.615,222.701,222.082,0.619,0.571,65.142
10:04,223.150,223.742,223.150,223.742,106384,221.247,223.316,223.071,222.759,222.861,222.205,0.657,0.588,70.226
10:05,223.710,223.960,223.660,223.954,109446,221.302,223.465,223.272,222.874,223.029,222.334,0.695,0.609,71.770
10:06,223.950,224.190,223.800,223.830,153613,221.378,223.583,223.427,222.958,223.153,222.445,0.708,0.629,69.502
10:07,223.800,223.980,223.560,223.860,143747,221.442,223.703,223.528,223.078,223.261,222.550,0.712,0.645,69.751
10:08,223.855,224.709,223.840,224.709,133727,221.513,224.019,223.716,223.297,223.484,222.710,0.774,0.671,75.762
10:09,224.720,224.890,224.650,224.830,135994,221.590,224.237,223.914,223.519,223.691,222.867,0.824,0.702,76.480
10:10,224.860,225.040,224.750,225.000,230220,221.719,224.446,224.132,223.723,223.893,223.025,0.868,0.735,77.489
10:11,225.000,225.460,224.850,225.110,187634,221.823,224.702,224.379,223.917,224.080,223.179,0.901,0.768,78.142
10:12,225.120,225.670,225.090,225.670,141343,221.905,225.064,224.620,224.119,224.324,223.364,0.961,0.807,81.141
10:13,225.670,226.080,225.310,225.440,253723,222.049,225.210,224.806,224.290,224.496,223.518,0.978,0.841,76.500
10:14,225.436,225.720,225.190,225.495,111014,222.106,225.343,225.014,224.464,224.650,223.664,0.986,0.870,76.841
10:15,225.498,225.560,225.060,225.270,121706,222.163,225.397,225.190,224.618,224.745,223.783,0.962,0.888,72.221
10:16,225.300,225.400,225.040,225.130,82483,222.199,225.401,225.243,224.772,224.804,223.883,0.922,0.895,69.423
10:17,225.100,225.440,225.060,225.100,79075,222.233,225.287,225.277,224.877,224.850,223.973,0.877,0.891,68.808
10:18,225.110,225.310,224.770,224.890,130806,222.284,225.177,225.263,224.949,224.856,224.041,0.815,0.876,64.501
10:19,224.870,224.920,224.470,224.500,145724,222.332,224.978,225.187,225.000,224.801,224.075,0.726,0.846,57.324
10:20,224.500,224.780,224.370,224.495,122952,222.369,224.823,225.040,225.049,224.754,224.106,0.648,0.807,57.236
10:21,224.495,224.690,224.260,224.680,132486,222.407,224.733,224.945,225.047,224.743,224.149,0.594,0.764,59.699
10:22,224.630,224.910,224.340,224.880,99974,222.438,224.689,224.868,225.051,224.764,224.203,0.561,0.724,62.232
10:23,224.880,225.170,224.700,224.750,91944,222.467,224.661,224.803,225.032,224.762,224.243,0.518,0.682,59.610
10:24,224.750,224.750,224.420,224.570,37990,222.477,224.675,224.733,224.990,224.732,224.267,0.465,0.639,56.086
10:25,224.550,224.780,224.440,224.500,40677,222.488,224.676,224.658,224.900,224.697,224.285,0.412,0.594,54.731
10:26,224.570,224.570,224.120,224.140,88506,222.508,224.568,224.564,224.800,224.611,224.274,0.337,0.542,48.271
10:27,224.150,224.260,224.000,224.080,89159,222.526,224.408,224.512,224.691,224.529,224.260,0.270,0.488,47.270
10:28,224.040,224.375,224.040,224.248,83244,222.544,224.308,224.481,224.613,224.486,224.259,0.227,0.436,50.372
10:29,224.250,224.400,224.230,224.349,74999,222.560,224.263,224.440,224.552,224.465,224.265,0.199,0.388,52.203
10:30,224.320,224.725,224.180,224.710,68165,222.577,224.305,224.418,224.522,224.503,224.298,0.204,0.352,58.115
10:31,224.720,224.970,224.690,224.830,79732,222.599,224.443,224.428,224.518,224.553,224.338,0.215,0.324,59.893
10:32,224.790,225.430,224.790,225.205,96250,222.628,224.668,224.508,224.572,224.653,224.402,0.251,0.310,64.906
10:33,225.210,225.340,224.920,225.120,74148,222.650,224.843,224.585,224.620,224.725,224.455,0.270,0.302,62.984
10:34,225.060,225.075,224.800,224.920,53675,222.665,224.957,224.683,224.639,224.755,224.490,0.265,0.294,58.589
10:35,224.890,224.930,224.600,224.670,77779,222.684,224.949,224.757,224.622,224.742,224.503,0.239,0.283,53.557
10:36,224.670,224.730,224.240,224.533,63367,222.697,224.890,224.792,224.606,224.710,224.505,0.205,0.268,50.981
10:37,224.561,225.175,224.530,225.130,72519,222.716,224.875,224.890,224.649,224.775,224.552,0.223,0.259,60.025
10:38,225.155,225.430,225.080,225.283,66627,222.735,224.907,224.961,224.709,224.853,224.606,0.247,0.256,61.963
10:39,225.310,225.520,225.310,225.454,62859,222.754,225.014,225.039,224.810,224.945,224.669,0.277,0.260,64.059
10:40,225.450,225.570,225.230,225.410,52914,222.770,225.162,225.065,224.913,225.017,224.723,0.293,0.267,63.097
10:41,225.430,226.000,225.329,225.779,168498,222.825,225.411,225.147,225.030,225.134,224.802,0.332,0.280,67.510
10:42,225.760,225.775,225.110,225.229,164837,222.871,225.431,225.186,225.098,225.149,224.833,0.315,0.287,56.631
10:43,225.207,225.575,225.140,225.570,50923,222.885,225.488,225.298,225.164,225.213,224.888,0.326,0.295,60.848
10:44,225.550,225.580,225.130,225.220,52219,222.898,225.441,225.384,225.194,225.214,224.912,0.302,0.296,54.948
10:45,225.205,225.610,225.115,225.540,92168,222.923,225.467,225.436,225.220,225.264,224.959,0.306,0.298,58.874
10:46,225.550,225.550,225.180,225.420,161118,222.965,225.396,225.453,225.243,225.288,224.993,0.295,0.298,56.873
10:47,225.440,225.930,225.362,225.590,144560,223.004,225.468,225.470,225.294,225.335,225.037,0.298,0.298,58.999
10:48,225.550,225.840,225.420,225.783,119024,223.037,225.511,225.516,225.380,225.404,225.093,0.311,0.300,61.328
10:49,225.820,226.215,225.760,226.130,152237,223.083,225.693,225.560,225.503,225.515,225.169,0.346,0.309,65.167
10:50,226.140,226.370,225.700,225.790,209802,223.142,225.743,225.630,225.554,225.558,225.215,0.342,0.316,58.992
10:51,225.840,225.901,225.120,225.210,105920,223.165,225.701,225.585,225.548,225.504,225.215,0.289,0.311,50.247
10:52,225.210,225.410,225.055,225.320,94619,223.184,225.647,225.598,225.538,225.476,225.223,0.253,0.299,51.709
10:53,225.360,225.570,225.200,225.290,52467,223.195,225.548,225.567,225.528,225.447,225.228,0.220,0.283,51.267
10:54,225.290,225.880,225.290,225.747,53266,223.208,225.471,225.608,225.526,225.493,225.266,0.227,0.272,57.269
10:55,225.730,225.980,225.529,225.580,80625,223.227,225.429,225.606,225.553,225.507,225.289,0.217,0.261,54.619
10:56,225.610,226.560,225.550,226.099,166843,223.271,225.607,225.646,225.594,225.598,225.349,0.248,0.259,60.700
10:57,226.070,226.140,225.560,225.620,156385,223.307,225.667,225.582,225.625,225.601,225.369,0.232,0.253,53.565
10:58,225.660,225.690,225.290,225.480,75131,223.322,225.705,225.543,225.620,225.583,225.378,0.205,0.244,51.656
10:59,225.460,225.475,225.119,225.119,42414,223.329,225.580,225.532,225.597,225.511,225.358,0.153,0.225,46.999
11:00,225.110,225.220,224.760,224.790,70310,223.339,225.422,225.466,225.535,225.400,225.316,0.084,0.197,43.185
11:01,224.790,224.970,224.740,224.959,55029,223.347,225.194,225.424,225.472,225.332,225.290,0.043,0.166,45.633
11:02,224.960,225.150,224.905,225.010,61876,223.356,225.072,225.332,225.386,225.283,225.269,0.014,0.136,46.377
11:03,225.030,225.339,224.980,225.080,42985,223.363,224.992,225.270,225.331,225.252,225.255,-0.004,0.108,47.448
11:04,225.080,225.810,225.080,225.780,86247,223.380,225.124,225.230,225.375,225.333,225.294,0.039,0.094,56.748
11:05,225.790,226.310,225.740,226.165,74732,223.398,225.399,225.298,225.440,225.461,225.359,0.102,0.096,60.847
11:06,226.165,226.460,225.910,226.440,74531,223.416,225.695,225.418,225.528,225.612,225.439,0.173,0.111,63.514
11:07,226.480,227.000,226.480,226.910,177220,223.468,226.075,225.642,225.618,225.811,225.548,0.264,0.142,67.573
11:08,226.930,227.180,226.760,226.900,113456,223.501,226.439,225.905,225.719,225.979,225.648,0.331,0.180,67.401
11:09,226.954,227.600,226.830,227.250,135927,223.544,226.733,226.192,225.808,226.174,225.766,0.408,0.225,70.253
11:10,227.240,227.260,226.840,226.920,82909,223.568,226.884,226.431,225.908,226.289,225.852,0.437,0.268,64.523
11:11,226.910,227.220,226.850,227.034,96775,223.596,227.003,226.675,226.027,226.404,225.940,0.464,0.307,65.570
11:12,227.040,227.160,226.950,227.060,74327,223.617,227.033,226.835,226.177,226.505,226.023,0.482,0.342,65.814
11:13,227.040,227.270,226.900,227.200,96071,223.644,227.093,226.964,226.362,226.612,226.110,0.502,0.374,67.181
11:14,227.200,227.500,227.030,227.470,107171,223.676,227.137,227.093,226.555,226.744,226.210,0.533,0.406,69.697
11:15,227.465,227.500,226.990,227.080,123678,223.711,227.169,227.114,226.715,226.795,226.275,0.521,0.429,62.271
11:16,227.060,227.600,226.920,227.590,150490,223.755,227.280,227.201,226.908,226.918,226.372,0.545,0.452,67.194
11:17,227.590,229.850,227.450,229.100,321997,223.880,227.688,227.432,227.163,227.253,226.574,0.679,0.497,76.832
11:18,229.090,229.260,228.280,229.140,433849,224.043,228.076,227.709,227.392,227.544,226.764,0.779,0.554,77.025
11:19,229.190,229.315,228.580,228.737,118918,224.085,228.329,227.922,227.569,227.727,226.911,0.817,0.606,70.656
11:20,228.770,231.520,228.770,231.430,253153,224.205,229.199,228.468,227.916,228.297,227.245,1.052,0.695,81.606
11:21,231.520,232.000,230.270,230.520,285870,224.342,229.785,228.883,228.195,228.639,227.488,1.151,0.787,71.849
11:22,230.460,230.630,230.250,230.630,144086,224.404,230.091,229.278,228.455,228.945,227.721,1.225,0.874,72.280
11:23,230.580,230.780,229.600,229.870,157195,224.467,230.237,229.627,228.682,229.088,227.880,1.208,0.941,64.881
11:24,229.770,230.180,229.570,229.930,142855,224.520,230.476,229.920,228.904,229.217,228.032,1.185,0.990,65.184
11:25,229.860,229.990,229.080,229.340,163916,224.576,230.058,229.950,229.080,229.236,228.129,1.107,1.013,59.727
11:26,229.375,229.610,229.340,229.490,95354,224.607,229.852,229.993,229.256,229.275,228.229,1.046,1.020,60.630
11:27,229.440,229.860,229.310,229.540,102920,224.642,229.634,230.094,229.415,229.316,228.327,0.989,1.014,60.944
11:28,229.540,229.940,229.344,229.680,118341,224.681,229.596,229.875,229.615,229.372,228.427,0.945,1.000,61.861
11:29,229.695,229.920,229.670,229.920,71789,224.706,229.594,229.800,229.794,229.456,228.537,0.919,0.984,63.447
11:30,229.920,230.545,229.880,230.410,156466,224.763,229.808,229.773,229.895,229.603,228.676,0.927,0.972,66.508
11:31,230.400,230.460,229.930,230.060,107289,224.801,229.922,229.796,229.966,229.673,228.779,0.895,0.957,62.483
11:32,230.080,230.105,229.595,229.954,72813,224.825,230.005,229.799,230.060,229.717,228.866,0.851,0.936,61.278
11:33,229.920,230.530,229.880,230.440,54452,224.845,230.157,229.937,229.983,229.828,228.982,0.845,0.918,64.654
11:34,230.550,230.670,230.320,230.580,53893,224.864,230.289,230.073,229.988,229.944,229.101,0.843,0.903,65.585
11:35,230.630,231.390,230.530,231.087,141757,224.920,230.424,230.266,230.023,230.119,229.248,0.872,0.896,68.790
11:36,231.085,231.730,231.030,231.565,121317,224.970,230.725,230.502,230.154,230.342,229.419,0.922,0.902,71.492
11:37,231.620,231.900,231.460,231.720,80134,225.004,231.078,230.727,230.291,230.554,229.590,0.964,0.914,72.327
11:38,231.750,233.090,231.750,233.080,246094,225.121,231.606,231.061,230.579,230.942,229.848,1.094,0.950,78.328
11:39,233.070,234.110,232.780,233.050,319754,225.281,232.100,231.435,230.853,231.267,230.086,1.181,0.996,77.926
11:40,233.130,234.520,233.080,234.390,176190,225.374,232.761,231.989,231.226,231.747,230.404,1.343,1.066,82.291
11:41,234.340,234.480,233.451,233.660,203291,225.477,233.180,232.391,231.532,232.042,230.646,1.396,1.132,73.736
11:42,233.700,234.240,233.470,233.855,183395,225.567,233.607,232.801,231.835,232.320,230.883,1.437,1.193,74.498
11:43,233.850,233.950,233.330,233.630,156159,225.641,233.717,233.119,232.082,232.522,231.087,1.435,1.241,71.905
11:44,233.630,233.820,233.390,233.490,107095,225.690,233.805,233.359,232.346,232.671,231.265,1.406,1.274,70.265
11:45,233.520,233.835,233.120,233.180,207606,225.782,233.563,233.542,232.594,232.749,231.407,1.343,1.288,66.641
11:46,233.170,233.680,233.140,233.665,198581,225.869,233.564,233.615,232.842,232.890,231.574,1.316,1.294,69.308
11:47,233.630,233.700,232.990,233.360,144242,225.930,233.465,233.654,233.056,232.962,231.706,1.256,1.286,65.748
11:48,233.310,233.330,233.010,233.250,63935,225.956,233.389,233.511,233.223,233.007,231.821,1.186,1.266,64.462
11:49,233.241,233.460,233.020,233.020,128920,226.008,233.295,233.431,233.335,233.009,231.909,1.099,1.233,61.742
11:50,233.030,233.040,232.380,232.495,148199,226.062,233.158,233.261,233.394,232.930,231.953,0.977,1.182,55.941
11:51,232.510,232.880,232.470,232.880,89480,226.095,233.001,233.168,233.379,232.922,232.021,0.901,1.125,58.984
11:52,232.880,233.760,232.811,233.700,120423,226.143,233.069,233.194,233.429,233.042,232.146,0.896,1.079,64.594
11:53,233.700,233.740,233.310,233.350,84286,226.176,233.089,233.215,233.349,233.089,232.235,0.854,1.034,60.773
11:54,233.370,233.420,233.180,233.370,58062,226.199,233.159,233.178,233.327,233.132,232.319,0.813,0.990,60.916
11:55,233.305,233.640,233.230,233.278,58751,226.222,233.316,233.168,233.282,233.155,232.390,0.765,0.945,59.845
11:56,233.270,233.275,232.450,232.500,100625,226.257,233.240,233.074,233.195,233.054,232.398,0.656,0.887,51.553
11:57,232.500,233.140,232.430,233.070,73056,226.283,233.114,233.080,233.163,233.057,232.448,0.608,0.831,56.325
11:58,233.095,233.110,232.825,233.110,69334,226.308,233.066,233.157,233.158,233.065,232.497,0.568,0.779,56.648
11:59,233.080,233.140,232.890,232.950,87761,226.339,232.982,233.166,233.103,233.047,232.531,0.516,0.726,54.901
12:00,232.930,233.180,232.730,233.170,121581,226.382,232.960,233.100,233.088,233.066,232.578,0.488,0.679,56.871
12:01,233.160,233.370,233.000,233.100,128639,226.427,233.080,233.069,233.076,233.071,232.617,0.455,0.634,56.032
12:02,233.050,234.030,232.990,233.930,124695,226.474,233.252,233.139,233.146,233.203,232.714,0.489,0.605,63.000
12:03,233.940,233.950,233.600,233.890,82876,226.506,233.408,233.215,233.254,233.309,232.801,0.508,0.586,62.486
12:04,233.890,234.090,233.770,234.075,56596,226.528,233.633,233.412,233.346,233.427,232.895,0.531,0.575,63.951
12:05,234.100,234.210,233.300,233.420,84186,226.558,233.683,233.456,233.324,233.426,232.934,0.492,0.558,55.664
12:06,233.460,233.680,233.200,233.650,66423,226.582,233.793,233.523,233.347,233.460,232.987,0.473,0.541,57.735
12:07,233.655,233.710,233.250,233.270,51877,226.600,233.661,233.563,233.339,233.431,233.008,0.423,0.517,53.304
12:08,233.290,233.410,233.030,233.320,54480,226.619,233.547,233.582,233.343,233.414,233.031,0.383,0.490,53.807
12:09,233.290,233.390,233.200,233.230,28506,226.628,233.378,233.598,233.399,233.386,233.046,0.340,0.460,52.708
12:10,233.280,233.460,232.870,232.870,78303,226.654,233.268,233.466,233.383,233.306,233.033,0.273,0.423,48.445
12:11,232.900,232.930,232.330,232.470,73425,226.676,233.032,233.288,233.334,233.178,232.991,0.186,0.376,44.171
12:12,232.440,232.440,232.020,232.180,105529,226.705,232.814,233.051,233.275,233.024,232.931,0.093,0.319,41.324
12:13,232.200,232.342,232.090,232.270,57603,226.721,232.604,232.908,233.206,232.908,232.882,0.026,0.260,42.561
12:14,232.340,232.510,232.325,232.375,67421,226.740,232.433,232.748,233.150,232.826,232.845,-0.019,0.205,44.044
12:15,232.390,232.680,232.340,232.580,57726,226.757,232.375,232.662,233.046,232.788,232.825,-0.037,0.156,46.924
12:16,232.560,232.630,231.970,232.010,63420,226.774,232.283,232.498,232.902,232.669,232.765,-0.096,0.106,40.658
12:17,232.030,232.125,231.700,231.820,57841,226.789,232.211,232.322,232.728,232.538,232.695,-0.157,0.053,38.798
12:18,231.792,232.050,231.740,231.790,56705,226.803,232.115,232.187,232.603,232.423,232.628,-0.205,0.002,38.498
12:19,231.777,231.920,231.720,231.730,81175,226.823,231.986,232.094,232.455,232.316,232.561,-0.245,-0.048,37.869
12:20,231.740,231.830,231.520,231.590,131273,226.854,231.788,232.021,232.326,232.205,232.489,-0.285,-0.095,36.374
12:21,231.610,231.970,231.560,231.877,73298,226.871,231.762,231.972,232.215,232.154,232.444,-0.290,-0.134,41.482
12:22,231.900,232.080,231.869,232.080,84939,226.892,231.813,231.935,232.126,232.143,232.417,-0.274,-0.162,44.841
12:23,232.010,232.620,231.940,232.570,76661,226.913,231.970,231.933,232.103,232.209,232.428,-0.220,-0.174,52.018
12:24,232.580,232.800,232.390,232.390,79649,226.934,232.102,231.981,232.097,232.236,232.425,-0.189,-0.177,49.471
12:25,232.400,232.410,231.910,232.200,39413,226.944,232.223,232.028,232.099,232.231,232.409,-0.178,-0.177,46.863
12:26,232.320,232.550,232.240,232.550,92620,226.969,232.358,232.123,232.120,232.280,232.419,-0.139,-0.169,51.894
12:27,232.530,232.580,232.356,232.400,39905,226.979,232.422,232.207,232.122,232.298,232.418,-0.119,-0.159,49.722
12:28,232.410,232.580,232.250,232.280,65360,226.996,232.364,232.293,232.099,232.296,232.408,-0.112,-0.150,47.991
12:29,232.280,232.280,231.970,232.000,47329,227.007,232.286,232.309,232.098,232.250,232.377,-0.127,-0.145,44.130
12:30,231.990,232.300,231.910,232.270,42855,227.018,232.300,232.333,232.133,232.253,232.369,-0.116,-0.140,48.437
12:31,232.290,232.650,232.250,232.550,57922,227.033,232.300,232.330,232.191,232.299,232.383,-0.084,-0.128,52.525
12:32,232.520,232.950,232.400,232.930,60984,227.049,232.406,232.397,232.284,232.396,232.423,-0.027,-0.108,57.455
12:33,232.950,233.000,232.720,232.790,43701,227.061,232.508,232.471,232.376,232.457,232.451,0.006,-0.085,55.181
12:34,232.790,232.800,232.500,232.740,65322,227.078,232.656,232.495,232.442,232.500,232.472,0.028,-0.063,54.354
12:35,232.780,232.880,232.650,232.755,40146,227.089,232.753,232.539,232.494,232.539,232.493,0.046,-0.041,54.573
12:36,232.760,232.800,232.340,232.440,63901,227.105,232.731,232.559,232.484,232.524,232.489,0.035,-0.026,49.210
12:37,232.435,232.490,232.250,232.410,51227,227.118,232.627,232.611,232.486,232.507,232.483,0.023,-0.016,48.719
12:38,232.380,232.740,232.250,232.664,56711,227.132,232.602,232.660,232.521,232.531,232.497,0.034,-0.006,52.994
12:39,232.690,232.780,232.370,232.390,30671,227.139,232.532,232.640,232.509,232.509,232.489,0.020,-0.001,48.315
12:40,232.390,232.540,232.320,232.511,34276,227.148,232.483,232.587,232.518,232.509,232.490,0.019,0.003,50.394
12:41,232.570,233.170,232.480,233.168,81189,227.170,232.628,232.635,232.586,232.611,232.540,0.070,0.017,59.860
12:42,233.130,233.220,232.906,233.030,65491,227.187,232.752,232.671,232.665,232.675,232.577,0.098,0.033,57.388
12:43,233.020,233.370,232.992,233.355,87846,227.212,232.891,232.746,232.749,232.780,232.634,0.145,0.056,61.435
12:44,233.330,233.400,233.080,233.280,75004,227.232,233.069,232.851,232.805,232.857,232.682,0.175,0.079,60.019
12:45,233.250,233.310,232.780,232.800,70082,227.250,233.127,232.900,232.795,232.848,232.691,0.157,0.095,51.787
12:46,232.780,232.960,232.730,232.870,58308,227.265,233.067,232.925,232.801,232.851,232.704,0.147,0.105,52.804
12:47,232.850,232.910,232.559,232.600,45274,227.276,232.981,232.952,232.790,232.813,232.696,0.116,0.108,48.552
12:48,232.620,232.840,232.597,232.810,45928,227.288,232.872,232.989,232.794,232.812,232.705,0.107,0.107,51.803
12:49,232.830,233.050,232.720,233.050,105249,227.314,232.826,232.974,232.841,232.849,232.730,0.118,0.110,55.281
12:50,233.070,233.240,232.970,233.230,52017,227.328,232.912,232.999,232.904,232.907,232.767,0.140,0.116,57.743
12:51,233.235,233.670,233.155,233.570,89350,227.353,233.052,233.026,232.974,233.009,232.827,0.183,0.129,62.001
12:52,233.590,233.630,233.220,233.380,113312,227.383,233.208,233.039,233.050,233.066,232.868,0.199,0.143,58.456
