time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,254.790,254.920,254.690,254.700,5089,254.122,254.700,254.825,254.830,254.785,254.695,0.090,0.114,50.329
09:30,254.700,254.920,254.140,254.680,483565,254.580,254.736,254.787,254.836,254.769,254.694,0.075,0.106,49.781
09:31,254.660,255.030,254.540,254.740,96893,254.612,254.784,254.738,254.839,254.764,254.697,0.067,0.098,51.488
09:32,254.800,254.830,254.380,254.620,85423,254.611,254.746,254.692,254.818,254.742,254.691,0.051,0.089,47.975
09:33,254.540,254.800,254.270,254.795,63579,254.612,254.707,254.729,254.802,254.750,254.699,0.051,0.081,53.015
09:34,254.810,254.850,254.340,254.640,67857,254.612,254.695,254.747,254.775,254.733,254.695,0.039,0.073,48.530
09:35,254.655,254.750,254.271,254.480,82165,254.602,254.655,254.706,254.736,254.694,254.679,0.016,0.061,44.364
09:36,254.500,255.260,254.430,255.250,107135,254.643,254.757,254.738,254.745,254.780,254.721,0.059,0.061,61.496
09:37,255.290,255.300,254.720,254.810,68189,254.662,254.795,254.752,254.732,254.784,254.728,0.057,0.060,51.699
09:38,254.782,255.360,254.670,255.290,72422,254.691,254.894,254.828,254.793,254.862,254.769,0.093,0.067,59.314
09:39,255.280,255.690,255.190,255.590,124826,254.770,255.084,254.934,254.877,254.974,254.830,0.144,0.082,63.216
09:40,255.580,255.700,255.520,255.590,58272,254.808,255.306,255.056,254.937,255.069,254.886,0.183,0.102,63.217
09:41,255.590,255.800,255.410,255.440,113678,254.867,255.344,255.136,254.971,255.126,254.927,0.199,0.121,59.886
09:42,255.440,255.640,255.300,255.345,49203,254.886,255.451,255.224,255.021,255.160,254.958,0.201,0.137,57.808
09:43,255.320,255.360,255.100,255.200,67789,254.900,255.433,255.314,255.061,255.166,254.976,0.190,0.148,54.689
09:44,255.200,255.300,254.960,255.280,60287,254.911,255.371,255.318,255.102,255.183,254.999,0.185,0.155,56.097
09:45,255.260,255.545,255.150,255.380,58118,254.926,255.329,255.389,255.161,255.214,255.027,0.187,0.162,57.859
09:46,255.390,255.650,255.370,255.600,104013,254.963,255.361,255.428,255.223,255.273,255.069,0.204,0.170,61.518
09:47,255.580,255.740,255.460,255.680,119553,255.005,255.428,255.439,255.303,255.336,255.115,0.221,0.180,62.784
09:48,255.670,255.890,255.670,255.880,108316,255.049,255.564,255.476,255.410,255.419,255.171,0.248,0.194,65.811
09:49,255.870,255.870,255.600,255.660,54522,255.066,255.640,255.503,255.442,255.456,255.208,0.249,0.205,60.027
09:50,255.640,255.770,255.531,255.655,54836,255.082,255.695,255.542,255.507,255.487,255.241,0.246,0.213,59.898
09:51,255.660,255.700,255.445,255.470,44361,255.091,255.669,255.576,255.521,255.484,255.258,0.227,0.216,55.179
09:52,255.465,255.660,255.382,255.470,66376,255.104,255.627,255.599,255.512,255.482,255.273,0.209,0.214,55.179
09:53,255.455,255.700,255.334,255.700,38186,255.112,255.591,255.639,255.520,255.516,255.305,0.211,0.214,59.751
09:54,255.700,255.790,255.500,255.500,109303,255.134,255.559,255.627,255.525,255.513,255.319,0.194,0.210,54.550
09:55,255.525,255.790,255.370,255.670,32848,255.141,255.562,255.626,255.550,255.537,255.345,0.192,0.206,57.903
09:56,255.655,255.875,255.635,255.820,61420,255.157,255.632,255.618,255.597,255.581,255.381,0.200,0.205,60.667
09:57,255.780,255.810,255.460,255.560,42793,255.164,255.650,255.606,255.619,255.578,255.394,0.184,0.201,54.044
09:58,255.550,255.550,255.120,255.310,62835,255.168,255.572,255.563,255.613,255.537,255.388,0.149,0.190,48.555
09:59,255.270,255.270,254.870,255.070,55998,255.166,255.486,255.513,255.573,255.465,255.364,0.101,0.172,43.941
10:00,255.040,255.070,254.305,254.590,123477,255.143,255.270,255.403,255.489,255.330,255.307,0.023,0.143,36.475
10:01,254.600,254.861,254.409,254.770,63386,255.133,255.060,255.286,255.403,255.244,255.267,-0.023,0.109,40.554
10:02,254.825,254.919,254.545,254.754,61190,255.124,254.899,255.193,255.334,255.169,255.229,-0.060,0.076,40.308
10:03,254.765,254.810,254.610,254.730,23309,255.121,254.783,255.076,255.263,255.101,255.192,-0.091,0.042,39.912
10:04,254.800,254.900,254.675,254.870,38928,255.117,254.743,254.957,255.216,255.066,255.168,-0.103,0.013,43.387
10:05,254.870,255.094,254.680,254.810,39098,255.114,254.787,254.863,255.166,255.026,255.142,-0.115,-0.012,42.259
10:06,254.820,254.830,254.460,254.665,35805,255.108,254.766,254.782,255.086,254.971,255.106,-0.136,-0.037,39.581
10:07,254.660,254.800,254.530,254.610,19616,255.105,254.737,254.725,255.018,254.915,255.070,-0.154,-0.061,38.582
10:08,254.660,254.680,254.360,254.410,59928,255.093,254.673,254.702,254.921,254.837,255.021,-0.183,-0.085,35.112
10:09,254.360,254.380,254.140,254.200,43182,255.081,254.539,254.631,254.796,254.739,254.960,-0.221,-0.112,31.871
10:10,254.205,254.450,254.205,254.260,31236,255.073,254.429,254.569,254.696,254.666,254.908,-0.242,-0.138,33.753
10:11,254.220,254.320,253.995,254.010,59753,255.055,254.298,254.479,254.596,254.565,254.842,-0.277,-0.166,30.031
10:12,253.990,254.060,253.772,253.920,47562,255.039,254.160,254.361,254.508,254.466,254.773,-0.308,-0.194,28.800
10:13,253.930,254.040,253.630,253.650,35868,255.025,254.008,254.216,254.435,254.340,254.690,-0.350,-0.225,25.432
10:14,253.670,253.849,253.560,253.650,34309,255.011,253.898,254.089,254.349,254.234,254.613,-0.379,-0.256,25.432
10:15,253.670,253.670,253.330,253.570,42694,254.993,253.760,253.959,254.258,254.132,254.536,-0.404,-0.286,24.449
10:16,253.510,253.690,253.510,253.590,62015,254.967,253.676,253.856,254.170,254.048,254.466,-0.417,-0.312,25.227
10:17,253.606,253.750,253.575,253.630,38351,254.953,253.618,253.785,254.075,253.984,254.404,-0.420,-0.334,26.849
10:18,253.660,253.710,253.570,253.650,44129,254.936,253.618,253.709,253.986,253.933,254.348,-0.415,-0.350,27.694
10:19,253.650,253.740,253.460,253.630,40691,254.921,253.614,253.661,253.906,253.886,254.295,-0.409,-0.362,27.353
10:20,253.630,253.680,253.410,253.472,55892,254.900,253.594,253.605,253.819,253.822,254.234,-0.411,-0.372,24.764
10:21,253.480,253.580,253.220,253.450,138376,254.845,253.566,253.580,253.745,253.765,254.176,-0.411,-0.379,24.419
10:22,253.480,253.640,253.480,253.550,30092,254.835,253.550,253.568,253.695,253.732,254.129,-0.397,-0.383,29.263
10:23,253.560,253.590,253.280,253.405,50203,254.816,253.501,253.547,253.629,253.682,254.076,-0.394,-0.385,26.601
10:24,253.395,253.700,253.290,253.580,58444,254.797,253.491,253.546,253.596,253.666,254.039,-0.373,-0.383,34.361
10:25,253.580,253.780,253.310,253.720,83230,254.772,253.541,253.557,253.581,253.674,254.015,-0.341,-0.374,39.841
10:26,253.740,253.800,253.500,253.780,48357,254.759,253.607,253.573,253.591,253.691,253.998,-0.307,-0.361,42.073
10:27,253.761,254.180,253.700,254.175,58528,254.748,253.732,253.641,253.631,253.765,254.011,-0.246,-0.338,54.137
10:28,254.200,254.330,254.120,254.270,30491,254.744,253.905,253.741,253.685,253.843,254.030,-0.187,-0.308,56.485
10:29,254.285,254.420,254.180,254.280,28963,254.741,254.045,253.845,253.738,253.910,254.049,-0.139,-0.274,56.736
10:30,254.300,254.910,254.300,254.800,90193,254.740,254.261,254.001,253.828,254.047,254.104,-0.057,-0.231,67.299
10:31,254.850,255.085,254.810,255.030,60529,254.743,254.511,254.204,253.934,254.198,254.173,0.025,-0.180,70.706
10:32,255.040,255.280,255.020,255.070,81839,254.750,254.690,254.391,254.045,254.332,254.239,0.093,-0.125,71.267
10:33,255.050,255.050,254.700,254.733,44823,254.751,254.783,254.517,254.142,254.394,254.276,0.118,-0.076,60.733
10:34,254.717,254.720,254.430,254.450,37065,254.749,254.817,254.601,254.219,254.403,254.289,0.114,-0.038,53.555
10:35,254.450,254.700,254.360,254.660,33757,254.748,254.789,254.662,254.304,254.442,254.316,0.126,-0.006,57.558
10:36,254.600,254.740,254.550,254.550,25267,254.747,254.693,254.697,254.392,254.459,254.334,0.125,0.021,54.889
10:37,254.560,254.565,254.350,254.390,25385,254.745,254.557,254.710,254.454,254.448,254.338,0.110,0.039,51.173
10:38,254.385,254.520,254.180,254.265,56756,254.740,254.463,254.644,254.496,254.420,254.332,0.088,0.048,48.415
10:39,254.270,254.320,254.090,254.220,45608,254.735,254.417,254.542,254.530,254.389,254.324,0.065,0.052,47.424
10:40,254.250,254.250,253.900,254.000,37308,254.729,254.285,254.409,254.517,254.329,254.300,0.029,0.047,42.811
10:41,254.000,254.120,253.900,254.110,49899,254.722,254.197,254.331,254.504,254.296,254.286,0.010,0.040,45.658
10:42,254.120,254.310,253.950,253.979,44729,254.716,254.115,254.272,254.481,254.247,254.263,-0.016,0.028,42.920
10:43,253.990,254.030,253.830,253.850,57172,254.707,254.032,254.171,254.408,254.186,254.233,-0.047,0.013,40.350
10:44,253.910,254.050,253.580,253.910,50790,254.698,253.970,254.091,254.322,254.143,254.209,-0.065,-0.002,42.086
10:45,253.880,254.000,253.650,253.740,44189,254.690,253.918,254.009,254.220,254.081,254.174,-0.093,-0.020,38.654
10:46,253.715,253.885,253.700,253.840,32127,254.684,253.864,253.956,254.151,254.044,254.149,-0.105,-0.037,41.667
10:47,253.831,253.960,253.750,253.840,29451,254.679,253.836,253.909,254.104,254.013,254.126,-0.114,-0.053,41.667
10:48,253.825,253.850,253.700,253.710,18430,254.676,253.808,253.872,254.031,253.966,254.096,-0.129,-0.068,38.795
10:49,253.720,253.780,253.570,253.690,50647,254.666,253.764,253.820,253.965,253.924,254.066,-0.142,-0.083,38.356
10:50,253.680,253.910,253.620,253.700,58198,254.655,253.756,253.785,253.912,253.889,254.038,-0.149,-0.096,38.729
10:51,253.630,253.930,253.470,253.900,42701,254.648,253.768,253.791,253.884,253.891,254.028,-0.137,-0.104,45.787
10:52,253.900,254.210,253.840,253.970,47680,254.642,253.794,253.799,253.865,253.903,254.024,-0.121,-0.108,48.043
10:53,253.940,254.140,253.700,254.130,47752,254.636,253.878,253.848,253.875,253.938,254.032,-0.094,-0.105,52.870
10:54,254.140,254.360,254.120,254.347,47047,254.633,254.009,253.911,253.893,254.001,254.055,-0.054,-0.095,58.497
10:55,254.350,254.480,254.300,254.460,42715,254.631,254.161,253.988,253.930,254.072,254.085,-0.014,-0.078,61.108
10:56,254.442,254.580,254.441,254.485,49719,254.630,254.278,254.085,253.979,254.135,254.115,0.020,-0.059,61.682
10:57,254.510,254.630,254.510,254.575,30087,254.629,254.399,254.196,254.030,254.203,254.149,0.054,-0.036,63.753
10:58,254.601,254.670,254.250,254.390,50416,254.628,254.451,254.282,254.080,254.232,254.167,0.065,-0.016,56.936
10:59,254.370,254.370,254.130,254.180,17278,254.626,254.418,254.317,254.106,254.224,254.168,0.056,-0.002,50.359
11:00,254.190,254.230,254.080,254.230,22346,254.625,254.372,254.350,254.136,254.225,254.172,0.052,0.009,51.788
11:01,254.230,254.245,253.870,254.160,52689,254.620,254.307,254.353,254.171,254.215,254.171,0.043,0.016,49.637
11:02,254.190,254.530,254.190,254.430,29114,254.618,254.278,254.364,254.227,254.248,254.191,0.057,0.024,57.053
11:03,254.430,254.860,254.430,254.850,46937,254.619,254.370,254.413,254.316,254.340,254.239,0.101,0.040,65.554
11:04,254.870,254.950,254.610,254.841,35163,254.620,254.502,254.457,254.388,254.417,254.284,0.134,0.058,65.246
11:05,254.840,254.850,254.710,254.850,21845,254.621,254.626,254.491,254.456,254.484,254.326,0.158,0.078,65.421
11:06,254.830,255.040,254.800,254.896,54822,254.624,254.773,254.555,254.515,254.547,254.368,0.179,0.099,66.322
11:07,254.870,254.949,254.800,254.800,24673,254.625,254.847,254.632,254.550,254.586,254.400,0.186,0.116,62.649
11:08,254.790,255.110,254.790,255.110,29074,254.627,254.899,254.742,254.600,254.667,254.453,0.214,0.136,68.686
11:09,255.140,255.250,254.910,254.935,41600,254.629,254.918,254.839,254.634,254.708,254.488,0.220,0.152,62.541
11:10,254.940,255.130,254.910,254.990,28377,254.631,254.946,254.909,254.666,254.751,254.526,0.226,0.167,63.642
11:11,255.010,255.250,255.010,255.200,34808,254.634,255.007,254.953,254.729,254.820,254.575,0.245,0.183,67.562
11:12,255.205,255.480,255.130,255.480,30741,254.638,255.143,255.033,254.829,254.922,254.642,0.279,0.202,71.911
11:13,255.440,255.750,255.440,255.610,64905,254.649,255.243,255.128,254.935,255.028,254.714,0.314,0.224,73.676
11:14,255.610,255.611,255.307,255.307,56151,254.656,255.317,255.179,255.023,255.071,254.758,0.313,0.242,63.640
11:15,255.320,255.370,254.970,255.025,44711,254.659,255.324,255.207,255.069,255.064,254.778,0.286,0.251,55.995
11:16,255.036,255.077,254.955,255.008,21042,254.660,255.286,255.194,255.081,255.055,254.795,0.260,0.253,55.567
11:17,255.010,255.090,254.955,255.008,18203,254.661,255.192,255.204,255.094,255.048,254.811,0.237,0.250,55.574
11:18,255.010,255.060,254.950,255.015,17570,254.662,255.073,255.207,255.107,255.043,254.826,0.217,0.243,55.726
11:19,255.010,255.100,254.910,255.030,23666,254.664,255.017,255.185,255.117,255.041,254.841,0.200,0.234,56.099
11:20,255.060,255.410,255.060,255.390,54994,254.669,255.090,255.174,255.162,255.095,254.882,0.213,0.230,63.950
11:21,255.405,255.466,255.260,255.300,27993,254.672,255.149,255.135,255.177,255.126,254.913,0.214,0.227,61.012
11:22,255.380,255.410,255.229,255.380,32470,254.676,255.223,255.145,255.211,255.165,254.947,0.218,0.225,62.655
11:23,255.375,255.410,255.330,255.380,12016,254.677,255.296,255.189,255.241,255.198,254.979,0.219,0.224,62.655
11:24,255.380,255.530,255.300,255.430,30004,254.680,255.376,255.242,255.259,255.234,255.013,0.221,0.223,63.761
11:25,255.430,255.527,255.400,255.430,40200,254.685,255.384,255.294,255.255,255.264,255.044,0.220,0.223,63.761
11:26,255.443,255.580,255.360,255.510,44268,254.691,255.426,255.356,255.247,255.302,255.078,0.224,0.223,65.650
11:27,255.530,255.549,255.390,255.410,39771,254.695,255.432,255.404,255.255,255.319,255.103,0.216,0.222,61.346
11:28,255.400,255.420,255.200,255.400,30832,254.698,255.436,255.405,255.284,255.331,255.125,0.206,0.218,60.916
11:29,255.400,255.409,255.120,255.140,15803,254.700,255.378,255.385,255.294,255.302,255.126,0.176,0.210,50.921
11:30,255.140,255.470,255.140,255.460,24880,254.702,255.384,255.395,255.329,255.326,255.151,0.175,0.203,59.688
11:31,255.460,255.540,255.170,255.226,26081,254.705,255.327,255.376,255.345,255.311,255.156,0.154,0.193,52.341
11:32,255.151,255.330,255.150,255.260,30569,254.707,255.297,255.355,255.363,255.303,255.164,0.139,0.182,53.230
11:33,255.300,255.420,255.210,255.344,73586,254.714,255.286,255.344,255.359,255.309,255.177,0.132,0.172,55.464
11:34,255.260,255.290,255.040,255.140,29033,254.716,255.286,255.298,255.347,255.283,255.174,0.109,0.160,49.290
11:35,255.170,255.337,255.140,255.337,21766,254.718,255.261,255.288,255.344,255.292,255.187,0.105,0.149,54.570
11:36,255.330,255.360,255.245,255.275,18041,254.719,255.271,255.273,255.336,255.289,255.193,0.096,0.138,52.702
11:37,255.300,255.340,255.250,255.303,21586,254.721,255.280,255.293,255.326,255.291,255.201,0.090,0.128,53.469
11:38,255.300,255.392,255.260,255.260,15444,254.722,255.263,255.268,255.313,255.286,255.206,0.081,0.119,52.071
11:39,255.260,255.290,255.190,255.200,16930,254.724,255.275,255.265,255.289,255.273,255.205,0.068,0.109,50.097
11:40,255.175,255.260,255.170,255.245,12656,254.725,255.257,255.263,255.276,255.269,255.208,0.061,0.099,51.580
11:41,255.230,255.250,255.120,255.200,14191,254.726,255.242,255.245,255.261,255.258,255.208,0.051,0.089,49.981
11:42,255.185,255.185,255.032,255.120,15114,254.726,255.205,255.243,255.259,255.237,255.201,0.036,0.079,47.181
11:43,255.169,255.220,255.020,255.035,18761,254.727,255.160,255.205,255.227,255.206,255.189,0.017,0.066,44.339
11:44,255.030,255.070,254.770,254.940,37715,254.728,255.108,255.163,255.205,255.165,255.170,-0.005,0.052,41.342
11:45,254.920,255.030,254.880,254.940,12258,254.729,255.047,255.118,255.180,255.130,255.153,-0.023,0.037,41.342
11:46,254.996,255.108,254.996,255.090,15665,254.730,255.025,255.096,255.160,255.124,255.149,-0.024,0.025,47.799
11:47,255.090,255.270,255.055,255.240,21932,254.731,255.049,255.101,255.168,255.142,255.155,-0.013,0.017,53.339
11:48,255.300,255.330,255.200,255.270,19249,254.733,255.096,255.104,255.163,255.162,255.164,-0.002,0.013,54.381
11:49,255.250,255.290,255.200,255.240,12108,254.733,255.156,255.109,255.160,255.174,255.169,0.004,0.011,53.104
11:50,255.230,255.340,255.220,255.240,17145,254.735,255.216,255.124,255.155,255.184,255.175,0.009,0.011,53.104
11:51,255.230,255.367,255.230,255.345,16890,254.736,255.267,255.163,255.162,255.209,255.187,0.021,0.013,57.185
11:52,255.350,255.480,255.190,255.220,26492,254.738,255.263,255.198,255.163,255.210,255.190,0.021,0.015,51.445
11:53,255.170,255.340,255.122,255.283,18426,254.740,255.266,255.241,255.166,255.222,255.197,0.025,0.017,53.950
11:54,255.300,255.390,255.250,255.310,12528,254.741,255.280,255.268,255.175,255.235,255.205,0.030,0.019,55.022
11:55,255.300,255.480,255.290,255.360,24697,254.743,255.304,255.283,255.193,255.254,255.217,0.038,0.023,57.026
11:56,255.360,255.430,255.240,255.240,21911,254.745,255.283,255.280,255.209,255.252,255.218,0.034,0.025,51.154
11:57,255.231,255.350,255.180,255.310,19569,254.746,255.301,255.288,255.238,255.261,255.225,0.036,0.027,54.120
11:58,255.310,255.390,255.250,255.280,27648,254.748,255.300,255.293,255.264,255.264,255.229,0.035,0.029,52.644
11:59,255.300,255.315,255.190,255.260,23694,254.750,255.290,255.283,255.277,255.263,255.231,0.032,0.029,51.634
12:00,255.270,255.530,255.220,255.460,35530,254.753,255.310,255.313,255.294,255.294,255.248,0.045,0.033,59.919
12:01,255.460,255.510,255.370,255.420,26998,254.756,255.346,255.330,255.305,255.313,255.261,0.052,0.037,57.787
12:02,255.420,255.500,255.370,255.470,23746,254.758,255.378,255.350,255.323,255.337,255.277,0.061,0.041,59.716
12:03,255.460,255.460,255.240,255.270,13858,254.759,255.376,255.339,255.325,255.327,255.276,0.051,0.043,49.892
12:04,255.290,255.380,255.290,255.380,21678,254.761,255.400,255.356,255.328,255.335,255.284,0.051,0.045,54.341
12:05,255.380,255.460,255.330,255.410,14117,254.762,255.390,255.369,255.343,255.347,255.293,0.053,0.047,55.502
12:06,255.390,255.400,255.230,255.230,40484,254.765,255.352,255.363,255.338,255.329,255.288,0.040,0.045,47.673
12:07,255.250,255.415,255.230,255.400,18529,254.766,255.338,255.380,255.345,255.340,255.297,0.043,0.045,54.238
12:08,255.400,255.580,255.400,255.510,43842,254.771,255.386,255.386,255.357,255.366,255.312,0.053,0.047,57.918
12:09,255.520,255.695,255.491,255.630,33270,254.774,255.436,255.413,255.387,255.406,255.336,0.070,0.051,61.549
12:10,255.635,255.640,255.560,255.580,9895,254.775,255.470,255.426,255.408,255.433,255.354,0.079,0.057,59.255
12:11,255.565,255.568,255.350,255.370,30830,254.778,255.498,255.439,255.415,255.423,255.355,0.068,0.059,50.704
12:12,255.400,255.550,255.400,255.525,14180,254.779,255.523,255.457,255.435,255.439,255.368,0.071,0.062,55.777
12:13,255.510,255.520,255.240,255.240,16904,254.781,255.469,255.436,255.418,255.408,255.358,0.050,0.059,46.336
12:14,255.230,255.400,255.230,255.250,15324,254.782,255.393,255.438,255.405,255.384,255.350,0.034,0.054,46.677
12:15,255.230,255.240,255.050,255.080,20340,254.783,255.293,255.398,255.375,255.337,255.330,0.007,0.045,41.812
12:16,255.070,255.180,254.990,255.173,28896,254.784,255.254,255.356,255.368,255.312,255.319,-0.007,0.034,45.195
12:17,255.150,255.290,255.070,255.070,38054,254.786,255.163,255.286,255.344,255.275,255.300,-0.025,0.022,42.266
12:18,255.090,255.190,255.060,255.190,25058,254.787,255.153,255.237,255.327,255.262,255.292,-0.030,0.012,46.589
12:19,255.175,255.220,255.080,255.160,26486,254.788,255.135,255.211,255.321,255.246,255.282,-0.036,0.002,45.668
12:20,255.145,255.240,254.910,254.920,19379,254.789,255.103,255.135,255.285,255.196,255.255,-0.060,-0.010,39.024
12:21,254.960,254.990,254.880,254.940,18747,254.789,255.056,255.098,255.241,255.157,255.232,-0.076,-0.023,39.810
12:22,254.935,255.000,254.785,254.890,35424,254.790,255.020,255.053,255.184,255.116,255.207,-0.091,-0.037,38.475
12:23,254.890,254.890,254.670,254.730,17909,254.789,254.928,255.009,255.118,255.056,255.171,-0.115,-0.052,34.490
12:24,254.700,254.840,254.640,254.815,117791,254.789,254.859,254.964,255.076,255.019,255.145,-0.126,-0.067,38.155
12:25,254.790,254.830,254.750,254.804,22831,254.789,254.836,254.931,255.020,254.986,255.120,-0.134,-0.080,37.870
12:26,254.810,255.010,254.790,254.980,29303,254.790,254.844,254.905,255.000,254.985,255.109,-0.124,-0.089,45.166
12:27,254.980,255.080,254.978,255.050,19839,254.790,254.876,254.891,254.985,254.995,255.105,-0.110,-0.093,47.798
12:28,255.080,255.170,255.031,255.160,31171,254.792,254.962,254.921,254.991,255.020,255.109,-0.089,-0.092,51.719
12:29,255.160,255.165,255.080,255.100,18486,254.792,255.019,254.941,254.985,255.033,255.108,-0.076,-0.089,49.533
12:30,255.080,255.120,254.940,254.940,21700,254.793,255.046,254.947,254.975,255.018,255.096,-0.078,-0.087,44.172
12:31,254.920,254.990,254.880,254.930,18599,254.793,255.036,254.972,254.955,255.005,255.084,-0.079,-0.085,43.853
12:32,254.930,254.930,254.770,254.785,25520,254.793,254.983,254.969,254.926,254.971,255.062,-0.091,-0.086,39.395
12:33,254.760,254.930,254.720,254.920,35916,254.794,254.935,254.983,254.926,254.963,255.051,-0.088,-0.087,45.002
12:34,254.960,255.060,254.895,255.020,14824,254.794,254.919,254.988,254.933,254.972,255.049,-0.077,-0.085,48.784
12:35,255.080,255.080,254.980,255.030,13049,254.794,254.937,254.986,254.943,254.981,255.047,-0.067,-0.081,49.148
12:36,255.030,255.110,254.980,255.050,20041,254.795,254.961,254.972,254.968,254.992,255.048,-0.056,-0.076,49.939
12:37,255.030,255.172,254.930,255.172,15450,254.795,255.038,254.981,254.995,255.019,255.057,-0.038,-0.068,54.561
12:38,255.160,255.420,255.150,255.420,20678,254.797,255.138,255.041,255.043,255.081,255.084,-0.003,-0.055,62.239
12:39,255.423,255.670,255.423,255.650,27462,254.799,255.264,255.131,255.094,255.168,255.126,0.043,-0.036,67.684
12:40,255.650,255.890,255.570,255.890,68759,254.808,255.436,255.269,255.159,255.279,255.182,0.097,-0.009,72.188
12:41,255.900,256.330,255.770,256.320,91646,254.822,255.690,255.444,255.248,255.440,255.267,0.173,0.027,78.083
12:42,256.340,256.440,256.280,256.320,39321,254.829,255.920,255.606,255.342,255.575,255.345,0.230,0.068,78.083
12:43,256.320,256.370,256.080,256.110,345443,254.883,256.058,255.741,255.432,255.657,255.401,0.256,0.106,69.713
12:44,256.130,256.250,256.100,256.190,103751,254.898,256.166,255.884,255.529,255.739,255.460,0.280,0.140,70.989
12:45,256.180,256.290,256.160,256.290,58353,254.907,256.246,256.024,255.645,255.824,255.521,0.303,0.173,72.546
12:46,256.290,256.450,256.260,256.270,25884,254.911,256.236,256.130,255.749,255.893,255.577,0.316,0.201,71.717
12:47,256.260,256.330,256.170,256.330,27960,254.915,256.238,256.215,255.849,255.960,255.632,0.327,0.227,72.724
12:48,256.338,256.340,256.170,256.210,26390,254.919,256.258,256.255,255.940,255.998,255.675,0.323,0.246,67.545
12:49,256.240,256.260,256.100,256.210,17206,254.921,256.262,256.241,256.029,256.031,255.715,0.316,0.260,67.545
12:50,256.230,256.320,256.180,256.230,15785,254.924,256.250,256.230,256.111,256.062,255.753,0.309,0.270,67.985
12:51,256.230,256.290,256.040,256.040,14865,254.926,256.204,256.221,256.158,256.058,255.774,0.284,0.273,59.693
12:52,256.060,256.090,255.910,255.910,24662,254.928,256.120,256.186,256.178,256.035,255.784,0.251,0.268,54.770
