time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,217.500,217.589,217.240,217.450,119480,219.063,217.628,218.124,218.474,218.268,218.789,-0.522,-0.336,29.856
09:49,217.440,217.830,217.415,217.560,113066,219.018,217.548,217.882,218.378,218.159,218.698,-0.539,-0.377,32.068
09:50,217.550,217.740,217.470,217.610,78159,218.988,217.570,217.738,218.282,218.074,218.618,-0.543,-0.410,33.100
09:51,217.610,217.620,217.160,217.250,98788,218.946,217.476,217.570,218.145,217.948,218.516,-0.569,-0.442,29.611
09:52,217.235,217.590,217.235,217.340,78107,218.915,217.442,217.492,218.006,217.854,218.429,-0.575,-0.469,31.553
09:53,217.340,217.520,217.100,217.465,123079,218.868,217.445,217.488,217.863,217.794,218.358,-0.564,-0.488,34.267
09:54,217.440,217.520,217.140,217.280,103343,218.829,217.389,217.433,217.693,217.715,218.278,-0.563,-0.503,32.230
09:55,217.300,217.300,217.030,217.160,77513,218.799,217.299,217.389,217.569,217.630,218.195,-0.565,-0.515,30.946
09:56,217.140,217.320,217.140,217.165,108067,218.759,217.282,217.354,217.459,217.558,218.119,-0.561,-0.524,31.069
09:57,217.150,217.290,217.150,217.160,79256,218.731,217.246,217.304,217.398,217.497,218.048,-0.551,-0.530,31.009
09:58,217.165,217.167,216.790,216.790,132464,218.678,217.111,217.201,217.343,217.388,217.955,-0.566,-0.537,26.896
09:59,216.780,216.880,216.475,216.580,84664,218.641,216.971,217.118,217.255,217.264,217.853,-0.589,-0.547,24.879
10:00,216.590,217.470,216.110,216.260,237993,218.542,216.791,216.982,217.159,217.109,217.735,-0.625,-0.563,22.153
10:01,216.260,216.760,216.090,216.751,147661,218.483,216.708,216.893,217.105,217.054,217.662,-0.608,-0.572,34.096
10:02,216.720,216.900,216.360,216.391,149351,218.427,216.554,216.782,217.016,216.952,217.568,-0.616,-0.581,30.411
10:03,216.390,216.765,216.350,216.655,117375,218.386,216.527,216.719,216.942,216.907,217.500,-0.594,-0.583,35.878
10:04,216.640,217.290,216.620,217.110,116104,218.357,216.633,216.712,216.931,216.938,217.471,-0.533,-0.573,44.038
10:05,217.120,217.130,216.510,216.680,71938,218.336,216.717,216.652,216.881,216.898,217.413,-0.515,-0.562,38.988
10:06,216.670,217.160,216.570,216.920,90539,218.312,216.751,216.668,216.839,216.902,217.376,-0.475,-0.544,42.922
10:07,216.900,217.166,216.850,217.080,65972,218.297,216.889,216.731,216.823,216.929,217.354,-0.425,-0.520,45.448
10:08,217.025,217.160,216.840,216.860,50241,218.285,216.930,216.806,216.800,216.918,217.318,-0.399,-0.496,42.653
10:09,216.880,216.920,216.690,216.830,69778,218.268,216.874,216.816,216.774,216.905,217.282,-0.377,-0.472,42.272
10:10,216.837,217.260,216.780,217.060,65797,218.254,216.950,216.899,216.767,216.929,217.265,-0.336,-0.445,46.243
10:11,217.020,217.560,217.020,217.380,74094,218.242,217.042,216.990,216.812,216.998,217.274,-0.276,-0.411,51.267
10:12,217.390,217.720,217.390,217.650,90132,218.232,217.156,217.058,216.894,217.098,217.301,-0.203,-0.370,55.081
10:13,217.580,217.762,217.500,217.640,569279,218.180,217.312,217.178,217.001,217.182,217.327,-0.145,-0.325,54.910
10:14,217.650,218.280,217.650,218.270,123714,218.178,217.600,217.346,217.117,217.349,217.396,-0.047,-0.269,62.771
10:15,218.270,218.620,218.200,218.460,137153,218.183,217.880,217.519,217.277,217.520,217.475,0.045,-0.206,64.765
10:16,218.470,218.610,218.000,218.065,128764,218.184,218.017,217.669,217.385,217.604,217.519,0.085,-0.148,57.828
10:17,218.055,218.055,217.810,217.860,55644,218.182,218.059,217.798,217.443,217.643,217.544,0.099,-0.099,54.561
10:18,217.860,218.040,217.805,217.950,66412,218.179,218.121,217.909,217.540,217.690,217.574,0.116,-0.056,55.744
10:19,217.960,218.350,217.880,218.253,66654,218.179,218.118,218.019,217.643,217.777,217.625,0.153,-0.014,59.563
10:20,218.270,218.530,218.012,218.020,80263,218.179,218.030,218.065,217.715,217.814,217.654,0.161,0.021,55.589
10:21,218.060,218.100,217.810,217.880,108466,218.175,217.993,218.095,217.794,217.824,217.671,0.154,0.047,53.289
10:22,217.890,218.310,217.790,218.300,265991,218.174,218.081,218.099,217.907,217.898,217.717,0.180,0.074,58.792
10:23,218.290,218.330,218.045,218.045,63979,218.174,218.100,218.047,217.983,217.920,217.741,0.179,0.095,54.589
10:24,218.045,218.435,217.990,218.370,86827,218.175,218.123,218.085,218.059,217.989,217.788,0.201,0.116,58.645
10:25,218.355,218.760,218.300,218.540,70380,218.178,218.227,218.170,218.127,218.074,217.844,0.230,0.139,60.628
10:26,218.510,218.520,218.050,218.070,71613,218.178,218.265,218.185,218.160,218.074,217.860,0.213,0.154,53.058
10:27,218.090,218.360,218.060,218.310,48698,218.179,218.267,218.192,218.163,218.110,217.894,0.216,0.166,56.074
10:28,218.300,218.800,218.220,218.790,61861,218.182,218.416,218.288,218.189,218.215,217.960,0.254,0.184,61.414
10:29,218.790,218.790,218.510,218.550,43025,218.184,218.452,218.372,218.226,218.266,218.004,0.262,0.200,57.641
10:30,218.530,218.590,218.180,218.200,69342,218.185,218.384,218.359,218.252,218.256,218.018,0.238,0.207,52.569
10:31,218.190,218.190,217.900,218.000,91036,218.184,218.370,218.354,218.256,218.217,218.017,0.200,0.206,49.868
10:32,218.030,218.190,217.990,218.120,41238,218.183,218.332,218.322,218.246,218.202,218.025,0.177,0.200,51.479
10:33,218.080,218.222,217.930,217.950,49983,218.182,218.164,218.249,218.240,218.163,218.019,0.144,0.189,49.073
10:34,217.930,217.950,217.600,217.660,69049,218.179,217.986,218.198,218.223,218.086,217.993,0.093,0.170,45.194
10:35,217.650,218.010,217.650,218.010,72655,218.176,217.948,218.160,218.201,218.074,217.994,0.080,0.152,50.300
10:36,218.010,218.080,217.620,217.680,89714,218.172,217.884,218.021,218.173,218.013,217.971,0.043,0.130,45.953
10:37,217.696,218.060,217.696,217.990,56781,218.170,217.858,217.951,218.144,218.010,217.972,0.038,0.112,50.299
10:38,217.980,218.146,217.880,218.131,151223,218.168,217.894,217.943,218.112,218.028,217.984,0.045,0.098,52.178
10:39,218.110,218.110,217.765,217.890,66018,218.167,217.940,217.929,218.099,218.007,217.977,0.030,0.085,48.780
10:40,217.870,218.148,217.820,218.090,61629,218.166,217.956,217.925,218.082,218.020,217.985,0.035,0.075,51.601
10:41,218.085,218.500,218.085,218.220,73129,218.166,218.064,217.959,218.038,218.051,218.003,0.048,0.069,53.397
10:42,218.240,218.430,218.080,218.380,46968,218.167,218.142,218.049,218.025,218.101,218.031,0.071,0.070,55.582
10:43,218.380,218.390,218.120,218.210,53152,218.168,218.158,218.074,218.025,218.118,218.044,0.074,0.070,52.752
10:44,218.180,218.290,217.990,218.020,50737,218.167,218.184,218.116,218.027,218.103,218.042,0.061,0.069,49.705
10:45,217.990,218.670,217.990,218.250,145203,218.169,218.216,218.149,218.037,218.126,218.057,0.068,0.068,53.227
10:46,218.220,218.311,217.980,218.030,119742,218.168,218.178,218.136,218.043,218.111,218.055,0.055,0.066,49.646
10:47,218.030,218.580,217.990,218.390,97602,218.170,218.180,218.199,218.099,218.154,218.080,0.074,0.067,54.983
10:48,218.390,218.560,218.370,218.420,74960,218.172,218.222,218.240,218.131,218.195,218.105,0.089,0.072,55.407
10:49,218.410,218.420,218.220,218.343,68140,218.173,218.286,218.255,218.182,218.217,218.123,0.095,0.076,53.992
10:50,218.350,218.655,218.220,218.655,70941,218.176,218.367,218.290,218.233,218.285,218.162,0.122,0.086,58.585
10:51,218.660,218.660,218.060,218.150,95518,218.177,218.392,218.282,218.234,218.264,218.161,0.103,0.089,49.913
10:52,218.160,218.339,218.040,218.110,80170,218.177,218.335,218.293,218.251,218.240,218.158,0.083,0.088,49.290
10:53,218.090,218.160,217.970,218.000,110975,218.175,218.252,218.262,218.244,218.203,218.146,0.057,0.082,47.535
10:54,217.995,218.060,217.760,217.770,105688,218.172,218.137,218.230,218.210,218.137,218.118,0.019,0.069,44.006
10:55,217.760,218.030,217.650,218.020,86140,218.170,218.010,218.183,218.182,218.119,218.111,0.008,0.057,48.483
10:56,218.030,218.090,217.730,217.920,98760,218.167,217.964,218.121,218.160,218.088,218.097,-0.009,0.044,46.869
10:57,217.920,218.070,217.840,218.020,66611,218.166,217.946,218.081,218.160,218.078,218.091,-0.013,0.032,48.708
10:58,218.020,218.030,217.710,217.800,73547,218.164,217.906,217.974,218.125,218.035,218.069,-0.035,0.019,45.016
10:59,217.795,217.950,217.710,217.885,66703,218.162,217.929,217.941,218.114,218.012,218.056,-0.044,0.006,46.697
11:00,217.885,217.905,217.550,217.550,79320,218.158,217.835,217.871,218.049,217.941,218.018,-0.078,-0.010,41.333
11:01,217.545,217.880,217.510,217.880,86959,218.155,217.827,217.856,218.008,217.931,218.008,-0.077,-0.024,47.705
11:02,217.860,218.340,217.860,218.325,162920,218.155,217.888,217.925,218.007,217.992,218.032,-0.040,-0.027,54.830
11:03,218.330,218.550,218.232,218.380,129466,218.158,218.004,217.970,217.985,218.052,218.057,-0.006,-0.023,55.635
11:04,218.390,218.415,217.860,217.910,106043,218.157,218.009,217.969,217.967,218.030,218.046,-0.017,-0.021,47.800
11:05,217.880,217.983,217.530,217.550,60554,218.154,218.009,217.910,217.924,217.956,218.010,-0.054,-0.028,42.825
11:06,217.530,217.560,217.090,217.160,124085,218.144,217.865,217.830,217.859,217.834,217.947,-0.113,-0.045,38.188
11:07,217.180,217.480,217.150,217.330,70365,218.139,217.666,217.761,217.825,217.756,217.901,-0.145,-0.065,41.178
11:08,217.340,217.565,217.250,217.400,45716,218.136,217.470,217.742,217.778,217.701,217.864,-0.163,-0.084,42.413
11:09,217.380,217.410,217.240,217.320,83724,218.130,217.352,217.672,217.732,217.643,217.824,-0.181,-0.104,41.344
11:10,217.330,217.420,217.120,217.120,62037,218.125,217.266,217.521,217.662,217.562,217.772,-0.209,-0.125,38.718
11:11,217.125,217.427,217.100,217.420,49067,218.122,217.318,217.401,217.633,217.540,217.745,-0.205,-0.141,44.421
11:12,217.420,217.480,217.090,217.140,59424,218.117,217.280,217.305,217.576,217.479,217.701,-0.222,-0.157,40.621
11:13,217.123,217.361,216.980,217.317,114504,218.109,217.263,217.276,217.558,217.454,217.672,-0.218,-0.169,43.896
11:14,217.320,217.320,217.060,217.130,60433,218.104,217.225,217.272,217.500,217.404,217.632,-0.228,-0.181,41.305
11:15,217.060,217.260,217.060,217.150,80645,218.097,217.231,217.250,217.410,217.365,217.596,-0.231,-0.191,41.700
11:16,217.143,217.143,216.820,216.865,72187,218.090,217.120,217.183,217.293,217.288,217.542,-0.254,-0.204,37.792
11:17,216.860,216.940,216.621,216.870,79465,218.082,217.066,217.127,217.213,217.224,217.492,-0.269,-0.217,37.902
11:18,216.850,217.040,216.850,216.940,84265,218.074,216.991,217.104,217.166,217.180,217.451,-0.271,-0.228,39.514
11:19,216.950,217.030,216.860,216.970,52549,218.069,216.959,217.048,217.152,217.148,217.416,-0.268,-0.236,40.230
11:20,216.980,217.455,216.980,217.430,98278,218.063,217.015,217.084,217.159,217.191,217.417,-0.226,-0.234,50.004
11:21,217.430,217.470,217.110,217.250,69920,218.058,217.092,217.076,217.148,217.200,217.405,-0.204,-0.228,46.780
11:22,217.250,217.250,217.023,217.023,36125,218.055,217.123,217.062,217.125,217.173,217.376,-0.203,-0.223,43.017
11:23,217.020,217.260,217.000,217.250,53781,218.052,217.185,217.075,217.135,217.185,217.367,-0.182,-0.215,47.560
11:24,217.220,217.260,217.000,217.030,47554,218.048,217.197,217.095,217.105,217.161,217.342,-0.181,-0.208,43.904
11:25,217.040,217.050,216.930,217.025,59495,218.043,217.116,217.115,217.096,217.140,217.318,-0.178,-0.202,43.821
11:26,217.020,217.479,217.000,217.440,71609,218.039,217.154,217.177,217.106,217.186,217.327,-0.141,-0.190,51.896
11:27,217.450,217.450,216.970,217.040,54113,218.035,217.157,217.186,217.099,217.164,217.306,-0.142,-0.180,45.159
11:28,217.044,217.050,216.810,216.810,68290,218.029,217.069,217.109,217.073,217.109,217.269,-0.160,-0.176,41.798
11:29,216.820,216.830,216.582,216.582,64523,218.022,216.979,217.025,217.051,217.028,217.219,-0.190,-0.179,38.725
11:30,216.580,216.777,216.560,216.560,43952,218.017,216.886,216.967,217.027,216.956,217.170,-0.214,-0.186,38.428
11:31,216.560,216.560,216.250,216.300,150606,217.998,216.658,216.848,216.978,216.855,217.105,-0.250,-0.199,35.043
11:32,216.310,216.310,216.090,216.170,72871,217.988,216.484,216.741,216.916,216.750,217.036,-0.286,-0.216,33.456
11:33,216.160,216.200,215.942,216.135,150959,217.966,216.349,216.630,216.817,216.655,216.969,-0.314,-0.236,33.023
11:34,216.135,216.190,216.030,216.190,51226,217.959,216.271,216.473,216.735,216.584,216.912,-0.328,-0.254,34.457
11:35,216.180,216.190,216.060,216.100,52315,217.951,216.179,216.356,216.664,216.509,216.851,-0.342,-0.272,33.203
11:36,216.120,216.551,216.120,216.551,89835,217.941,216.229,216.324,216.610,216.516,216.829,-0.313,-0.280,44.189
11:37,216.555,216.610,216.360,216.390,100979,217.930,216.273,216.300,216.561,216.496,216.797,-0.300,-0.284,41.557
11:38,216.390,216.487,216.337,216.465,53412,217.924,216.339,216.288,216.518,216.492,216.772,-0.281,-0.283,43.249
11:39,216.460,216.690,216.330,216.650,56684,217.918,216.431,216.331,216.457,216.516,216.763,-0.247,-0.276,47.300
11:40,216.630,216.710,216.475,216.580,43639,217.914,216.527,216.383,216.422,216.526,216.750,-0.224,-0.266,45.963
11:41,216.570,216.670,216.490,216.610,44024,217.910,216.539,216.442,216.406,216.539,216.739,-0.200,-0.253,46.659
11:42,216.610,216.680,216.490,216.580,49531,217.905,216.577,216.491,216.406,216.545,216.727,-0.182,-0.239,46.021
11:43,216.580,216.660,216.500,216.630,40439,217.901,216.610,216.557,216.412,216.558,216.720,-0.162,-0.223,47.314
11:44,216.625,216.630,216.500,216.570,49158,217.896,216.594,216.559,216.432,216.560,216.709,-0.149,-0.208,45.893
11:45,216.560,216.910,216.500,216.880,125522,217.886,216.654,216.621,216.487,216.609,216.722,-0.113,-0.189,53.642
11:46,216.880,217.045,216.780,216.835,56403,217.882,216.699,216.667,216.541,216.644,216.730,-0.086,-0.169,52.467
11:47,216.840,216.900,216.470,216.490,67533,217.876,216.681,216.647,216.564,216.620,216.712,-0.092,-0.153,44.434
11:48,216.485,216.570,216.460,216.480,46598,217.871,216.651,216.634,216.593,216.599,216.695,-0.096,-0.142,44.222
11:49,216.500,216.550,216.300,216.390,38413,217.867,216.615,216.607,216.581,216.567,216.673,-0.106,-0.135,42.273
11:50,216.370,216.500,216.280,216.310,41715,217.863,216.501,216.573,216.575,216.527,216.646,-0.119,-0.131,40.562
11:51,216.320,216.410,216.143,216.340,64846,217.856,216.402,216.537,216.565,216.498,216.623,-0.125,-0.130,41.518
11:52,216.350,216.440,216.310,216.390,81353,217.847,216.382,216.514,216.545,216.482,216.606,-0.124,-0.129,43.159
11:53,216.390,216.400,216.130,216.210,65425,217.840,216.328,216.431,216.517,216.440,216.576,-0.137,-0.130,38.925
11:54,216.195,216.230,216.060,216.155,56447,217.834,216.281,216.346,216.482,216.396,216.545,-0.149,-0.134,37.707
11:55,216.140,216.260,216.070,216.230,79312,217.824,216.265,216.313,216.455,216.370,216.522,-0.151,-0.138,40.443
11:56,216.246,216.260,216.070,216.120,74784,217.816,216.221,216.268,216.415,216.332,216.492,-0.160,-0.142,37.820
11:57,216.120,216.260,216.120,216.250,46301,217.811,216.193,216.251,216.391,216.319,216.474,-0.155,-0.145,42.561
11:58,216.240,216.325,216.180,216.260,88279,217.801,216.203,216.244,216.343,216.310,216.458,-0.148,-0.145,42.922
11:59,216.270,216.365,216.170,216.170,43806,217.797,216.206,216.223,216.292,216.289,216.437,-0.148,-0.146,40.460
12:00,216.150,216.200,215.960,216.010,79147,217.788,216.162,216.176,216.255,216.246,216.405,-0.160,-0.149,36.457
12:01,216.040,216.330,215.910,216.260,150128,217.771,216.190,216.182,216.238,216.248,216.395,-0.147,-0.148,45.526
12:02,216.260,216.380,216.170,216.260,51000,217.766,216.192,216.195,216.228,216.250,216.385,-0.135,-0.146,45.526
12:03,216.260,216.670,216.260,216.460,94164,217.758,216.232,216.224,216.240,216.282,216.390,-0.108,-0.138,51.896
12:04,216.450,216.880,216.450,216.843,97167,217.751,216.367,216.314,216.278,216.368,216.424,-0.055,-0.122,61.235
12:05,216.830,216.830,216.680,216.720,45512,217.748,216.509,216.373,216.304,216.422,216.446,-0.023,-0.102,57.390
12:06,216.730,216.960,216.709,216.905,29694,217.747,216.638,216.453,216.357,216.497,216.480,0.017,-0.078,61.335
12:07,216.900,217.090,216.758,216.800,85241,217.742,216.746,216.532,216.407,216.543,216.503,0.040,-0.054,58.050
12:08,216.770,216.900,216.580,216.817,58169,217.738,216.817,216.633,216.452,216.585,216.527,0.059,-0.032,58.436
12:09,216.820,216.880,216.770,216.810,47809,217.735,216.810,216.702,216.505,216.620,216.548,0.072,-0.011,58.200
12:10,216.810,217.400,216.730,217.380,72921,217.733,216.942,216.842,216.592,216.737,216.609,0.128,0.017,69.228
12:11,217.375,217.380,217.080,217.220,52036,217.731,217.005,216.937,216.666,216.811,216.655,0.157,0.045,64.115
12:12,217.205,217.226,216.940,217.010,44496,217.729,217.047,216.958,216.730,216.842,216.681,0.161,0.068,58.054
12:13,217.010,217.150,216.910,217.010,39505,217.727,217.086,216.994,216.807,216.868,216.705,0.162,0.087,58.054
12:14,217.005,217.100,216.950,217.100,23904,217.726,217.144,217.018,216.872,216.903,216.734,0.169,0.103,59.936
12:15,217.060,217.230,216.920,217.200,62649,217.724,217.108,217.068,216.944,216.949,216.769,0.180,0.119,61.978
12:16,217.200,217.642,217.150,217.570,81590,217.723,217.178,217.162,217.030,217.045,216.828,0.216,0.138,68.396
12:17,217.555,217.750,217.480,217.710,69030,217.722,217.318,217.275,217.096,217.147,216.894,0.253,0.161,70.430
12:18,217.690,217.830,217.651,217.782,76377,217.722,217.472,217.325,217.178,217.245,216.959,0.285,0.186,71.443
12:19,217.790,217.790,217.600,217.600,76563,217.722,217.572,217.373,217.231,217.299,217.007,0.292,0.207,65.332
12:20,217.600,217.630,217.320,217.360,115414,217.720,217.604,217.416,217.275,217.309,217.033,0.276,0.221,58.245
12:21,217.360,217.495,217.190,217.490,72899,217.719,217.588,217.476,217.326,217.337,217.067,0.270,0.231,60.730
12:22,217.475,217.505,217.200,217.240,45335,217.717,217.494,217.494,217.359,217.322,217.080,0.242,0.233,54.066
12:23,217.240,217.390,217.160,217.190,48425,217.716,217.376,217.493,217.345,217.301,217.088,0.214,0.229,52.817
12:24,217.190,217.250,217.115,217.140,45077,217.715,217.284,217.439,217.339,217.277,217.092,0.185,0.220,51.536
12:25,217.125,217.220,216.990,217.210,84980,217.712,217.254,217.376,217.354,217.266,217.100,0.166,0.209,53.246
12:26,217.227,217.391,217.160,217.240,44533,217.710,217.204,217.309,217.372,217.262,217.111,0.151,0.198,53.995
12:27,217.250,217.380,217.130,217.360,36972,217.709,217.228,217.279,217.392,217.277,217.129,0.148,0.188,56.966
12:28,217.350,217.390,217.161,217.260,43672,217.708,217.242,217.266,217.396,217.275,217.139,0.136,0.177,53.846
12:29,217.250,217.400,217.210,217.333,68506,217.707,217.281,217.247,217.378,217.284,217.153,0.130,0.168,55.756
12:30,217.325,217.560,217.200,217.550,88805,217.705,217.349,217.285,217.366,217.325,217.183,0.142,0.163,60.916
12:31,217.535,217.730,217.400,217.700,98861,217.705,217.441,217.349,217.359,217.382,217.221,0.161,0.162,64.041
12:32,217.720,217.730,217.590,217.710,49429,217.705,217.511,217.420,217.368,217.433,217.257,0.176,0.165,64.247
12:33,217.710,217.730,217.490,217.696,110351,217.704,217.598,217.481,217.394,217.473,217.290,0.184,0.169,63.710
12:34,217.700,217.790,217.550,217.570,73018,217.704,217.645,217.522,217.400,217.488,217.311,0.178,0.171,58.833
12:35,217.560,217.700,217.475,217.550,97619,217.703,217.645,217.546,217.424,217.498,217.328,0.169,0.170,58.074
12:36,217.550,217.660,217.450,217.521,147229,217.702,217.609,217.579,217.449,217.501,217.343,0.159,0.168,56.921
12:37,217.520,217.800,217.490,217.750,54629,217.702,217.617,217.631,217.496,217.540,217.373,0.167,0.168,63.114
12:38,217.752,217.840,217.690,217.760,31409,217.702,217.630,217.657,217.538,217.573,217.401,0.172,0.169,63.361
12:39,217.750,217.750,217.530,217.540,50561,217.702,217.624,217.637,217.562,217.568,217.412,0.157,0.166,54.671
12:40,217.550,217.630,217.490,217.590,68127,217.701,217.632,217.622,217.579,217.572,217.425,0.147,0.162,56.143
12:41,217.570,217.790,217.500,217.750,64831,217.701,217.678,217.629,217.617,217.599,217.449,0.150,0.160,60.558
12:42,217.750,217.970,217.740,217.944,46804,217.702,217.717,217.676,217.664,217.652,217.486,0.167,0.161,65.140
12:43,217.960,218.030,217.905,217.970,71265,217.703,217.759,217.728,217.696,217.701,217.522,0.180,0.165,65.715
12:44,217.960,218.257,217.930,218.170,98999,217.705,217.885,217.809,217.732,217.773,217.570,0.204,0.173,69.842
12:45,218.160,218.160,217.950,218.080,52146,217.706,217.983,217.851,217.761,217.820,217.607,0.213,0.181,65.983
12:46,218.060,218.260,218.050,218.180,40784,217.707,218.069,217.903,217.798,217.876,217.650,0.226,0.190,68.086
12:47,218.200,218.250,218.050,218.100,39868,217.708,218.100,217.973,217.839,217.910,217.683,0.227,0.197,64.642
12:48,218.100,218.100,217.960,217.960,36449,217.709,218.098,218.019,217.870,217.918,217.704,0.214,0.201,59.023
12:49,217.960,218.070,217.920,218.010,75065,217.710,218.066,218.052,217.908,217.932,217.726,0.206,0.202,60.349
12:50,218.000,218.220,217.980,218.190,74069,217.711,218.088,218.083,217.942,217.972,217.761,0.211,0.204,64.768
