time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,272.785,272.880,272.571,272.857,47814,271.640,272.645,272.528,271.959,272.248,271.882,0.367,0.219,67.901
09:56,272.855,272.920,272.410,272.501,110421,271.692,272.640,272.606,272.076,272.287,271.927,0.360,0.248,60.167
09:57,272.520,272.520,272.220,272.300,45306,271.706,272.622,272.566,272.198,272.289,271.955,0.334,0.265,56.267
09:58,272.360,272.370,272.096,272.290,40320,271.716,272.550,272.540,272.294,272.289,271.980,0.309,0.274,56.073
09:59,272.285,272.300,271.985,272.170,77445,271.731,272.424,272.495,272.378,272.271,271.994,0.277,0.274,53.672
10:00,272.200,272.250,271.600,271.630,56842,271.733,272.178,272.400,272.394,272.172,271.967,0.205,0.261,44.450
10:01,271.600,271.750,271.210,271.680,85507,271.726,272.014,272.278,272.378,272.097,271.946,0.151,0.239,45.386
10:02,271.660,271.990,271.620,271.946,64935,271.730,271.943,272.172,272.326,272.073,271.946,0.128,0.216,50.198
10:03,271.920,272.160,271.917,272.031,38496,271.734,271.891,272.069,272.290,272.067,271.952,0.115,0.196,51.651
10:04,272.100,272.187,271.920,272.180,23831,271.738,271.893,272.028,272.263,272.084,271.969,0.115,0.180,54.199
10:05,272.160,272.350,272.066,272.280,31090,271.744,272.023,272.026,272.255,272.114,271.992,0.122,0.168,55.875
10:06,272.320,272.570,272.140,272.290,36929,271.752,272.145,272.026,272.227,272.141,272.014,0.127,0.160,56.049
10:07,272.310,272.412,272.020,272.090,54938,271.761,272.174,272.016,272.173,272.133,272.020,0.114,0.151,51.678
10:08,272.090,272.240,272.010,272.119,39825,271.766,272.192,272.077,272.116,272.131,272.027,0.104,0.142,52.255
10:09,272.100,272.460,272.050,272.370,48032,271.776,272.230,272.163,272.106,272.168,272.052,0.116,0.136,57.073
10:10,272.360,272.360,271.950,272.040,48185,271.782,272.182,272.175,272.086,272.148,272.051,0.097,0.128,49.943
10:11,272.020,272.140,271.709,271.980,51602,271.785,272.120,272.169,272.062,272.122,272.046,0.076,0.118,48.752
10:12,272.040,272.130,271.900,272.070,37916,271.788,272.116,272.155,272.054,272.114,272.048,0.066,0.108,50.656
10:13,272.080,272.230,271.960,271.975,39190,271.792,272.087,272.117,272.081,272.093,272.043,0.050,0.096,48.601
10:14,271.980,272.060,271.157,271.370,93541,271.783,271.887,272.002,272.057,271.982,271.993,-0.011,0.075,38.033
10:15,271.340,271.507,271.100,271.450,45059,271.777,271.769,271.922,272.019,271.900,271.953,-0.053,0.049,39.896
10:16,271.430,271.499,271.300,271.415,25658,271.774,271.656,271.834,271.971,271.825,271.913,-0.087,0.022,39.340
10:17,271.410,271.480,271.220,271.430,31219,271.770,271.528,271.716,271.914,271.764,271.877,-0.112,-0.005,39.728
10:18,271.461,271.590,271.350,271.579,45212,271.766,271.449,271.659,271.860,271.736,271.855,-0.119,-0.028,43.589
10:19,271.600,271.840,271.490,271.740,42452,271.765,271.523,271.629,271.818,271.737,271.846,-0.110,-0.044,47.502
10:20,271.750,272.030,271.670,272.030,43861,271.767,271.639,271.624,271.813,271.782,271.860,-0.078,-0.051,53.728
10:21,272.020,272.250,271.980,272.240,53554,271.773,271.804,271.657,271.822,271.852,271.888,-0.036,-0.048,57.645
10:22,272.250,272.320,272.120,272.320,40738,271.779,271.982,271.776,271.818,271.924,271.920,0.004,-0.038,59.069
10:23,272.330,272.375,272.150,272.330,38625,271.785,272.132,271.886,271.841,271.987,271.950,0.036,-0.023,59.251
10:24,272.320,272.625,272.249,272.625,67836,271.799,272.309,272.037,271.890,272.085,272.000,0.084,-0.001,64.345
10:25,272.630,272.630,272.225,272.235,62806,271.809,272.350,272.137,271.903,272.108,272.018,0.090,0.017,54.621
10:26,272.240,272.405,272.240,272.265,47962,271.816,272.355,272.223,271.925,272.132,272.036,0.096,0.033,55.184
10:27,272.270,272.550,272.270,272.460,35563,271.822,272.383,272.313,272.009,272.183,272.068,0.115,0.049,58.753
10:28,272.440,272.610,272.310,272.310,30434,271.827,272.379,272.348,272.075,272.202,272.085,0.117,0.063,55.117
10:29,272.320,272.370,271.600,272.130,70029,271.831,272.280,272.334,272.130,272.191,272.089,0.102,0.071,51.034
10:30,272.095,272.525,271.960,272.520,72949,271.841,272.337,272.359,272.214,272.242,272.121,0.121,0.081,58.250
10:31,272.535,272.555,272.390,272.450,37708,271.847,272.374,272.374,272.281,272.274,272.145,0.129,0.090,56.637
10:32,272.460,272.670,272.400,272.600,32885,271.853,272.402,272.371,272.347,272.324,272.179,0.145,0.101,59.241
10:33,272.600,272.620,272.360,272.370,26997,271.857,272.414,272.388,272.373,272.331,272.193,0.138,0.109,53.895
10:34,272.340,272.760,272.330,272.560,44140,271.865,272.500,272.425,272.398,272.366,272.220,0.146,0.116,57.322
10:35,272.630,272.800,272.590,272.790,25226,271.871,272.554,272.466,272.434,272.431,272.262,0.169,0.127,61.091
10:36,272.810,273.000,272.810,272.880,40153,271.881,272.640,272.537,272.477,272.500,272.308,0.192,0.140,62.488
10:37,272.860,272.890,272.450,272.600,51780,271.891,272.640,272.596,272.475,272.516,272.330,0.186,0.149,55.781
10:38,272.594,272.610,272.390,272.390,41592,271.897,272.644,272.580,272.487,272.496,272.334,0.162,0.152,51.331
10:39,272.400,272.470,272.340,272.440,28290,271.900,272.620,272.579,272.500,272.488,272.342,0.146,0.150,52.307
10:40,272.430,272.630,272.380,272.575,34654,271.906,272.577,272.576,272.509,272.501,272.359,0.142,0.149,54.924
10:41,272.560,272.640,272.460,272.460,40255,271.912,272.493,272.587,272.520,272.495,272.367,0.128,0.145,52.293
10:42,272.430,272.455,272.055,272.090,34564,271.914,272.391,272.528,272.517,272.432,272.346,0.086,0.133,44.821
10:43,272.090,272.100,271.428,271.530,73543,271.910,272.219,272.371,272.441,272.294,272.286,0.008,0.108,36.355
10:44,271.560,271.930,271.545,271.810,38838,271.909,272.093,272.237,272.392,272.219,272.251,-0.031,0.080,42.231
10:45,271.870,272.080,271.870,271.920,47847,271.909,271.962,272.152,272.340,272.173,272.226,-0.053,0.053,44.402
10:46,271.922,272.020,271.865,271.940,14901,271.909,271.858,272.096,272.306,272.137,272.205,-0.068,0.029,44.808
10:47,271.950,272.030,271.785,271.890,28596,271.909,271.818,272.027,272.255,272.099,272.182,-0.082,0.007,43.944
10:48,271.890,271.890,271.660,271.810,18028,271.909,271.874,271.931,272.180,272.055,272.154,-0.099,-0.014,42.530
10:49,271.850,271.920,271.650,271.732,21560,271.908,271.858,271.840,272.091,272.005,272.123,-0.118,-0.035,41.133
10:50,271.780,271.920,271.670,271.825,30240,271.907,271.839,271.807,272.032,271.977,272.101,-0.123,-0.053,43.513
10:51,271.850,271.910,271.660,271.850,27093,271.907,271.821,271.847,271.990,271.958,272.082,-0.124,-0.067,44.164
10:52,271.850,271.950,271.710,271.880,16340,271.907,271.819,271.856,271.947,271.946,272.067,-0.121,-0.078,44.983
10:53,271.930,271.947,271.600,271.720,24563,271.906,271.801,271.831,271.881,271.911,272.041,-0.130,-0.088,41.488
10:54,271.695,271.873,271.650,271.740,15378,271.905,271.803,271.806,271.826,271.885,272.019,-0.134,-0.098,42.093
10:55,271.710,271.810,271.670,271.670,25993,271.904,271.772,271.778,271.794,271.852,271.993,-0.142,-0.106,40.513
10:56,271.680,271.715,271.450,271.450,32579,271.902,271.692,271.733,271.787,271.790,271.953,-0.163,-0.118,35.944
10:57,271.450,271.620,271.440,271.480,21249,271.900,271.612,271.702,271.762,271.742,271.918,-0.176,-0.129,36.988
10:58,271.545,271.620,271.200,271.250,44286,271.895,271.518,271.630,271.711,271.666,271.868,-0.202,-0.144,32.602
10:59,271.190,271.360,271.120,271.320,48472,271.888,271.434,271.564,271.663,271.613,271.828,-0.215,-0.158,35.123
11:00,271.330,271.468,271.230,271.468,43863,271.884,271.394,271.512,271.630,271.591,271.801,-0.210,-0.168,40.228
11:01,271.445,271.530,271.140,271.300,41869,271.879,271.364,271.460,271.591,271.546,271.764,-0.218,-0.178,36.699
11:02,271.320,271.570,271.250,271.280,21277,271.876,271.324,271.402,271.556,271.505,271.728,-0.223,-0.187,36.292
11:03,271.277,271.320,271.090,271.145,30656,271.872,271.303,271.337,271.504,271.450,271.685,-0.235,-0.197,33.584
11:04,271.155,271.190,270.960,271.100,29885,271.867,271.259,271.293,271.446,271.396,271.642,-0.246,-0.207,32.707
11:05,271.059,271.410,271.050,271.340,37360,271.863,271.233,271.275,271.405,271.387,271.619,-0.232,-0.212,41.477
11:06,271.340,271.510,271.300,271.335,22907,271.861,271.240,271.286,271.375,271.379,271.598,-0.219,-0.213,41.356
11:07,271.325,271.480,271.300,271.395,25141,271.858,271.263,271.295,271.349,271.382,271.583,-0.202,-0.211,43.486
11:08,271.390,271.400,271.220,271.258,20668,271.856,271.286,271.269,271.317,271.363,271.559,-0.196,-0.208,39.924
11:09,271.225,271.380,271.210,271.350,25885,271.853,271.336,271.275,271.309,271.361,271.544,-0.183,-0.203,43.282
11:10,271.360,271.370,271.200,271.345,32213,271.850,271.337,271.284,271.299,271.358,271.529,-0.171,-0.196,43.141
11:11,271.360,271.530,271.350,271.360,26789,271.847,271.342,271.310,271.307,271.359,271.516,-0.158,-0.189,43.735
11:12,271.370,271.500,271.340,271.491,22639,271.845,271.361,271.359,271.321,271.379,271.515,-0.136,-0.178,48.782
11:13,271.490,271.500,271.400,271.500,13724,271.844,271.409,271.379,271.323,271.398,271.513,-0.116,-0.166,49.100
11:14,271.510,271.645,271.450,271.645,18815,271.843,271.468,271.418,271.350,271.436,271.523,-0.088,-0.150,54.309
11:15,271.700,271.730,271.490,271.490,38038,271.841,271.497,271.430,271.366,271.444,271.521,-0.077,-0.135,48.585
11:16,271.495,271.860,271.460,271.840,36373,271.841,271.593,271.503,271.419,271.505,271.544,-0.039,-0.116,59.074
11:17,271.840,272.250,271.840,272.230,56803,271.843,271.741,271.613,271.506,271.617,271.595,0.021,-0.089,67.123
11:18,272.216,272.360,272.210,272.270,48284,271.847,271.895,271.728,271.578,271.717,271.645,0.072,-0.057,67.822
11:19,272.310,272.340,272.170,272.200,18458,271.849,272.006,271.833,271.644,271.791,271.686,0.105,-0.024,65.209
11:20,272.200,272.210,272.019,272.190,37147,271.851,272.146,271.921,271.705,271.853,271.724,0.129,0.006,64.825
11:21,272.180,272.324,272.180,272.255,14008,271.852,272.229,272.015,271.782,271.915,271.763,0.152,0.035,66.218
11:22,272.190,272.220,271.950,271.970,26707,271.853,272.177,272.056,271.830,271.923,271.778,0.145,0.057,55.784
11:23,271.960,272.100,271.960,271.985,15132,271.853,272.120,272.118,271.879,271.933,271.794,0.139,0.074,56.176
11:24,271.980,271.992,271.835,271.940,24121,271.854,272.068,272.130,271.924,271.934,271.804,0.129,0.085,54.614
11:25,271.945,272.220,271.930,272.220,26688,271.855,272.074,272.129,271.980,271.978,271.835,0.143,0.096,61.742
11:26,272.180,272.206,272.100,272.160,13927,271.856,272.055,272.115,272.030,272.006,271.859,0.147,0.106,59.582
11:27,272.165,272.310,272.165,272.280,34411,271.858,272.117,272.125,272.079,272.048,271.890,0.158,0.117,62.414
11:28,272.290,272.380,272.260,272.330,29814,271.861,272.186,272.143,272.144,272.091,271.923,0.168,0.127,63.559
11:29,272.335,272.400,272.300,272.375,24768,271.863,272.273,272.158,272.185,272.135,271.956,0.179,0.137,64.605
11:30,272.370,272.380,272.290,272.310,29439,271.865,272.291,272.200,272.191,272.162,271.983,0.179,0.146,61.844
11:31,272.315,272.380,272.280,272.350,25106,271.867,272.329,272.246,272.197,272.191,272.010,0.181,0.153,62.895
11:32,272.369,272.530,272.369,272.485,24269,271.870,272.370,272.314,272.219,272.236,272.045,0.191,0.160,66.270
11:33,272.460,272.517,272.400,272.410,17639,271.872,272.386,272.337,272.236,272.263,272.072,0.191,0.166,62.850
11:34,272.390,272.397,272.220,272.350,25417,271.874,272.381,272.361,272.243,272.276,272.093,0.184,0.170,60.174
11:35,272.360,272.390,272.190,272.300,17600,271.875,272.379,272.364,272.269,272.280,272.108,0.172,0.170,57.959
11:36,272.320,272.385,272.210,272.288,12890,271.876,272.367,272.359,272.292,272.281,272.121,0.160,0.168,57.436
11:37,272.260,272.400,272.260,272.400,13149,271.877,272.350,272.362,272.328,272.300,272.142,0.157,0.166,61.104
11:38,272.400,272.470,272.250,272.330,23935,271.879,272.334,272.364,272.336,272.304,272.156,0.148,0.162,57.740
11:39,272.340,272.340,272.240,272.276,24570,271.881,272.319,272.355,272.345,272.300,272.165,0.135,0.157,55.223
11:40,272.305,272.620,272.260,272.440,32025,271.884,272.347,272.349,272.357,272.321,272.185,0.136,0.153,60.822
11:41,272.430,272.440,272.210,272.320,23244,271.886,272.353,272.338,272.357,272.321,272.195,0.126,0.147,55.360
11:42,272.310,272.310,272.174,272.175,30847,271.887,272.308,272.316,272.341,272.299,272.194,0.105,0.139,49.568
11:43,272.210,272.310,272.050,272.080,38538,271.889,272.258,272.289,272.323,272.265,272.185,0.080,0.127,46.160
11:44,272.060,272.160,271.780,271.880,62370,271.889,272.179,272.238,272.287,272.206,272.163,0.043,0.110,39.936
11:45,271.900,272.150,271.870,271.945,37607,271.890,272.080,272.181,272.246,272.166,272.147,0.019,0.092,42.643
11:46,271.950,272.145,271.940,272.120,31351,271.891,272.040,272.155,272.223,272.159,272.145,0.014,0.076,49.272
11:47,272.110,272.200,271.985,272.008,35299,271.892,272.007,272.121,272.197,272.135,272.134,0.001,0.061,45.633
11:48,272.030,272.140,271.970,272.090,26231,271.893,272.009,272.077,272.181,272.128,272.131,-0.003,0.049,48.622
11:49,272.075,272.230,271.940,271.958,25589,271.893,272.024,272.032,272.156,272.102,272.118,-0.016,0.036,44.389
11:50,271.955,272.310,271.905,272.300,25320,271.895,272.095,272.048,272.148,272.133,272.132,0.001,0.029,55.256
11:51,272.300,272.430,272.270,272.350,25419,271.896,272.141,272.081,272.149,272.166,272.148,0.018,0.027,56.591
11:52,272.340,272.420,272.270,272.370,25255,271.898,272.214,272.143,272.157,272.197,272.164,0.033,0.028,57.142
11:53,272.385,272.510,272.315,272.420,26236,271.900,272.280,272.202,272.155,272.232,272.183,0.048,0.032,58.558
11:54,272.400,272.450,272.273,272.340,33995,271.903,272.356,272.229,272.157,272.248,272.195,0.053,0.036,55.404
11:55,272.335,272.355,272.275,272.320,22137,271.904,272.360,272.268,272.168,272.259,272.204,0.055,0.040,54.613
11:56,272.290,272.440,272.270,272.270,33228,271.907,272.344,272.291,272.182,272.261,272.209,0.052,0.042,52.589
11:57,272.265,272.300,272.025,272.060,36540,271.908,272.282,272.304,272.196,272.230,272.198,0.032,0.040,45.041
11:58,272.045,272.180,272.000,272.100,29015,271.909,272.218,272.279,272.208,272.210,272.191,0.019,0.036,46.613
11:59,272.110,272.180,272.020,272.030,21933,271.909,272.156,272.239,272.201,272.182,272.179,0.004,0.030,44.229
12:00,272.025,272.180,271.840,272.150,33049,271.910,272.122,272.211,272.212,272.177,272.177,0.001,0.024,49.040
12:01,272.140,272.256,272.110,272.230,18952,271.911,272.114,272.188,272.223,272.185,272.181,0.005,0.020,52.013
12:02,272.240,272.350,272.180,272.330,19204,271.912,272.168,272.186,272.252,272.208,272.192,0.016,0.019,55.506
12:03,272.330,272.340,272.080,272.140,24979,271.913,272.176,272.164,272.239,272.197,272.188,0.009,0.017,48.310
12:04,272.080,272.110,272.020,272.100,9959,271.913,272.190,272.142,272.220,272.182,272.181,0.001,0.014,46.930
12:05,272.100,272.180,271.870,271.880,31673,271.914,272.136,272.120,272.182,272.136,272.159,-0.023,0.007,40.141
12:06,271.880,272.040,271.690,272.040,29461,271.914,272.098,272.113,272.153,272.121,272.150,-0.029,-0.001,46.233
12:07,272.030,272.080,271.860,272.047,17100,271.914,272.041,272.115,272.131,272.110,272.143,-0.033,-0.007,46.501
12:08,272.070,272.100,271.970,272.030,19706,271.914,272.019,272.100,272.108,272.097,272.134,-0.037,-0.013,45.918
12:09,272.020,272.110,271.950,272.055,11668,271.914,272.010,272.078,272.092,272.091,272.128,-0.037,-0.018,46.953
12:10,272.120,272.140,271.940,272.040,24948,271.915,272.042,272.042,272.090,272.083,272.122,-0.039,-0.022,46.379
12:11,272.030,272.146,272.020,272.070,27985,271.916,272.048,272.033,272.088,272.081,272.118,-0.037,-0.025,47.758
12:12,272.090,272.090,271.920,271.920,17250,271.916,272.023,272.010,272.079,272.056,272.103,-0.047,-0.029,41.962
12:13,271.910,272.150,271.900,272.120,33460,271.916,272.041,272.040,272.077,272.066,272.105,-0.038,-0.031,50.571
12:14,272.140,272.210,272.110,272.180,29933,271.918,272.066,272.058,272.073,272.084,272.110,-0.027,-0.030,52.831
12:15,272.180,272.199,272.010,272.160,36738,271.919,272.090,272.072,272.060,272.095,272.114,-0.018,-0.028,51.978
12:16,272.130,272.300,272.100,272.290,33202,271.920,272.134,272.104,272.072,272.125,272.127,-0.002,-0.023,56.855
12:17,272.260,272.330,272.120,272.245,47287,271.922,272.199,272.128,272.083,272.144,272.136,0.008,-0.017,54.781
12:18,272.260,272.305,272.043,272.170,25312,271.923,272.209,272.144,272.105,272.148,272.138,0.010,-0.011,51.414
12:19,272.180,272.285,272.100,272.200,29711,271.924,272.213,272.161,272.117,272.156,272.143,0.013,-0.006,52.668
12:20,272.190,272.300,272.070,272.120,18826,271.925,272.205,272.186,272.123,272.150,272.141,0.009,-0.003,49.036
12:21,272.130,272.130,271.890,271.890,101842,271.926,272.125,272.157,272.112,272.110,272.122,-0.012,-0.005,40.408
12:22,271.890,272.020,271.760,272.020,36523,271.926,272.080,272.137,272.110,272.096,272.115,-0.019,-0.008,46.173
12:23,272.040,272.040,271.800,271.830,20240,271.926,272.012,272.096,272.093,272.055,272.094,-0.038,-0.014,40.072
12:24,271.810,271.940,271.710,271.910,22498,271.925,271.954,272.048,272.081,272.033,272.080,-0.047,-0.021,43.459
12:25,271.890,271.900,271.710,271.760,24886,271.925,271.882,271.988,272.069,271.991,272.056,-0.065,-0.030,39.007
12:26,271.745,271.832,271.540,271.560,30748,271.924,271.816,271.911,272.026,271.925,272.020,-0.095,-0.043,34.004
12:27,271.540,271.610,271.280,271.400,47590,271.920,271.692,271.811,271.966,271.844,271.974,-0.130,-0.060,30.621
12:28,271.370,271.740,271.340,271.700,36192,271.919,271.666,271.759,271.930,271.822,271.954,-0.132,-0.074,42.228
12:29,271.690,271.850,271.680,271.840,47548,271.918,271.652,271.752,271.896,271.825,271.945,-0.120,-0.084,46.708
12:30,271.820,271.860,271.750,271.810,18305,271.918,271.662,271.726,271.862,271.822,271.935,-0.113,-0.089,45.887
12:31,271.800,271.815,271.673,271.680,27768,271.917,271.686,271.708,271.825,271.800,271.916,-0.116,-0.095,42.410
12:32,271.700,271.700,271.310,271.370,37339,271.915,271.680,271.640,271.761,271.734,271.876,-0.141,-0.104,35.495
12:33,271.380,271.380,271.270,271.313,23090,271.913,271.603,271.584,271.699,271.669,271.834,-0.165,-0.116,34.385
12:34,271.270,271.440,271.210,271.410,24874,271.911,271.517,271.565,271.662,271.630,271.803,-0.173,-0.128,37.941
12:35,271.400,271.450,271.240,271.375,14098,271.910,271.430,271.562,271.612,271.590,271.771,-0.181,-0.138,37.159
12:36,271.392,271.457,271.330,271.405,12951,271.909,271.375,271.525,271.579,271.562,271.744,-0.182,-0.147,38.333
12:37,271.390,271.390,271.220,271.377,18830,271.908,271.376,271.468,271.538,271.533,271.717,-0.183,-0.154,37.634
12:38,271.360,271.360,271.230,271.280,13553,271.906,271.369,271.401,271.502,271.494,271.684,-0.190,-0.161,35.205
12:39,271.250,271.260,270.880,270.910,67877,271.899,271.269,271.305,271.452,271.405,271.627,-0.222,-0.174,27.845
12:40,270.880,271.100,270.850,270.970,23493,271.896,271.188,271.255,271.418,271.338,271.578,-0.241,-0.187,30.387
12:41,270.970,271.093,270.960,271.060,22815,271.893,271.119,271.223,271.369,271.295,271.540,-0.245,-0.199,34.134
12:42,271.050,271.050,270.870,270.980,25226,271.890,271.040,271.170,271.303,271.247,271.498,-0.252,-0.209,32.461
12:43,270.950,271.110,270.760,270.940,45839,271.884,270.972,271.115,271.236,271.199,271.457,-0.258,-0.219,31.627
12:44,270.910,270.910,270.700,270.745,34901,271.879,270.939,271.033,271.164,271.129,271.404,-0.275,-0.230,27.866
12:45,270.735,270.830,270.620,270.755,41443,271.873,270.896,270.955,271.117,271.072,271.356,-0.284,-0.241,28.336
12:46,270.740,270.930,270.650,270.910,41432,271.868,270.866,270.909,271.086,271.047,271.323,-0.276,-0.248,35.375
12:47,270.900,271.110,270.877,271.088,139373,271.853,270.888,270.931,271.061,271.053,271.306,-0.252,-0.249,42.378
12:48,271.100,271.150,271.030,271.130,19728,271.851,270.926,270.951,271.042,271.065,271.293,-0.228,-0.245,43.918
12:49,271.100,271.141,271.020,271.090,24293,271.849,270.995,270.955,271.018,271.069,271.278,-0.209,-0.238,42.744
12:50,271.084,271.128,271.000,271.128,19226,271.847,271.069,270.973,270.999,271.078,271.267,-0.189,-0.228,44.268
