time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,306.740,307.230,306.675,307.230,72090,308.231,306.712,306.786,306.946,307.037,307.576,-0.540,-0.550,44.497
10:06,307.210,307.500,307.130,307.423,74839,308.213,306.847,306.844,306.988,307.096,307.565,-0.469,-0.534,47.449
10:07,307.410,307.430,307.100,307.175,67773,308.196,306.974,306.872,306.990,307.108,307.536,-0.428,-0.512,44.198
10:08,307.130,307.220,307.060,307.065,38899,308.186,307.127,306.903,306.958,307.102,307.501,-0.399,-0.490,42.799
10:09,307.040,307.180,307.000,307.125,36554,308.176,307.204,306.950,306.949,307.105,307.473,-0.368,-0.466,43.843
10:10,307.123,307.250,307.060,307.235,36457,308.167,307.205,307.037,306.947,307.125,307.456,-0.330,-0.438,45.795
10:11,307.230,307.490,307.130,307.305,49908,308.156,307.181,307.162,306.973,307.153,307.444,-0.292,-0.409,47.057
10:12,307.290,307.390,307.150,307.390,53128,308.145,307.224,307.244,307.007,307.189,307.440,-0.251,-0.377,48.621
10:13,307.440,307.930,307.390,307.915,92153,308.136,307.394,307.329,307.092,307.301,307.476,-0.175,-0.337,57.057
10:14,307.940,308.290,307.910,308.118,83613,308.136,307.593,307.416,307.197,307.427,307.523,-0.097,-0.289,59.799
10:15,308.170,308.450,307.870,308.135,82101,308.136,307.772,307.536,307.320,307.536,307.568,-0.033,-0.238,60.037
10:16,308.105,308.380,308.040,308.375,46376,308.137,307.987,307.700,307.479,307.665,307.628,0.037,-0.183,63.244
10:17,308.367,308.800,308.270,308.790,62396,308.144,308.267,307.908,307.637,307.838,307.714,0.124,-0.122,68.022
10:18,308.770,308.830,308.337,308.350,59550,308.149,308.353,308.047,307.723,307.917,307.761,0.155,-0.066,59.230
10:19,308.360,308.431,307.780,307.880,56030,308.147,308.306,308.119,307.758,307.911,307.770,0.141,-0.025,51.563
10:20,307.877,308.140,307.510,307.530,57362,308.142,308.185,308.137,307.786,307.852,307.752,0.100,0.000,46.714
10:21,307.510,307.730,307.260,307.400,49579,308.135,307.990,308.072,307.811,307.783,307.726,0.057,0.011,45.020
10:22,307.390,307.840,307.370,307.790,47095,308.130,307.790,308.031,307.863,307.784,307.731,0.053,0.020,50.785
10:23,307.760,307.980,307.690,307.910,49627,308.128,307.702,308.003,307.914,307.803,307.744,0.059,0.028,52.437
10:24,307.880,308.140,307.872,308.102,47579,308.127,307.746,307.969,307.976,307.849,307.771,0.079,0.038,55.044
10:25,308.100,308.210,307.979,308.120,52202,308.127,307.864,307.885,308.032,307.891,307.797,0.094,0.049,55.285
10:26,308.120,308.470,307.970,307.980,81391,308.127,307.980,307.839,308.037,307.905,307.810,0.094,0.058,52.854
10:27,307.990,308.640,307.980,308.610,55219,308.130,308.144,307.930,308.075,308.013,307.869,0.144,0.075,61.136
10:28,308.640,308.940,308.370,308.380,67084,308.136,308.238,308.037,308.094,308.070,307.907,0.162,0.093,57.186
10:29,308.420,308.559,308.300,308.559,38293,308.138,308.330,308.181,308.108,308.145,307.956,0.189,0.112,59.389
10:30,308.520,308.740,308.470,308.550,70991,308.144,308.416,308.276,308.089,308.207,308.000,0.208,0.131,59.219
10:31,308.570,308.710,308.320,308.330,55235,308.147,308.486,308.329,308.088,308.226,308.024,0.202,0.145,55.190
10:32,308.340,308.430,308.240,308.310,58613,308.149,308.426,308.355,308.121,308.239,308.045,0.194,0.155,54.825
10:33,308.300,308.340,307.850,307.980,93361,308.148,308.346,308.337,308.156,308.199,308.040,0.159,0.156,49.057
10:34,307.990,308.250,307.880,308.080,38437,308.147,308.250,308.350,308.208,308.181,308.043,0.138,0.152,50.748
10:35,308.060,308.390,308.060,308.340,32708,308.148,308.208,308.316,308.250,308.205,308.065,0.140,0.150,54.936
10:36,308.343,308.620,308.320,308.380,46751,308.150,308.218,308.316,308.286,308.232,308.089,0.144,0.148,55.562
10:37,308.385,308.630,308.309,308.485,42803,308.153,308.253,308.307,308.316,308.271,308.118,0.153,0.149,57.241
10:38,308.470,308.600,308.250,308.250,51600,308.155,308.307,308.269,308.326,308.268,308.128,0.140,0.148,52.463
10:39,308.210,308.235,307.875,307.875,54118,308.153,308.266,308.212,308.318,308.207,308.109,0.098,0.138,45.881
10:40,307.860,308.055,307.687,307.695,53669,308.150,308.137,308.136,308.247,308.129,308.078,0.050,0.120,43.087
10:41,307.680,307.710,307.430,307.640,46058,308.146,307.989,308.093,308.190,308.053,308.046,0.008,0.098,42.240
10:42,307.660,308.090,307.610,307.970,40977,308.144,307.886,308.079,308.145,308.041,308.040,0.000,0.078,48.747
10:43,307.980,308.377,307.980,308.220,41128,308.144,307.880,308.064,308.120,308.068,308.054,0.015,0.065,53.061
10:44,308.230,308.330,308.050,308.280,27587,308.145,307.961,308.052,308.116,308.101,308.070,0.030,0.058,54.060
10:45,308.300,308.380,308.130,308.280,46687,308.146,308.078,308.026,308.113,308.128,308.086,0.042,0.055,54.060
10:46,308.270,308.700,308.270,308.520,47694,308.148,308.254,308.060,308.155,308.189,308.118,0.071,0.058,58.190
10:47,308.470,308.650,308.410,308.570,46507,308.151,308.374,308.147,308.193,308.247,308.152,0.096,0.066,59.016
10:48,308.590,308.955,308.550,308.690,40664,308.155,308.468,308.271,308.220,308.315,308.191,0.124,0.077,61.009
10:49,308.690,308.710,308.400,308.690,41189,308.158,308.550,308.402,308.243,308.373,308.228,0.145,0.091,61.009
10:50,308.710,308.800,308.580,308.800,42972,308.162,308.654,308.506,308.268,308.439,308.271,0.168,0.106,62.925
10:51,308.810,309.110,308.780,309.037,76189,308.172,308.757,308.608,308.328,308.531,308.327,0.203,0.126,66.722
10:52,309.070,309.190,308.960,309.146,48385,308.179,308.873,308.717,308.426,308.625,308.388,0.237,0.148,68.325
10:53,309.130,309.370,309.110,309.370,44343,308.187,309.009,308.853,308.555,308.740,308.461,0.279,0.174,71.381
10:54,309.370,309.450,309.135,309.198,47552,308.195,309.110,308.938,308.675,308.810,308.515,0.295,0.198,66.104
10:55,309.160,309.170,308.780,308.810,33950,308.199,309.112,308.968,308.739,308.810,308.537,0.273,0.213,56.047
10:56,308.790,308.880,308.700,308.700,29732,308.201,309.045,308.969,308.776,308.793,308.549,0.244,0.219,53.559
10:57,308.740,308.775,308.500,308.640,39352,308.204,308.944,308.963,308.804,308.770,308.556,0.214,0.218,52.197
10:58,308.599,308.800,308.525,308.755,44218,308.207,308.821,308.957,308.840,308.768,308.571,0.197,0.214,54.580
10:59,308.760,308.860,308.620,308.750,48522,308.211,308.731,308.921,308.858,308.765,308.584,0.181,0.207,54.453
11:00,308.730,308.730,308.500,308.570,33942,308.213,308.683,308.849,308.858,308.735,308.583,0.152,0.196,49.944
11:01,308.560,308.580,308.380,308.500,29599,308.215,308.643,308.740,308.844,308.699,308.577,0.122,0.181,48.270
11:02,308.470,308.645,308.400,308.645,43650,308.217,308.644,308.671,308.840,308.690,308.582,0.109,0.167,51.869
11:03,308.660,308.990,308.660,308.785,46639,308.221,308.650,308.668,308.839,308.705,308.597,0.108,0.155,55.116
11:04,308.740,308.880,308.580,308.880,29961,308.224,308.676,308.691,308.827,308.732,308.618,0.114,0.147,57.224
11:05,308.860,308.910,308.610,308.790,33614,308.226,308.720,308.709,308.799,308.741,308.631,0.110,0.140,54.607
11:06,308.790,308.810,308.615,308.650,22032,308.228,308.750,308.696,308.744,308.727,308.632,0.095,0.131,50.721
11:07,308.630,308.710,308.250,308.420,55682,308.230,308.705,308.655,308.684,308.680,308.616,0.063,0.117,45.049
11:08,308.415,308.790,308.415,308.720,39313,308.232,308.692,308.674,308.677,308.686,308.624,0.062,0.106,52.509
11:09,308.720,308.910,308.680,308.680,38767,308.235,308.652,308.696,308.676,308.685,308.628,0.057,0.096,51.505
11:10,308.650,308.765,308.580,308.640,41583,308.237,308.622,308.696,308.676,308.678,308.629,0.049,0.087,50.466
11:11,308.640,308.640,308.430,308.560,33691,308.239,308.604,308.668,308.661,308.660,308.624,0.036,0.077,48.364
11:12,308.580,308.620,308.320,308.420,30722,308.240,308.604,308.610,308.635,308.623,308.609,0.014,0.064,44.844
11:13,308.430,308.430,308.046,308.050,65197,308.239,308.470,308.518,308.595,308.535,308.567,-0.033,0.045,37.149
11:14,308.035,308.110,307.870,307.895,55640,308.237,308.313,308.423,308.549,308.436,308.518,-0.081,0.020,34.482
11:15,307.920,307.970,307.760,307.970,52491,308.235,308.179,308.367,308.497,308.365,308.477,-0.112,-0.007,36.843
11:16,307.977,308.125,307.960,308.120,49160,308.233,308.091,308.292,308.446,308.327,308.451,-0.124,-0.030,41.399
11:17,308.140,308.420,308.085,308.330,41234,308.234,308.073,308.248,308.403,308.327,308.442,-0.114,-0.047,47.147
11:18,308.290,308.520,308.220,308.255,32234,308.234,308.114,308.200,308.362,308.316,308.428,-0.112,-0.060,45.433
11:19,308.240,308.335,308.130,308.230,26960,308.234,308.181,308.159,308.330,308.303,308.413,-0.110,-0.070,44.847
11:20,308.230,308.530,308.140,308.485,47523,308.235,308.284,308.167,308.335,308.331,308.419,-0.087,-0.073,51.684
11:21,308.471,308.613,308.350,308.526,40507,308.237,308.365,308.226,308.320,308.361,308.426,-0.065,-0.072,52.697
11:22,308.550,308.560,308.320,308.470,27742,308.237,308.393,308.298,308.304,308.378,308.430,-0.052,-0.068,51.120
11:23,308.450,308.450,308.035,308.050,20685,308.237,308.352,308.308,308.259,308.327,308.402,-0.074,-0.069,41.153
11:24,308.050,308.230,308.000,308.130,30226,308.237,308.332,308.309,308.225,308.297,308.381,-0.084,-0.072,43.416
11:25,308.170,308.180,308.050,308.165,23671,308.236,308.268,308.289,308.206,308.277,308.365,-0.089,-0.076,44.423
11:26,308.180,308.230,307.800,307.820,31678,308.235,308.127,308.234,308.188,308.206,308.325,-0.119,-0.084,37.364
11:27,307.800,307.900,307.640,307.745,41658,308.233,307.982,308.174,308.177,308.135,308.282,-0.147,-0.097,36.024
11:28,307.760,307.950,307.650,307.890,31473,308.231,307.950,308.099,308.170,308.098,308.253,-0.155,-0.108,40.470
11:29,307.900,307.970,307.700,307.830,24324,308.230,307.890,308.012,308.148,308.056,308.222,-0.165,-0.120,39.254
11:30,307.815,307.890,307.470,307.490,36765,308.227,307.755,307.890,308.084,307.969,308.167,-0.198,-0.135,33.174
11:31,307.490,307.800,307.430,307.650,83642,308.220,307.721,307.840,308.037,307.920,308.129,-0.209,-0.150,38.038
11:32,307.650,307.740,307.610,307.690,24974,308.219,307.710,307.785,307.995,307.885,308.097,-0.212,-0.162,39.229
11:33,307.680,307.690,307.430,307.590,30351,308.216,307.650,307.713,307.927,307.839,308.059,-0.220,-0.174,37.299
11:34,307.600,307.700,307.390,307.390,37399,308.213,307.562,307.659,307.839,307.770,308.010,-0.239,-0.187,33.725
11:35,307.370,307.370,306.860,306.916,79506,308.201,307.447,307.556,307.720,307.639,307.929,-0.290,-0.208,27.103
11:36,306.910,306.913,306.712,306.870,60583,308.191,307.291,307.428,307.629,307.521,307.850,-0.330,-0.232,26.553
11:37,306.840,306.890,306.660,306.810,62825,308.180,307.115,307.301,307.527,307.411,307.773,-0.362,-0.258,25.823
11:38,306.870,306.960,306.630,306.635,64551,308.169,306.924,307.194,307.410,307.292,307.689,-0.397,-0.286,23.770
11:39,306.620,306.770,306.560,306.680,92592,308.152,306.782,307.073,307.322,307.198,307.614,-0.416,-0.312,25.412
11:40,306.690,306.720,306.410,306.480,49563,308.142,306.695,306.921,307.225,307.087,307.530,-0.443,-0.338,23.037
11:41,306.480,306.550,306.320,306.440,89532,308.124,306.609,306.778,307.113,306.988,307.449,-0.462,-0.363,22.583
11:42,306.430,306.700,306.430,306.480,68382,308.111,306.543,306.664,307.009,306.910,307.378,-0.468,-0.384,24.194
11:43,306.480,306.490,306.325,306.360,50386,308.101,306.488,306.594,306.922,306.825,307.302,-0.477,-0.402,22.670
11:44,306.400,306.450,306.170,306.170,84290,308.083,306.386,306.507,306.809,306.724,307.218,-0.494,-0.421,20.471
11:45,306.190,306.230,305.980,306.030,66011,308.068,306.296,306.409,306.681,306.617,307.130,-0.513,-0.439,19.009
11:46,306.009,306.320,305.830,306.300,78686,308.051,306.268,306.368,306.582,306.569,307.069,-0.500,-0.451,29.475
11:47,306.330,306.480,306.305,306.325,72785,308.037,306.237,306.323,306.500,306.531,307.014,-0.483,-0.458,30.372
11:48,306.287,306.407,306.080,306.190,41586,308.028,306.203,306.287,306.444,306.479,306.953,-0.474,-0.461,28.280
11:49,306.200,306.310,306.075,306.160,33052,308.021,306.201,306.252,306.389,306.430,306.894,-0.464,-0.462,27.821
11:50,306.130,306.210,306.020,306.070,29743,308.015,306.209,306.201,306.332,306.374,306.833,-0.459,-0.461,26.436
11:51,306.080,306.130,305.920,306.100,41778,308.006,306.169,306.168,306.291,306.332,306.779,-0.447,-0.458,27.728
11:52,306.070,306.250,306.000,306.235,36653,307.998,306.151,306.176,306.257,306.317,306.738,-0.421,-0.451,33.396
11:53,306.240,306.380,306.240,306.360,60836,307.987,306.185,306.218,306.248,306.324,306.710,-0.387,-0.438,38.226
11:54,306.370,306.580,306.285,306.330,48639,307.979,306.219,306.221,306.239,306.325,306.682,-0.357,-0.422,37.523
11:55,306.255,306.255,306.165,306.231,20784,307.975,306.251,306.209,306.220,306.310,306.649,-0.338,-0.405,35.218
11:56,306.220,306.240,305.680,305.830,68891,307.959,306.197,306.164,306.179,306.236,306.588,-0.352,-0.394,27.782
11:57,305.800,305.800,305.610,305.750,32408,307.951,306.100,306.113,306.147,306.162,306.526,-0.364,-0.388,26.576
11:58,305.770,305.872,305.640,305.670,35682,307.943,305.962,306.063,306.119,306.086,306.463,-0.377,-0.386,25.389
11:59,305.670,305.900,305.640,305.861,34615,307.935,305.868,306.033,306.086,306.051,306.418,-0.367,-0.382,33.091
12:00,305.830,305.935,305.640,305.640,30807,307.928,305.750,305.959,306.033,305.988,306.360,-0.372,-0.380,29.321
12:01,305.650,305.791,305.570,305.640,46950,307.916,305.712,305.869,305.991,305.935,306.307,-0.373,-0.379,29.321
12:02,305.660,305.830,305.660,305.760,27951,307.910,305.714,305.798,305.960,305.908,306.267,-0.359,-0.375,34.043
12:03,305.770,305.870,305.730,305.772,25301,307.904,305.735,305.740,305.937,305.887,306.230,-0.343,-0.368,34.526
12:04,305.780,305.850,305.574,305.650,36242,307.896,305.692,305.718,305.902,305.850,306.187,-0.337,-0.362,32.016
12:05,305.655,305.800,305.540,305.710,43155,307.886,305.706,305.713,305.862,305.829,306.152,-0.323,-0.354,34.530
12:06,305.700,305.880,305.700,305.760,29908,307.879,305.730,305.724,305.816,305.818,306.123,-0.304,-0.344,36.634
12:07,305.755,305.990,305.730,305.930,34809,307.872,305.764,305.733,305.785,305.835,306.108,-0.273,-0.330,43.303
12:08,305.925,306.094,305.921,306.074,25268,307.867,305.825,305.787,305.773,305.872,306.106,-0.234,-0.311,48.254
12:09,306.096,306.300,306.096,306.240,86560,307.852,305.943,305.862,305.804,305.929,306.116,-0.187,-0.286,53.344
12:10,306.260,306.331,306.160,306.190,33668,307.847,306.039,305.916,305.838,305.969,306.121,-0.152,-0.259,51.699
12:11,306.250,306.250,306.110,306.115,21302,307.843,306.110,305.959,305.872,305.991,306.121,-0.129,-0.233,49.246
12:12,306.101,306.210,305.990,305.990,28784,307.838,306.122,306.001,305.882,305.991,306.111,-0.120,-0.211,45.382
12:13,305.990,306.350,305.980,306.330,50636,307.829,306.173,306.079,305.935,306.043,306.127,-0.084,-0.185,55.590
12:14,306.330,306.560,306.320,306.520,36850,307.824,306.229,306.174,306.003,306.117,306.156,-0.040,-0.156,60.081
12:15,306.530,306.590,306.170,306.310,26646,307.820,306.253,306.221,306.045,306.146,306.168,-0.021,-0.129,53.624
12:16,306.265,306.279,306.115,306.240,25344,307.816,306.278,306.242,306.081,306.161,306.173,-0.012,-0.106,51.633
12:17,306.220,306.290,306.012,306.065,23620,307.812,306.293,306.220,306.113,306.146,306.165,-0.019,-0.089,46.943
12:18,306.050,306.155,306.010,306.050,27001,307.807,306.237,306.202,306.139,306.131,306.157,-0.025,-0.076,46.553
12:19,306.055,306.190,306.025,306.025,29480,307.802,306.138,306.191,306.160,306.115,306.147,-0.032,-0.067,45.868
12:20,306.010,306.130,305.980,306.100,24537,307.798,306.096,306.205,306.173,306.113,306.143,-0.031,-0.060,48.324
12:21,306.070,306.385,306.010,306.350,29438,307.794,306.118,306.207,306.194,306.149,306.159,-0.010,-0.050,55.562
12:22,306.350,306.540,306.350,306.480,30636,307.789,306.201,306.202,306.213,306.200,306.182,0.018,-0.036,58.797
12:23,306.490,306.640,306.437,306.565,29134,307.786,306.304,306.234,306.242,306.256,306.211,0.045,-0.020,60.802
12:24,306.565,306.650,306.500,306.615,31397,307.782,306.422,306.281,306.280,306.311,306.241,0.071,-0.002,61.975
12:25,306.600,306.750,306.600,306.640,21853,307.780,306.530,306.353,306.330,306.362,306.270,0.092,0.017,62.579
12:26,306.640,306.700,306.370,306.470,27545,307.776,306.554,306.406,306.341,306.379,306.285,0.093,0.032,56.065
12:27,306.465,306.480,306.370,306.390,20390,307.774,306.536,306.451,306.331,306.380,306.293,0.087,0.043,53.256
12:28,306.400,306.540,306.390,306.500,20558,307.771,306.523,306.501,306.345,306.399,306.308,0.091,0.053,56.484
12:29,306.500,306.820,306.500,306.695,29717,307.768,306.539,306.544,306.380,306.444,306.337,0.107,0.064,61.554
12:30,306.680,306.690,306.380,306.398,29528,307.764,306.491,306.534,306.406,306.437,306.341,0.096,0.070,51.690
12:31,306.370,306.400,306.200,306.260,43092,307.758,306.449,306.496,306.422,306.410,306.335,0.075,0.071,47.837
12:32,306.260,306.260,306.020,306.090,22385,307.755,306.389,306.430,306.427,306.361,306.317,0.044,0.065,43.544
12:33,306.130,306.220,306.080,306.120,30141,307.750,306.313,306.365,306.429,306.324,306.303,0.021,0.057,44.491
12:34,306.090,306.215,306.000,306.170,28799,307.745,306.208,306.328,306.415,306.300,306.293,0.007,0.047,46.113
12:35,306.173,306.200,306.030,306.090,26977,307.741,306.146,306.290,306.385,306.268,306.278,-0.010,0.035,43.903
12:36,306.064,306.100,305.880,306.020,50185,307.733,306.098,306.230,306.343,306.230,306.259,-0.029,0.023,42.005
12:37,306.020,306.140,306.015,306.050,57848,307.724,306.090,306.150,306.299,306.202,306.243,-0.041,0.010,43.136
12:38,306.030,306.130,305.920,306.010,31651,307.719,306.068,306.101,306.251,306.172,306.226,-0.053,-0.003,41.961
12:39,305.990,306.150,305.990,306.010,34864,307.713,306.036,306.070,306.216,306.147,306.210,-0.062,-0.015,41.961
12:40,306.000,306.190,305.860,306.120,67609,307.703,306.042,306.074,306.195,306.143,306.203,-0.060,-0.024,46.612
12:41,306.130,306.130,305.970,305.980,47036,307.695,306.034,306.056,306.155,306.118,306.187,-0.069,-0.033,41.999
12:42,305.990,306.280,305.960,306.220,38452,307.690,306.068,306.062,306.118,306.134,306.189,-0.055,-0.037,50.959
12:43,306.210,306.290,306.130,306.259,17940,307.687,306.118,306.084,306.108,306.153,306.194,-0.041,-0.038,52.260
12:44,306.270,306.400,306.270,306.390,22142,307.685,306.194,306.130,306.118,306.190,306.209,-0.019,-0.034,56.401
12:45,306.380,306.390,305.920,306.040,66281,307.675,306.178,306.129,306.114,306.167,306.196,-0.030,-0.033,45.115
12:46,306.020,306.260,305.950,306.185,38977,307.670,306.219,306.151,306.119,306.169,306.196,-0.026,-0.032,49.613
12:47,306.120,306.350,306.090,306.350,11630,307.668,306.245,306.193,306.133,306.197,306.207,-0.010,-0.028,54.212
12:48,306.350,306.490,306.330,306.430,25904,307.665,306.279,306.232,306.159,306.233,306.223,0.009,-0.020,56.295
12:49,306.460,306.550,306.440,306.510,26430,307.662,306.303,306.298,306.196,306.276,306.245,0.031,-0.010,58.336
