time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,250.200,250.200,250.200,250.200,713,250.414,250.297,250.283,250.089,250.218,250.237,-0.019,-0.065,48.445
09:26,250.130,250.190,250.057,250.057,4278,250.405,250.259,250.257,250.117,250.193,250.223,-0.031,-0.058,43.815
09:27,250.200,250.730,250.100,250.700,5883,250.409,250.349,250.313,250.193,250.271,250.259,0.012,-0.044,61.589
09:28,250.940,251.200,250.650,251.190,6817,250.435,250.515,250.429,250.298,250.412,250.328,0.085,-0.018,69.506
09:29,250.980,251.170,250.870,250.870,10075,250.468,250.603,250.507,250.378,250.483,250.368,0.115,0.008,60.706
09:30,250.670,251.400,250.000,251.335,479450,250.912,250.830,250.642,250.493,250.614,250.439,0.174,0.042,67.202
09:31,251.260,251.300,249.740,249.740,143614,250.761,250.767,250.565,250.453,250.479,250.388,0.092,0.052,41.719
09:32,249.640,249.990,249.260,249.690,85945,250.626,250.565,250.473,250.410,250.358,250.336,0.022,0.046,41.192
09:33,249.650,249.860,249.150,249.200,53892,250.540,250.167,250.348,250.328,250.180,250.252,-0.072,0.022,36.343
09:34,249.183,250.190,249.040,249.950,94971,250.450,249.983,250.334,250.305,250.144,250.229,-0.085,0.001,46.687
09:35,249.800,249.920,249.380,249.580,63104,250.393,249.632,250.194,250.254,250.058,250.181,-0.124,-0.024,42.977
09:36,249.570,249.570,248.650,248.730,123361,250.227,249.430,249.887,250.128,249.853,250.074,-0.221,-0.063,35.916
09:37,248.740,248.780,248.231,248.600,109809,250.066,249.212,249.603,249.988,249.661,249.965,-0.304,-0.112,34.969
09:38,248.555,248.830,248.440,248.629,87372,249.965,249.098,249.265,249.867,249.502,249.866,-0.364,-0.162,35.383
09:39,248.570,248.750,248.390,248.660,60173,249.902,248.840,249.130,249.760,249.372,249.776,-0.404,-0.210,35.843
09:40,248.700,248.750,248.250,248.520,93146,249.809,248.628,248.984,249.592,249.241,249.683,-0.442,-0.257,34.632
09:41,248.420,248.560,248.140,248.290,75414,249.733,248.540,248.870,249.369,249.095,249.580,-0.485,-0.302,32.678
09:42,248.290,248.900,248.290,248.900,66597,249.688,248.600,248.739,249.217,249.065,249.530,-0.465,-0.335,42.019
09:43,248.970,249.090,248.620,249.090,55910,249.662,248.692,248.677,249.045,249.069,249.497,-0.428,-0.354,44.597
09:44,249.083,249.280,248.721,248.783,44882,249.642,248.717,248.684,248.971,249.025,249.444,-0.419,-0.367,41.398
09:45,248.795,249.851,248.778,249.844,67229,249.636,248.982,248.840,248.983,249.151,249.474,-0.323,-0.358,53.759
09:46,249.890,249.960,249.170,249.230,63574,249.629,249.170,248.915,248.985,249.163,249.456,-0.293,-0.345,47.510
09:47,249.200,249.390,249.000,249.140,53813,249.616,249.218,248.975,248.923,249.160,249.432,-0.273,-0.331,46.653
09:48,249.150,249.350,248.940,249.081,54436,249.601,249.216,249.045,248.884,249.147,249.406,-0.259,-0.316,46.067
09:49,249.100,249.780,249.100,249.255,78865,249.592,249.310,249.165,248.925,249.164,249.395,-0.231,-0.299,48.137
09:50,249.190,249.820,248.950,249.417,79367,249.585,249.224,249.230,248.988,249.203,249.397,-0.194,-0.278,50.052
09:51,249.430,249.430,248.700,248.770,45703,249.571,249.132,249.190,248.998,249.136,249.350,-0.214,-0.265,43.180
09:52,248.770,248.920,248.540,248.760,58855,249.548,249.056,249.187,249.006,249.078,249.307,-0.228,-0.258,43.081
09:53,248.760,248.880,248.590,248.720,56774,249.527,248.984,249.047,249.022,249.023,249.263,-0.240,-0.254,42.662
09:54,248.730,248.790,248.330,248.430,72949,249.495,248.819,248.947,249.032,248.932,249.201,-0.270,-0.257,39.649
09:55,248.459,248.740,248.300,248.380,52700,249.472,248.612,248.852,248.992,248.847,249.141,-0.294,-0.265,39.136
09:56,248.340,248.340,248.010,248.150,73211,249.432,248.488,248.735,248.920,248.740,249.067,-0.327,-0.277,36.778
09:57,248.090,248.300,247.876,248.150,129542,249.364,248.366,248.597,248.871,248.649,248.999,-0.350,-0.292,36.778
09:58,248.130,248.190,247.800,247.930,54763,249.334,248.208,248.411,248.724,248.538,248.920,-0.382,-0.310,34.474
09:59,247.875,248.020,247.800,247.810,49703,249.307,248.084,248.291,248.615,248.426,248.838,-0.411,-0.330,33.251
10:00,247.810,248.197,247.540,247.830,126606,249.240,247.974,248.175,248.514,248.335,248.763,-0.429,-0.350,33.671
10:01,247.820,247.820,247.260,247.290,100824,249.177,247.802,247.996,248.376,248.174,248.654,-0.480,-0.376,28.436
10:02,247.290,247.440,247.210,247.310,59591,249.139,247.634,247.856,248.227,248.041,248.555,-0.514,-0.403,28.877
10:03,247.320,247.540,247.289,247.315,81224,249.091,247.511,247.723,248.065,247.929,248.463,-0.533,-0.429,28.997
10:04,247.300,247.320,247.155,247.170,59435,249.055,247.383,247.601,247.942,247.813,248.367,-0.554,-0.454,27.570
10:05,247.170,247.170,246.825,246.930,98610,248.990,247.203,247.448,247.801,247.677,248.261,-0.584,-0.480,25.348
10:06,246.930,247.060,246.820,246.980,90853,248.933,247.141,247.329,247.667,247.570,248.166,-0.596,-0.503,26.674
10:07,246.969,247.240,246.939,246.970,56624,248.901,247.073,247.224,247.555,247.477,248.077,-0.600,-0.523,26.572
10:08,246.970,247.250,246.920,247.115,41776,248.878,247.033,247.135,247.458,247.422,248.006,-0.584,-0.535,30.697
10:09,247.100,247.100,246.710,246.835,98989,248.821,246.966,247.078,247.357,247.331,247.919,-0.588,-0.546,27.486
10:10,246.810,246.933,246.710,246.750,49886,248.792,246.930,247.008,247.249,247.242,247.833,-0.591,-0.555,26.577
10:11,246.760,246.925,246.580,246.605,62938,248.755,246.855,246.919,247.147,247.144,247.742,-0.598,-0.563,25.055
10:12,246.620,246.750,246.380,246.490,86435,248.702,246.759,246.834,247.045,247.043,247.649,-0.606,-0.572,23.887
10:13,246.470,247.000,246.470,246.900,99517,248.652,246.716,246.831,246.974,247.021,247.593,-0.572,-0.572,35.445
10:14,246.820,247.020,246.775,246.830,79609,248.615,246.715,246.812,246.938,246.992,247.537,-0.545,-0.566,34.482
10:15,246.800,246.860,246.680,246.810,55337,248.588,246.727,246.792,246.900,246.964,247.483,-0.519,-0.557,34.196
10:16,246.755,246.880,246.700,246.720,58601,248.561,246.750,246.743,246.854,246.926,247.426,-0.500,-0.546,32.876
10:17,246.690,246.750,246.560,246.640,66388,248.530,246.780,246.718,246.813,246.882,247.368,-0.486,-0.534,31.704
10:18,246.650,246.780,246.500,246.520,108756,248.479,246.704,246.689,246.782,246.827,247.305,-0.479,-0.523,29.978
10:19,246.530,246.537,246.400,246.530,71693,248.444,246.644,246.680,246.747,246.781,247.248,-0.467,-0.512,30.318
10:20,246.510,246.920,246.480,246.800,116266,248.398,246.642,246.719,246.734,246.784,247.215,-0.431,-0.495,38.953
10:21,246.840,247.070,246.710,246.720,69278,248.373,246.642,246.696,246.704,246.774,247.178,-0.404,-0.477,37.470
10:22,246.740,247.040,246.720,246.770,48011,248.357,246.668,246.689,246.699,246.773,247.148,-0.374,-0.457,39.030
10:23,246.800,247.000,246.715,246.880,55411,248.338,246.740,246.698,246.709,246.790,247.128,-0.338,-0.433,42.433
10:24,246.865,246.980,246.680,246.690,44413,248.323,246.772,246.694,246.715,246.774,247.096,-0.321,-0.411,38.442
10:25,246.690,246.800,246.590,246.707,62421,248.301,246.753,246.702,246.732,246.764,247.067,-0.303,-0.389,38.985
10:26,246.690,246.780,246.560,246.610,66972,248.277,246.731,246.713,246.710,246.740,247.033,-0.293,-0.370,36.952
10:27,246.600,246.600,246.230,246.270,106013,248.234,246.631,246.681,246.667,246.668,246.976,-0.308,-0.357,30.857
10:28,246.260,246.530,246.260,246.450,72826,248.207,246.545,246.637,246.639,246.634,246.937,-0.303,-0.347,36.800
10:29,246.455,246.630,246.270,246.270,73009,248.180,246.461,246.581,246.604,246.578,246.888,-0.310,-0.339,33.682
10:30,246.270,246.415,246.250,246.250,72173,248.153,246.370,246.516,246.574,246.528,246.841,-0.313,-0.334,33.344
10:31,246.270,246.270,245.940,246.048,141369,248.095,246.258,246.412,246.538,246.454,246.782,-0.328,-0.333,30.069
10:32,246.040,246.230,246.000,246.160,59197,248.073,246.236,246.346,246.510,246.409,246.736,-0.327,-0.332,33.938
10:33,246.210,247.210,246.210,247.100,172462,248.033,246.366,246.395,246.533,246.515,246.763,-0.248,-0.315,56.013
10:34,247.100,247.355,246.980,247.045,73503,248.021,246.521,246.449,246.558,246.597,246.784,-0.187,-0.289,54.858
10:35,247.050,247.230,247.010,247.070,66056,248.010,246.685,246.549,246.581,246.670,246.805,-0.136,-0.259,55.309
10:36,247.060,247.080,246.470,246.660,140039,247.978,246.807,246.575,246.564,246.668,246.794,-0.126,-0.232,47.010
10:37,246.660,247.180,246.660,247.060,87644,247.963,246.987,246.674,246.592,246.728,246.814,-0.086,-0.203,54.226
10:38,247.060,247.252,247.010,247.070,49055,247.955,246.981,246.777,246.620,246.781,246.833,-0.052,-0.173,54.393
10:39,247.030,247.398,247.030,247.350,43830,247.950,247.042,246.939,246.677,246.868,246.871,-0.003,-0.139,58.918
10:40,247.330,247.680,247.280,247.660,69251,247.945,247.160,247.127,246.784,246.990,246.930,0.061,-0.099,63.263
10:41,247.660,247.933,247.639,247.790,74075,247.943,247.386,247.213,246.887,247.113,246.993,0.120,-0.055,64.938
10:42,247.770,248.070,247.760,248.030,52321,247.943,247.580,247.336,247.023,247.254,247.070,0.184,-0.007,67.852
10:43,248.030,248.030,247.830,247.880,51517,247.943,247.742,247.437,247.148,247.351,247.130,0.220,0.038,64.257
10:44,247.920,247.990,247.740,247.835,80775,247.942,247.839,247.584,247.285,247.425,247.182,0.243,0.079,63.167
10:45,247.830,247.890,247.730,247.740,42244,247.941,247.855,247.669,247.407,247.473,247.224,0.250,0.113,60.849
10:46,247.730,248.270,247.700,248.270,83700,247.943,247.951,247.819,247.497,247.596,247.301,0.295,0.150,67.945
10:47,248.267,248.640,248.267,248.440,93692,247.950,248.033,247.956,247.604,247.726,247.386,0.340,0.188,69.834
10:48,248.480,248.730,248.430,248.620,60960,247.956,248.181,248.076,247.723,247.863,247.477,0.386,0.228,71.733
10:49,248.620,248.660,248.495,248.610,45241,247.961,248.336,248.178,247.873,247.978,247.561,0.417,0.265,71.464
10:50,248.600,248.680,248.420,248.570,73756,247.967,248.502,248.246,247.990,248.069,247.636,0.434,0.299,70.327
10:51,248.600,249.099,248.600,248.900,80835,247.978,248.628,248.373,248.130,248.197,247.729,0.468,0.333,74.001
10:52,248.920,249.490,248.790,249.390,106611,247.998,248.818,248.567,248.287,248.381,247.852,0.528,0.372,78.298
10:53,249.420,249.550,249.330,249.390,94354,248.018,248.972,248.774,248.420,248.536,247.966,0.570,0.412,78.298
10:54,249.440,249.460,249.220,249.260,80457,248.033,249.102,248.898,248.533,248.647,248.062,0.585,0.446,74.509
10:55,249.280,249.280,249.060,249.070,56927,248.042,249.202,248.976,248.613,248.712,248.137,0.576,0.472,69.235
10:56,249.070,249.070,248.810,248.830,78979,248.052,249.188,249.003,248.687,248.730,248.188,0.542,0.486,63.157
10:57,248.860,248.912,248.650,248.750,60715,248.058,249.060,249.020,248.757,248.733,248.230,0.504,0.490,61.224
10:58,248.740,248.788,248.570,248.590,49742,248.062,248.900,249.023,248.822,248.711,248.256,0.455,0.483,57.443
10:59,248.620,248.640,248.430,248.600,41186,248.065,248.768,248.985,248.848,248.694,248.282,0.412,0.469,57.619
11:00,248.610,249.460,248.610,249.170,143168,248.085,248.788,248.958,248.904,248.767,248.348,0.420,0.459,66.207
11:01,249.170,249.170,248.520,248.617,99137,248.094,248.745,248.861,248.904,248.744,248.368,0.377,0.442,54.637
11:02,248.600,248.900,248.410,248.710,71892,248.099,248.737,248.792,248.911,248.739,248.393,0.346,0.423,56.030
11:03,248.672,248.830,248.580,248.805,41715,248.103,248.780,248.759,248.929,248.749,248.423,0.326,0.404,57.465
11:04,248.830,248.910,248.630,248.700,35730,248.106,248.800,248.743,248.914,248.742,248.444,0.298,0.382,55.316
11:05,248.710,249.000,248.590,248.830,46740,248.110,248.732,248.753,248.871,248.755,248.473,0.283,0.363,57.440
11:06,248.820,249.060,248.750,248.760,21738,248.112,248.761,248.774,248.822,248.756,248.494,0.262,0.342,55.898
11:07,248.727,249.090,248.710,248.960,36669,248.116,248.811,248.819,248.799,248.787,248.528,0.259,0.326,59.258
11:08,248.940,249.210,248.870,249.045,39298,248.121,248.859,248.803,248.797,248.827,248.567,0.260,0.313,60.631
11:09,249.112,249.500,249.050,249.425,66025,248.131,249.004,248.904,248.843,248.919,248.630,0.289,0.308,66.126
11:10,249.400,249.880,249.385,249.840,94159,248.150,249.206,249.046,248.927,249.061,248.720,0.341,0.314,70.903
11:11,249.800,249.869,249.500,249.500,40495,248.157,249.354,249.133,248.997,249.128,248.778,0.351,0.322,63.057
11:12,249.520,249.550,249.290,249.455,40898,248.164,249.453,249.227,249.063,249.179,248.828,0.351,0.328,62.078
11:13,249.460,249.460,249.150,249.250,45385,248.170,249.494,249.279,249.069,249.190,248.859,0.330,0.328,57.684
11:14,249.200,249.264,249.020,249.210,36261,248.175,249.451,249.336,249.115,249.193,248.885,0.308,0.324,56.839
11:15,249.180,249.250,249.000,249.160,40162,248.180,249.315,249.361,249.149,249.188,248.905,0.282,0.316,55.748
11:16,249.170,249.510,249.090,249.510,60768,248.189,249.317,249.419,249.204,249.237,248.950,0.287,0.310,61.376
11:17,249.525,249.820,249.525,249.820,75472,248.203,249.390,249.468,249.290,249.327,249.015,0.312,0.310,65.558
11:18,249.850,250.070,249.810,249.860,96622,248.223,249.512,249.471,249.369,249.409,249.077,0.332,0.315,66.070
11:19,249.890,250.140,249.870,250.070,48501,248.233,249.684,249.542,249.470,249.511,249.151,0.360,0.324,68.693
11:20,250.070,250.367,249.968,249.990,81121,248.251,249.850,249.609,249.549,249.584,249.213,0.371,0.333,66.580
11:21,250.010,250.188,249.940,250.150,30339,248.258,249.978,249.721,249.634,249.671,249.282,0.389,0.344,68.656
11:22,250.120,250.680,250.069,250.430,93048,248.281,250.100,249.874,249.711,249.788,249.367,0.421,0.360,71.941
11:23,250.460,250.460,250.070,250.200,51304,248.292,250.168,250.004,249.739,249.851,249.429,0.422,0.372,65.837
11:24,250.210,250.522,250.210,250.500,64742,248.308,250.254,250.128,249.816,249.951,249.508,0.443,0.386,69.475
11:25,250.520,250.645,250.330,250.475,43596,248.319,250.351,250.209,249.894,250.032,249.580,0.452,0.399,68.818
11:26,250.468,250.630,250.450,250.510,38234,248.329,250.423,250.291,249.991,250.105,249.649,0.457,0.411,69.256
11:27,250.500,250.739,250.480,250.624,33177,248.337,250.462,250.360,250.100,250.185,249.721,0.464,0.421,70.702
11:28,250.590,250.650,250.520,250.603,24649,248.344,250.542,250.437,250.211,250.250,249.786,0.463,0.430,70.061
11:29,250.612,250.750,250.560,250.630,26530,248.351,250.568,250.497,250.297,250.308,249.849,0.459,0.436,70.434
11:30,250.650,250.776,250.440,250.440,46305,248.362,250.561,250.498,250.345,250.328,249.893,0.436,0.436,64.276
11:31,250.450,250.540,250.120,250.190,67336,248.377,250.497,250.497,250.370,250.307,249.915,0.392,0.427,57.187
11:32,250.185,250.390,250.180,250.350,45490,248.386,250.443,250.478,250.392,250.314,249.947,0.367,0.415,60.212
11:33,250.375,250.500,250.250,250.332,37016,248.394,250.388,250.460,250.418,250.317,249.976,0.341,0.400,59.713
11:34,250.340,250.400,250.150,250.170,44577,248.403,250.296,250.417,250.420,250.294,249.990,0.304,0.381,55.166
11:35,250.170,250.280,250.000,250.080,58195,248.414,250.224,250.349,250.393,250.261,249.997,0.264,0.358,52.767
11:36,250.082,250.200,250.010,250.179,34642,248.421,250.222,250.296,250.391,250.248,250.010,0.238,0.334,55.074
11:37,250.180,250.210,250.100,250.140,45764,248.429,250.180,250.235,250.363,250.232,250.020,0.212,0.309,53.961
11:38,250.120,250.630,250.020,250.545,75423,248.445,250.223,250.248,250.369,250.280,250.059,0.221,0.292,62.500
11:39,250.590,250.680,250.340,250.370,71002,248.461,250.263,250.271,250.358,250.294,250.082,0.212,0.276,57.535
11:40,250.320,250.880,250.320,250.770,58507,248.474,250.401,250.323,250.369,250.367,250.133,0.234,0.268,64.481
11:41,250.760,251.560,250.760,251.440,127502,248.511,250.653,250.462,250.434,250.532,250.230,0.303,0.275,72.574
11:42,251.440,251.940,251.330,251.760,126180,248.553,250.977,250.660,250.520,250.721,250.343,0.378,0.295,75.451
11:43,251.790,252.070,251.630,251.880,108680,248.589,251.244,250.885,250.631,250.899,250.457,0.443,0.325,76.448
11:44,251.910,251.915,251.532,251.560,44476,248.603,251.482,251.058,250.737,251.001,250.538,0.462,0.352,68.458
11:45,251.560,251.560,251.380,251.420,70562,248.623,251.612,251.218,250.819,251.065,250.604,0.462,0.374,65.246
11:46,251.450,251.670,251.390,251.500,69378,248.644,251.624,251.337,250.909,251.132,250.670,0.462,0.392,66.221
11:47,251.546,251.680,251.477,251.477,34820,248.654,251.567,251.476,251.009,251.185,250.730,0.455,0.404,65.646
11:48,251.580,251.600,251.340,251.360,43774,248.666,251.463,251.550,251.108,251.212,250.777,0.436,0.411,62.692
11:49,251.350,251.400,251.240,251.274,39404,248.676,251.406,251.529,251.192,251.222,250.813,0.408,0.410,60.520
11:50,251.250,251.420,251.060,251.420,86436,248.698,251.406,251.486,251.290,251.252,250.858,0.394,0.407,62.866
11:51,251.420,251.540,251.343,251.360,37402,248.708,251.378,251.421,251.353,251.269,250.895,0.373,0.400,61.260
11:52,251.420,251.550,251.370,251.455,23520,248.715,251.374,251.408,251.437,251.297,250.937,0.360,0.392,62.877
11:53,251.490,251.520,251.365,251.405,32803,248.723,251.383,251.406,251.485,251.314,250.972,0.342,0.382,61.424
11:54,251.400,251.440,251.200,251.220,29409,248.731,251.372,251.371,251.468,251.299,250.990,0.309,0.368,56.245
11:55,251.260,251.380,251.150,251.150,47458,248.742,251.318,251.330,251.422,251.277,251.002,0.275,0.349,54.379
11:56,251.155,251.400,251.150,251.385,37434,248.751,251.323,251.334,251.383,251.293,251.030,0.263,0.332,59.271
11:57,251.420,251.602,251.380,251.564,37430,248.761,251.345,251.370,251.384,251.335,251.070,0.265,0.319,62.560
11:58,251.540,251.610,251.360,251.360,19635,248.766,251.336,251.362,251.379,251.339,251.091,0.247,0.304,56.915
11:59,251.390,251.580,251.340,251.490,21459,248.772,251.390,251.379,251.378,251.362,251.121,0.241,0.292,59.429
12:00,251.550,251.790,251.550,251.790,49595,248.786,251.518,251.421,251.403,251.428,251.170,0.257,0.285,64.566
12:01,251.770,251.770,251.320,251.370,33235,248.794,251.515,251.416,251.403,251.419,251.185,0.234,0.275,54.216
12:02,251.390,251.390,251.202,251.315,65951,248.810,251.465,251.428,251.406,251.403,251.195,0.208,0.261,53.017
12:03,251.320,251.490,251.210,251.481,24918,248.816,251.489,251.469,251.411,251.415,251.216,0.199,0.249,56.174
12:04,251.490,251.610,251.440,251.605,20115,248.821,251.512,251.497,251.430,251.444,251.245,0.199,0.239,58.409
12:05,251.620,251.620,251.350,251.590,41818,248.831,251.472,251.500,251.440,251.467,251.270,0.196,0.230,58.023
12:06,251.580,251.650,251.320,251.340,18746,248.836,251.466,251.498,251.435,251.447,251.276,0.172,0.219,51.856
12:07,251.325,251.400,251.070,251.105,32444,248.843,251.424,251.450,251.427,251.395,251.263,0.132,0.201,46.823
12:08,251.090,251.290,251.080,251.230,24310,248.848,251.374,251.380,251.433,251.369,251.260,0.109,0.183,49.625
12:09,251.270,251.347,251.220,251.347,15943,248.852,251.322,251.377,251.430,251.366,251.267,0.099,0.166,52.164
12:10,251.370,251.450,251.320,251.430,22462,248.857,251.290,251.391,251.419,251.376,251.279,0.097,0.152,53.941
12:11,251.458,251.480,251.370,251.450,27865,248.864,251.312,251.387,251.426,251.387,251.292,0.095,0.141,54.380
12:12,251.465,251.630,251.410,251.445,26598,248.870,251.380,251.367,251.423,251.396,251.303,0.093,0.131,54.241
12:13,251.460,251.700,251.380,251.390,51022,248.883,251.412,251.342,251.392,251.395,251.309,0.086,0.122,52.644
12:14,251.400,251.740,251.400,251.593,37670,248.892,251.462,251.374,251.409,251.426,251.330,0.095,0.117,57.601
12:15,251.560,251.870,251.540,251.870,52650,248.906,251.550,251.469,251.452,251.494,251.370,0.123,0.118,63.261
12:16,251.880,251.910,251.230,251.237,79932,248.924,251.507,251.470,251.433,251.454,251.361,0.094,0.113,47.625
12:17,251.231,251.490,251.200,251.420,38384,248.932,251.502,251.479,251.419,251.449,251.365,0.084,0.107,51.367
12:18,251.430,251.585,251.400,251.573,26113,248.939,251.539,251.497,251.418,251.468,251.380,0.088,0.103,54.303
12:19,251.570,251.590,251.480,251.540,25023,248.944,251.528,251.508,251.433,251.479,251.392,0.087,0.100,53.556
12:20,251.510,251.820,251.480,251.690,36832,248.953,251.492,251.539,251.478,251.512,251.414,0.097,0.100,56.505
12:21,251.670,251.760,251.560,251.760,27098,248.960,251.597,251.585,251.519,251.550,251.440,0.110,0.102,57.857
12:22,251.720,251.860,251.600,251.610,42507,248.970,251.635,251.588,251.539,251.559,251.452,0.107,0.103,53.995
12:23,251.620,251.710,251.400,251.440,31172,248.977,251.608,251.534,251.540,251.541,251.452,0.089,0.100,49.937
12:24,251.440,251.440,251.150,251.200,46434,248.986,251.540,251.529,251.521,251.488,251.433,0.055,0.091,44.816
12:25,251.190,251.241,251.090,251.095,25288,248.991,251.421,251.489,251.494,251.428,251.408,0.020,0.077,42.751
12:26,251.090,251.090,250.920,250.990,46214,248.999,251.267,251.416,251.463,251.360,251.377,-0.016,0.058,40.729
12:27,250.980,251.020,250.890,250.890,23550,249.003,251.123,251.334,251.409,251.288,251.341,-0.053,0.036,38.845
12:28,250.890,250.890,250.600,250.650,54218,249.011,250.965,251.204,251.315,251.190,251.290,-0.100,0.009,34.697
12:29,250.640,250.680,250.480,250.540,33747,249.016,250.833,251.052,251.261,251.090,251.234,-0.144,-0.022,32.960
12:30,250.558,250.790,250.530,250.719,62777,249.025,250.758,250.940,251.207,251.033,251.196,-0.163,-0.050,38.360
12:31,250.700,250.820,250.630,250.800,34591,249.030,250.720,250.860,251.148,250.997,251.167,-0.170,-0.074,40.697
12:32,250.810,250.910,250.777,250.910,16777,249.033,250.724,250.824,251.100,250.984,251.148,-0.164,-0.092,43.808
12:33,250.920,250.930,250.810,250.880,19335,249.036,250.770,250.797,251.037,250.968,251.128,-0.160,-0.106,43.144
12:34,250.880,250.970,250.800,250.810,24524,249.040,250.824,250.775,250.964,250.943,251.104,-0.161,-0.117,41.560
12:35,250.825,251.030,250.780,251.030,26419,249.044,250.886,250.792,250.920,250.957,251.099,-0.142,-0.122,48.017
12:36,251.039,251.039,250.800,250.850,33668,249.049,250.896,250.817,250.874,250.940,251.080,-0.140,-0.125,43.757
12:37,250.810,250.850,250.690,250.850,20339,249.052,250.884,250.856,250.847,250.926,251.063,-0.137,-0.128,43.757
12:38,250.870,250.940,250.740,250.940,29998,249.057,250.896,250.884,250.835,250.929,251.054,-0.126,-0.127,46.509
12:39,250.940,250.955,250.852,250.870,22322,249.060,250.908,250.892,250.826,250.920,251.040,-0.121,-0.126,44.678
12:40,250.900,250.910,250.730,250.870,30023,249.065,250.876,250.887,250.825,250.912,251.028,-0.116,-0.124,44.678
12:41,250.870,250.870,250.710,250.830,23270,249.068,250.872,250.881,250.838,250.899,251.013,-0.114,-0.122,43.542
12:42,250.829,250.880,250.750,250.800,23575,249.072,250.862,250.880,250.858,250.884,250.997,-0.113,-0.120,42.666
12:43,250.770,250.790,250.700,250.700,22154,249.075,250.814,250.839,250.857,250.856,250.975,-0.120,-0.120,39.791
12:44,250.690,250.710,250.490,250.680,52620,249.081,250.776,250.817,250.848,250.829,250.954,-0.125,-0.121,39.222
12:45,250.715,250.840,250.400,250.560,37004,249.086,250.714,250.781,250.821,250.787,250.924,-0.137,-0.124,35.904
12:46,250.580,250.770,250.580,250.640,37285,249.091,250.676,250.744,250.802,250.765,250.903,-0.139,-0.127,39.574
12:47,250.690,250.690,250.490,250.500,23209,249.094,250.616,250.697,250.778,250.724,250.873,-0.149,-0.132,35.719
12:48,250.480,250.560,250.000,250.100,69810,249.100,250.496,250.601,250.707,250.628,250.816,-0.188,-0.143,27.481
12:49,250.080,250.150,249.920,250.030,45349,249.104,250.366,250.501,250.644,250.536,250.758,-0.222,-0.159,26.338
12:50,250.010,250.100,249.870,250.100,38564,249.107,250.274,250.414,250.586,250.469,250.709,-0.240,-0.175,29.500
