time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,261.365,261.590,261.290,261.390,77181,262.376,261.460,261.595,261.758,261.764,262.237,-0.474,-0.432,34.609
09:51,261.390,261.990,261.350,261.872,74578,262.352,261.568,261.598,261.732,261.780,262.210,-0.430,-0.432,44.105
09:52,261.880,262.390,261.820,262.170,87906,262.342,261.670,261.654,261.735,261.840,262.207,-0.367,-0.419,49.030
09:53,262.140,262.510,262.130,262.280,59863,262.341,261.814,261.703,261.742,261.908,262.213,-0.305,-0.396,50.756
09:54,262.290,262.320,261.970,262.070,47051,262.336,261.956,261.795,261.752,261.933,262.202,-0.269,-0.371,47.453
09:55,262.048,262.200,261.820,261.850,161499,262.310,262.048,261.819,261.769,261.920,262.176,-0.256,-0.348,44.207
09:56,261.820,261.840,261.390,261.390,90900,262.281,261.952,261.798,261.734,261.839,262.118,-0.279,-0.334,38.308
09:57,261.375,261.480,261.150,261.220,44076,262.263,261.762,261.780,261.696,261.743,262.051,-0.308,-0.329,36.375
09:58,261.170,261.320,261.090,261.230,43247,262.245,261.552,261.760,261.645,261.664,261.990,-0.326,-0.328,36.579
09:59,261.260,261.350,261.150,261.262,39059,262.230,261.390,261.684,261.640,261.603,261.936,-0.334,-0.329,37.268
10:00,261.265,261.600,261.180,261.500,76715,262.207,261.320,261.600,261.627,261.587,261.904,-0.317,-0.327,42.286
10:01,261.530,261.890,261.370,261.790,51988,262.197,261.400,261.539,261.645,261.618,261.896,-0.278,-0.317,47.769
10:02,261.760,261.960,261.700,261.820,59988,262.189,261.520,261.508,261.680,261.649,261.890,-0.241,-0.302,48.315
10:03,261.840,261.990,261.650,261.770,61333,262.180,261.628,261.498,261.710,261.668,261.881,-0.213,-0.284,47.424
10:04,261.740,261.780,261.530,261.580,50132,262.171,261.692,261.521,261.687,261.654,261.859,-0.205,-0.268,44.095
10:05,261.560,262.080,261.540,262.059,91517,262.162,261.804,261.626,261.679,261.716,261.874,-0.157,-0.246,53.040
10:06,262.080,262.220,261.990,262.180,67332,262.161,261.882,261.745,261.671,261.788,261.896,-0.109,-0.219,55.004
10:07,262.200,262.270,261.935,261.970,65314,262.159,261.912,261.834,261.663,261.816,261.902,-0.086,-0.192,51.024
10:08,261.940,262.000,261.710,261.980,44350,262.155,261.954,261.894,261.673,261.841,261.908,-0.067,-0.167,51.205
10:09,261.950,261.950,261.380,261.380,59198,262.144,261.914,261.842,261.672,261.770,261.869,-0.098,-0.153,41.332
10:10,261.350,261.580,261.220,261.440,58583,262.131,261.790,261.795,261.689,261.719,261.837,-0.117,-0.146,42.526
10:11,261.440,261.440,261.050,261.110,55565,262.116,261.576,261.712,261.680,261.626,261.783,-0.157,-0.148,37.953
10:12,261.100,261.270,261.060,261.060,51581,262.100,261.394,261.647,261.665,261.539,261.729,-0.191,-0.157,37.299
10:13,261.070,261.690,261.024,261.690,82048,262.085,261.336,261.601,261.679,261.562,261.726,-0.165,-0.158,49.188
10:14,261.735,262.070,261.725,261.740,58807,262.081,261.408,261.546,261.675,261.589,261.727,-0.138,-0.154,49.998
10:15,261.770,261.890,261.470,261.760,59035,262.075,261.472,261.520,261.671,261.616,261.730,-0.114,-0.146,50.339
10:16,261.770,261.850,261.400,261.560,72180,262.066,261.562,261.468,261.655,261.607,261.717,-0.110,-0.139,46.893
10:17,261.540,261.690,261.240,261.390,53214,262.057,261.628,261.469,261.640,261.574,261.693,-0.119,-0.135,44.129
10:18,261.360,261.540,261.280,261.370,52690,262.047,261.564,261.460,261.587,261.542,261.669,-0.127,-0.134,43.801
10:19,261.355,261.390,260.770,261.000,127522,262.014,261.416,261.446,261.496,261.459,261.620,-0.161,-0.139,38.163
10:20,261.010,261.240,260.830,261.090,72642,261.997,261.282,261.450,261.428,261.402,261.580,-0.178,-0.147,40.183
10:21,261.100,261.200,260.739,260.780,53617,261.982,261.126,261.336,261.336,261.306,261.521,-0.215,-0.160,35.845
10:22,260.800,261.240,260.800,261.130,49139,261.971,261.074,261.260,261.317,261.279,261.492,-0.213,-0.171,43.287
10:23,261.120,261.220,260.850,261.180,126496,261.944,261.036,261.188,261.297,261.264,261.469,-0.205,-0.178,44.281
10:24,261.160,261.330,260.940,261.330,119798,261.923,261.102,261.159,261.314,261.274,261.459,-0.185,-0.179,47.268
10:25,261.330,261.479,261.240,261.240,56449,261.915,261.132,261.140,261.328,261.269,261.442,-0.174,-0.178,45.686
10:26,261.210,261.753,261.200,261.550,57793,261.910,261.286,261.163,261.317,261.312,261.450,-0.138,-0.170,51.686
10:27,261.530,261.573,261.268,261.540,38139,261.906,261.368,261.230,261.302,261.347,261.457,-0.110,-0.158,51.488
10:28,261.510,261.550,261.130,261.180,40259,261.900,261.368,261.241,261.257,261.321,261.437,-0.115,-0.149,44.842
10:29,261.150,261.250,260.570,260.640,50454,261.888,261.230,261.224,261.186,261.217,261.378,-0.161,-0.152,37.105
10:30,260.636,260.720,260.390,260.630,73866,261.867,261.108,261.161,261.128,261.126,261.322,-0.196,-0.161,36.977
10:31,260.620,260.670,260.344,260.510,43968,261.854,260.900,261.077,261.062,261.032,261.262,-0.230,-0.175,35.408
10:32,260.480,260.530,260.270,260.405,40716,261.842,260.673,260.962,261.016,260.935,261.199,-0.263,-0.192,34.047
10:33,260.370,260.630,260.270,260.510,43723,261.829,260.539,260.871,260.971,260.870,261.148,-0.278,-0.209,36.669
10:34,260.523,260.600,260.390,260.550,52337,261.814,260.521,260.746,260.953,260.821,261.103,-0.283,-0.224,37.686
10:35,260.540,260.570,260.280,260.360,42046,261.802,260.467,260.598,260.894,260.750,261.048,-0.299,-0.239,34.826
10:36,260.360,260.390,260.090,260.105,38611,261.789,260.386,260.464,260.812,260.651,260.978,-0.328,-0.257,31.385
10:37,260.110,260.170,260.010,260.020,38266,261.776,260.309,260.386,260.711,260.554,260.907,-0.354,-0.276,30.309
10:38,260.010,260.210,259.840,260.120,110694,261.738,260.231,260.322,260.625,260.487,260.849,-0.362,-0.293,33.209
10:39,260.140,260.259,260.080,260.184,50887,261.722,260.158,260.282,260.520,260.440,260.800,-0.360,-0.307,35.079
10:40,260.190,260.245,259.910,260.030,41150,261.709,260.092,260.235,260.403,260.377,260.743,-0.366,-0.318,32.712
10:41,260.055,260.175,259.911,260.160,47308,261.694,260.103,260.191,260.325,260.344,260.700,-0.356,-0.326,36.594
10:42,260.150,260.180,260.020,260.180,52063,261.678,260.135,260.145,260.290,260.319,260.661,-0.343,-0.329,37.194
10:43,260.160,260.240,260.070,260.180,37530,261.667,260.147,260.122,260.255,260.297,260.625,-0.328,-0.329,37.194
10:44,260.170,260.200,260.050,260.090,26466,261.659,260.128,260.121,260.223,260.265,260.586,-0.320,-0.327,35.443
10:45,260.060,260.090,259.771,259.885,33183,261.648,260.099,260.104,260.183,260.207,260.534,-0.327,-0.327,31.773
10:46,259.890,260.330,259.860,260.210,64793,261.630,260.109,260.115,260.160,260.207,260.510,-0.303,-0.322,42.020
10:47,260.180,260.270,260.060,260.220,33899,261.621,260.117,260.119,260.134,260.209,260.488,-0.279,-0.314,42.310
10:48,260.250,260.580,260.190,260.540,72028,261.605,260.189,260.183,260.148,260.260,260.492,-0.232,-0.297,50.721
10:49,260.525,260.525,260.280,260.360,36058,261.597,260.243,260.208,260.168,260.276,260.482,-0.207,-0.279,46.605
10:50,260.360,260.380,260.080,260.080,43950,261.586,260.282,260.196,260.172,260.245,260.453,-0.207,-0.265,41.027
10:51,260.090,260.274,260.040,260.253,32394,261.578,260.291,260.205,260.182,260.247,260.438,-0.191,-0.250,45.382
10:52,260.265,260.370,260.020,260.030,58005,261.563,260.253,260.197,260.171,260.213,260.408,-0.194,-0.239,41.163
10:53,260.056,260.200,260.026,260.190,19928,261.558,260.183,260.235,260.183,260.210,260.392,-0.182,-0.228,45.100
10:54,260.175,260.350,260.100,260.200,25881,261.552,260.151,260.234,260.186,260.208,260.377,-0.169,-0.216,45.349
10:55,260.210,260.300,260.000,260.020,33990,261.544,260.139,260.209,260.174,260.179,260.351,-0.172,-0.207,41.721
10:56,260.040,260.215,259.930,260.170,65872,261.527,260.122,260.163,260.173,260.178,260.337,-0.160,-0.198,45.625
10:57,260.170,260.418,260.150,260.350,46935,261.517,260.186,260.162,260.193,260.204,260.338,-0.134,-0.185,49.957
10:58,260.360,260.430,260.070,260.140,28743,261.511,260.176,260.169,260.213,260.194,260.324,-0.129,-0.174,45.411
10:59,260.140,260.310,260.010,260.300,33712,261.503,260.196,260.175,260.219,260.211,260.322,-0.111,-0.161,49.204
11:00,260.250,260.250,260.020,260.070,34294,261.495,260.206,260.180,260.208,260.189,260.303,-0.114,-0.152,44.426
11:01,260.050,260.150,259.820,259.840,53342,261.481,260.140,260.136,260.154,260.135,260.269,-0.134,-0.148,40.220
11:02,259.830,260.049,259.690,259.695,42826,261.470,260.009,260.073,260.103,260.068,260.226,-0.159,-0.150,37.791
11:03,259.670,260.000,259.660,259.860,43773,261.458,259.953,260.053,260.086,260.036,260.199,-0.164,-0.153,42.078
11:04,259.900,260.020,259.760,259.910,26073,261.451,259.875,260.021,260.060,260.016,260.178,-0.162,-0.155,43.352
11:05,259.920,260.090,259.890,259.890,25880,261.445,259.839,259.963,260.049,259.997,260.157,-0.160,-0.156,42.945
11:06,259.890,260.030,259.630,259.640,34798,261.435,259.799,259.901,260.007,259.942,260.118,-0.176,-0.160,38.128
11:07,259.640,259.890,259.640,259.775,43314,261.424,259.815,259.835,259.974,259.916,260.093,-0.177,-0.163,41.916
11:08,259.770,259.770,259.565,259.645,56263,261.408,259.772,259.782,259.945,259.875,260.060,-0.185,-0.168,39.412
11:09,259.640,259.760,259.570,259.590,44539,261.395,259.708,259.751,259.900,259.831,260.025,-0.194,-0.173,38.370
11:10,259.590,259.590,259.500,259.500,60384,261.378,259.630,259.726,259.835,259.780,259.986,-0.206,-0.180,36.659
11:11,259.502,259.530,259.250,259.260,52501,261.361,259.554,259.651,259.767,259.700,259.932,-0.232,-0.190,32.497
11:12,259.265,259.280,259.220,259.270,28527,261.352,259.453,259.571,259.688,259.634,259.883,-0.249,-0.202,32.839
11:13,259.270,259.285,259.260,259.267,23540,261.344,259.377,259.493,259.626,259.577,259.838,-0.260,-0.214,32.792
11:14,259.260,259.280,259.260,259.280,14308,261.339,259.315,259.448,259.583,259.532,259.796,-0.265,-0.224,33.286
11:15,259.280,259.280,259.200,259.260,21121,261.333,259.267,259.384,259.550,259.490,259.757,-0.267,-0.232,32.873
11:16,259.261,259.270,258.610,258.681,105307,261.293,259.152,259.264,259.459,259.365,259.677,-0.311,-0.248,23.709
11:17,258.659,258.960,258.620,258.920,37915,261.279,259.082,259.180,259.383,259.297,259.621,-0.324,-0.263,32.125
11:18,258.880,258.910,258.570,258.570,53702,261.258,258.942,259.064,259.281,259.185,259.543,-0.358,-0.282,27.367
11:19,258.600,258.780,258.530,258.680,53819,261.238,258.822,258.991,259.208,259.107,259.479,-0.372,-0.300,30.834
11:20,258.690,258.835,258.350,258.800,49628,261.219,258.730,258.932,259.133,259.060,259.429,-0.369,-0.314,34.507
11:21,258.810,258.820,258.380,258.490,34355,261.205,258.692,258.835,259.044,258.972,259.359,-0.387,-0.328,30.065
11:22,258.450,258.580,258.410,258.520,32344,261.193,258.612,258.740,258.961,258.903,259.297,-0.394,-0.342,30.991
11:23,258.500,258.570,258.290,258.385,61308,261.168,258.575,258.631,258.876,258.823,259.229,-0.406,-0.355,29.123
11:24,258.380,258.400,258.060,258.230,77402,261.136,258.485,258.574,258.796,258.732,259.155,-0.424,-0.368,27.103
11:25,258.255,258.360,258.210,258.250,26556,261.125,258.375,258.491,258.718,258.658,259.088,-0.431,-0.381,27.799
11:26,258.240,258.260,257.690,258.010,62151,261.097,258.279,258.421,258.621,258.558,259.008,-0.450,-0.395,24.746
11:27,257.980,258.070,257.810,257.870,25335,261.086,258.149,258.319,258.513,258.452,258.924,-0.472,-0.410,23.149
11:28,257.860,257.860,257.580,257.600,39254,261.067,257.992,258.169,258.385,258.321,258.826,-0.505,-0.429,20.413
11:29,257.580,257.596,257.210,257.430,78535,261.028,257.832,258.037,258.289,258.184,258.723,-0.539,-0.451,18.898
11:30,257.470,257.530,257.070,257.070,41482,261.006,257.596,257.856,258.147,258.013,258.600,-0.588,-0.478,16.163
11:31,257.070,257.660,257.040,257.490,64395,260.974,257.492,257.744,258.063,257.932,258.518,-0.586,-0.500,29.062
11:32,257.490,257.650,257.490,257.610,64959,260.944,257.440,257.666,257.981,257.883,258.451,-0.568,-0.513,32.268
11:33,257.620,257.720,257.504,257.570,36606,260.928,257.434,257.581,257.887,257.835,258.386,-0.551,-0.521,31.753
11:34,257.570,257.690,257.420,257.600,37557,260.911,257.468,257.530,257.818,257.798,258.327,-0.529,-0.523,32.622
11:35,257.610,257.621,257.330,257.330,60749,260.883,257.520,257.462,257.727,257.726,258.253,-0.527,-0.523,29.039
11:36,257.370,257.530,257.270,257.485,41759,260.864,257.519,257.448,257.657,257.689,258.197,-0.507,-0.520,33.551
11:37,257.505,257.640,257.320,257.554,56911,260.839,257.508,257.464,257.605,257.668,258.149,-0.480,-0.512,35.523
11:38,257.530,257.640,257.340,257.465,34567,260.824,257.487,257.513,257.545,257.637,258.098,-0.461,-0.502,34.118
11:39,257.460,257.460,257.090,257.190,64146,260.794,257.405,257.476,257.482,257.568,258.031,-0.463,-0.494,30.157
11:40,257.180,257.410,257.130,257.350,35083,260.778,257.409,257.443,257.442,257.535,257.981,-0.446,-0.484,34.893
11:41,257.420,257.780,257.380,257.740,53674,260.757,257.460,257.464,257.453,257.566,257.963,-0.396,-0.467,44.730
11:42,257.731,257.830,257.500,257.790,47192,260.739,257.507,257.488,257.480,257.601,257.950,-0.349,-0.443,45.859
11:43,257.764,257.860,257.609,257.620,36401,260.725,257.538,257.524,257.523,257.604,257.925,-0.322,-0.419,42.667
11:44,257.650,257.770,257.650,257.720,27362,260.714,257.644,257.554,257.540,257.622,257.910,-0.289,-0.393,45.088
11:45,257.685,257.840,257.520,257.570,47213,260.696,257.688,257.556,257.537,257.614,257.885,-0.271,-0.369,42.208
11:46,257.530,257.610,257.440,257.610,31471,260.684,257.662,257.574,257.540,257.613,257.865,-0.252,-0.345,43.249
11:47,257.630,257.630,257.444,257.500,29478,260.672,257.604,257.613,257.533,257.596,257.838,-0.242,-0.325,41.059
11:48,257.500,257.710,257.430,257.490,32495,260.659,257.578,257.630,257.545,257.579,257.812,-0.232,-0.306,40.857
11:49,257.510,257.610,257.410,257.605,31618,260.647,257.555,257.613,257.554,257.583,257.797,-0.213,-0.288,44.262
11:50,257.605,257.710,257.390,257.710,64996,260.623,257.583,257.603,257.566,257.603,257.790,-0.187,-0.268,47.249
11:51,257.720,257.760,257.430,257.500,37266,260.609,257.561,257.588,257.569,257.587,257.769,-0.182,-0.250,42.360
11:52,257.490,257.570,257.320,257.370,35845,260.595,257.535,257.544,257.583,257.554,257.739,-0.186,-0.237,39.627
11:53,257.370,257.370,257.130,257.230,59113,260.572,257.483,257.502,257.573,257.504,257.701,-0.198,-0.229,36.867
11:54,257.220,257.260,256.910,256.980,76761,260.539,257.358,257.423,257.515,257.423,257.648,-0.225,-0.228,32.514
11:55,256.970,257.230,256.820,257.230,58187,260.516,257.262,257.389,257.472,257.394,257.617,-0.224,-0.227,40.128
11:56,257.210,257.430,257.170,257.190,45241,260.498,257.200,257.352,257.439,257.362,257.585,-0.223,-0.227,39.363
11:57,257.180,257.280,257.050,257.096,36193,260.484,257.145,257.288,257.391,257.321,257.549,-0.228,-0.227,37.554
11:58,257.070,257.160,256.830,256.850,36613,260.469,257.069,257.181,257.335,257.249,257.497,-0.249,-0.231,33.238
11:59,256.830,257.040,256.830,256.870,33307,260.455,257.047,257.102,257.279,257.191,257.451,-0.260,-0.237,33.902
12:00,256.880,257.080,256.860,257.035,36528,260.440,257.008,257.060,257.243,257.167,257.420,-0.254,-0.240,39.273
12:01,257.030,257.210,256.800,257.080,71961,260.412,256.986,257.041,257.211,257.153,257.395,-0.242,-0.241,40.689
12:02,257.106,257.293,257.080,257.265,85954,260.381,257.020,257.077,257.185,257.170,257.385,-0.215,-0.235,46.238
12:03,257.260,257.590,257.210,257.515,49978,260.364,257.153,257.113,257.170,257.223,257.395,-0.171,-0.223,52.680
12:04,257.530,257.790,257.520,257.720,46615,260.350,257.323,257.179,257.187,257.300,257.419,-0.119,-0.202,57.208
12:05,257.720,257.760,257.340,257.340,66674,260.329,257.384,257.209,257.185,257.306,257.413,-0.107,-0.183,48.033
12:06,257.350,257.480,257.255,257.255,141859,260.282,257.419,257.260,257.187,257.298,257.401,-0.103,-0.167,46.246
12:07,257.253,257.370,256.995,257.150,67273,260.259,257.396,257.295,257.200,257.275,257.383,-0.107,-0.155,44.065
12:08,257.120,257.122,256.800,256.840,52024,260.240,257.261,257.271,257.170,257.208,257.343,-0.134,-0.151,38.320
12:09,256.865,257.390,256.850,257.390,40412,260.227,257.195,257.309,257.185,257.236,257.346,-0.110,-0.143,50.621
12:10,257.390,257.390,256.930,257.020,39785,260.214,257.131,257.279,257.179,257.203,257.322,-0.119,-0.138,44.230
12:11,257.021,257.190,256.980,257.105,26428,260.205,257.101,257.227,257.199,257.188,257.306,-0.118,-0.134,45.919
12:12,257.120,257.150,257.000,257.076,37321,260.192,257.086,257.147,257.215,257.171,257.289,-0.118,-0.131,45.414
12:13,257.120,257.220,257.050,257.180,46515,260.177,257.154,257.127,257.226,257.172,257.281,-0.109,-0.126,47.640
12:14,257.185,257.503,257.170,257.470,56407,260.161,257.170,257.154,257.256,257.218,257.295,-0.077,-0.116,53.349
12:15,257.473,257.480,257.250,257.262,30971,260.151,257.219,257.168,257.256,257.225,257.292,-0.068,-0.107,49.215
12:16,257.225,257.530,257.210,257.390,26999,260.143,257.276,257.237,257.246,257.250,257.300,-0.049,-0.095,51.693
12:17,257.490,257.559,257.281,257.440,33734,260.134,257.348,257.243,257.224,257.279,257.310,-0.031,-0.082,52.669
12:18,257.440,257.450,257.210,257.230,25557,260.126,257.358,257.269,257.216,257.272,257.304,-0.032,-0.072,48.260
12:19,257.220,257.350,257.180,257.320,31878,260.117,257.328,257.296,257.221,257.279,257.305,-0.026,-0.063,50.185
12:20,257.345,257.460,257.240,257.250,29176,260.108,257.326,257.318,257.229,257.275,257.301,-0.026,-0.056,48.669
12:21,257.250,257.310,257.020,257.065,53521,260.092,257.261,257.303,257.246,257.242,257.284,-0.041,-0.053,44.815
12:22,257.100,257.160,256.840,256.886,39389,260.079,257.150,257.230,257.207,257.188,257.254,-0.067,-0.056,41.405
12:23,256.870,256.900,256.400,256.610,85610,260.049,257.026,257.149,257.176,257.099,257.207,-0.108,-0.066,36.748
12:24,256.630,256.890,256.630,256.780,26868,260.040,256.918,257.073,257.151,257.050,257.175,-0.125,-0.078,41.132
12:25,256.750,257.070,256.750,257.040,45760,260.026,256.876,257.023,257.148,257.048,257.165,-0.117,-0.086,47.169
12:26,257.040,257.100,256.870,257.100,38864,260.014,256.883,257.006,257.142,257.056,257.160,-0.104,-0.089,48.482
12:27,257.100,257.220,256.990,257.205,37563,260.003,256.947,256.992,257.121,257.079,257.163,-0.084,-0.088,50.786
12:28,257.190,257.340,257.100,257.335,58155,259.987,257.092,257.003,257.127,257.118,257.176,-0.058,-0.082,53.556
12:29,257.320,257.355,257.140,257.150,54547,259.972,257.166,257.013,257.109,257.123,257.174,-0.051,-0.076,49.303
12:30,257.130,257.130,256.820,256.950,31077,259.963,257.148,257.021,257.071,257.097,257.158,-0.061,-0.073,45.131
12:31,256.930,257.400,256.924,257.370,28129,259.956,257.202,257.116,257.082,257.139,257.173,-0.035,-0.065,53.945
12:32,257.350,257.500,257.280,257.460,28733,259.948,257.253,257.201,257.092,257.188,257.195,-0.006,-0.053,55.591
12:33,257.420,257.500,257.340,257.427,24584,259.942,257.271,257.250,257.106,257.225,257.212,0.013,-0.040,54.813
12:34,257.430,257.710,257.330,257.650,35620,259.934,257.371,257.318,257.151,257.290,257.244,0.046,-0.023,58.972
12:35,257.660,257.730,257.520,257.720,49360,259.923,257.525,257.383,257.215,257.356,257.279,0.077,-0.003,60.209
12:36,257.720,257.850,257.660,257.840,39411,259.915,257.619,257.446,257.310,257.431,257.321,0.110,0.020,62.305
12:37,257.810,257.820,257.610,257.610,29791,259.909,257.649,257.503,257.374,257.458,257.342,0.116,0.039,56.192
12:38,257.640,257.650,257.385,257.450,32847,259.901,257.654,257.566,257.405,257.457,257.350,0.107,0.052,52.343
12:39,257.470,257.660,257.430,257.650,22893,259.896,257.654,257.601,257.447,257.487,257.373,0.114,0.065,56.367
12:40,257.650,257.700,257.520,257.600,19459,259.891,257.630,257.618,257.478,257.504,257.389,0.115,0.075,55.114
12:41,257.590,257.640,257.390,257.390,21344,259.887,257.540,257.614,257.482,257.487,257.389,0.097,0.079,50.082
12:42,257.405,257.420,257.190,257.350,21030,259.881,257.488,257.576,257.497,257.466,257.387,0.079,0.079,49.158
12:43,257.340,257.400,257.190,257.230,18781,259.877,257.444,257.515,257.519,257.429,257.375,0.054,0.074,46.401
12:44,257.192,257.334,257.070,257.113,153788,259.838,257.337,257.424,257.499,257.381,257.356,0.025,0.064,43.829
12:45,257.125,257.168,256.900,257.120,44044,259.826,257.241,257.363,257.473,257.341,257.338,0.003,0.052,44.018
12:46,257.140,257.440,257.110,257.440,32806,259.819,257.251,257.362,257.474,257.356,257.346,0.010,0.044,52.390
12:47,257.470,257.483,257.250,257.483,29678,259.812,257.277,257.341,257.461,257.375,257.356,0.020,0.039,53.404
