time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,239.150,239.270,239.140,239.260,2145,239.120,239.020,238.884,238.812,238.899,238.869,0.031,-0.041,66.423
09:29,239.360,239.800,239.360,239.730,1819,239.124,239.226,239.012,238.892,239.027,238.932,0.095,-0.014,75.926
09:30,239.260,240.000,239.020,239.586,475396,239.535,239.333,239.123,238.960,239.113,238.981,0.132,0.015,69.441
09:31,239.575,239.960,239.220,239.810,124312,239.562,239.477,239.278,239.049,239.220,239.042,0.178,0.048,73.266
09:32,239.820,239.960,239.430,239.920,114233,239.595,239.661,239.431,239.140,239.328,239.107,0.221,0.082,74.926
09:33,239.920,240.640,239.920,240.320,134262,239.706,239.873,239.589,239.264,239.481,239.197,0.284,0.123,79.830
09:34,240.290,240.450,239.900,240.315,96141,239.758,239.990,239.743,239.389,239.609,239.280,0.329,0.164,79.620
09:35,240.315,240.515,239.820,239.910,108114,239.791,240.055,239.856,239.482,239.655,239.327,0.329,0.197,64.782
09:36,239.840,239.970,239.560,239.670,95599,239.787,240.027,239.908,239.566,239.658,239.352,0.306,0.219,57.896
09:37,239.660,240.240,239.640,240.050,128655,239.806,240.053,239.948,239.670,239.718,239.404,0.314,0.238,64.356
09:38,240.040,240.175,239.800,239.859,42863,239.810,239.961,239.982,239.732,239.740,239.437,0.302,0.251,59.433
09:39,239.880,240.130,239.715,239.845,81728,239.815,239.867,239.986,239.790,239.756,239.468,0.288,0.258,59.063
09:40,239.878,239.970,239.136,239.590,113373,239.797,239.803,239.945,239.836,239.730,239.477,0.254,0.257,52.828
09:41,239.611,239.950,239.500,239.674,62126,239.793,239.804,239.864,239.868,239.722,239.491,0.230,0.252,54.537
09:42,239.680,239.700,238.760,238.930,75974,239.763,239.580,239.691,239.806,239.600,239.450,0.150,0.232,40.566
09:43,238.970,239.313,238.810,239.313,81285,239.734,239.470,239.616,239.785,239.556,239.440,0.116,0.208,47.956
09:44,239.310,239.310,238.820,238.830,97556,239.694,239.267,239.511,239.710,239.444,239.394,0.050,0.177,41.028
09:45,238.830,238.940,238.510,238.670,79011,239.653,239.083,239.339,239.614,239.325,239.341,-0.016,0.138,39.018
09:46,238.670,238.680,238.420,238.510,75267,239.611,238.851,239.170,239.474,239.200,239.279,-0.080,0.095,37.062
09:47,238.500,238.820,238.500,238.750,77825,239.576,238.815,239.033,239.354,239.130,239.240,-0.110,0.054,41.776
09:48,238.795,238.930,238.700,238.896,50575,239.558,238.731,238.947,239.276,239.094,239.215,-0.120,0.019,44.507
09:49,238.940,239.020,238.866,238.960,78278,239.537,238.757,238.857,239.221,239.074,239.196,-0.122,-0.009,45.700
09:50,238.960,239.000,238.570,238.640,51929,239.518,238.751,238.821,239.113,239.007,239.155,-0.148,-0.037,40.937
09:51,238.640,239.460,238.640,239.410,84715,239.506,238.931,238.833,239.078,239.069,239.174,-0.104,-0.050,53.495
09:52,239.370,239.570,239.030,239.235,52575,239.501,239.028,238.884,239.031,239.095,239.178,-0.083,-0.057,50.849
09:53,239.220,239.220,238.820,239.035,65669,239.488,239.056,238.930,238.989,239.085,239.167,-0.082,-0.062,47.931
09:54,239.070,239.110,238.950,239.040,51654,239.478,239.072,238.996,238.940,239.078,239.158,-0.080,-0.066,48.011
09:55,239.060,239.390,238.940,239.390,67529,239.472,239.222,239.076,238.975,239.126,239.175,-0.049,-0.062,53.427
09:56,239.390,240.020,239.390,239.615,92212,239.479,239.263,239.166,238.999,239.202,239.208,-0.006,-0.051,56.560
09:57,239.630,240.360,239.600,240.180,112619,239.502,239.452,239.318,239.102,239.352,239.280,0.072,-0.026,63.246
09:58,240.150,240.510,240.120,240.490,101383,239.533,239.743,239.549,239.242,239.527,239.369,0.158,0.010,66.310
09:59,240.480,240.850,240.440,240.620,100695,239.570,240.059,239.701,239.405,239.695,239.462,0.233,0.055,67.534
10:00,240.655,240.950,240.550,240.740,163587,239.632,240.329,239.889,239.558,239.856,239.557,0.299,0.104,68.663
10:01,240.720,241.250,240.660,240.794,106507,239.673,240.565,240.109,239.704,240.000,239.648,0.352,0.153,69.179
10:02,240.860,241.000,240.730,240.910,34992,239.686,240.711,240.342,239.854,240.140,239.742,0.398,0.202,70.322
10:03,240.940,241.000,240.700,240.730,53851,239.704,240.759,240.510,240.015,240.231,239.815,0.416,0.245,66.229
10:04,240.715,241.060,240.610,240.960,55169,239.723,240.827,240.678,240.134,240.343,239.900,0.443,0.285,68.733
10:05,240.990,241.475,240.970,241.475,88577,239.764,240.974,240.840,240.306,240.517,240.017,0.501,0.328,73.474
10:06,241.460,241.520,241.230,241.290,77858,239.798,241.073,240.940,240.480,240.636,240.111,0.525,0.367,69.403
10:07,241.290,241.320,240.680,240.690,59097,239.816,241.029,240.949,240.606,240.644,240.154,0.491,0.392,58.152
10:08,240.700,240.810,240.560,240.720,68990,239.833,241.027,240.946,240.709,240.656,240.196,0.460,0.406,58.513
10:09,240.700,240.710,240.330,240.330,35023,239.839,240.901,240.888,240.764,240.606,240.206,0.400,0.405,52.187
10:10,240.365,240.490,240.110,240.150,51850,239.844,240.636,240.793,240.761,240.536,240.202,0.334,0.391,49.528
10:11,240.130,240.190,240.010,240.070,44402,239.847,240.392,240.711,240.729,240.464,240.192,0.272,0.367,48.348
10:12,240.080,240.500,240.080,240.320,69225,239.855,240.318,240.631,240.706,240.442,240.201,0.241,0.342,52.182
10:13,240.330,240.670,240.245,240.544,43578,239.862,240.283,240.514,240.691,240.458,240.227,0.231,0.320,55.377
10:14,240.550,240.660,240.280,240.286,55280,239.870,240.274,240.389,240.652,240.431,240.231,0.200,0.296,51.143
10:15,240.294,240.470,240.220,240.380,59050,239.877,240.320,240.350,240.611,240.423,240.242,0.181,0.273,52.563
10:16,240.390,240.390,240.180,240.265,28392,239.880,240.359,240.293,240.575,240.399,240.244,0.155,0.249,50.618
10:17,240.220,240.270,239.970,240.090,40387,239.882,240.313,240.263,240.508,240.351,240.232,0.119,0.223,47.726
10:18,240.115,240.499,240.105,240.491,43755,239.887,240.303,240.306,240.433,240.373,240.252,0.121,0.203,54.192
10:19,240.494,240.494,240.170,240.430,51582,239.893,240.331,240.351,240.367,240.382,240.265,0.117,0.186,53.111
10:20,240.440,240.520,240.315,240.420,41957,239.898,240.339,240.363,240.346,240.388,240.276,0.111,0.171,52.925
10:21,240.423,241.145,240.415,241.035,63985,239.913,240.493,240.425,240.370,240.487,240.333,0.155,0.168,61.768
10:22,241.020,241.441,240.958,241.390,49822,239.928,240.753,240.563,240.452,240.626,240.411,0.215,0.177,65.766
10:23,241.420,241.420,241.120,241.230,34210,239.938,240.901,240.669,240.535,240.719,240.472,0.248,0.191,62.589
10:24,241.260,241.447,241.260,241.340,52436,239.955,241.083,240.803,240.632,240.815,240.536,0.279,0.209,63.881
10:25,241.390,241.550,241.340,241.520,69896,239.978,241.303,240.982,240.725,240.923,240.609,0.314,0.230,65.952
10:26,241.550,241.650,241.220,241.330,78917,240.003,241.362,241.087,240.785,240.986,240.662,0.324,0.249,61.916
10:27,241.350,241.350,241.200,241.340,42187,240.015,241.352,241.201,240.866,241.040,240.712,0.328,0.264,62.047
10:28,241.340,241.420,241.132,241.380,46939,240.028,241.382,241.321,240.943,241.092,240.762,0.331,0.278,62.601
10:29,241.360,241.560,241.200,241.560,51886,240.043,241.426,241.386,241.043,241.164,240.821,0.343,0.291,65.087
10:30,241.600,242.010,241.590,241.880,83620,240.074,241.498,241.447,241.180,241.274,240.899,0.375,0.308,69.024
10:31,241.865,242.160,241.855,242.050,61894,240.099,241.642,241.550,241.300,241.394,240.985,0.409,0.328,70.902
10:32,242.080,242.500,242.080,242.406,70316,240.130,241.855,241.683,241.452,241.549,241.090,0.460,0.354,74.397
10:33,242.470,242.470,241.890,242.100,80445,240.163,241.999,241.756,241.582,241.634,241.165,0.469,0.377,66.953
10:34,242.110,242.200,241.900,241.990,64268,240.186,242.085,241.838,241.655,241.689,241.226,0.463,0.394,64.454
10:35,241.960,242.180,241.880,241.960,56533,240.206,242.101,241.916,241.699,241.731,241.280,0.450,0.406,63.754
10:36,242.000,242.080,241.820,242.060,62298,240.228,242.103,242.001,241.763,241.781,241.338,0.443,0.413,65.113
10:37,242.090,242.220,241.960,242.121,39932,240.242,242.046,242.071,241.823,241.834,241.396,0.438,0.418,65.957
10:38,242.050,242.090,241.830,242.040,54835,240.260,242.034,242.091,241.863,241.865,241.444,0.422,0.419,63.758
10:39,242.075,242.110,241.850,241.865,29100,240.269,242.009,242.068,241.904,241.865,241.475,0.390,0.413,59.182
10:40,241.860,241.930,241.560,241.596,47958,240.282,241.936,241.967,241.924,241.824,241.484,0.340,0.398,52.901
10:41,241.640,241.707,241.430,241.478,43953,240.292,241.820,241.889,241.931,241.771,241.483,0.287,0.376,50.369
10:42,241.500,241.915,241.500,241.800,44925,240.304,241.756,241.865,241.950,241.775,241.507,0.268,0.355,56.480
10:43,241.770,241.965,241.740,241.745,47873,240.317,241.697,241.838,241.939,241.771,241.525,0.246,0.333,55.230
10:44,241.740,241.910,241.620,241.790,38127,240.327,241.682,241.804,241.919,241.774,241.544,0.229,0.312,56.087
10:45,241.780,241.870,241.500,241.510,51733,240.339,241.665,241.728,241.850,241.733,241.542,0.191,0.288,49.716
10:46,241.515,241.700,241.430,241.530,27921,240.345,241.675,241.664,241.807,241.702,241.541,0.161,0.263,50.151
10:47,241.615,241.680,241.465,241.590,47902,240.355,241.633,241.630,241.776,241.685,241.544,0.140,0.238,51.508
10:48,241.595,242.030,241.590,241.930,53450,240.369,241.670,241.672,241.773,241.722,241.573,0.149,0.220,58.417
10:49,241.930,242.170,241.930,242.020,68711,240.389,241.716,241.739,241.770,241.768,241.606,0.162,0.209,60.040
10:50,242.010,242.010,241.640,241.740,51217,240.401,241.762,241.732,241.741,241.764,241.616,0.148,0.196,53.097
10:51,241.805,242.120,241.720,242.050,36421,240.411,241.866,241.770,241.742,241.808,241.648,0.160,0.189,58.780
10:52,242.075,242.080,241.870,241.890,65846,240.428,241.926,241.782,241.744,241.820,241.666,0.154,0.182,55.071
10:53,241.870,242.000,241.770,242.000,1052275,240.652,241.940,241.844,241.775,241.848,241.691,0.157,0.177,57.076
10:54,241.980,242.029,241.850,241.907,31479,240.658,241.917,241.891,241.808,241.857,241.707,0.150,0.172,54.850
10:55,241.910,241.990,241.700,241.965,45833,240.666,241.962,241.938,241.821,241.874,241.726,0.148,0.167,56.002
10:56,241.950,241.990,241.750,241.870,47822,240.674,241.926,241.930,241.830,241.873,241.737,0.137,0.161,53.586
10:57,241.895,241.970,241.815,241.840,36970,240.680,241.916,241.908,241.834,241.868,241.744,0.124,0.153,52.811
10:58,241.820,241.821,241.440,241.480,56640,240.687,241.812,241.875,241.832,241.808,241.725,0.084,0.140,44.497
10:59,241.460,241.460,241.140,241.150,52793,240.691,241.661,241.763,241.802,241.707,241.682,0.025,0.117,38.511
11:00,241.170,241.240,240.860,240.860,70570,240.694,241.440,241.634,241.746,241.577,241.621,-0.044,0.084,34.162
11:01,240.890,241.310,240.890,241.090,36948,240.696,241.284,241.520,241.682,241.502,241.582,-0.080,0.052,39.947
11:02,241.100,241.550,241.030,241.530,46424,240.700,241.222,241.473,241.644,241.506,241.578,-0.072,0.027,49.167
11:03,241.545,241.670,241.350,241.500,41629,240.704,241.226,241.415,241.626,241.505,241.572,-0.067,0.008,48.619
11:04,241.545,241.620,241.440,241.590,38484,240.709,241.314,241.380,241.590,241.518,241.574,-0.055,-0.005,50.404
11:05,241.590,241.710,241.290,241.290,74307,240.716,241.400,241.311,241.544,241.483,241.553,-0.069,-0.018,44.815
11:06,241.300,241.680,241.290,241.660,62151,240.723,241.514,241.334,241.518,241.510,241.561,-0.050,-0.024,51.899
11:07,241.670,241.750,241.540,241.630,29136,240.726,241.534,241.394,241.497,241.529,241.566,-0.037,-0.027,51.324
11:08,241.630,241.630,241.320,241.348,547197,240.773,241.504,241.455,241.449,241.501,241.550,-0.049,-0.031,46.146
11:09,241.345,241.490,241.330,241.380,31239,240.775,241.462,241.491,241.411,241.482,241.537,-0.055,-0.036,46.802
11:10,241.360,241.430,241.040,241.040,39462,240.777,241.412,241.430,241.350,241.414,241.500,-0.086,-0.046,41.077
11:11,241.060,241.119,240.940,241.080,44741,240.779,241.296,241.377,241.319,241.363,241.469,-0.106,-0.058,41.977
11:12,241.070,241.460,240.940,241.440,58894,240.782,241.258,241.358,241.341,241.375,241.467,-0.092,-0.065,49.453
11:13,241.440,241.670,241.440,241.590,70478,240.789,241.306,241.396,241.398,241.408,241.476,-0.068,-0.065,52.215
11:14,241.620,241.640,241.280,241.280,35339,240.791,241.286,241.348,241.412,241.388,241.461,-0.073,-0.067,46.553
11:15,241.280,241.358,240.600,240.640,73582,240.792,241.206,241.225,241.344,241.273,241.401,-0.128,-0.079,37.508
11:16,240.670,240.780,240.100,240.110,80493,240.788,241.012,241.070,241.237,241.094,241.305,-0.211,-0.105,31.969
11:17,240.100,240.280,240.030,240.150,63081,240.783,240.754,240.916,241.126,240.949,241.219,-0.271,-0.138,32.776
11:18,240.130,240.170,239.950,240.010,72133,240.777,240.438,240.787,241.028,240.804,241.130,-0.325,-0.176,31.374
11:19,240.020,240.230,239.950,240.220,41187,240.774,240.226,240.680,240.917,240.715,241.062,-0.348,-0.210,35.811
11:20,240.210,240.330,239.994,240.050,39965,240.771,240.108,240.506,240.795,240.612,240.987,-0.375,-0.243,33.900
11:21,240.000,240.160,239.950,240.050,36121,240.768,240.096,240.314,240.695,240.526,240.918,-0.392,-0.273,33.900
11:22,240.040,240.140,239.750,239.900,35520,240.765,240.046,240.141,240.582,240.430,240.843,-0.413,-0.301,32.145
11:23,239.910,240.000,239.780,239.870,39814,240.761,240.018,240.045,240.492,240.343,240.771,-0.427,-0.326,31.790
11:24,239.880,240.030,239.880,239.940,67263,240.755,239.962,240.024,240.404,240.281,240.709,-0.428,-0.347,33.630
11:25,239.940,240.060,239.770,239.935,38264,240.751,239.939,239.997,240.288,240.228,240.652,-0.424,-0.362,33.560
11:26,239.920,239.960,239.760,239.875,28437,240.749,239.904,239.980,240.156,240.174,240.594,-0.420,-0.374,32.686
11:27,239.900,239.990,239.839,239.920,29189,240.746,239.908,239.942,240.052,240.135,240.544,-0.410,-0.381,34.067
11:28,239.880,239.880,239.280,239.445,55678,240.739,239.823,239.867,239.960,240.029,240.463,-0.434,-0.392,27.602
11:29,239.430,239.610,239.398,239.590,43549,240.733,239.753,239.809,239.920,239.961,240.398,-0.437,-0.401,31.855
11:30,239.572,239.827,239.500,239.800,36801,240.729,239.726,239.797,239.893,239.936,240.354,-0.418,-0.404,37.575
11:31,239.800,239.810,239.560,239.660,44742,240.724,239.683,239.771,239.866,239.894,240.302,-0.409,-0.405,35.439
11:32,239.655,239.820,239.610,239.807,46970,240.719,239.660,239.754,239.834,239.880,240.266,-0.385,-0.401,39.330
11:33,239.790,239.990,239.740,239.850,43495,240.715,239.741,239.743,239.819,239.876,240.235,-0.359,-0.393,40.471
11:34,239.830,239.890,239.740,239.887,35871,240.712,239.801,239.745,239.806,239.877,240.209,-0.332,-0.380,41.488
11:35,239.890,240.000,239.830,239.930,58593,240.707,239.827,239.746,239.808,239.886,240.188,-0.303,-0.365,42.702
11:36,239.920,239.970,239.590,239.740,63657,240.701,239.843,239.783,239.798,239.863,240.155,-0.292,-0.350,38.850
11:37,239.740,239.740,239.618,239.680,27407,240.698,239.817,239.794,239.778,239.835,240.120,-0.285,-0.337,37.693
11:38,239.680,239.775,239.550,239.680,27136,240.695,239.783,239.779,239.759,239.811,240.087,-0.276,-0.325,37.693
11:39,239.680,239.940,239.663,239.910,32810,240.692,239.788,239.810,239.761,239.826,240.074,-0.248,-0.310,44.975
11:40,239.850,240.010,239.660,240.000,59549,240.687,239.802,239.835,239.768,239.853,240.069,-0.216,-0.291,47.558
11:41,240.010,240.095,239.860,240.005,47661,240.684,239.855,239.854,239.811,239.876,240.064,-0.188,-0.270,47.704
11:42,240.009,240.009,239.665,239.730,26463,240.681,239.865,239.834,239.821,239.854,240.039,-0.185,-0.253,40.918
11:43,239.730,240.075,239.670,240.050,70171,240.676,239.939,239.849,239.841,239.884,240.040,-0.156,-0.234,49.860
11:44,240.090,240.280,240.060,240.250,50585,240.673,240.007,239.913,239.886,239.940,240.056,-0.115,-0.210,54.492
11:45,240.270,240.430,240.220,240.350,58663,240.671,240.077,239.997,239.928,240.003,240.077,-0.074,-0.183,56.649
11:46,240.308,240.340,240.005,240.090,46297,240.669,240.094,240.048,239.946,240.017,240.078,-0.062,-0.159,50.010
11:47,240.100,240.420,240.050,240.160,42075,240.667,240.180,240.079,239.967,240.039,240.084,-0.046,-0.136,51.653
11:48,240.160,240.353,240.130,240.310,26814,240.666,240.232,240.118,239.997,240.080,240.101,-0.021,-0.113,55.061
11:49,240.330,240.640,240.300,240.600,74915,240.665,240.302,240.193,240.063,240.160,240.138,0.022,-0.086,60.812
11:50,240.650,240.730,240.535,240.540,36565,240.665,240.340,240.294,240.129,240.219,240.168,0.051,-0.059,59.126
11:51,240.560,240.640,240.385,240.427,32752,240.664,240.407,240.341,240.186,240.251,240.187,0.064,-0.034,55.979
11:52,240.460,240.560,240.360,240.360,28824,240.663,240.447,240.355,240.221,240.268,240.200,0.068,-0.014,54.138
11:53,240.365,240.570,240.350,240.530,36955,240.663,240.491,240.377,240.262,240.308,240.224,0.084,0.006,57.919
11:54,240.540,240.760,240.540,240.690,36187,240.663,240.509,240.452,240.314,240.367,240.259,0.108,0.026,61.163
11:55,240.670,240.720,240.490,240.670,43471,240.663,240.535,240.516,240.387,240.413,240.289,0.124,0.046,60.535
11:56,240.680,240.750,240.637,240.660,22125,240.663,240.582,240.560,240.434,240.451,240.317,0.135,0.064,60.202
11:57,240.660,241.020,240.655,241.020,45330,240.664,240.714,240.612,240.493,240.539,240.369,0.170,0.085,67.198
11:58,240.990,241.120,240.900,241.015,46586,240.665,240.811,240.672,240.544,240.612,240.417,0.195,0.107,67.022
11:59,241.030,241.223,240.993,241.185,103079,240.670,240.910,240.766,240.628,240.700,240.474,0.227,0.131,69.911
12:00,241.220,241.470,241.140,241.460,47068,240.673,241.068,240.904,240.728,240.817,240.547,0.270,0.159,73.895
12:01,241.450,241.490,241.270,241.290,29184,240.675,241.194,240.999,240.804,240.890,240.602,0.288,0.185,67.909
12:02,241.330,241.460,241.231,241.243,30653,240.676,241.239,241.068,240.853,240.944,240.649,0.295,0.207,66.313
12:03,241.210,241.380,241.151,241.290,31701,240.678,241.294,241.145,240.911,240.997,240.697,0.301,0.226,67.144
12:04,241.295,241.310,241.200,241.230,22578,240.679,241.303,241.217,240.973,241.033,240.736,0.297,0.240,64.936
12:05,241.270,241.320,241.150,241.230,49344,240.682,241.257,241.243,241.039,241.063,240.773,0.291,0.250,64.936
12:06,241.220,241.606,241.200,241.580,88605,240.688,241.315,241.314,241.120,241.143,240.833,0.310,0.262,71.318
12:07,241.565,241.615,241.465,241.540,39461,240.691,241.374,241.358,241.186,241.204,240.885,0.319,0.273,69.756
12:08,241.540,241.890,241.500,241.810,53354,240.696,241.478,241.402,241.273,241.297,240.954,0.344,0.288,73.911
12:09,241.820,241.950,241.760,241.780,38182,240.700,241.588,241.463,241.359,241.372,241.015,0.357,0.301,72.715
12:10,241.786,242.000,241.786,241.940,44307,240.705,241.730,241.550,241.430,241.459,241.083,0.376,0.316,75.035
12:11,241.940,242.151,241.840,242.055,46279,240.711,241.825,241.646,241.510,241.551,241.155,0.395,0.332,76.576
12:12,242.050,242.070,241.790,241.790,33451,240.714,241.875,241.716,241.557,241.587,241.202,0.385,0.343,66.403
12:13,241.760,241.800,241.542,241.542,38876,240.717,241.821,241.755,241.563,241.580,241.227,0.353,0.345,58.562
12:14,241.560,241.775,241.520,241.760,32229,240.720,241.817,241.777,241.599,241.608,241.267,0.341,0.344,62.728
12:15,241.790,241.850,241.560,241.560,34983,240.723,241.741,241.780,241.624,241.601,241.289,0.312,0.338,57.055
12:16,241.550,241.810,241.530,241.690,23642,240.725,241.668,241.765,241.654,241.614,241.318,0.296,0.329,59.613
12:17,241.650,241.735,241.520,241.620,22952,240.727,241.634,241.745,241.684,241.615,241.341,0.275,0.318,57.626
12:18,241.660,241.713,241.580,241.660,12111,240.728,241.658,241.710,241.717,241.622,241.364,0.258,0.306,58.478
12:19,241.660,241.730,241.580,241.600,57525,240.732,241.626,241.653,241.719,241.619,241.382,0.237,0.292,56.638
12:20,241.610,241.750,241.580,241.750,18576,240.734,241.664,241.648,241.735,241.639,241.409,0.230,0.280,60.024
12:21,241.712,241.860,241.710,241.710,23497,240.736,241.668,241.669,241.727,241.650,241.431,0.219,0.268,58.708
12:22,241.750,241.930,241.700,241.923,23325,240.738,241.729,241.689,241.738,241.692,241.468,0.224,0.259,63.328
12:23,241.910,242.050,241.870,242.020,40938,240.743,241.801,241.747,241.745,241.742,241.509,0.234,0.254,65.225
12:24,242.005,242.110,241.940,242.070,51246,240.749,241.895,241.794,241.746,241.793,241.550,0.243,0.252,66.200
12:25,242.090,242.213,242.010,242.120,54233,240.755,241.969,241.857,241.771,241.843,241.592,0.251,0.251,67.190
12:26,242.120,242.165,241.995,242.160,36877,240.759,242.059,241.919,241.819,241.892,241.635,0.257,0.253,67.998
12:27,242.160,242.180,241.750,241.770,50065,240.764,242.028,241.940,241.819,241.873,241.645,0.229,0.248,54.031
12:28,241.830,241.970,241.830,241.845,31064,240.767,241.993,241.952,241.841,241.869,241.659,0.209,0.240,55.897
12:29,241.855,241.900,241.720,241.720,31717,240.770,241.923,241.954,241.844,241.846,241.664,0.182,0.229,52.096
12:30,241.750,241.800,241.420,241.460,38694,240.772,241.791,241.896,241.831,241.787,241.649,0.138,0.210,45.183
12:31,241.470,241.480,241.280,241.339,37460,240.774,241.627,241.811,241.807,241.718,241.626,0.092,0.187,42.378
12:32,241.329,241.530,241.310,241.390,42975,240.777,241.551,241.726,241.791,241.667,241.608,0.059,0.161,43.949
12:33,241.390,241.390,241.217,241.218,31148,240.778,241.425,241.613,241.750,241.598,241.579,0.019,0.133,39.945
12:34,241.250,241.257,241.030,241.059,19842,240.778,241.293,241.475,241.700,241.515,241.541,-0.026,0.101,36.633
12:35,241.050,241.064,240.930,241.050,44432,240.779,241.211,241.385,241.632,241.444,241.505,-0.061,0.069,36.455
12:36,241.030,241.130,240.990,241.050,27442,240.780,241.153,241.286,241.558,241.383,241.471,-0.088,0.037,36.455
12:37,241.050,241.120,240.976,240.976,26208,240.780,241.070,241.193,241.474,241.320,241.434,-0.114,0.007,34.786
12:38,241.000,241.030,240.927,240.952,20044,240.781,241.017,241.129,241.384,241.264,241.398,-0.135,-0.021,34.247
12:39,240.950,241.040,240.940,241.040,24200,240.781,241.014,241.092,241.298,241.229,241.372,-0.143,-0.046,38.080
12:40,241.045,241.182,241.010,241.135,49137,240.783,241.031,241.060,241.249,241.215,241.354,-0.140,-0.064,42.027
12:41,241.160,241.180,241.080,241.150,18753,240.783,241.051,241.052,241.195,241.205,241.339,-0.134,-0.078,42.648
12:42,241.146,241.400,241.145,241.340,44663,240.785,241.123,241.087,241.166,241.226,241.339,-0.114,-0.085,49.966
12:43,241.320,241.600,241.308,241.500,34509,240.787,241.233,241.143,241.169,241.268,241.351,-0.083,-0.085,55.155
12:44,241.470,241.470,241.285,241.285,20672,240.788,241.282,241.172,241.165,241.271,241.346,-0.076,-0.083,47.958
12:45,241.310,241.500,241.210,241.430,22391,240.789,241.341,241.229,241.168,241.295,241.353,-0.057,-0.078,52.463
12:46,241.420,241.600,241.400,241.450,49041,240.792,241.401,241.291,241.186,241.319,241.360,-0.041,-0.071,53.067
12:47,241.450,241.595,241.410,241.580,31171,240.794,241.449,241.359,241.226,241.359,241.376,-0.017,-0.060,56.898
12:48,241.590,241.700,241.500,241.630,40519,240.796,241.475,241.421,241.271,241.401,241.395,0.006,-0.047,58.307
12:49,241.660,241.660,241.460,241.560,23617,240.798,241.530,241.472,241.310,241.425,241.407,0.018,-0.034,55.567
12:50,241.580,241.590,241.480,241.510,19120,240.799,241.546,241.493,241.351,241.438,241.415,0.024,-0.022,53.629
12:51,241.520,241.560,241.460,241.540,23893,240.800,241.564,241.498,241.396,241.454,241.424,0.030,-0.012,54.651
