time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,302.010,302.900,301.850,302.810,382930,303.296,302.099,301.723,301.803,302.111,302.663,-0.552,-0.699,50.708
09:52,302.810,303.250,302.650,303.150,414141,303.287,302.425,301.973,301.883,302.270,302.699,-0.428,-0.645,52.715
09:53,303.195,303.478,302.860,303.080,399036,303.283,302.674,302.316,301.943,302.395,302.727,-0.332,-0.583,52.243
09:54,303.090,303.450,302.640,302.810,299872,303.276,302.776,302.442,301.990,302.459,302.733,-0.274,-0.521,50.371
09:55,302.864,302.940,301.810,301.990,302577,303.254,302.768,302.501,302.033,302.387,302.678,-0.292,-0.475,45.087
09:56,302.020,302.440,301.120,301.690,291081,303.224,302.544,302.483,302.039,302.280,302.605,-0.326,-0.445,43.297
09:57,301.700,301.810,300.860,300.895,270527,303.187,302.093,302.307,302.019,302.067,302.478,-0.412,-0.439,38.892
09:58,300.870,301.510,300.710,300.710,280660,303.146,301.619,302.142,302.048,301.858,302.347,-0.490,-0.449,37.925
09:59,300.710,301.300,300.470,301.300,284379,303.107,301.317,301.953,302.009,301.772,302.270,-0.498,-0.459,42.809
10:00,301.290,302.280,300.882,302.150,371452,303.076,301.349,301.828,302.058,301.830,302.261,-0.431,-0.453,49.031
10:01,302.150,302.370,301.710,302.270,216228,303.063,301.465,301.727,302.091,301.898,302.262,-0.364,-0.435,49.860
10:02,302.300,302.410,302.100,302.300,184780,303.054,301.746,301.663,302.091,301.960,302.264,-0.305,-0.409,50.079
10:03,302.280,302.500,301.880,302.500,201532,303.045,302.104,301.727,302.127,302.043,302.282,-0.239,-0.375,51.594
10:04,302.500,302.560,302.010,302.414,199283,303.036,302.327,301.817,302.097,302.100,302.292,-0.192,-0.338,50.879
10:05,302.425,303.190,302.280,302.840,319506,303.031,302.465,302.060,302.073,302.214,302.332,-0.119,-0.294,54.262
10:06,302.820,303.080,302.280,302.520,258247,303.025,302.515,302.287,302.030,302.261,302.346,-0.085,-0.253,51.398
10:07,302.510,302.770,301.260,301.700,271971,303.007,302.395,302.337,301.945,302.175,302.298,-0.124,-0.227,44.865
10:08,301.700,302.260,301.540,301.860,192370,302.995,302.267,302.300,301.935,302.126,302.266,-0.140,-0.209,46.299
10:09,301.835,302.160,301.480,301.905,196051,302.983,302.165,302.255,301.951,302.092,302.239,-0.147,-0.197,46.719
10:10,301.905,301.980,300.950,301.335,286971,302.958,301.864,302.134,301.985,301.976,302.172,-0.196,-0.197,42.216
10:11,301.330,301.350,300.680,300.979,232768,302.933,301.556,301.944,302.006,301.822,302.084,-0.261,-0.210,39.648
10:12,300.971,301.640,300.310,300.475,349054,302.894,301.311,301.702,301.942,301.615,301.965,-0.350,-0.238,36.279
10:13,300.450,300.720,299.830,300.089,617800,302.808,300.957,301.358,301.784,301.380,301.826,-0.445,-0.279,33.907
10:14,300.040,300.880,300.036,300.400,290378,302.773,300.656,301.093,301.640,301.230,301.720,-0.491,-0.321,37.454
10:15,300.475,300.780,299.340,299.675,456843,302.708,300.324,300.840,301.438,300.990,301.569,-0.578,-0.373,33.001
10:16,299.675,299.750,298.800,299.337,414049,302.639,299.995,300.524,301.195,300.736,301.403,-0.667,-0.432,31.140
10:17,299.330,300.340,299.290,300.230,385905,302.590,299.946,300.315,301.027,300.658,301.316,-0.658,-0.477,40.655
10:18,300.249,300.290,299.410,299.780,273741,302.554,299.884,300.121,300.791,300.523,301.203,-0.680,-0.518,37.820
10:19,299.840,300.400,299.620,300.270,236072,302.527,299.858,300.032,300.618,300.484,301.134,-0.649,-0.544,42.520
10:20,300.260,300.440,300.010,300.282,220759,302.504,299.980,300.008,300.509,300.453,301.070,-0.617,-0.559,42.638
10:21,300.260,300.400,299.920,300.140,254296,302.476,300.140,300.014,300.377,300.405,301.002,-0.597,-0.566,41.581
10:22,300.110,300.140,299.050,299.480,289526,302.438,299.990,299.899,300.190,300.263,300.889,-0.626,-0.578,37.001
10:23,299.480,300.380,299.467,300.340,246233,302.412,300.102,299.982,300.114,300.275,300.848,-0.574,-0.577,45.435
10:24,300.360,300.660,299.400,299.530,352668,302.372,299.954,300.007,300.002,300.160,300.751,-0.591,-0.580,40.003
10:25,299.490,299.520,298.540,298.868,299230,302.328,299.672,299.836,299.879,299.961,300.611,-0.650,-0.594,36.194
10:26,298.870,300.380,298.570,300.220,268580,302.298,299.688,299.891,299.889,300.001,300.582,-0.581,-0.591,47.242
10:27,300.230,300.350,299.640,300.120,224306,302.277,299.816,299.873,299.867,300.019,300.548,-0.529,-0.579,46.599
10:28,300.148,300.148,299.320,299.340,197008,302.255,299.616,299.755,299.841,299.915,300.458,-0.544,-0.572,41.820
10:29,299.410,300.190,299.210,300.000,206979,302.233,299.710,299.737,299.892,299.928,300.424,-0.497,-0.557,46.793
10:30,300.060,300.370,299.570,299.650,206501,302.213,299.866,299.758,299.848,299.885,300.367,-0.482,-0.542,44.615
10:31,299.640,300.750,299.540,300.750,258094,302.194,299.972,299.810,299.922,300.018,300.395,-0.377,-0.509,52.151
10:32,300.764,300.830,300.100,300.780,244800,302.177,300.104,299.966,299.962,300.135,300.424,-0.289,-0.465,52.342
10:33,300.800,301.277,300.490,301.040,298643,302.163,300.444,300.237,300.020,300.275,300.470,-0.195,-0.411,54.049
10:34,301.035,301.119,300.220,300.410,278524,302.145,300.526,300.261,300.041,300.295,300.465,-0.170,-0.363,49.429
10:35,300.390,300.580,299.980,300.340,249854,302.127,300.664,300.289,300.107,300.302,300.456,-0.154,-0.321,48.928
10:36,300.320,300.500,300.120,300.250,190039,302.113,300.564,300.402,300.100,300.294,300.441,-0.146,-0.286,48.252
10:37,300.258,300.930,300.130,300.470,240510,302.099,300.502,300.461,300.172,300.321,300.443,-0.122,-0.253,50.069
10:38,300.420,300.520,299.850,299.880,273497,302.078,300.270,300.490,300.250,300.253,300.401,-0.148,-0.232,45.458
10:39,299.890,300.580,299.268,299.380,305519,302.051,300.064,300.319,300.185,300.119,300.325,-0.206,-0.227,41.934
10:40,299.380,299.950,299.270,299.560,211873,302.031,299.908,300.166,300.142,300.033,300.269,-0.236,-0.229,43.629
10:41,299.510,299.940,299.490,299.920,130098,302.020,299.842,300.026,300.187,300.016,300.243,-0.227,-0.228,46.961
10:42,299.870,300.000,299.600,299.715,165771,302.006,299.691,299.939,300.165,299.969,300.204,-0.234,-0.230,45.318
10:43,299.690,299.990,299.330,299.459,174630,301.991,299.607,299.829,300.150,299.891,300.149,-0.258,-0.235,43.278
10:44,299.360,299.360,298.660,298.778,237860,301.964,299.486,299.645,299.999,299.720,300.047,-0.328,-0.254,38.343
10:45,298.810,298.980,298.550,298.930,178304,301.944,299.360,299.453,299.856,299.598,299.964,-0.366,-0.276,39.991
10:46,298.900,299.710,298.860,299.030,166491,301.928,299.182,299.346,299.702,299.511,299.895,-0.384,-0.298,41.104
10:47,299.055,299.390,298.810,298.870,159586,301.911,299.013,299.283,299.583,299.412,299.819,-0.407,-0.320,39.831
10:48,298.870,299.690,298.750,299.660,205284,301.892,299.054,299.295,299.531,299.450,299.807,-0.357,-0.327,48.341
10:49,299.600,299.800,299.140,299.410,247238,301.871,299.180,299.231,299.466,299.444,299.778,-0.334,-0.329,46.118
10:50,299.360,299.980,299.290,299.680,169727,301.858,299.330,299.227,299.405,299.480,299.771,-0.290,-0.321,48.854
10:51,299.680,299.990,299.360,299.969,141583,301.848,299.518,299.291,299.412,299.556,299.785,-0.230,-0.303,51.686
10:52,299.920,299.920,298.820,299.010,166004,301.833,299.546,299.320,299.384,299.472,299.728,-0.256,-0.293,43.156
10:53,299.010,299.580,298.870,299.550,128569,301.822,299.524,299.397,299.383,299.484,299.715,-0.231,-0.281,48.325
10:54,299.570,300.110,299.479,299.680,195412,301.808,299.578,299.479,299.365,299.514,299.712,-0.198,-0.264,49.515
10:55,299.630,299.642,298.900,299.450,158957,301.794,299.532,299.551,299.344,299.504,299.693,-0.189,-0.249,47.434
10:56,299.450,300.830,299.420,300.350,285070,301.779,299.608,299.637,299.413,299.634,299.741,-0.107,-0.221,55.345
10:57,300.370,300.940,300.302,300.890,184283,301.772,299.984,299.822,299.575,299.827,299.827,0.001,-0.177,59.302
10:58,300.890,300.940,300.200,300.290,140526,301.766,300.132,299.899,299.680,299.899,299.861,0.038,-0.134,53.616
10:59,300.270,300.870,300.200,300.510,151163,301.760,300.298,299.966,299.794,299.993,299.909,0.084,-0.090,55.308
11:00,300.480,300.500,299.950,300.180,169485,301.751,300.444,300.113,299.895,300.021,299.929,0.092,-0.054,52.231
11:01,300.130,300.130,299.523,299.550,140170,301.742,300.284,300.113,299.886,299.949,299.901,0.048,-0.033,46.868
11:02,299.590,299.820,299.440,299.700,144434,301.732,300.046,300.115,299.908,299.911,299.886,0.025,-0.022,48.231
11:03,299.770,299.850,299.000,299.280,131994,301.722,299.844,300.094,299.878,299.814,299.841,-0.028,-0.023,44.767
11:04,299.380,299.850,299.331,299.730,127928,301.714,299.688,300.016,299.859,299.801,299.833,-0.032,-0.025,48.994
11:05,299.680,299.900,299.360,299.740,222688,301.699,299.600,299.872,299.915,299.791,299.826,-0.035,-0.027,49.088
11:06,299.725,300.180,299.170,300.020,267768,301.682,299.694,299.839,299.952,299.827,299.840,-0.014,-0.024,51.746
11:07,299.980,300.041,299.250,299.342,179335,301.670,299.622,299.693,299.926,299.752,299.804,-0.051,-0.030,45.545
11:08,299.320,299.600,299.070,299.350,180853,301.657,299.636,299.589,299.918,299.690,299.770,-0.080,-0.040,45.625
11:09,299.350,300.260,299.320,299.832,196731,301.646,299.657,299.624,299.878,299.712,299.774,-0.063,-0.044,50.505
11:10,299.740,300.250,299.600,300.010,137828,301.638,299.711,299.663,299.810,299.758,299.792,-0.034,-0.042,52.217
11:11,300.040,300.440,299.910,300.200,184468,301.630,299.747,299.778,299.803,299.826,299.822,0.004,-0.033,54.039
11:12,300.160,300.720,300.160,300.394,173700,301.623,299.957,299.861,299.794,299.913,299.864,0.049,-0.017,55.884
11:13,300.400,300.700,299.940,300.490,191849,301.616,300.185,299.955,299.818,300.002,299.911,0.091,0.005,56.815
11:14,300.487,300.620,300.144,300.260,104197,301.612,300.271,299.985,299.873,300.042,299.937,0.105,0.025,53.895
11:15,300.280,300.520,300.140,300.160,126339,301.607,300.301,300.087,299.908,300.060,299.953,0.107,0.041,52.629
11:16,300.140,300.960,300.070,300.880,148269,301.603,300.437,300.278,300.031,300.186,300.022,0.164,0.066,59.929
11:17,300.950,300.970,300.410,300.510,141528,301.598,300.460,300.363,300.091,300.236,300.058,0.178,0.088,55.220
11:18,300.475,300.750,300.060,300.385,157521,301.593,300.439,300.410,300.141,300.259,300.082,0.177,0.106,53.685
11:19,300.380,300.430,299.960,300.200,146848,301.587,300.427,300.410,300.155,300.250,300.091,0.159,0.116,51.408
11:20,300.200,300.824,300.200,300.824,142595,301.582,300.560,300.464,300.269,300.338,300.145,0.193,0.132,57.894
11:21,300.820,301.250,300.545,301.022,178841,301.579,300.588,300.530,300.397,300.443,300.210,0.233,0.152,59.736
11:22,301.030,301.178,300.740,301.170,95851,301.577,300.720,300.644,300.500,300.555,300.281,0.274,0.176,61.099
11:23,301.170,301.180,300.700,300.955,117394,301.575,300.834,300.743,300.573,300.617,300.331,0.285,0.198,58.019
11:24,300.911,301.100,300.600,300.840,127666,301.573,300.962,300.738,300.622,300.651,300.369,0.282,0.215,56.382
11:25,300.830,300.970,300.500,300.690,125855,301.569,300.935,300.761,300.645,300.657,300.393,0.264,0.225,54.232
11:26,300.760,300.930,300.470,300.510,70706,301.567,300.833,300.776,300.647,300.634,300.401,0.233,0.226,51.686
11:27,300.466,300.550,300.250,300.320,136215,301.563,300.663,300.791,300.651,300.586,300.395,0.191,0.219,49.066
11:28,300.290,300.990,300.260,300.810,146376,301.559,300.634,300.790,300.701,300.620,300.426,0.194,0.214,55.350
11:29,300.799,301.020,300.597,300.690,118525,301.556,300.604,300.748,300.687,300.631,300.446,0.186,0.209,53.606
11:30,300.695,301.000,300.638,300.770,112015,301.554,300.620,300.698,300.707,300.653,300.470,0.183,0.203,54.633
11:31,300.790,301.610,300.790,301.370,191267,301.552,300.792,300.750,300.782,300.763,300.536,0.227,0.208,61.510
11:32,301.360,301.550,300.830,300.830,217435,301.549,300.894,300.749,300.831,300.773,300.558,0.215,0.209,53.630
11:33,300.830,301.400,300.510,301.130,191017,301.546,300.958,300.804,300.854,300.828,300.600,0.228,0.213,56.931
11:34,301.130,301.800,301.000,301.420,194354,301.546,301.104,300.918,300.885,300.919,300.661,0.258,0.222,59.903
11:35,301.410,301.760,301.060,301.060,141500,301.545,301.162,301.010,300.877,300.941,300.691,0.250,0.228,54.844
11:36,301.150,301.555,300.900,301.220,113592,301.544,301.132,301.061,300.897,300.984,300.730,0.254,0.233,56.598
11:37,301.280,301.700,301.100,301.700,125968,301.543,301.306,301.188,300.963,301.094,300.802,0.292,0.245,61.439
11:38,301.660,301.686,301.310,301.605,105202,301.543,301.401,301.292,301.033,301.173,300.861,0.311,0.258,60.012
11:39,301.640,302.290,301.420,301.700,334141,301.546,301.457,301.333,301.125,301.254,300.923,0.330,0.273,60.988
11:40,301.660,302.181,301.600,301.830,149089,301.547,301.611,301.458,301.241,301.342,300.991,0.352,0.288,62.341
11:41,301.918,302.110,301.730,301.960,173544,301.549,301.759,301.562,301.330,301.437,301.062,0.375,0.306,63.698
11:42,301.980,302.010,301.490,301.515,159572,301.549,301.722,301.574,301.393,301.449,301.096,0.353,0.315,56.231
11:43,301.530,301.590,301.330,301.430,80846,301.549,301.687,301.620,301.444,301.446,301.121,0.326,0.317,54.906
11:44,301.430,301.578,301.210,301.290,69183,301.549,301.605,301.629,301.438,301.422,301.133,0.289,0.312,52.705
11:45,301.300,301.730,301.300,301.440,95473,301.549,301.527,301.596,301.485,301.425,301.156,0.269,0.303,54.796
11:46,301.436,301.700,301.260,301.337,70018,301.549,301.402,301.563,301.501,301.411,301.169,0.242,0.291,53.055
11:47,301.345,301.470,300.970,301.110,98216,301.548,301.321,301.489,301.477,301.365,301.165,0.200,0.273,49.353
11:48,301.115,301.240,300.870,301.070,67609,301.547,301.249,301.394,301.477,301.320,301.158,0.162,0.251,48.707
11:49,301.085,301.085,300.640,300.900,111167,301.545,301.171,301.261,301.453,301.255,301.139,0.116,0.224,45.954
11:50,300.920,300.980,300.520,300.570,117821,301.542,300.997,301.143,301.366,301.150,301.097,0.053,0.190,41.098
11:51,300.590,300.610,300.060,300.290,166637,301.537,300.788,301.001,301.265,301.017,301.037,-0.019,0.148,37.478
11:52,300.310,300.560,300.121,300.310,114298,301.533,300.628,300.878,301.158,300.909,300.983,-0.074,0.103,37.899
11:53,300.325,300.740,300.325,300.630,112269,301.530,300.540,300.777,301.066,300.866,300.957,-0.091,0.064,44.351
11:54,300.633,300.950,300.610,300.880,113682,301.528,300.536,300.720,300.982,300.868,300.951,-0.083,0.035,48.824
11:55,300.900,301.100,300.790,300.890,106911,301.526,300.600,300.692,300.934,300.871,300.947,-0.075,0.013,49.001
11:56,300.880,300.960,300.350,300.485,114815,301.523,300.639,300.619,300.862,300.812,300.912,-0.101,-0.010,42.591
11:57,300.510,300.530,299.880,300.000,247424,301.515,300.577,300.507,300.762,300.687,300.845,-0.158,-0.039,36.443
11:58,300.005,300.450,299.980,300.234,96040,301.511,300.498,300.465,300.670,300.617,300.800,-0.182,-0.068,40.881
11:59,300.220,300.690,300.080,300.080,98442,301.508,300.338,300.439,300.573,300.535,300.746,-0.212,-0.097,38.952
12:00,300.190,301.120,300.170,301.030,139399,301.506,300.366,300.529,300.567,300.611,300.767,-0.156,-0.109,53.506
12:01,301.058,301.220,300.810,300.856,91346,301.504,300.440,300.557,300.550,300.649,300.774,-0.125,-0.112,51.100
12:02,300.870,301.050,300.640,300.800,111574,301.502,300.600,300.547,300.543,300.672,300.776,-0.104,-0.110,50.319
12:03,300.805,300.950,300.400,300.401,82179,301.500,300.634,300.486,300.530,300.630,300.748,-0.118,-0.112,45.030
12:04,300.480,301.015,300.460,300.960,70610,301.499,300.809,300.545,300.581,300.681,300.764,-0.083,-0.106,52.556
12:05,300.940,301.075,300.875,301.020,80349,301.498,300.807,300.673,300.636,300.733,300.783,-0.050,-0.095,53.296
12:06,300.990,301.200,300.840,300.930,79398,301.497,300.822,300.760,300.659,300.763,300.794,-0.030,-0.082,51.986
12:07,300.960,301.210,300.800,300.940,64173,301.496,300.850,300.867,300.664,300.791,300.805,-0.014,-0.068,52.127
12:08,301.000,301.160,300.851,300.910,61922,301.496,300.952,300.852,300.665,300.809,300.812,-0.003,-0.055,51.638
12:09,300.930,301.390,300.800,301.380,81359,301.495,301.036,300.918,300.734,300.897,300.854,0.042,-0.036,58.247
12:10,301.360,301.420,301.110,301.275,101937,301.494,301.087,300.977,300.832,300.955,300.886,0.069,-0.015,56.393
12:11,301.275,301.890,300.970,301.740,156367,301.494,301.249,301.144,300.948,301.076,300.949,0.127,0.014,62.141
12:12,301.660,301.890,301.550,301.790,80520,301.495,301.419,301.248,301.079,301.186,301.011,0.175,0.046,62.710
12:13,301.790,302.120,301.760,302.050,204946,301.497,301.647,301.377,301.158,301.319,301.088,0.231,0.083,65.606
12:14,302.075,302.100,301.870,302.080,85591,301.499,301.787,301.521,301.252,301.436,301.162,0.274,0.121,65.934
12:15,302.060,302.140,301.820,302.010,89855,301.500,301.934,301.654,301.345,301.524,301.224,0.300,0.157,64.388
12:16,302.030,302.390,301.880,302.308,133043,301.502,302.048,301.829,301.492,301.645,301.305,0.340,0.193,67.842
12:17,302.330,302.410,302.180,302.232,72732,301.503,302.136,301.936,301.590,301.735,301.373,0.362,0.227,66.077
12:18,302.240,302.320,301.900,302.030,72885,301.504,302.132,302.030,301.667,301.780,301.422,0.358,0.253,61.514
12:19,302.010,302.200,301.830,301.910,123612,301.506,302.098,302.051,301.743,301.800,301.458,0.342,0.271,58.906
12:20,301.900,302.432,301.881,302.270,94503,301.507,302.150,302.111,301.845,301.873,301.518,0.354,0.288,63.856
12:21,302.260,302.400,302.170,302.325,66008,301.509,302.153,302.146,301.954,301.942,301.578,0.364,0.303,64.559
12:22,302.340,302.456,302.125,302.420,95307,301.511,302.191,302.188,302.034,302.016,301.640,0.375,0.317,65.796
12:23,302.440,302.650,302.340,302.350,128519,301.513,302.255,302.231,302.116,302.067,301.693,0.374,0.329,64.023
12:24,302.410,302.650,302.340,302.540,118078,301.516,302.381,302.260,302.178,302.140,301.756,0.384,0.340,66.649
12:25,302.560,302.670,302.365,302.442,77429,301.518,302.415,302.286,302.228,302.186,301.807,0.380,0.348,64.042
12:26,302.488,302.820,302.370,302.730,130764,301.522,302.496,302.373,302.280,302.270,301.875,0.395,0.357,67.995
12:27,302.780,302.940,302.711,302.780,96752,301.525,302.568,302.482,302.334,302.348,301.942,0.406,0.367,68.638
12:28,302.800,303.220,302.660,303.100,207230,301.532,302.718,302.586,302.418,302.464,302.028,0.436,0.381,72.455
12:29,303.100,303.310,303.090,303.290,114221,301.537,302.868,302.706,302.494,302.591,302.121,0.470,0.399,74.444
12:30,303.280,303.300,302.989,303.210,99049,301.540,303.022,302.805,302.569,302.686,302.202,0.484,0.416,72.084
12:31,303.219,303.400,303.000,303.075,142538,301.546,303.091,302.896,302.649,302.746,302.267,0.480,0.429,68.157
12:32,303.059,303.190,302.790,303.040,159488,301.551,303.143,302.958,302.736,302.791,302.324,0.467,0.436,67.136
12:33,303.050,303.100,302.700,303.030,112632,301.555,303.129,303.032,302.795,302.828,302.376,0.452,0.439,66.827
12:34,303.010,303.100,302.830,303.030,135636,301.560,303.077,303.069,302.849,302.859,302.425,0.435,0.438,66.827
12:35,303.050,303.330,302.950,303.110,121904,301.564,303.057,303.111,302.902,302.898,302.475,0.422,0.435,68.182
12:36,303.090,303.280,303.050,303.220,97307,301.568,303.086,303.126,302.969,302.947,302.531,0.417,0.432,69.997
12:37,303.270,303.350,303.101,303.204,110059,301.572,303.119,303.115,303.020,302.987,302.580,0.406,0.427,69.373
12:38,303.203,303.680,303.160,303.630,125981,301.578,303.239,303.167,303.111,303.086,302.658,0.428,0.427,75.575
12:39,303.650,303.850,303.140,303.410,143217,301.584,303.315,303.209,303.164,303.136,302.714,0.422,0.426,67.927
12:40,303.410,303.730,303.320,303.340,78412,301.588,303.361,303.247,303.207,303.167,302.760,0.407,0.422,65.650
12:41,303.385,303.560,303.257,303.465,60380,301.590,303.410,303.301,303.235,303.213,302.812,0.400,0.418,67.730
12:42,303.450,303.850,303.400,303.610,89651,301.594,303.491,303.374,303.260,303.274,302.872,0.402,0.415,69.999
12:43,303.580,303.820,303.530,303.800,63616,301.597,303.525,303.460,303.305,303.355,302.940,0.415,0.415,72.709
12:44,303.840,304.210,303.830,304.175,172080,301.607,303.678,303.579,303.390,303.481,303.032,0.449,0.422,77.101
12:45,304.180,304.240,303.690,303.735,125240,301.614,303.757,303.646,303.443,303.520,303.084,0.436,0.425,64.073
12:46,303.740,303.830,303.570,303.670,92804,301.618,303.798,303.651,303.492,303.543,303.127,0.416,0.423,62.390
12:47,303.700,303.870,303.610,303.860,81731,301.622,303.848,303.707,303.556,303.592,303.182,0.410,0.420,65.255
12:48,303.849,303.849,303.570,303.600,71243,301.625,303.808,303.739,303.594,303.593,303.213,0.381,0.412,58.670
12:49,303.650,303.930,303.634,303.810,58787,301.628,303.735,303.783,303.639,303.627,303.257,0.370,0.404,62.005
12:50,303.790,303.790,303.190,303.355,103533,301.633,303.659,303.751,303.651,303.585,303.264,0.321,0.387,52.180
