time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,295.860,295.956,295.755,295.956,9493,297.162,295.887,295.859,295.834,295.870,295.854,0.016,0.012,53.660
12:50,295.935,295.935,295.680,295.750,4204,297.160,295.849,295.844,295.840,295.851,295.846,0.005,0.011,46.828
12:51,295.750,295.860,295.630,295.800,7499,297.157,295.859,295.849,295.841,295.843,295.843,0.001,0.009,48.540
12:52,295.800,295.837,295.730,295.830,8688,297.153,295.849,295.852,295.847,295.841,295.842,-0.000,0.007,49.589
12:53,295.803,295.905,295.790,295.890,6343,297.150,295.845,295.846,295.849,295.849,295.845,0.003,0.006,51.708
12:54,295.900,295.910,295.750,295.790,10140,297.145,295.812,295.851,295.841,295.840,295.841,-0.001,0.005,48.080
12:55,295.760,295.820,295.600,295.760,3848,297.143,295.814,295.836,295.832,295.828,295.835,-0.008,0.002,47.028
12:56,295.750,295.830,295.690,295.800,6438,297.140,295.814,295.822,295.836,295.823,295.833,-0.009,-0.000,48.647
12:57,295.810,295.880,295.750,295.870,6240,297.137,295.822,295.811,295.841,295.830,295.835,-0.005,-0.001,51.470
12:58,295.880,296.010,295.775,295.980,10893,297.133,295.840,295.840,295.844,295.853,295.846,0.007,0.001,55.600
12:59,295.975,296.230,295.960,296.230,10100,297.129,295.928,295.894,295.880,295.911,295.875,0.037,0.008,63.255
13:00,296.180,296.375,296.180,296.300,7412,297.127,296.036,295.953,295.913,295.971,295.906,0.065,0.019,65.071
13:01,296.170,296.220,296.120,296.210,4732,297.126,296.118,295.993,295.936,296.008,295.929,0.079,0.031,60.904
13:02,296.205,296.340,296.120,296.320,5472,297.124,296.208,296.059,295.964,296.056,295.958,0.098,0.045,63.943
13:03,296.360,296.440,296.260,296.310,6269,297.122,296.274,296.127,296.007,296.095,295.984,0.111,0.058,63.460
13:04,296.390,296.452,296.320,296.390,5375,297.121,296.306,296.201,296.052,296.140,296.014,0.127,0.072,65.693
13:05,296.440,296.465,296.270,296.420,8957,297.119,296.330,296.270,296.098,296.183,296.044,0.140,0.085,66.519
13:06,296.410,296.560,296.410,296.530,8557,297.117,296.394,296.339,296.147,296.237,296.080,0.157,0.100,69.426
13:07,296.460,296.565,296.460,296.550,6155,297.116,296.440,296.379,296.205,296.285,296.115,0.170,0.114,69.937
13:08,296.520,296.520,296.430,296.430,5218,297.115,296.464,296.395,296.257,296.307,296.138,0.169,0.125,63.119
13:09,296.420,296.420,296.320,296.360,3993,297.114,296.458,296.414,296.300,296.315,296.154,0.161,0.132,59.476
13:10,296.415,296.710,296.415,296.682,6889,297.113,296.510,296.459,296.362,296.372,296.194,0.178,0.141,68.477
13:11,296.740,296.840,296.650,296.680,4875,297.112,296.540,296.505,296.416,296.419,296.230,0.190,0.151,68.396
13:12,296.650,296.780,296.590,296.700,6744,297.111,296.570,296.544,296.452,296.462,296.264,0.198,0.160,68.893
13:13,296.740,296.770,296.590,296.650,7255,297.110,296.614,296.573,296.479,296.491,296.293,0.198,0.168,66.091
13:14,296.750,296.860,296.670,296.810,8641,297.109,296.704,296.608,296.526,296.540,296.331,0.209,0.176,70.262
13:15,296.820,296.970,296.805,296.870,6479,297.108,296.742,296.648,296.568,296.591,296.371,0.220,0.185,71.667
13:16,296.910,297.110,296.910,297.110,20890,297.108,296.828,296.733,296.629,296.671,296.426,0.245,0.197,76.463
13:17,297.140,297.180,296.940,297.010,10212,297.108,296.890,296.814,296.677,296.723,296.469,0.254,0.208,71.065
13:18,297.040,297.250,297.040,297.228,7505,297.108,297.006,296.882,296.739,296.801,296.525,0.275,0.222,75.179
13:19,297.200,297.200,296.990,297.100,7715,297.108,297.064,296.935,296.783,296.847,296.568,0.279,0.233,68.978
13:20,297.070,297.070,296.920,296.930,6302,297.108,297.076,296.964,296.812,296.860,296.595,0.265,0.239,61.699
13:21,296.930,297.100,296.900,297.020,8957,297.107,297.058,297.010,296.858,296.884,296.626,0.258,0.243,63.872
13:22,297.010,297.110,296.900,296.900,7001,297.107,297.036,297.021,296.899,296.887,296.647,0.240,0.243,59.060
13:23,296.900,297.124,296.860,297.050,6155,297.107,297.000,297.043,296.928,296.912,296.676,0.235,0.241,62.830
13:24,297.025,297.110,296.900,297.098,8128,297.107,297.000,297.042,296.960,296.940,296.708,0.233,0.239,63.971
13:25,297.080,297.080,296.890,296.910,5967,297.106,296.996,297.029,296.976,296.936,296.723,0.213,0.234,56.628
13:26,296.870,296.870,296.760,296.860,4114,297.106,296.964,296.983,296.992,296.924,296.733,0.191,0.226,54.821
13:27,296.785,297.050,296.785,297.040,7034,297.106,296.992,296.976,297.010,296.942,296.756,0.186,0.218,59.788
13:28,297.100,297.220,297.080,297.200,7483,297.106,297.022,297.010,297.035,296.982,296.788,0.193,0.213,63.616
13:29,297.250,297.475,297.250,297.350,7812,297.106,297.072,297.051,297.054,297.038,296.830,0.208,0.212,66.805
13:30,297.330,297.472,297.290,297.472,9816,297.107,297.184,297.122,297.089,297.105,296.878,0.227,0.215,69.173
13:31,297.479,297.500,297.250,297.250,10374,297.108,297.262,297.147,297.091,297.127,296.905,0.222,0.216,60.691
13:32,297.280,297.470,297.280,297.450,7775,297.109,297.344,297.191,297.118,297.177,296.946,0.231,0.219,64.870
13:33,297.440,297.760,297.430,297.760,8687,297.110,297.456,297.298,297.182,297.267,297.006,0.261,0.228,70.165
13:34,297.740,297.920,297.630,297.890,6110,297.112,297.564,297.426,297.248,297.363,297.071,0.291,0.240,72.066
13:35,297.970,298.200,297.820,297.828,11958,297.115,297.636,297.525,297.320,297.434,297.127,0.307,0.254,69.789
13:36,297.680,297.870,297.670,297.860,6385,297.116,297.758,297.608,297.382,297.500,297.182,0.318,0.267,70.309
13:37,297.811,298.010,297.786,298.010,13949,297.120,297.870,297.690,297.452,297.578,297.243,0.335,0.280,72.696
13:38,297.990,298.090,297.910,297.960,7124,297.122,297.910,297.751,297.533,297.637,297.296,0.341,0.292,70.657
13:39,298.020,298.185,298.005,298.040,8351,297.124,297.940,297.850,297.624,297.699,297.351,0.348,0.303,72.009
13:40,298.050,298.169,297.994,298.160,8469,297.127,298.006,297.939,297.710,297.770,297.411,0.359,0.314,73.949
13:41,298.240,298.570,298.240,298.380,8259,297.130,298.110,298.016,297.801,297.864,297.483,0.381,0.328,77.085
13:42,298.360,298.360,298.144,298.190,13371,297.134,298.146,298.054,297.865,297.914,297.535,0.379,0.338,69.324
13:43,298.200,298.695,298.200,298.570,14082,297.140,298.268,298.146,297.950,298.015,297.612,0.403,0.351,74.791
13:44,298.510,298.640,298.430,298.530,9349,297.144,298.366,298.230,298.048,298.094,297.680,0.414,0.364,73.310
13:45,298.460,298.524,298.310,298.430,23332,297.153,298.420,298.282,298.124,298.146,297.736,0.410,0.373,69.599
13:46,298.400,298.450,298.060,298.060,14093,297.158,298.356,298.295,298.147,298.133,297.760,0.373,0.373,57.919
13:47,298.020,298.020,297.770,297.890,11274,297.160,298.296,298.276,298.147,298.095,297.769,0.326,0.364,53.478
13:48,297.940,297.960,297.870,297.950,4767,297.161,298.172,298.250,298.156,298.073,297.783,0.290,0.349,54.796
13:49,297.920,298.230,297.900,298.130,12442,297.165,298.092,298.219,298.177,298.082,297.808,0.273,0.334,58.585
13:50,298.155,298.280,298.040,298.040,7430,297.167,298.014,298.200,298.179,298.075,297.826,0.250,0.317,56.055
13:51,298.020,298.270,298.020,298.220,5755,297.168,298.046,298.156,298.199,298.098,297.855,0.243,0.302,59.794
13:52,298.270,298.640,298.210,298.380,21280,297.176,298.144,298.138,298.225,298.141,297.894,0.247,0.291,62.823
13:53,298.460,298.510,298.385,298.430,7161,297.179,298.240,298.137,298.246,298.185,297.933,0.252,0.283,63.742
13:54,298.360,298.410,298.310,298.410,6711,297.181,298.296,298.181,298.248,298.220,297.969,0.251,0.277,63.070
13:55,298.410,298.410,298.250,298.250,4188,297.183,298.338,298.226,298.253,298.225,297.990,0.235,0.269,57.821
13:56,298.290,298.335,298.079,298.079,4415,297.184,298.310,298.242,298.215,298.202,297.996,0.206,0.256,52.780
13:57,298.120,298.120,297.880,297.880,6865,297.185,298.210,298.211,298.165,298.153,297.988,0.165,0.238,47.555
13:58,297.900,298.030,297.900,297.975,4496,297.186,298.119,298.203,298.130,298.125,297.987,0.139,0.218,50.089
13:59,297.930,297.970,297.710,297.780,8584,297.188,297.993,298.148,298.109,298.072,297.971,0.101,0.195,45.256
14:00,297.840,298.300,297.300,297.920,30244,297.194,297.927,298.091,298.111,298.049,297.968,0.081,0.172,49.056
14:01,297.800,298.450,297.800,298.350,7125,297.196,297.981,298.081,298.142,298.095,297.996,0.099,0.157,58.570
14:02,298.598,299.490,298.598,298.920,24083,297.208,298.189,298.144,298.203,298.222,298.064,0.158,0.157,67.290
14:03,299.100,299.140,298.760,298.890,11023,297.214,298.372,298.224,298.268,298.325,298.125,0.199,0.166,66.497
14:04,298.930,298.930,298.060,298.150,22720,297.221,298.446,298.233,298.263,298.298,298.127,0.171,0.167,50.638
14:05,298.150,298.150,297.770,297.930,16058,297.224,298.448,298.239,298.228,298.241,298.113,0.129,0.159,47.046
14:06,297.830,298.230,297.820,297.890,11925,297.227,298.356,298.229,298.186,298.187,298.096,0.091,0.146,46.402
14:07,297.750,297.750,297.390,297.670,9559,297.228,298.106,298.215,298.130,298.108,298.065,0.043,0.125,42.919
14:08,297.740,297.740,297.160,297.190,16392,297.229,297.766,298.124,298.048,297.967,298.000,-0.033,0.093,36.485
14:09,297.350,297.380,296.750,296.910,16609,297.228,297.518,297.944,297.958,297.804,297.919,-0.115,0.052,33.344
14:10,296.880,297.100,296.850,296.930,9179,297.227,297.318,297.695,297.885,297.670,297.846,-0.176,0.006,33.783
14:11,297.020,297.020,296.610,296.890,8812,297.226,297.118,297.445,297.802,297.550,297.775,-0.225,-0.040,33.311
14:12,296.856,297.000,296.765,296.770,11598,297.225,296.938,297.273,297.724,297.430,297.701,-0.271,-0.086,31.873
14:13,296.760,296.900,296.760,296.795,5327,297.224,296.859,297.131,297.637,297.332,297.634,-0.301,-0.129,32.529
14:14,296.720,296.720,296.320,296.320,8587,297.222,296.741,296.934,297.481,297.176,297.536,-0.360,-0.175,27.190
14:15,296.370,296.370,296.070,296.070,13386,297.219,296.569,296.734,297.262,297.006,297.428,-0.421,-0.225,24.876
14:16,296.080,296.290,296.070,296.285,8709,297.216,296.448,296.621,297.062,296.895,297.343,-0.448,-0.269,30.364
14:17,296.230,296.268,296.075,296.130,8266,297.214,296.320,296.524,296.906,296.777,297.253,-0.476,-0.311,28.734
14:18,296.150,296.150,295.920,296.140,13928,297.209,296.189,296.425,296.768,296.679,297.171,-0.491,-0.347,28.999
14:19,296.170,296.420,296.170,296.420,12310,297.207,296.209,296.366,296.655,296.639,297.115,-0.476,-0.372,36.152
14:20,296.440,296.940,296.410,296.790,16916,297.204,296.353,296.369,296.588,296.663,297.091,-0.428,-0.384,44.158
14:21,296.870,297.280,296.870,297.085,11128,297.204,296.513,296.405,296.580,296.728,297.091,-0.363,-0.380,49.586
14:22,297.050,297.120,296.590,296.860,16714,297.202,296.659,296.473,296.576,296.748,297.073,-0.325,-0.369,45.920
14:23,296.810,297.030,296.690,296.940,10611,297.201,296.819,296.581,296.577,296.778,297.064,-0.286,-0.352,47.409
14:24,296.940,296.960,296.835,296.900,3893,297.201,296.915,296.658,296.577,296.796,297.051,-0.255,-0.333,46.716
14:25,297.000,297.312,296.958,297.312,10705,297.201,297.019,296.806,296.619,296.876,297.071,-0.195,-0.305,54.146
14:26,297.250,297.250,296.970,297.150,11034,297.201,297.032,296.932,296.646,296.918,297.077,-0.159,-0.276,51.127
14:27,297.220,297.220,296.703,296.703,8124,297.200,297.001,296.968,296.676,296.885,297.049,-0.164,-0.254,43.865
14:28,296.700,296.850,296.592,296.675,7739,297.199,296.948,296.953,296.722,296.853,297.021,-0.169,-0.237,43.444
14:29,296.758,296.920,296.580,296.630,3850,297.199,296.894,296.896,296.749,296.818,296.992,-0.174,-0.224,42.737
14:30,296.790,296.860,296.550,296.630,6298,297.198,296.758,296.868,296.787,296.789,296.965,-0.176,-0.214,42.743
14:31,296.595,296.920,296.590,296.860,6117,297.197,296.700,296.858,296.843,296.800,296.958,-0.157,-0.203,47.751
14:32,297.000,298.050,297.000,297.990,16550,297.199,296.957,296.994,296.963,296.983,297.034,-0.051,-0.173,64.279
14:33,297.970,297.970,297.490,297.720,12287,297.201,297.166,297.045,297.035,297.097,297.085,0.012,-0.136,59.440
14:34,297.870,298.210,297.830,297.840,13057,297.204,297.408,297.131,297.093,297.211,297.141,0.070,-0.095,60.851
14:35,297.960,298.130,297.780,297.950,13163,297.206,297.672,297.287,297.177,297.325,297.201,0.124,-0.051,62.150
14:36,297.971,297.971,297.380,297.500,8298,297.207,297.800,297.390,297.220,297.352,297.223,0.129,-0.015,54.222
14:37,297.450,297.450,296.880,297.010,17557,297.207,297.604,297.438,297.228,297.299,297.207,0.092,0.006,47.166
14:38,297.050,297.400,297.010,297.110,18510,297.206,297.482,297.498,297.213,297.270,297.200,0.070,0.019,48.635
14:39,297.000,297.210,296.995,297.080,8354,297.206,297.330,297.525,297.208,297.241,297.191,0.050,0.025,48.202
14:40,297.025,297.130,296.870,297.000,21077,297.205,297.140,297.401,297.230,297.204,297.177,0.027,0.026,47.001
14:41,296.980,297.170,296.930,297.050,13693,297.205,297.050,297.317,297.259,297.180,297.168,0.013,0.023,47.875
14:42,297.030,297.120,296.830,297.030,15328,297.204,297.054,297.216,297.290,297.157,297.157,-0.000,0.018,47.537
14:43,297.000,297.290,296.970,297.130,13743,297.203,297.058,297.114,297.328,297.153,297.155,-0.002,0.014,49.458
14:44,297.210,297.470,297.130,297.170,16393,297.204,297.076,297.072,297.352,297.155,297.156,-0.001,0.011,50.243
14:45,297.210,297.320,297.080,297.125,19063,297.204,297.101,297.087,297.286,297.151,297.154,-0.003,0.008,49.315
14:46,297.122,297.230,296.950,296.960,12769,297.203,297.083,297.068,297.227,297.121,297.140,-0.018,0.003,45.964
14:47,296.980,297.110,296.941,297.010,9531,297.203,297.079,297.059,297.163,297.104,297.130,-0.026,-0.003,47.136
14:48,297.050,297.140,296.900,297.000,8718,297.202,297.053,297.059,297.090,297.088,297.120,-0.032,-0.009,46.917
14:49,297.040,297.090,296.890,297.024,11873,297.202,297.024,297.056,297.054,297.078,297.113,-0.035,-0.014,47.548
14:50,297.010,297.380,297.000,297.330,18059,297.202,297.065,297.094,297.078,297.117,297.129,-0.012,-0.014,54.904
14:51,297.420,297.750,297.360,297.715,11246,297.203,297.216,297.167,297.125,297.209,297.173,0.036,-0.004,62.104
14:52,297.800,298.020,297.735,297.960,13026,297.205,297.406,297.266,297.193,297.325,297.231,0.094,0.016,65.842
14:53,297.930,298.060,297.630,297.630,12761,297.207,297.532,297.329,297.241,297.372,297.261,0.111,0.035,57.601
14:54,297.681,298.359,297.681,298.200,18856,297.211,297.767,297.484,297.330,297.499,297.330,0.169,0.062,65.608
14:55,298.280,298.570,298.230,298.390,28987,297.219,297.979,297.656,297.434,297.636,297.409,0.227,0.095,67.792
14:56,298.452,298.452,298.135,298.190,10433,297.222,298.074,297.805,297.516,297.721,297.467,0.255,0.127,63.240
14:57,298.160,298.440,298.140,298.140,18176,297.226,298.110,297.944,297.590,297.786,297.516,0.269,0.155,62.117
14:58,298.140,298.370,298.060,298.060,15817,297.230,298.196,298.036,297.662,297.828,297.557,0.271,0.178,60.273
14:59,298.080,298.260,298.000,298.070,14771,297.233,298.170,298.080,297.748,297.865,297.595,0.270,0.197,60.432
15:00,298.090,298.653,298.090,298.560,17637,297.238,298.204,298.155,297.867,297.972,297.666,0.306,0.219,67.300
15:01,298.600,298.690,298.280,298.470,25212,297.245,298.260,298.260,297.980,298.049,297.726,0.323,0.239,65.066
15:02,298.525,298.940,298.460,298.770,43160,297.260,298.386,298.331,298.114,298.160,297.803,0.357,0.263,68.785
15:03,298.830,299.150,298.800,298.800,15065,297.266,298.534,298.382,298.227,298.258,297.877,0.381,0.287,69.139
15:04,298.830,299.000,298.737,298.840,13359,297.271,298.688,298.464,298.314,298.348,297.948,0.399,0.309,69.633
15:05,298.800,298.835,298.300,298.365,17438,297.275,298.649,298.492,298.345,298.350,297.979,0.371,0.322,57.795
15:06,298.410,298.460,298.150,298.350,16637,297.279,298.625,298.528,298.400,298.350,298.007,0.344,0.326,57.463
15:07,298.350,298.550,298.280,298.390,15652,297.283,298.549,298.568,298.415,298.356,298.035,0.321,0.325,58.154
15:08,298.380,298.620,298.250,298.580,13961,297.287,298.505,298.571,298.430,298.391,298.075,0.315,0.323,61.363
15:09,298.590,298.810,298.545,298.750,10643,297.291,298.487,298.606,298.473,298.446,298.125,0.321,0.323,64.022
15:10,298.850,299.190,298.760,298.950,15318,297.296,298.604,298.628,298.535,298.524,298.186,0.337,0.326,66.908
15:11,298.860,298.930,298.630,298.630,12982,297.301,298.660,298.607,298.579,298.540,298.219,0.321,0.325,58.784
15:12,298.610,298.660,298.390,298.390,13600,297.304,298.660,298.551,298.603,298.517,298.232,0.285,0.317,53.534
15:13,298.390,298.470,298.190,298.460,16646,297.308,298.636,298.562,298.596,298.508,298.249,0.259,0.305,54.801
15:14,298.440,298.670,298.440,298.500,10515,297.311,298.586,298.581,298.598,298.507,298.267,0.239,0.292,55.549
15:15,298.515,298.805,298.470,298.770,15122,297.316,298.550,298.629,298.598,298.547,298.305,0.243,0.282,60.313
15:16,298.770,298.780,298.500,298.555,15993,297.320,298.535,298.626,298.579,298.549,298.323,0.225,0.271,55.236
15:17,298.540,298.570,298.247,298.260,9190,297.322,298.509,298.564,298.535,298.504,298.319,0.186,0.254,49.126
15:18,298.260,298.460,298.140,298.345,14515,297.326,298.486,298.489,298.533,298.480,298.320,0.159,0.235,50.814
15:19,298.385,298.430,297.925,298.020,20040,297.329,298.390,298.412,298.508,298.409,298.298,0.111,0.210,44.705
15:20,298.020,298.075,297.880,297.990,20489,297.332,298.234,298.362,298.477,298.344,298.275,0.069,0.182,44.177
15:21,297.870,297.980,297.725,297.910,14938,297.334,298.105,298.294,298.425,298.278,298.248,0.029,0.151,42.728
15:22,298.000,298.150,297.820,298.150,13421,297.336,298.083,298.250,298.379,298.258,298.241,0.017,0.124,48.216
15:23,298.080,298.080,297.830,297.955,11261,297.337,298.005,298.148,298.303,298.211,298.220,-0.008,0.098,44.486
15:24,297.940,298.090,297.840,297.920,9039,297.339,297.985,298.069,298.248,298.167,298.198,-0.031,0.072,43.831
15:25,297.910,298.080,297.840,297.920,11446,297.340,297.971,298.026,298.212,298.129,298.177,-0.048,0.048,43.831
15:26,297.925,298.070,297.780,297.815,12460,297.342,297.952,297.960,298.162,298.080,298.150,-0.070,0.024,41.694
15:27,297.780,297.870,297.620,297.750,15435,297.343,297.872,297.926,298.105,298.030,298.121,-0.091,0.001,40.381
15:28,297.720,297.720,297.630,297.680,6085,297.343,297.817,297.887,298.021,297.976,298.088,-0.112,-0.021,38.958
15:29,297.650,297.650,297.410,297.450,9691,297.344,297.723,297.830,297.936,297.895,298.041,-0.146,-0.046,34.640
15:30,297.360,297.570,297.270,297.570,10606,297.344,297.653,297.758,297.883,297.845,298.006,-0.161,-0.069,38.472
15:31,297.590,297.700,297.130,297.290,32065,297.344,297.548,297.674,297.802,297.760,297.953,-0.193,-0.094,33.532
15:32,297.315,297.460,297.115,297.135,10855,297.344,297.425,297.576,297.733,297.664,297.892,-0.229,-0.121,31.154
15:33,297.080,297.270,297.040,297.160,10301,297.343,297.321,297.481,297.670,297.586,297.838,-0.252,-0.147,31.981
15:34,297.130,297.170,296.930,297.050,12516,297.343,297.241,297.386,297.603,297.504,297.780,-0.276,-0.173,30.232
15:35,297.050,297.230,296.955,297.230,9139,297.342,297.173,297.321,297.533,297.461,297.739,-0.277,-0.194,36.363
15:36,297.200,297.360,297.130,297.275,16760,297.342,297.170,297.270,297.480,297.433,297.705,-0.272,-0.209,37.834
15:37,297.252,297.695,297.252,297.605,18390,297.343,297.264,297.289,297.456,297.459,297.697,-0.238,-0.215,47.429
15:38,297.610,297.905,297.610,297.790,10930,297.344,297.390,297.317,297.446,297.510,297.704,-0.194,-0.211,51.910
15:39,297.800,298.030,297.800,297.940,9076,297.345,297.568,297.398,297.456,297.576,297.722,-0.145,-0.198,55.241
15:40,297.870,298.250,297.800,298.250,11307,297.346,297.772,297.538,297.494,297.680,297.761,-0.081,-0.174,61.221
15:41,298.190,298.410,298.120,298.120,16170,297.349,297.941,297.657,297.528,297.748,297.787,-0.040,-0.147,57.737
15:42,298.160,298.330,298.110,298.260,8553,297.351,298.072,297.809,297.590,297.826,297.822,0.004,-0.117,60.353
15:43,298.220,298.330,297.950,297.950,20490,297.354,298.104,297.899,297.620,297.845,297.832,0.014,-0.091,52.591
15:44,297.980,298.540,297.980,298.350,47670,297.363,298.186,298.033,297.701,297.923,297.870,0.053,-0.062,59.779
15:45,298.245,298.410,298.210,298.330,9580,297.365,298.202,298.124,297.793,297.986,297.904,0.081,-0.033,59.295
15:46,298.370,298.470,298.300,298.410,14517,297.368,298.260,298.201,297.889,298.051,297.942,0.109,-0.005,60.667
15:47,298.460,298.870,298.430,298.860,16473,297.372,298.380,298.316,298.028,298.175,298.010,0.166,0.029,67.337
15:48,298.880,299.270,298.880,299.160,21390,297.380,298.622,298.430,298.177,298.327,298.095,0.232,0.070,70.882
15:49,299.215,299.280,299.020,299.070,21965,297.387,298.766,298.549,298.315,298.441,298.167,0.274,0.111,68.481
15:50,299.120,299.375,298.615,298.880,23130,297.395,298.876,298.626,298.413,298.509,298.220,0.289,0.146,63.584
15:51,298.810,299.030,298.670,298.904,16324,297.399,298.975,298.746,298.499,298.570,298.271,0.299,0.177,63.935
15:52,298.850,298.990,298.730,298.850,20054,297.405,298.973,298.808,298.569,298.613,298.314,0.299,0.201,62.476
15:53,298.850,298.990,298.810,298.820,20790,297.411,298.905,298.869,298.613,298.645,298.351,0.294,0.220,61.635
15:54,298.800,298.906,298.630,298.660,20400,297.416,298.823,298.900,298.654,298.647,298.374,0.273,0.230,57.211
15:55,298.680,298.680,298.290,298.315,38241,297.424,298.710,298.832,298.658,298.596,298.370,0.226,0.230,49.037
15:56,298.370,298.580,298.050,298.580,48183,297.433,298.645,298.760,298.707,298.593,298.385,0.208,0.225,54.423
15:57,298.610,298.920,298.540,298.730,37037,297.442,298.621,298.717,298.736,298.614,298.411,0.204,0.221,57.182
15:58,298.740,298.870,298.510,298.650,52262,297.454,298.587,298.689,298.761,298.620,298.428,0.191,0.215,55.259
15:59,298.600,298.870,298.400,298.540,80560,297.472,298.563,298.643,298.771,298.608,298.437,0.171,0.206,52.642
16:00,298.540,298.540,298.540,298.540,286778,297.526,298.608,298.604,298.746,298.597,298.444,0.153,0.196,52.642
