time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,296.400,296.400,296.300,296.370,2176,295.632,296.381,296.406,296.172,296.212,296.056,0.157,0.073,55.098
10:24,296.430,296.520,296.300,296.470,3894,295.636,296.420,296.378,296.204,296.252,296.087,0.165,0.091,56.494
10:25,296.540,296.540,296.120,296.310,17143,295.653,296.422,296.361,296.259,296.261,296.103,0.158,0.105,53.620
10:26,296.125,296.235,295.760,295.890,13442,295.659,296.312,296.322,296.282,296.204,296.087,0.117,0.107,46.878
10:27,295.830,295.935,295.517,295.720,7030,295.660,296.152,296.253,296.287,296.129,296.060,0.069,0.099,44.442
10:28,295.760,296.010,295.760,295.865,3921,295.661,296.051,296.198,296.270,296.089,296.046,0.043,0.088,46.973
10:29,295.798,296.060,295.798,295.860,4997,295.662,295.929,296.126,296.205,296.054,296.032,0.022,0.075,46.894
10:30,295.590,295.740,295.590,295.660,3393,295.662,295.799,296.018,296.145,295.993,296.004,-0.011,0.058,43.712
10:31,295.520,295.710,295.420,295.570,6668,295.662,295.735,295.918,296.096,295.928,295.972,-0.044,0.037,42.323
10:32,295.530,295.620,295.356,295.356,5573,295.660,295.662,295.779,296.025,295.840,295.927,-0.087,0.012,39.134
10:33,295.340,295.340,294.820,294.820,8398,295.652,295.453,295.593,295.912,295.683,295.845,-0.162,-0.022,32.525
10:34,294.850,295.150,294.850,294.980,12349,295.642,295.277,295.479,295.799,295.575,295.781,-0.206,-0.059,35.999
10:35,295.040,295.170,294.960,295.090,7232,295.636,295.163,295.400,295.689,295.500,295.729,-0.229,-0.093,38.350
10:36,295.110,295.260,295.005,295.130,5133,295.633,295.075,295.308,295.594,295.443,295.685,-0.242,-0.123,39.224
10:37,295.050,295.210,294.990,295.000,4303,295.630,295.004,295.201,295.481,295.375,295.634,-0.259,-0.150,37.370
10:38,295.100,295.250,295.050,295.050,4966,295.627,295.050,295.125,295.384,295.325,295.591,-0.266,-0.173,38.573
10:39,295.140,295.423,295.140,295.423,6108,295.624,295.139,295.106,295.348,295.340,295.578,-0.238,-0.186,46.783
10:40,295.380,295.519,295.270,295.459,6414,295.623,295.212,295.119,295.328,295.358,295.570,-0.211,-0.191,47.506
10:41,295.480,295.878,295.480,295.852,6321,295.624,295.357,295.248,295.327,295.434,295.591,-0.156,-0.184,54.797
10:42,295.980,296.030,295.850,295.880,5141,295.625,295.533,295.360,295.328,295.503,295.612,-0.109,-0.169,55.273
10:43,295.810,295.810,295.480,295.730,4235,295.626,295.669,295.440,295.334,295.538,295.621,-0.083,-0.152,52.107
10:44,295.710,296.340,295.710,296.280,3852,295.628,295.840,295.584,295.388,295.652,295.670,-0.018,-0.125,60.943
10:45,296.450,296.450,296.060,296.110,3736,295.631,295.970,295.723,295.446,295.722,295.702,0.020,-0.096,57.417
10:46,296.120,296.160,296.030,296.040,5299,295.634,296.008,295.847,295.540,295.771,295.727,0.044,-0.068,55.980
10:47,296.005,296.180,296.005,296.100,3867,295.636,296.052,295.931,295.626,295.822,295.755,0.067,-0.041,56.974
10:48,296.085,296.240,296.030,296.120,4141,295.638,296.130,296.014,295.706,295.868,295.782,0.086,-0.016,57.320
10:49,296.030,296.080,295.880,296.025,5243,295.640,296.079,296.036,295.774,295.892,295.800,0.092,0.006,55.056
10:50,296.080,296.290,296.080,296.120,8262,295.645,296.081,296.066,295.861,295.927,295.824,0.103,0.025,56.889
10:51,296.012,296.196,296.000,296.020,3750,295.647,296.077,296.102,295.935,295.941,295.838,0.103,0.041,54.375
10:52,296.055,296.080,295.820,295.820,2862,295.648,296.021,296.044,295.966,295.923,295.837,0.086,0.050,49.649
10:53,295.840,296.070,295.640,295.650,4688,295.649,295.927,295.987,295.981,295.881,295.823,0.058,0.052,45.990
10:54,295.700,296.080,295.630,296.020,4883,295.650,295.926,295.984,295.993,295.902,295.838,0.065,0.054,53.945
10:55,296.023,296.155,295.940,296.155,4040,295.652,295.933,295.991,296.015,295.941,295.861,0.080,0.059,56.465
10:56,296.160,296.400,296.130,296.400,4668,295.656,296.009,296.026,296.066,296.012,295.901,0.111,0.070,60.671
10:57,296.370,296.500,296.140,296.185,4638,295.659,296.082,296.046,296.059,296.038,295.922,0.116,0.079,55.595
10:58,296.120,296.230,296.080,296.180,2744,295.661,296.188,296.054,296.064,296.060,295.941,0.119,0.087,55.479
10:59,296.070,296.130,295.820,295.820,3365,295.662,296.148,296.029,296.047,296.023,295.932,0.091,0.088,47.740
11:00,295.850,296.180,295.850,296.010,5000,295.664,296.119,296.053,296.040,296.021,295.938,0.083,0.087,51.579
11:01,296.080,296.420,296.040,296.420,4794,295.667,296.123,296.149,296.063,296.083,295.974,0.109,0.091,58.640
11:02,296.470,296.680,296.353,296.510,10090,295.677,296.188,296.210,296.101,296.148,296.013,0.135,0.100,60.018
11:03,296.390,296.600,296.380,296.575,3098,295.680,296.267,296.262,296.136,296.214,296.055,0.159,0.112,61.028
11:04,296.565,296.565,296.290,296.330,4238,295.683,296.369,296.254,296.160,296.232,296.075,0.156,0.121,55.354
11:05,296.320,296.416,296.090,296.285,5200,295.686,296.424,296.266,296.195,296.240,296.091,0.149,0.126,54.352
11:06,296.295,296.295,296.200,296.240,4480,295.689,296.388,296.274,296.241,296.240,296.102,0.138,0.129,53.315
11:07,296.160,296.220,295.900,295.900,2535,295.690,296.266,296.284,296.232,296.188,296.087,0.101,0.123,46.149
11:08,295.740,295.790,295.640,295.640,3142,295.690,296.079,296.238,296.192,296.103,296.054,0.050,0.108,41.549
11:09,295.690,296.050,295.600,295.990,3577,295.691,296.011,296.184,296.160,296.086,296.049,0.037,0.094,48.928
11:10,296.078,296.120,295.940,296.120,4164,295.692,295.978,296.135,296.155,296.091,296.054,0.037,0.083,51.383
11:11,296.000,296.000,295.780,295.880,4454,295.693,295.906,296.048,296.132,296.059,296.041,0.017,0.070,46.901
11:12,295.880,296.060,295.880,295.880,2580,295.694,295.902,295.992,296.137,296.031,296.030,0.002,0.056,46.901
11:13,295.810,296.083,295.810,296.083,2973,295.695,295.991,295.967,296.143,296.039,296.033,0.006,0.046,51.088
11:14,295.990,295.990,295.795,295.870,2098,295.695,295.967,295.920,296.100,296.013,296.021,-0.008,0.035,46.908
11:15,295.810,296.220,295.800,296.070,6050,295.697,295.957,295.942,296.066,296.022,296.025,-0.003,0.027,50.963
11:16,296.020,296.022,295.818,295.850,3555,295.698,295.951,295.968,296.011,295.995,296.012,-0.017,0.019,46.735
11:17,295.910,295.930,295.790,295.880,3320,295.699,295.951,295.954,295.976,295.978,296.002,-0.025,0.010,47.376
11:18,295.855,296.030,295.855,295.885,3142,295.699,295.911,295.925,295.945,295.963,295.994,-0.030,0.002,47.490
11:19,295.910,295.970,295.800,295.970,3122,295.700,295.931,295.936,295.924,295.964,295.992,-0.027,-0.004,49.484
11:20,295.880,296.085,295.740,296.040,5516,295.702,295.925,295.956,295.935,295.976,295.995,-0.019,-0.007,51.129
11:21,296.040,296.040,295.810,295.900,4290,295.703,295.935,295.933,295.955,295.964,295.988,-0.024,-0.010,47.777
11:22,295.970,296.000,295.890,295.980,3223,295.703,295.955,295.947,295.954,295.967,295.988,-0.021,-0.012,49.802
11:23,296.040,296.210,295.970,296.110,4077,295.705,296.000,295.952,295.954,295.989,295.997,-0.008,-0.012,52.993
11:24,296.115,296.170,296.033,296.033,3061,295.706,296.013,295.975,295.965,295.996,295.999,-0.004,-0.010,50.931
11:25,296.140,296.500,296.140,296.475,5106,295.710,296.100,296.049,296.011,296.069,296.035,0.035,-0.001,60.454
11:26,296.495,296.520,296.180,296.230,5208,295.713,296.166,296.092,296.023,296.094,296.049,0.045,0.008,54.176
11:27,296.230,296.230,295.980,296.030,4709,295.714,296.176,296.100,296.035,296.084,296.048,0.037,0.014,49.644
11:28,296.025,296.110,295.910,296.060,4770,295.716,296.166,296.102,296.034,296.080,296.049,0.032,0.017,50.315
11:29,296.060,296.120,295.910,295.910,3330,295.717,296.141,296.104,296.039,296.054,296.038,0.016,0.017,46.945
11:30,295.935,295.990,295.860,295.920,3698,295.718,296.030,296.096,296.042,296.034,296.030,0.004,0.014,47.199
11:31,295.900,295.901,295.720,295.720,3062,295.718,295.928,296.047,296.029,295.985,296.007,-0.021,0.007,42.788
11:32,295.780,295.920,295.700,295.700,4283,295.718,295.862,296.006,296.008,295.941,295.984,-0.042,-0.003,42.361
11:33,295.725,295.910,295.686,295.910,5366,295.719,295.832,295.935,295.998,295.937,295.978,-0.042,-0.010,48.198
11:34,296.290,296.510,296.250,296.320,7003,295.723,295.914,295.946,296.031,295.996,296.004,-0.008,-0.010,57.291
11:35,296.290,296.290,296.076,296.220,5283,295.725,295.974,295.970,296.049,296.030,296.020,0.010,-0.006,54.766
11:36,296.250,296.496,296.240,296.496,5907,295.729,296.129,296.025,296.079,296.102,296.055,0.047,0.005,60.007
11:37,296.440,296.707,296.440,296.695,5617,295.734,296.328,296.123,296.130,296.193,296.102,0.091,0.022,63.312
11:38,296.655,296.655,296.275,296.275,5572,295.738,296.401,296.167,296.114,296.206,296.115,0.090,0.036,53.306
11:39,296.210,296.240,296.050,296.190,3716,295.739,296.375,296.226,296.111,296.203,296.121,0.082,0.045,51.533
11:40,296.305,296.337,296.151,296.280,3373,295.741,296.387,296.298,296.130,296.215,296.133,0.083,0.052,53.304
11:41,296.320,296.370,296.205,296.324,4312,295.743,296.353,296.350,296.151,296.232,296.147,0.085,0.059,54.182
11:42,296.310,296.360,296.160,296.160,5076,295.745,296.246,296.330,296.170,296.221,296.148,0.073,0.062,50.369
11:43,296.180,296.180,296.025,296.040,6119,295.747,296.199,296.308,296.179,296.193,296.140,0.053,0.060,47.720
11:44,296.080,296.200,296.055,296.160,4111,295.749,296.193,296.266,296.213,296.188,296.141,0.047,0.057,50.522
11:45,296.095,296.390,296.095,296.340,3121,295.750,296.205,296.221,296.262,296.211,296.156,0.055,0.057,54.465
11:46,296.460,296.460,296.285,296.460,3709,295.752,296.232,296.244,296.305,296.250,296.179,0.071,0.060,56.930
11:47,296.500,297.000,296.490,296.953,6423,295.759,296.391,296.340,296.353,296.358,296.236,0.122,0.072,65.253
11:48,296.930,296.940,296.790,296.925,8152,295.767,296.568,296.420,296.408,296.445,296.287,0.158,0.089,64.486
11:49,296.980,297.195,296.975,297.195,4295,295.772,296.775,296.529,296.461,296.560,296.354,0.206,0.113,68.326
11:50,297.250,297.250,297.050,297.200,5046,295.779,296.947,296.659,296.500,296.659,296.417,0.242,0.139,68.394
11:51,297.167,297.260,297.060,297.120,6526,295.787,297.079,296.794,296.565,296.730,296.469,0.261,0.163,65.949
11:52,297.130,297.270,297.060,297.090,6212,295.794,297.106,296.910,296.634,296.785,296.515,0.270,0.184,65.010
11:53,297.180,297.230,297.120,297.120,2799,295.798,297.145,297.008,296.699,296.837,296.560,0.277,0.203,65.538
11:54,297.120,297.220,296.869,297.220,4653,295.803,297.150,297.103,296.768,296.896,296.609,0.287,0.220,67.310
11:55,297.220,297.360,297.170,297.350,5446,295.810,297.180,297.152,296.859,296.966,296.664,0.302,0.236,69.505
11:56,297.360,297.440,297.310,297.399,3357,295.815,297.236,297.212,296.964,297.032,296.718,0.314,0.252,70.308
11:57,297.350,297.488,297.320,297.370,4554,295.821,297.292,297.234,297.057,297.084,296.766,0.318,0.265,69.154
11:58,297.360,297.500,297.360,297.500,4157,295.827,297.368,297.271,297.146,297.148,296.821,0.327,0.278,71.447
11:59,297.530,297.625,297.470,297.625,4357,295.834,297.449,297.334,297.236,297.222,296.880,0.341,0.290,73.488
12:00,297.592,297.750,297.500,297.525,5866,295.842,297.484,297.389,297.280,297.268,296.928,0.340,0.300,69.225
12:01,297.520,297.710,297.480,297.700,4314,295.849,297.544,297.461,297.340,297.335,296.985,0.349,0.310,72.258
12:02,297.690,297.725,297.550,297.675,4242,295.856,297.605,297.518,297.376,297.387,297.036,0.351,0.318,71.179
12:03,297.675,297.810,297.620,297.620,4648,295.863,297.629,297.552,297.409,297.423,297.080,0.343,0.323,68.746
12:04,297.595,297.850,297.595,297.815,5486,295.872,297.667,297.604,297.462,297.483,297.134,0.349,0.328,72.354
12:05,297.860,298.000,297.810,298.000,6598,295.883,297.762,297.683,297.532,297.563,297.198,0.365,0.336,75.270
12:06,298.000,298.130,297.795,297.795,5934,295.893,297.781,297.719,297.584,297.598,297.242,0.356,0.340,66.854
12:07,297.820,297.845,297.705,297.790,4813,295.901,297.804,297.740,297.628,297.628,297.283,0.345,0.341,66.658
12:08,297.775,297.963,297.770,297.890,6640,295.912,297.858,297.786,297.670,297.668,297.328,0.340,0.341,68.636
12:09,297.920,298.035,297.910,298.035,4295,295.919,297.902,297.827,297.718,297.725,297.380,0.344,0.341,71.296
12:10,297.960,298.180,297.960,298.180,4109,295.927,297.938,297.891,297.781,297.795,297.440,0.355,0.344,73.697
12:11,298.120,298.175,298.017,298.020,5139,295.936,297.983,297.941,297.821,297.829,297.483,0.347,0.345,67.033
12:12,297.990,298.080,297.907,297.997,2848,295.941,298.024,297.963,297.849,297.855,297.521,0.335,0.343,66.123
12:13,297.995,298.005,297.750,297.770,6020,295.950,298.000,297.935,297.868,297.842,297.539,0.303,0.335,57.646
12:14,297.790,297.790,297.645,297.740,4317,295.956,297.941,297.928,297.871,297.826,297.554,0.272,0.322,56.615
12:15,297.785,297.910,297.735,297.910,4157,295.963,297.887,297.943,297.889,297.839,297.580,0.259,0.310,60.885
12:16,297.935,298.045,297.815,297.815,7855,295.975,297.846,297.933,297.904,297.836,297.598,0.238,0.295,57.480
12:17,297.780,297.900,297.728,297.900,5838,295.984,297.827,297.917,297.911,297.845,297.620,0.225,0.281,59.654
12:18,297.900,297.940,297.715,297.715,3577,295.989,297.816,297.858,297.889,297.825,297.627,0.198,0.265,53.271
12:19,297.750,297.770,297.410,297.551,4574,295.995,297.778,297.800,297.870,297.783,297.622,0.162,0.244,48.344
12:20,297.480,297.490,297.405,297.440,3683,295.999,297.684,297.730,297.843,297.730,297.608,0.122,0.220,45.274
12:21,297.450,297.520,297.350,297.350,4436,296.004,297.591,297.678,297.802,297.672,297.589,0.083,0.192,42.903
12:22,297.380,297.525,297.370,297.525,2651,296.007,297.516,297.651,297.763,297.649,297.584,0.065,0.167,48.545
12:23,297.570,297.630,297.510,297.510,2320,296.010,297.475,297.601,297.711,297.628,297.579,0.049,0.143,48.106
12:24,297.585,297.820,297.520,297.550,11128,296.024,297.475,297.568,297.675,297.616,297.577,0.039,0.123,49.419
12:25,297.610,297.610,297.485,297.510,2476,296.027,297.489,297.519,297.637,297.600,297.572,0.028,0.104,48.109
12:26,297.500,297.700,297.500,297.690,5481,296.034,297.557,297.516,297.631,297.614,297.580,0.033,0.089,54.019
12:27,297.760,297.820,297.620,297.620,4476,296.039,297.576,297.524,297.622,297.615,297.583,0.031,0.078,51.560
12:28,297.540,297.660,297.430,297.520,4011,296.044,297.578,297.534,297.592,297.600,297.579,0.021,0.067,48.184
12:29,297.450,297.470,297.360,297.470,1883,296.046,297.562,297.549,297.565,297.580,297.571,0.009,0.055,46.544
12:30,297.430,297.430,297.380,297.410,1795,296.048,297.542,297.535,297.528,297.554,297.559,-0.005,0.043,44.582
12:31,297.390,297.390,296.950,297.050,2857,296.050,297.414,297.478,297.477,297.476,297.521,-0.045,0.026,35.040
12:32,297.005,297.070,296.959,297.030,3776,296.053,297.296,297.413,297.437,297.408,297.485,-0.077,0.005,34.597
12:33,296.920,297.110,296.920,297.080,2070,296.055,297.208,297.359,297.409,297.357,297.455,-0.097,-0.015,36.750
12:34,296.980,296.980,296.860,296.915,5808,296.058,297.097,297.262,297.375,297.289,297.415,-0.126,-0.037,32.901
12:35,297.015,297.044,297.005,297.040,1624,296.060,297.023,297.189,297.338,297.251,297.387,-0.136,-0.057,38.183
12:36,297.110,297.245,297.069,297.069,5072,296.064,297.027,297.133,297.304,297.223,297.363,-0.141,-0.074,39.359
12:37,297.105,297.110,297.035,297.105,1766,296.065,297.042,297.087,297.270,297.205,297.344,-0.140,-0.087,40.901
12:38,297.100,297.280,297.100,297.260,2040,296.067,297.078,297.069,297.251,297.213,297.338,-0.125,-0.095,47.070
12:39,297.245,297.335,297.190,297.190,2879,296.069,297.133,297.086,297.212,297.210,297.327,-0.117,-0.099,44.796
12:40,297.270,297.270,297.180,297.200,2441,296.072,297.165,297.107,297.180,297.208,297.318,-0.109,-0.101,45.203
12:41,297.250,297.250,297.100,297.100,1420,296.073,297.171,297.110,297.148,297.192,297.302,-0.110,-0.103,41.876
12:42,297.080,297.360,297.025,297.360,3962,296.076,297.222,297.165,297.139,297.217,297.306,-0.088,-0.100,51.809
12:43,297.250,297.260,297.160,297.160,1858,296.078,297.202,297.180,297.120,297.209,297.295,-0.086,-0.097,45.384
12:44,297.109,297.450,297.109,297.450,1976,296.080,297.254,297.228,297.151,297.246,297.307,-0.061,-0.090,54.245
12:45,297.450,297.708,297.380,297.708,4820,296.085,297.356,297.303,297.203,297.317,297.336,-0.019,-0.076,60.392
12:46,297.700,297.820,297.640,297.760,4043,296.090,297.488,297.366,297.255,297.385,297.368,0.017,-0.057,61.524
12:47,297.720,297.880,297.720,297.880,2453,296.093,297.591,297.452,297.329,297.461,297.406,0.056,-0.035,64.056
12:48,297.910,298.250,297.870,298.164,2500,296.097,297.792,297.573,297.416,297.569,297.462,0.108,-0.006,69.228
12:49,298.340,298.630,298.340,298.630,4954,296.106,298.028,297.764,297.536,297.732,297.548,0.184,0.032,75.458
12:50,298.520,298.650,298.460,298.650,7846,296.120,298.217,297.925,297.655,297.874,297.630,0.244,0.074,75.686
12:51,298.570,298.690,298.570,298.590,3483,296.126,298.383,298.104,297.757,297.984,297.701,0.283,0.116,73.484
12:52,298.700,298.850,298.700,298.840,4003,296.134,298.575,298.278,297.884,298.116,297.785,0.330,0.159,76.546
