time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,315.480,315.505,315.270,315.295,5682,315.214,315.384,315.420,315.332,315.333,315.218,0.115,0.112,52.645
11:06,315.360,315.360,315.240,315.260,1128,315.214,315.339,315.387,315.357,315.322,315.221,0.101,0.110,51.489
11:07,315.320,315.345,315.290,315.345,1957,315.214,315.346,315.383,315.377,315.325,315.230,0.095,0.107,54.123
11:08,315.370,315.460,315.340,315.400,4574,315.215,315.344,315.366,315.405,315.337,315.243,0.094,0.104,55.796
11:09,315.440,315.440,315.300,315.300,3249,315.216,315.320,315.343,315.404,315.331,315.247,0.084,0.100,52.078
11:10,315.200,315.200,315.130,315.130,1336,315.216,315.287,315.320,315.369,315.300,315.239,0.062,0.093,46.415
11:11,315.095,315.140,315.080,315.105,1590,315.216,315.256,315.282,315.337,315.270,315.229,0.042,0.082,45.629
11:12,315.000,315.160,315.000,315.160,6163,315.215,315.219,315.249,315.320,315.253,315.224,0.030,0.072,47.726
11:13,315.140,315.145,315.050,315.130,4545,315.214,315.165,315.229,315.288,315.234,315.217,0.018,0.061,46.669
11:14,315.130,315.180,315.084,315.097,5349,315.213,315.124,315.208,315.259,315.213,315.208,0.005,0.050,45.486
11:15,315.120,315.180,314.920,314.920,6563,315.211,315.082,315.155,315.229,315.168,315.186,-0.018,0.036,39.623
11:16,314.960,315.110,314.890,315.110,5954,315.210,315.083,315.119,315.206,315.159,315.181,-0.022,0.025,47.442
11:17,315.199,315.199,315.110,315.110,785,315.210,315.073,315.095,315.182,315.152,315.176,-0.024,0.015,47.442
11:18,315.195,315.395,315.190,315.300,2033,315.210,315.107,315.117,315.182,315.174,315.185,-0.010,0.010,54.304
11:19,315.300,315.320,315.300,315.320,501,315.210,315.152,315.143,315.187,315.197,315.195,0.002,0.008,54.971
11:20,315.330,315.420,315.199,315.199,5471,315.211,315.208,315.148,315.176,315.197,315.195,0.002,0.007,50.207
11:21,315.280,315.280,315.190,315.190,1094,315.211,315.224,315.156,315.159,315.196,315.195,0.001,0.006,49.857
11:22,315.200,315.295,315.180,315.180,2924,315.211,315.238,315.166,315.150,315.194,315.194,-0.000,0.005,49.444
11:23,315.270,315.280,315.170,315.225,2441,315.211,315.223,315.204,315.157,315.198,315.196,0.002,0.004,51.375
11:24,315.230,315.280,315.080,315.080,3234,315.210,315.175,315.201,315.156,315.180,315.187,-0.007,0.002,45.363
11:25,315.050,315.060,315.050,315.060,1030,315.210,315.147,315.194,315.148,315.162,315.178,-0.016,-0.002,44.588
11:26,315.085,315.085,315.080,315.080,1242,315.210,315.125,315.167,315.144,315.149,315.171,-0.022,-0.006,45.590
11:27,315.020,315.025,314.970,315.005,2291,315.209,315.090,315.127,315.137,315.127,315.158,-0.031,-0.011,42.490
11:28,315.050,315.060,314.950,314.980,12164,315.206,315.041,315.100,315.141,315.104,315.145,-0.041,-0.017,41.477
11:29,315.000,315.140,315.000,315.120,5992,315.205,315.049,315.091,315.142,315.107,315.143,-0.037,-0.021,48.830
11:30,315.160,315.250,315.160,315.250,5340,315.205,315.087,315.100,315.153,315.129,315.151,-0.022,-0.021,54.542
11:31,315.160,315.220,315.155,315.155,2109,315.205,315.102,315.091,315.142,315.133,315.152,-0.019,-0.021,50.138
11:32,315.200,315.340,315.190,315.310,1964,315.205,315.163,315.120,315.141,315.160,315.163,-0.003,-0.017,56.333
11:33,315.310,315.353,315.310,315.353,1513,315.205,315.238,315.157,315.153,315.190,315.177,0.013,-0.011,57.914
11:34,315.400,315.435,315.400,315.405,2016,315.206,315.295,315.197,315.169,315.223,315.194,0.029,-0.003,59.770
11:35,315.420,315.480,315.420,315.455,5543,315.208,315.336,315.254,315.191,315.259,315.214,0.045,0.006,61.544
11:36,315.500,315.620,315.450,315.620,15153,315.214,315.429,315.334,315.221,315.314,315.244,0.071,0.019,66.753
11:37,315.650,315.670,315.436,315.450,7176,315.217,315.457,315.375,315.249,315.335,315.259,0.076,0.031,58.031
11:38,315.540,315.690,315.520,315.670,2473,315.218,315.520,315.427,315.296,315.387,315.289,0.097,0.044,64.496
11:39,315.610,315.610,315.490,315.510,2019,315.219,315.541,315.472,315.329,315.406,315.306,0.100,0.055,57.552
11:40,315.460,315.480,315.320,315.350,3249,315.220,315.520,315.477,315.356,315.397,315.309,0.088,0.062,51.573
11:41,315.340,315.350,315.315,315.315,2379,315.220,315.459,315.472,315.382,315.384,315.309,0.075,0.064,50.341
11:42,315.330,315.420,315.300,315.390,2930,315.221,315.447,315.470,315.403,315.385,315.315,0.070,0.065,52.936
11:43,315.380,315.385,315.280,315.350,4646,315.221,315.383,315.457,315.410,315.380,315.318,0.062,0.065,51.393
11:44,315.335,315.400,315.335,315.400,2728,315.222,315.361,315.429,315.429,315.383,315.324,0.059,0.064,53.228
11:45,315.400,315.400,315.190,315.230,10769,315.223,315.337,315.402,315.423,315.359,315.317,0.042,0.059,46.765
11:46,315.230,315.230,315.110,315.120,5000,315.222,315.298,315.333,315.405,315.323,315.302,0.020,0.052,43.117
11:47,315.000,315.190,315.000,315.110,6064,315.221,315.242,315.283,315.382,315.290,315.288,0.002,0.042,42.790
11:48,315.150,315.310,315.150,315.276,1766,315.221,315.227,315.274,315.369,315.288,315.287,0.000,0.033,49.635
11:49,315.350,315.390,315.270,315.325,4610,315.222,315.212,315.275,315.346,315.294,315.290,0.003,0.027,51.457
11:50,315.320,315.320,315.275,315.275,645,315.222,315.221,315.261,315.332,315.291,315.289,0.002,0.022,49.470
11:51,315.325,315.361,315.200,315.220,2388,315.222,315.241,315.245,315.298,315.280,315.284,-0.004,0.017,47.306
11:52,315.190,315.270,315.190,315.270,4287,315.222,315.273,315.228,315.279,315.278,315.283,-0.005,0.013,49.470
11:53,315.270,315.300,315.140,315.280,7043,315.222,315.274,315.235,315.274,315.279,315.283,-0.004,0.009,49.913
11:54,315.255,315.400,315.255,315.400,1687,315.223,315.289,315.270,315.280,315.297,315.291,0.006,0.009,55.010
11:55,315.400,315.510,315.400,315.500,6770,315.224,315.334,315.318,315.289,315.328,315.307,0.022,0.011,58.775
11:56,315.510,315.510,315.420,315.480,5180,315.226,315.386,315.344,315.299,315.352,315.320,0.032,0.015,57.734
11:57,315.480,315.500,315.373,315.480,6396,315.227,315.428,315.363,315.305,315.371,315.332,0.040,0.020,57.734
11:58,315.510,315.510,315.430,315.440,3502,315.228,315.460,315.384,315.321,315.382,315.340,0.042,0.025,55.457
11:59,315.430,315.460,315.390,315.420,3063,315.229,315.464,315.409,315.344,315.388,315.346,0.042,0.028,54.303
12:00,315.480,315.490,315.360,315.390,5189,315.230,315.442,315.424,315.366,315.388,315.349,0.039,0.030,52.538
12:01,315.320,315.330,315.225,315.330,2383,315.230,315.412,315.430,315.370,315.379,315.347,0.032,0.031,49.100
12:02,315.340,315.568,315.340,315.568,5707,315.232,315.430,315.451,315.389,315.408,315.364,0.045,0.034,60.227
12:03,315.540,315.567,315.440,315.470,4418,315.233,315.436,315.447,315.404,315.418,315.372,0.046,0.036,54.899
12:04,315.430,315.445,315.310,315.310,1682,315.233,315.414,315.426,315.411,315.401,315.367,0.034,0.036,47.522
12:05,315.210,315.340,315.140,315.330,6722,315.234,315.402,315.407,315.415,315.390,315.364,0.026,0.034,48.455
12:06,315.250,315.250,315.020,315.020,11344,315.232,315.340,315.355,315.395,315.333,315.339,-0.006,0.026,37.371
12:07,314.970,315.205,314.970,315.205,14657,315.230,315.267,315.328,315.380,315.314,315.329,-0.015,0.018,45.398
12:08,315.210,315.270,315.000,315.125,9598,315.229,315.198,315.295,315.351,315.285,315.314,-0.029,0.008,42.841
12:09,315.140,315.190,315.110,315.190,2214,315.229,315.174,315.277,315.329,315.270,315.305,-0.035,-0.000,45.526
12:10,315.100,315.100,315.000,315.060,2711,315.229,315.120,315.214,315.297,315.238,315.287,-0.049,-0.010,41.340
12:11,314.980,315.000,314.785,314.820,8200,315.226,315.080,315.132,315.249,315.173,315.252,-0.079,-0.024,34.958
12:12,314.840,314.840,314.630,314.690,2460,315.224,314.977,315.055,315.193,315.099,315.210,-0.111,-0.041,32.069
12:13,314.640,314.720,314.640,314.680,1792,315.223,314.888,314.974,315.138,315.035,315.171,-0.136,-0.060,31.851
12:14,314.690,314.790,314.640,314.750,6749,315.220,314.800,314.940,315.094,314.991,315.140,-0.149,-0.078,35.174
12:15,314.810,314.884,314.810,314.884,2257,315.219,314.765,314.900,315.041,314.974,315.121,-0.147,-0.092,41.075
12:16,314.890,315.060,314.880,315.060,5819,315.218,314.813,314.892,315.009,314.987,315.116,-0.129,-0.099,47.836
12:17,315.010,315.110,315.000,315.070,2578,315.218,314.889,314.877,314.991,315.000,315.113,-0.113,-0.102,48.199
12:18,315.105,315.140,315.020,315.040,3345,315.217,314.961,314.874,314.969,315.006,315.108,-0.101,-0.102,47.140
12:19,314.980,315.066,314.980,315.066,1193,315.217,315.024,314.905,314.972,315.016,315.104,-0.089,-0.099,48.206
12:20,315.060,315.080,315.040,315.080,1554,315.217,315.063,314.954,314.963,315.025,315.103,-0.077,-0.095,48.798
12:21,315.080,315.150,315.080,315.090,3122,315.216,315.069,315.005,314.960,315.035,315.102,-0.066,-0.089,49.248
12:22,315.130,315.166,314.970,314.970,4827,315.215,315.049,315.032,314.943,315.025,315.092,-0.067,-0.085,44.229
12:23,314.935,314.940,314.845,314.900,6442,315.213,315.021,315.035,314.931,315.006,315.078,-0.072,-0.082,41.568
12:24,314.875,314.920,314.805,314.810,2922,315.212,314.970,315.003,314.930,314.976,315.058,-0.082,-0.082,38.371
12:25,314.870,314.910,314.810,314.864,3966,315.211,314.927,314.978,314.943,314.959,315.044,-0.085,-0.083,41.289
12:26,314.890,314.920,314.830,314.900,3922,315.210,314.889,314.960,314.960,314.950,315.033,-0.083,-0.083,43.218
12:27,314.900,314.900,314.830,314.840,2156,315.209,314.863,314.932,314.967,314.933,315.019,-0.086,-0.083,40.811
12:28,314.912,314.912,314.810,314.840,5371,315.207,314.851,314.902,314.964,314.918,315.005,-0.087,-0.084,40.811
12:29,314.870,314.950,314.870,314.910,4642,315.206,314.871,314.879,314.952,314.917,314.998,-0.081,-0.083,44.960
12:30,314.940,314.945,314.601,314.601,6202,315.203,314.818,314.833,314.916,314.869,314.969,-0.100,-0.087,33.722
12:31,314.640,314.825,314.640,314.825,3741,315.201,314.803,314.824,314.900,314.862,314.958,-0.096,-0.089,44.543
12:32,314.820,314.830,314.725,314.730,2245,315.200,314.781,314.814,314.874,314.842,314.941,-0.100,-0.091,41.452
12:33,314.810,314.820,314.800,314.800,2229,315.199,314.773,314.806,314.852,314.835,314.931,-0.096,-0.092,44.508
12:34,314.800,314.840,314.800,314.820,2233,315.199,314.755,314.796,314.832,314.833,314.923,-0.090,-0.091,45.385
12:35,314.800,314.910,314.800,314.910,7366,315.196,314.817,314.804,314.827,314.845,314.922,-0.077,-0.089,49.271
12:36,314.940,315.020,314.940,315.020,1448,315.196,314.856,314.827,314.836,314.872,314.929,-0.057,-0.082,53.614
12:37,315.040,315.040,314.960,314.960,1893,315.196,314.902,314.833,314.848,314.885,314.931,-0.046,-0.075,51.047
12:38,315.030,315.080,315.030,315.080,1434,315.196,314.958,314.893,314.864,314.915,314.942,-0.027,-0.065,55.614
12:39,315.050,315.050,314.940,314.940,1462,315.195,314.982,314.907,314.867,314.919,314.942,-0.023,-0.057,49.777
12:40,314.950,314.950,314.925,314.926,1151,315.195,314.985,314.932,314.874,314.920,314.941,-0.021,-0.050,49.235
12:41,314.900,315.110,314.900,315.110,3578,315.194,315.003,314.971,314.895,314.949,314.953,-0.004,-0.041,56.170
12:42,315.070,315.144,315.053,315.080,1665,315.194,315.027,315.003,314.908,314.969,314.963,0.007,-0.031,54.852
12:43,315.110,315.190,315.040,315.090,3057,315.194,315.029,315.026,314.945,314.988,314.972,0.016,-0.022,55.229
12:44,315.100,315.115,315.090,315.115,1051,315.194,315.064,315.038,314.968,315.008,314.983,0.025,-0.013,56.214
12:45,315.160,315.170,315.139,315.160,1482,315.194,315.111,315.063,315.001,315.031,314.996,0.035,-0.003,58.005
12:46,315.170,315.190,314.890,314.890,6829,315.193,315.067,315.039,315.008,315.009,314.988,0.021,0.002,45.879
12:47,314.920,315.050,314.910,315.050,4141,315.192,315.061,315.053,315.025,315.016,314.993,0.023,0.006,52.249
12:48,315.230,315.230,315.180,315.200,2256,315.192,315.083,315.087,315.048,315.044,315.008,0.036,0.012,57.321
12:49,315.230,315.460,315.230,315.460,6649,315.193,315.152,315.131,315.082,315.108,315.042,0.066,0.023,64.383
12:50,315.500,315.510,315.480,315.480,2141,315.194,315.216,315.181,315.122,315.165,315.074,0.091,0.037,64.865
12:51,315.415,315.415,315.310,315.350,2219,315.194,315.308,315.213,315.142,315.194,315.094,0.099,0.049,59.256
