time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,347.010,347.420,346.840,346.955,23705,345.600,346.933,346.579,346.058,346.273,345.673,0.600,0.402,66.386
09:44,347.020,347.100,346.220,346.362,26176,345.650,346.871,346.728,346.204,346.287,345.724,0.563,0.434,57.771
09:45,346.505,347.000,346.070,346.640,49646,345.733,346.813,346.770,346.266,346.341,345.792,0.549,0.457,60.367
09:46,346.610,347.770,346.370,347.495,27695,345.804,346.908,346.895,346.393,346.519,345.918,0.601,0.486,67.073
09:47,347.450,347.495,346.650,347.350,23117,345.856,346.960,346.980,346.571,346.647,346.024,0.623,0.513,65.063
09:48,347.340,347.450,346.940,347.230,10850,345.880,347.015,347.018,346.747,346.736,346.113,0.623,0.535,63.370
09:49,347.294,347.470,346.980,347.215,16810,345.916,347.186,347.042,346.904,346.810,346.195,0.615,0.551,63.148
09:50,347.215,348.320,346.910,348.040,36062,346.015,347.466,347.161,347.038,346.999,346.332,0.668,0.574,69.462
09:51,347.820,347.980,346.610,346.860,27796,346.061,347.339,347.149,347.066,346.978,346.371,0.607,0.581,54.959
09:52,346.430,347.440,346.430,347.220,23650,346.093,347.313,347.256,347.108,347.015,346.434,0.581,0.581,57.850
09:53,347.345,347.570,346.830,347.250,18685,346.121,347.317,347.332,347.133,347.051,346.494,0.557,0.576,58.092
09:54,347.230,347.897,346.900,347.190,33106,346.173,347.312,347.294,347.146,347.073,346.546,0.527,0.566,57.384
09:55,347.130,347.800,346.960,347.200,23028,346.207,347.144,347.276,347.154,347.092,346.594,0.498,0.553,57.477
09:56,347.200,347.623,346.716,346.948,42800,346.252,347.162,347.240,347.154,347.070,346.620,0.450,0.532,54.262
09:57,346.765,347.050,346.010,346.010,32805,346.256,346.920,347.090,347.127,346.907,346.575,0.332,0.492,44.326
09:58,345.830,346.580,345.430,346.010,16615,346.252,346.672,346.836,347.078,346.769,346.533,0.236,0.441,44.326
09:59,345.740,346.060,345.180,345.180,30613,346.226,346.270,346.626,346.900,346.524,346.433,0.091,0.371,37.314
10:00,345.470,347.235,345.020,346.930,37854,346.232,346.216,346.590,346.868,346.587,346.470,0.117,0.320,53.881
10:01,347.020,348.270,346.980,348.270,33448,346.287,346.480,346.717,346.948,346.846,346.603,0.243,0.305,62.132
10:02,347.820,348.880,347.820,348.760,20186,346.331,347.030,346.914,347.067,347.140,346.763,0.377,0.319,64.625
10:03,348.590,349.080,348.350,348.640,17057,346.370,347.556,347.094,347.113,347.371,346.902,0.469,0.349,63.522
10:04,348.770,349.065,348.560,348.720,13321,346.401,348.264,347.315,347.256,347.579,347.037,0.542,0.388,63.964
10:05,348.830,348.830,348.031,348.705,17544,346.437,348.619,347.652,347.370,347.752,347.160,0.592,0.428,63.808
10:06,348.500,348.811,348.320,348.800,11166,346.460,348.725,348.001,347.489,347.913,347.282,0.631,0.469,64.400
10:07,348.930,349.355,348.540,349.230,15186,346.496,348.819,348.507,347.646,348.116,347.426,0.690,0.513,67.028
10:08,349.245,349.315,348.360,348.360,14426,346.525,348.763,348.686,347.736,348.153,347.495,0.658,0.542,57.739
10:09,348.360,348.810,347.880,348.215,29587,346.571,348.662,348.679,347.833,348.163,347.549,0.614,0.557,56.337
10:10,348.215,348.215,347.005,347.400,16364,346.585,348.401,348.509,347.940,348.045,347.538,0.508,0.547,49.121
10:11,347.160,347.670,346.720,347.410,42791,346.610,348.123,348.355,348.048,347.948,347.528,0.420,0.521,49.207
10:12,347.387,348.120,347.387,347.600,12171,346.621,347.797,348.215,348.234,347.894,347.533,0.361,0.489,50.904
10:13,347.690,348.100,347.480,347.520,13369,346.633,347.629,348.067,348.279,347.837,347.532,0.304,0.452,50.144
10:14,347.615,348.760,347.307,348.720,18983,346.658,347.730,348.057,348.314,347.973,347.620,0.352,0.432,59.831
10:15,348.520,348.720,347.620,347.745,25385,346.686,347.799,347.871,348.236,347.938,347.630,0.308,0.407,51.137
10:16,347.980,348.170,347.610,347.993,13881,346.700,347.916,347.825,348.186,347.946,347.656,0.289,0.384,53.004
10:17,347.990,348.240,347.630,347.770,20236,346.718,347.950,347.770,348.113,347.919,347.665,0.254,0.358,51.114
10:18,347.750,348.070,347.750,347.915,18546,346.735,348.029,347.834,348.052,347.918,347.683,0.235,0.333,52.307
10:19,347.820,348.050,347.550,347.550,15388,346.746,347.794,347.852,347.956,347.862,347.674,0.188,0.304,49.060
10:20,347.450,347.820,347.160,347.580,28935,346.763,347.761,347.849,347.829,347.818,347.667,0.152,0.274,49.338
10:21,347.545,348.075,347.510,347.980,21374,346.780,347.759,347.907,347.800,347.843,347.690,0.153,0.250,53.026
10:22,347.980,348.050,347.150,347.485,20693,346.792,347.702,347.752,347.744,347.788,347.675,0.113,0.222,48.337
10:23,347.485,348.160,347.365,348.160,18276,346.806,347.751,347.804,347.802,347.845,347.711,0.135,0.205,54.274
10:24,348.240,348.790,348.200,348.750,15979,346.826,347.991,347.899,347.905,347.984,347.788,0.197,0.203,58.737
10:25,348.870,349.360,348.410,349.360,15523,346.850,348.347,348.098,348.041,348.196,347.904,0.292,0.221,62.782
10:26,349.380,349.435,348.740,349.010,15116,346.873,348.553,348.234,348.155,348.321,347.986,0.335,0.244,59.196
10:27,349.184,350.210,349.090,349.755,32894,346.935,349.007,348.510,348.235,348.542,348.117,0.425,0.280,63.920
10:28,349.752,350.110,349.500,349.690,22660,346.977,349.313,348.774,348.384,348.719,348.234,0.485,0.321,63.232
10:29,349.720,350.430,349.560,350.125,22684,347.022,349.588,349.042,348.548,348.935,348.374,0.561,0.369,65.875
10:30,350.200,351.410,350.070,351.146,38106,347.116,349.945,349.499,348.808,349.275,348.579,0.696,0.434,71.128
10:31,351.070,352.150,350.970,351.950,36616,347.220,350.533,349.973,349.118,349.686,348.829,0.858,0.519,74.463
10:32,351.875,352.050,351.612,351.820,36271,347.321,350.946,350.357,349.447,350.015,349.050,0.964,0.608,72.996
10:33,351.930,352.070,351.600,351.750,25076,347.388,351.358,350.656,349.768,350.282,349.250,1.031,0.693,72.171
10:34,351.730,352.582,351.550,352.210,21412,347.448,351.775,351.056,350.093,350.578,349.469,1.109,0.776,74.231
10:35,352.220,352.691,351.938,352.450,41756,347.566,352.036,351.392,350.475,350.866,349.690,1.176,0.856,75.261
10:36,352.400,352.780,352.170,352.645,24878,347.636,352.175,351.762,350.820,351.140,349.909,1.231,0.931,76.096
10:37,352.685,353.764,352.560,353.425,19518,347.698,352.496,352.174,351.180,351.491,350.170,1.322,1.009,79.130
10:38,353.540,353.544,352.780,353.072,39008,347.815,352.760,352.415,351.465,351.735,350.385,1.350,1.077,74.519
10:39,353.150,353.430,353.000,353.000,19730,347.872,352.918,352.546,351.772,351.929,350.578,1.351,1.132,73.580
10:40,353.120,353.255,352.780,352.875,22144,347.932,353.003,352.678,352.012,352.075,350.748,1.326,1.171,71.881
10:41,352.990,353.590,352.895,353.590,24094,348.002,353.192,352.908,352.312,352.308,350.959,1.349,1.207,75.383
10:42,353.540,354.280,353.540,354.083,11903,348.039,353.324,353.142,352.617,352.581,351.190,1.391,1.243,77.466
10:43,354.313,354.675,354.100,354.440,30783,348.141,353.598,353.391,352.870,352.867,351.431,1.436,1.282,78.861
10:44,354.520,355.460,354.520,355.195,32002,348.254,354.037,353.710,353.120,353.225,351.710,1.515,1.329,81.474
10:45,355.120,355.120,353.715,353.715,28507,348.339,354.205,353.746,353.265,353.300,351.858,1.442,1.351,64.615
10:46,353.700,353.910,353.290,353.390,37689,348.436,354.165,353.786,353.392,353.314,351.972,1.342,1.350,61.601
10:47,353.400,353.425,352.960,353.120,30052,348.505,353.972,353.801,353.462,353.284,352.057,1.228,1.325,59.133
10:48,353.100,353.180,352.320,352.500,32014,348.569,353.584,353.754,353.465,353.164,352.090,1.074,1.275,53.802
10:49,352.550,352.700,351.830,352.570,37098,348.635,353.059,353.627,353.460,353.072,352.125,0.947,1.209,54.303
10:50,352.700,353.085,352.050,352.720,34283,348.698,352.860,353.456,353.405,353.018,352.169,0.849,1.137,55.419
10:51,352.993,353.170,352.610,353.170,20889,348.739,352.816,353.298,353.413,353.042,352.243,0.798,1.069,58.677
10:52,353.015,353.630,352.910,353.365,28544,348.798,352.865,353.069,353.441,353.091,352.327,0.765,1.008,60.040
10:53,353.365,354.045,353.230,353.950,22403,348.848,353.155,353.098,353.524,353.223,352.447,0.777,0.962,63.889
10:54,354.060,354.290,353.750,354.152,15782,348.885,353.471,353.193,353.567,353.366,352.573,0.793,0.928,65.137
10:55,354.209,354.564,354.020,354.020,23212,348.939,353.731,353.306,353.562,353.467,352.680,0.787,0.900,63.590
10:56,353.830,354.010,353.190,353.560,14225,348.968,353.809,353.438,353.494,353.481,352.745,0.736,0.867,58.385
10:57,353.440,353.700,353.210,353.210,10251,348.988,353.778,353.518,353.342,353.439,352.780,0.660,0.826,54.716
10:58,353.265,353.700,352.350,352.350,8691,349.002,353.458,353.472,353.237,353.272,352.748,0.524,0.765,46.913
10:59,352.350,352.670,352.150,352.480,23246,349.036,353.124,353.386,353.167,353.150,352.728,0.422,0.697,48.118
11:00,352.300,352.510,351.810,352.070,24497,349.069,352.734,353.224,353.086,352.984,352.679,0.304,0.618,44.675
11:01,352.050,352.530,351.723,352.460,16235,349.090,352.514,353.038,353.083,352.903,352.663,0.240,0.543,48.453
11:02,352.580,353.040,352.500,352.620,10985,349.107,352.396,352.846,353.087,352.860,352.660,0.200,0.474,49.963
11:03,352.640,353.310,352.635,352.790,16022,349.132,352.484,352.692,353.092,352.849,352.670,0.179,0.415,51.585
11:04,352.837,353.100,352.621,352.990,16811,349.159,352.586,352.621,353.078,352.871,352.693,0.177,0.368,53.495
11:05,352.840,352.980,352.330,352.500,27150,349.197,352.672,352.533,353.012,352.814,352.679,0.135,0.321,48.451
11:06,352.350,352.595,351.800,351.800,16841,349.217,352.540,352.464,352.846,352.658,352.614,0.044,0.266,42.313
11:07,351.855,351.940,351.385,351.485,14154,349.231,352.313,352.339,352.641,352.477,352.530,-0.053,0.202,39.866
11:08,351.400,351.960,351.400,351.960,16070,349.247,352.147,352.326,352.483,352.398,352.488,-0.090,0.143,45.029
11:09,351.965,351.965,351.300,351.460,12770,349.259,351.841,352.201,352.321,352.253,352.412,-0.158,0.083,41.035
11:10,351.320,351.710,350.640,351.020,13101,349.269,351.545,352.001,352.153,352.064,352.309,-0.245,0.017,37.853
11:11,351.020,351.725,350.790,351.725,17392,349.283,351.530,351.868,352.105,352.012,352.266,-0.254,-0.037,45.187
11:12,351.560,351.725,351.220,351.520,13267,349.295,351.537,351.684,352.031,351.936,352.210,-0.274,-0.084,43.577
11:13,351.400,351.425,350.680,351.160,32818,349.318,351.377,351.516,351.961,351.817,352.133,-0.316,-0.131,40.825
11:14,350.880,351.390,350.710,350.710,12313,349.325,351.227,351.380,351.826,351.646,352.027,-0.381,-0.181,37.627
11:15,350.930,351.240,350.500,350.750,13796,349.333,351.173,351.288,351.682,351.508,351.933,-0.424,-0.229,38.091
11:16,350.750,351.310,350.690,351.035,7854,349.338,351.035,351.172,351.547,351.436,351.866,-0.430,-0.270,41.436
11:17,351.300,351.340,350.540,350.850,8811,349.344,350.901,351.096,351.383,351.346,351.791,-0.445,-0.305,39.928
11:18,350.990,351.130,350.820,351.130,7375,349.348,350.895,351.110,351.277,351.312,351.742,-0.429,-0.330,43.292
11:19,351.010,351.330,350.950,351.155,10069,349.355,350.984,351.039,351.228,351.288,351.698,-0.410,-0.346,43.596
11:20,351.155,352.000,351.155,351.810,14506,349.368,351.196,351.075,351.253,351.368,351.707,-0.338,-0.344,51.000
11:21,351.650,352.180,351.625,351.885,16527,349.384,351.366,351.166,351.247,351.448,351.720,-0.272,-0.330,51.781
11:22,351.860,352.300,351.850,351.985,11444,349.395,351.593,351.325,351.287,351.531,351.739,-0.209,-0.306,52.859
11:23,351.950,351.950,351.070,351.260,11616,349.404,351.619,351.389,351.306,351.489,351.704,-0.215,-0.288,45.002
11:24,351.260,351.620,351.260,351.420,14330,349.415,351.672,351.437,351.282,351.478,351.683,-0.205,-0.271,46.878
11:25,351.355,351.355,350.950,351.192,13605,349.423,351.549,351.480,351.257,351.434,351.647,-0.212,-0.259,44.551
11:26,351.160,351.180,351.070,351.150,2693,349.425,351.402,351.482,351.256,351.391,351.610,-0.219,-0.251,44.110
11:27,351.300,351.500,351.270,351.450,5977,349.429,351.295,351.519,351.313,351.400,351.598,-0.198,-0.241,48.019
11:28,351.510,352.215,351.510,351.910,9973,349.438,351.424,351.532,351.403,351.478,351.621,-0.143,-0.221,53.400
11:29,351.770,352.020,351.510,352.020,6390,349.444,351.545,351.548,351.478,351.562,351.651,-0.089,-0.195,54.610
11:30,351.970,352.220,351.670,352.020,10581,349.454,351.710,351.553,351.568,351.632,351.678,-0.046,-0.165,54.610
11:31,351.710,352.510,351.710,352.510,12621,349.466,351.982,351.709,351.674,351.767,351.740,0.028,-0.126,59.979
11:32,352.202,353.055,352.200,353.055,8124,349.476,352.303,351.913,351.821,351.965,351.837,0.128,-0.075,64.945
11:33,353.136,353.401,352.860,352.940,11656,349.491,352.509,352.132,351.907,352.115,351.919,0.196,-0.021,63.164
11:34,352.790,352.980,352.400,352.400,8514,349.501,352.585,352.288,351.947,352.159,351.954,0.205,0.024,55.471
11:35,352.305,352.610,352.147,352.180,16565,349.517,352.617,352.379,351.962,352.162,351.971,0.191,0.057,52.657
11:36,352.180,352.180,351.780,352.087,8374,349.525,352.532,352.401,352.026,352.151,351.980,0.171,0.080,51.464
11:37,351.820,352.040,350.950,351.070,22159,349.539,352.135,352.283,351.999,351.984,351.912,0.072,0.079,40.660
11:38,351.190,351.220,350.950,351.170,13280,349.546,351.781,352.176,351.997,351.859,351.857,0.002,0.063,41.951
11:39,351.130,351.270,350.950,351.012,22196,349.558,351.504,351.989,351.986,351.729,351.795,-0.066,0.037,40.458
11:40,351.100,351.152,350.590,350.715,5036,349.560,351.211,351.697,351.930,351.573,351.715,-0.142,0.002,37.727
11:41,350.690,350.760,349.710,350.100,17199,349.564,350.814,351.342,351.791,351.346,351.595,-0.249,-0.049,32.798
11:42,349.950,350.070,349.170,349.560,21024,349.564,350.511,350.987,351.601,351.071,351.444,-0.373,-0.113,29.192
11:43,349.570,350.030,349.570,350.030,14825,349.566,350.283,350.718,351.448,350.911,351.340,-0.428,-0.176,35.808
11:44,350.160,350.480,349.920,350.373,13077,349.569,350.155,350.504,351.284,350.828,351.268,-0.440,-0.229,40.193
11:45,350.480,350.890,350.440,350.830,16167,349.575,350.178,350.474,351.113,350.829,351.236,-0.407,-0.265,45.544
11:46,350.800,350.800,350.280,350.675,24133,349.583,350.293,350.412,350.939,350.805,351.194,-0.389,-0.290,44.104
11:47,350.750,350.910,350.660,350.740,17993,349.590,350.529,350.378,350.811,350.795,351.160,-0.365,-0.305,44.891
11:48,350.735,350.790,350.270,350.630,32024,349.601,350.649,350.367,350.692,350.770,351.121,-0.351,-0.314,43.768
11:49,350.540,350.620,349.900,349.900,25553,349.605,350.555,350.342,350.523,350.636,351.031,-0.395,-0.330,37.131
11:50,349.900,350.370,349.900,350.182,16783,349.608,350.425,350.420,350.455,350.566,350.968,-0.402,-0.345,40.857
11:51,350.190,350.190,349.890,349.990,18619,349.611,350.288,350.415,350.364,350.477,350.895,-0.418,-0.359,39.156
11:52,349.900,349.940,349.520,349.700,10949,349.611,350.080,350.331,350.263,350.358,350.807,-0.449,-0.377,36.669
11:53,349.640,350.520,349.510,350.300,15507,349.613,350.014,350.265,350.231,350.349,350.769,-0.420,-0.386,44.522
11:54,350.320,350.940,350.240,350.831,33741,349.625,350.201,350.284,350.288,350.423,350.774,-0.351,-0.379,50.386
11:55,350.750,351.110,350.587,351.110,11700,349.630,350.386,350.330,350.407,350.529,350.799,-0.270,-0.357,53.185
11:56,351.006,351.006,350.425,350.840,9422,349.633,350.556,350.357,350.469,350.577,350.802,-0.225,-0.331,50.231
11:57,350.672,351.060,350.672,351.060,4745,349.635,350.828,350.502,350.522,350.651,350.821,-0.170,-0.299,52.544
11:58,351.260,351.360,350.530,350.530,9065,349.638,350.874,350.545,350.499,350.632,350.799,-0.167,-0.272,46.890
11:59,350.720,351.330,350.650,351.305,10838,349.643,350.969,350.710,350.548,350.736,350.837,-0.101,-0.238,54.585
12:00,351.285,351.285,350.897,350.945,12920,349.649,350.936,350.865,350.563,350.768,350.845,-0.077,-0.206,50.896
12:01,350.950,351.270,350.810,350.890,8902,349.652,350.946,350.939,350.583,350.787,350.848,-0.061,-0.177,50.337
12:02,350.900,350.930,350.660,350.840,7163,349.655,350.902,350.940,350.656,350.795,350.848,-0.053,-0.152,49.800
12:03,350.845,350.930,350.600,350.740,14741,349.660,350.944,350.894,350.699,350.787,350.840,-0.053,-0.132,48.683
12:04,350.660,350.660,350.250,350.510,22632,349.666,350.785,350.853,350.739,350.744,350.815,-0.071,-0.120,46.121
12:05,350.449,350.961,350.300,350.920,7191,349.668,350.780,350.835,350.832,350.771,350.823,-0.052,-0.106,51.065
12:06,350.850,351.560,350.740,351.280,15255,349.675,350.858,350.929,350.908,350.849,350.857,-0.007,-0.087,54.972
12:07,351.290,351.670,351.017,351.310,30804,349.690,350.952,350.929,350.945,350.920,350.890,0.030,-0.063,55.293
12:08,351.160,351.190,350.310,350.360,9385,349.693,350.876,350.856,350.887,350.834,350.851,-0.017,-0.054,44.497
12:09,350.420,350.425,349.570,349.570,43293,349.695,350.688,350.691,350.789,350.640,350.756,-0.117,-0.067,37.875
12:10,349.760,350.120,349.620,349.740,24305,349.696,350.452,350.554,350.688,350.501,350.681,-0.180,-0.089,39.946
12:11,349.620,349.740,348.870,349.220,18333,349.694,350.040,350.364,350.587,350.304,350.573,-0.269,-0.125,35.992
12:12,349.110,349.235,348.260,348.470,7168,349.692,349.472,350.109,350.369,350.022,350.417,-0.395,-0.179,31.197
12:13,348.310,348.520,347.875,348.150,21488,349.682,349.030,349.763,350.154,349.734,350.249,-0.515,-0.246,29.397
12:14,348.120,348.550,347.990,348.500,13579,349.677,348.816,349.415,349.970,349.544,350.119,-0.575,-0.312,33.890
12:15,348.410,348.558,348.000,348.085,13942,349.671,348.485,349.012,349.758,349.320,349.969,-0.649,-0.380,31.343
12:16,348.075,348.240,347.880,347.880,16111,349.663,348.217,348.702,349.538,349.098,349.814,-0.716,-0.447,30.138
12:17,347.680,347.730,347.090,347.140,11207,349.656,347.951,348.398,349.279,348.797,349.616,-0.819,-0.521,26.221
12:18,347.150,347.420,346.740,347.100,38056,349.628,347.741,348.068,348.985,348.536,349.430,-0.894,-0.596,26.024
12:19,347.064,347.640,347.013,347.460,16232,349.618,347.533,347.848,348.691,348.370,349.284,-0.913,-0.659,31.043
12:20,347.330,347.860,347.240,347.670,17090,349.608,347.450,347.748,348.411,348.263,349.164,-0.902,-0.708,33.864
12:21,347.670,348.000,347.601,347.760,32160,349.592,347.426,347.699,348.211,348.185,349.060,-0.875,-0.741,35.087
12:22,347.752,348.270,347.650,347.790,25188,349.580,347.556,347.611,348.074,348.124,348.966,-0.842,-0.761,35.516
12:23,347.760,347.990,347.534,347.860,60730,349.551,347.708,347.583,347.930,348.084,348.884,-0.800,-0.769,36.569
12:24,347.860,348.210,347.250,347.350,24908,349.538,347.686,347.516,347.786,347.971,348.771,-0.800,-0.775,32.417
12:25,347.450,347.520,346.390,346.555,27384,349.518,347.463,347.443,347.638,347.753,348.606,-0.853,-0.791,27.227
12:26,346.515,347.110,346.430,347.110,7885,349.512,347.333,347.444,347.558,347.654,348.496,-0.841,-0.801,35.045
12:27,347.290,347.470,347.090,347.260,19568,349.501,347.227,347.419,347.463,347.593,348.404,-0.811,-0.803,37.014
12:28,347.300,347.900,347.180,347.584,11971,349.495,347.172,347.409,347.425,347.592,348.343,-0.751,-0.793,41.166
12:29,347.580,347.770,347.450,347.680,9906,349.490,347.238,347.399,347.409,347.606,348.294,-0.689,-0.772,42.375
12:30,347.670,347.840,347.170,347.170,13107,349.483,347.361,347.321,347.411,347.539,348.211,-0.672,-0.752,37.910
12:31,347.180,347.920,347.180,347.700,9585,349.478,347.479,347.301,347.458,347.563,348.173,-0.610,-0.723,44.460
12:32,347.690,347.690,347.020,347.060,14237,349.470,347.439,347.265,347.427,347.486,348.091,-0.605,-0.700,39.096
12:33,347.200,347.919,347.200,347.850,11642,349.464,347.492,347.427,347.441,347.542,348.073,-0.531,-0.666,47.514
12:34,347.770,347.930,347.460,347.490,7244,349.461,347.454,347.474,347.420,347.534,348.030,-0.496,-0.632,44.496
12:35,347.730,347.730,346.876,346.965,6420,349.457,347.413,347.437,347.356,347.446,347.951,-0.504,-0.606,40.460
12:36,346.830,347.010,346.640,346.870,10837,349.450,347.247,347.348,347.280,347.358,347.871,-0.513,-0.588,39.757
12:37,346.870,347.078,346.330,346.330,13708,349.439,347.101,347.179,347.202,347.200,347.757,-0.557,-0.582,35.936
12:38,346.600,346.610,346.320,346.580,5280,349.435,346.847,347.106,347.204,347.104,347.669,-0.565,-0.578,38.865
12:39,346.410,347.158,346.410,347.158,6745,349.431,346.781,347.038,347.208,347.113,347.632,-0.519,-0.566,45.118
12:40,346.980,347.056,346.180,346.695,18541,349.418,346.727,346.992,347.164,347.048,347.562,-0.514,-0.556,41.459
12:41,346.670,347.190,346.610,347.190,6799,349.414,346.791,346.910,347.134,347.070,347.535,-0.464,-0.538,46.454
12:42,347.330,348.280,347.330,348.002,10140,349.410,347.125,346.974,347.158,347.214,347.569,-0.356,-0.501,53.468
12:43,348.170,348.540,347.850,348.300,14873,349.405,347.469,347.141,347.245,347.381,347.623,-0.243,-0.450,55.758
12:44,348.120,348.950,347.670,348.130,12513,349.402,347.663,347.298,347.278,347.496,347.661,-0.165,-0.393,54.122
12:45,348.270,348.520,348.124,348.520,14768,349.398,348.028,347.572,347.391,347.654,347.725,-0.071,-0.328,57.224
12:46,348.495,348.880,348.170,348.450,10663,349.395,348.280,347.806,347.437,347.776,347.778,-0.002,-0.263,56.485
12:47,348.550,348.780,348.410,348.640,6909,349.394,348.408,347.991,347.525,347.909,347.842,0.067,-0.197,58.067
12:48,348.550,348.550,348.050,348.420,9427,349.392,348.432,348.206,347.637,347.988,347.885,0.103,-0.137,55.549
12:49,348.420,348.650,348.250,348.650,12859,349.389,348.536,348.389,347.774,348.089,347.942,0.148,-0.080,57.618
12:50,348.630,348.840,348.400,348.764,19001,349.385,348.585,348.484,347.961,348.193,348.002,0.191,-0.026,58.644
