time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,306.790,308.870,306.570,308.840,48865,307.184,307.494,307.651,308.143,307.897,307.904,-0.007,0.110,55.922
09:34,308.620,310.940,308.110,310.020,119042,307.605,308.168,307.691,308.223,308.224,308.061,0.163,0.121,61.566
09:35,310.070,310.280,308.181,308.860,59953,307.722,308.344,307.919,308.235,308.322,308.120,0.202,0.137,54.216
09:36,308.855,309.880,308.140,308.869,71423,307.828,308.694,308.152,308.214,308.406,308.175,0.230,0.156,54.261
09:37,308.590,308.675,306.440,307.827,84274,307.811,308.883,308.299,308.157,308.317,308.149,0.167,0.158,48.266
09:38,307.610,307.995,306.200,307.040,57510,307.768,308.523,308.182,307.987,308.120,308.067,0.053,0.137,44.284
09:39,306.890,307.104,305.345,305.755,47682,307.690,307.670,308.011,307.683,307.756,307.896,-0.140,0.082,38.675
09:40,305.755,306.350,305.646,305.985,59101,307.598,307.095,307.899,307.602,307.484,307.754,-0.271,0.011,40.137
09:41,305.985,305.985,304.850,304.930,51794,307.491,306.307,307.411,307.443,307.091,307.545,-0.454,-0.082,35.909
09:42,305.040,306.620,304.813,306.370,64434,307.408,306.016,306.954,307.421,306.980,307.458,-0.478,-0.161,44.502
09:43,306.394,306.603,305.330,305.670,62407,307.332,305.742,306.556,307.244,306.779,307.326,-0.547,-0.238,41.583
09:44,305.620,306.390,304.430,304.625,62932,307.229,305.516,306.025,307.052,306.447,307.126,-0.678,-0.326,37.617
09:45,304.340,305.050,303.790,304.745,70455,307.093,305.268,305.640,306.887,306.185,306.949,-0.764,-0.414,38.344
09:46,304.898,305.000,304.530,304.812,37227,307.033,305.244,305.361,306.578,305.974,306.791,-0.817,-0.495,38.771
09:47,304.680,304.680,303.330,303.525,45431,306.935,304.675,305.083,306.078,305.597,306.549,-0.952,-0.586,33.892
09:48,303.410,303.640,302.050,302.050,72866,306.731,303.951,304.591,305.554,305.051,306.216,-1.164,-0.702,29.335
09:49,302.358,302.358,301.150,301.390,77204,306.490,303.304,304.148,304.979,304.488,305.858,-1.370,-0.835,27.549
09:50,301.120,302.220,300.120,301.900,155177,306.050,302.735,303.590,304.523,304.090,305.565,-1.475,-0.963,31.042
09:51,301.870,303.240,301.822,303.035,68024,305.927,302.380,303.260,304.215,303.928,305.378,-1.450,-1.061,38.183
09:52,302.900,303.880,302.610,303.500,44845,305.866,302.375,303.120,304.041,303.862,305.239,-1.377,-1.124,40.884
09:53,303.374,303.780,303.000,303.650,59881,305.793,302.695,302.983,303.862,303.829,305.121,-1.292,-1.157,41.768
09:54,303.720,303.750,302.080,302.080,56740,305.704,302.833,302.641,303.642,303.560,304.896,-1.336,-1.193,35.744
09:55,302.129,302.710,301.590,302.480,36942,305.642,302.949,302.511,303.343,303.394,304.717,-1.323,-1.219,38.190
09:56,302.380,302.700,301.930,302.630,38498,305.583,302.868,302.583,303.109,303.276,304.562,-1.286,-1.232,39.125
09:57,302.440,302.610,301.620,301.620,27296,305.536,302.492,302.612,302.878,303.022,304.344,-1.323,-1.250,35.255
09:58,301.820,302.550,301.100,302.240,40408,305.469,302.210,302.654,302.686,302.901,304.188,-1.287,-1.258,39.230
09:59,302.300,302.540,301.810,301.820,42472,305.403,302.158,302.502,302.455,302.735,304.013,-1.278,-1.262,37.548
10:00,301.810,303.680,301.810,303.680,44986,305.356,302.398,302.525,302.467,302.880,303.988,-1.108,-1.231,48.146
10:01,303.615,303.880,302.400,302.400,46022,305.307,302.352,302.369,302.494,302.806,303.871,-1.064,-1.198,42.768
10:02,302.420,303.260,301.950,303.190,43303,305.261,302.666,302.507,302.633,302.865,303.820,-0.955,-1.149,46.724
10:03,303.010,303.195,302.378,302.540,36249,305.221,302.726,302.515,302.682,302.815,303.725,-0.910,-1.101,44.027
10:04,302.515,302.610,301.160,301.325,54112,305.143,302.627,302.352,302.550,302.586,303.548,-0.961,-1.073,39.444
10:05,301.325,302.950,301.130,302.270,41648,305.092,302.345,302.433,302.456,302.537,303.453,-0.915,-1.042,44.301
10:06,302.300,302.420,301.380,301.900,32144,305.051,302.245,302.391,302.321,302.439,303.338,-0.898,-1.013,42.852
10:07,301.690,302.970,301.685,302.960,55945,304.996,302.199,302.533,302.389,302.519,303.310,-0.790,-0.969,48.090
10:08,302.896,302.950,302.000,302.320,22141,304.974,302.155,302.363,302.377,302.489,303.237,-0.748,-0.924,45.385
10:09,302.505,302.505,301.360,301.695,24145,304.945,302.229,302.275,302.305,302.367,303.122,-0.756,-0.891,42.850
10:10,301.695,301.715,299.540,299.990,82178,304.806,301.773,301.875,302.179,302.001,302.890,-0.889,-0.890,36.810
10:11,299.900,300.160,298.830,298.830,51000,304.703,301.159,301.411,301.917,301.513,302.590,-1.076,-0.928,33.364
10:12,298.810,299.160,298.060,298.780,56060,304.582,300.323,301.093,301.683,301.093,302.307,-1.215,-0.985,33.220
10:13,298.730,299.650,298.550,298.730,33060,304.517,299.605,300.651,301.302,300.729,302.042,-1.313,-1.051,33.066
10:14,298.730,299.060,298.110,298.455,30328,304.453,298.957,300.220,300.999,300.379,301.777,-1.397,-1.120,32.182
10:15,298.610,299.410,298.230,298.355,37861,304.377,298.630,299.644,300.627,300.068,301.523,-1.455,-1.187,31.848
10:16,298.127,298.340,297.450,297.555,36865,304.294,298.375,299.049,300.243,299.681,301.229,-1.548,-1.259,29.238
10:17,297.500,298.190,297.100,297.753,75968,304.127,298.170,298.556,299.969,299.385,300.972,-1.587,-1.325,30.752
10:18,297.810,297.900,297.150,297.250,24918,304.072,297.874,298.214,299.583,299.056,300.696,-1.640,-1.388,29.052
10:19,297.100,297.100,295.800,295.810,66722,303.904,297.345,297.836,299.114,298.557,300.334,-1.777,-1.466,24.824
10:20,295.875,296.640,295.580,296.070,46979,303.787,296.888,297.497,298.584,298.174,300.018,-1.844,-1.541,26.893
10:21,296.065,297.360,295.940,296.780,58632,303.657,296.733,297.254,298.158,297.960,299.778,-1.819,-1.597,32.367
10:22,296.710,296.710,296.150,296.260,33408,303.582,296.434,296.979,297.740,297.698,299.518,-1.820,-1.641,30.562
10:23,296.420,296.420,295.280,295.625,57309,303.446,296.109,296.638,297.404,297.379,299.229,-1.850,-1.683,28.474
10:24,295.680,295.681,294.320,295.335,111697,303.173,296.014,296.360,297.135,297.065,298.941,-1.876,-1.722,27.548
10:25,295.450,295.520,294.680,294.702,61643,303.027,295.740,295.979,296.822,296.701,298.627,-1.926,-1.763,25.591
10:26,294.880,295.480,294.800,294.810,42115,302.931,295.346,295.674,296.520,296.410,298.344,-1.934,-1.797,26.553
10:27,294.865,295.660,294.865,295.660,33578,302.860,295.226,295.655,296.305,296.295,298.145,-1.851,-1.808,33.780
10:28,295.665,295.665,294.760,295.140,35278,302.784,295.129,295.539,296.058,296.117,297.923,-1.806,-1.807,31.723
10:29,294.960,295.280,294.570,294.680,33973,302.710,294.998,295.276,295.837,295.896,297.683,-1.786,-1.803,29.984
10:30,294.750,295.700,294.630,295.700,35595,302.638,295.198,295.206,295.679,295.866,297.536,-1.670,-1.776,38.088
10:31,295.850,296.450,295.460,296.060,51520,302.545,295.448,295.261,295.587,295.896,297.426,-1.531,-1.727,40.697
10:32,295.970,296.800,295.210,296.800,60067,302.445,295.676,295.444,295.663,296.035,297.380,-1.345,-1.651,45.758
10:33,296.550,296.771,295.880,296.158,67922,302.335,295.880,295.626,295.670,296.054,297.289,-1.236,-1.568,42.377
10:34,296.360,296.620,295.990,296.350,33421,302.283,296.214,295.818,295.637,296.099,297.220,-1.121,-1.478,43.718
10:35,296.320,296.950,296.000,296.140,49022,302.209,296.302,295.878,295.628,296.106,297.140,-1.034,-1.390,42.557
10:36,296.100,296.200,294.450,294.870,46348,302.127,296.064,295.845,295.570,295.916,296.972,-1.056,-1.323,36.265
10:37,294.960,294.960,293.950,294.200,36841,302.055,295.544,295.785,295.482,295.652,296.766,-1.115,-1.281,33.456
10:38,294.200,294.440,293.785,294.180,39276,301.978,295.148,295.595,295.442,295.425,296.575,-1.150,-1.255,33.373
10:39,294.000,294.440,293.100,293.320,36877,301.902,294.542,295.252,295.328,295.101,296.334,-1.232,-1.250,29.930
10:40,293.360,293.360,292.710,293.130,38034,301.821,293.940,294.794,295.133,294.798,296.096,-1.298,-1.260,29.213
10:41,293.130,293.880,293.001,293.870,28084,301.765,293.740,294.508,295.035,294.655,295.932,-1.276,-1.263,35.676
10:42,293.790,294.110,293.285,294.011,17030,301.732,293.702,294.215,294.984,294.556,295.789,-1.233,-1.257,36.858
10:43,294.090,294.110,293.300,293.300,18166,301.697,293.526,293.860,294.799,294.363,295.605,-1.242,-1.254,33.512
10:44,293.325,294.080,293.325,293.948,26743,301.646,293.652,293.745,294.637,294.299,295.482,-1.183,-1.240,38.956
10:45,293.960,294.010,292.890,293.170,25439,301.596,293.660,293.616,294.357,294.125,295.311,-1.185,-1.229,35.226
10:46,293.042,293.390,292.970,293.180,22465,301.552,293.522,293.491,294.128,293.980,295.153,-1.173,-1.218,35.313
10:47,293.150,293.780,292.890,293.553,21131,301.511,293.430,293.520,293.913,293.914,295.035,-1.120,-1.198,38.576
10:48,293.600,294.026,293.420,293.820,20690,301.474,293.534,293.607,293.735,293.900,294.945,-1.045,-1.168,40.875
10:49,293.610,293.690,292.270,292.460,31329,301.411,293.237,293.430,293.549,293.678,294.761,-1.082,-1.151,33.912
10:50,292.420,293.270,292.160,292.870,27210,301.357,293.177,293.288,293.447,293.554,294.620,-1.067,-1.134,37.376
10:51,292.790,292.790,292.110,292.620,17824,301.321,293.065,293.203,293.327,293.410,294.472,-1.062,-1.119,36.132
10:52,292.680,293.420,292.610,293.190,32231,301.260,292.992,293.108,293.317,293.376,294.377,-1.001,-1.096,40.956
10:53,293.080,293.955,293.072,293.370,28991,301.209,292.902,293.133,293.336,293.375,294.303,-0.927,-1.062,42.434
10:54,293.435,293.690,292.850,292.965,16197,301.180,293.003,293.106,293.266,293.312,294.204,-0.891,-1.028,40.009
10:55,292.850,293.572,292.680,293.565,12868,301.157,293.142,293.108,293.232,293.351,294.156,-0.805,-0.983,45.023
10:56,293.565,294.310,293.565,294.010,26535,301.115,293.420,293.131,293.286,293.453,294.145,-0.693,-0.925,48.466
10:57,293.800,293.920,292.510,292.885,32577,301.057,293.359,293.184,293.204,293.365,294.052,-0.687,-0.878,41.407
10:58,293.030,293.550,292.905,293.295,43501,300.982,293.344,293.238,293.214,293.354,293.996,-0.642,-0.830,44.575
10:59,293.300,293.550,292.660,292.885,26005,300.937,293.328,293.271,293.191,293.282,293.914,-0.632,-0.791,42.122
11:00,292.885,293.370,292.750,293.210,22783,300.898,293.257,293.273,293.165,293.271,293.862,-0.591,-0.751,44.719
11:01,293.220,293.760,293.120,293.750,34481,300.844,293.205,293.321,293.160,293.345,293.853,-0.509,-0.702,48.828
11:02,293.630,293.750,292.570,292.625,29253,300.794,293.153,293.278,293.172,293.234,293.762,-0.528,-0.667,41.849
11:03,292.692,292.780,292.240,292.690,25507,300.750,293.032,293.169,293.158,293.150,293.683,-0.533,-0.640,42.362
11:04,292.650,293.707,292.532,293.600,31812,300.700,293.175,293.118,293.234,293.220,293.677,-0.457,-0.604,49.123
11:05,293.570,293.570,292.830,292.910,14649,300.676,293.115,293.121,293.212,293.172,293.620,-0.448,-0.573,44.829
11:06,293.111,293.610,292.960,293.000,13273,300.655,292.965,293.084,293.184,293.145,293.574,-0.429,-0.544,45.498
11:07,292.976,293.160,292.699,293.160,11207,300.637,293.072,293.118,293.199,293.148,293.543,-0.396,-0.514,46.735
11:08,293.095,293.160,292.100,292.100,64495,300.528,292.954,292.979,293.086,292.987,293.436,-0.450,-0.501,40.222
11:09,292.100,292.360,291.630,291.865,33854,300.468,292.607,292.744,292.921,292.814,293.320,-0.506,-0.502,38.927
11:10,291.860,291.860,290.900,291.270,47866,300.379,292.279,292.574,292.797,292.576,293.168,-0.592,-0.520,35.785
11:11,291.142,291.920,290.950,291.580,35739,300.315,291.995,292.436,292.665,292.423,293.051,-0.627,-0.542,38.567
11:12,291.515,291.930,291.390,291.730,29233,300.264,291.709,292.202,292.576,292.317,292.953,-0.636,-0.561,39.924
11:13,291.830,292.283,291.590,292.250,25151,300.223,291.739,292.119,292.502,292.306,292.901,-0.594,-0.567,44.497
11:14,292.072,292.360,291.933,291.933,22606,300.186,291.753,291.986,292.363,292.249,292.829,-0.580,-0.570,42.379
11:15,292.040,293.100,292.000,292.790,43385,300.122,292.057,291.940,292.375,292.332,292.826,-0.494,-0.555,49.395
11:16,292.760,293.040,292.480,292.630,20280,300.092,292.267,292.006,292.371,292.378,292.812,-0.434,-0.531,48.214
11:17,292.845,293.120,292.410,293.060,20699,300.063,292.533,292.155,292.329,292.483,292.830,-0.347,-0.494,51.564
11:18,293.000,293.660,292.910,293.330,35299,300.017,292.749,292.413,292.361,292.613,292.867,-0.254,-0.446,53.593
11:19,293.430,294.160,293.380,293.955,38459,299.971,293.153,292.710,292.435,292.820,292.948,-0.128,-0.382,57.983
11:20,294.028,294.200,293.580,294.130,25672,299.941,293.421,293.010,292.509,293.021,293.035,-0.014,-0.309,59.148
11:21,294.140,294.330,293.550,293.630,51934,299.881,293.621,293.182,292.627,293.115,293.079,0.036,-0.240,54.498
11:22,293.590,293.847,293.163,293.847,34472,299.840,293.778,293.422,292.780,293.228,293.136,0.091,-0.174,56.111
11:23,293.550,293.868,293.550,293.860,9305,299.829,293.884,293.555,292.979,293.325,293.190,0.135,-0.112,56.211
11:24,293.660,293.850,293.600,293.610,7650,299.821,293.815,293.678,293.135,293.369,293.221,0.148,-0.060,53.675
11:25,293.700,293.990,293.680,293.680,14783,299.804,293.725,293.755,293.285,293.417,293.255,0.162,-0.016,54.297
11:26,293.600,293.890,293.203,293.890,15025,299.787,293.777,293.825,293.411,293.489,293.302,0.187,0.025,56.196
11:27,293.780,293.780,293.315,293.315,7817,299.777,293.671,293.745,293.517,293.463,293.303,0.160,0.052,50.061
11:28,293.380,293.822,293.380,293.790,5957,299.770,293.657,293.703,293.594,293.513,293.339,0.174,0.076,54.482
11:29,293.850,294.040,293.750,293.797,12178,299.757,293.694,293.724,293.684,293.557,293.373,0.184,0.098,54.546
11:30,293.820,295.150,293.820,295.150,27745,299.731,293.988,293.887,293.845,293.802,293.505,0.297,0.138,64.819
11:31,295.310,295.400,294.700,295.029,20534,299.713,294.216,294.033,293.976,293.991,293.618,0.373,0.185,63.444
11:32,295.000,295.420,294.690,295.275,26950,299.691,294.608,294.241,294.077,294.188,293.740,0.448,0.237,65.070
11:33,295.280,295.690,295.120,295.400,19105,299.676,294.930,294.456,294.175,294.375,293.863,0.511,0.292,65.901
11:34,295.360,295.920,295.090,295.095,25414,299.656,295.190,294.606,294.288,294.485,293.954,0.531,0.340,62.021
11:35,295.010,295.490,294.500,295.250,23636,299.636,295.210,294.848,294.396,294.603,294.050,0.553,0.383,63.207
11:36,295.260,295.750,295.260,295.270,13893,299.626,295.258,295.033,294.504,294.706,294.141,0.565,0.419,63.366
11:37,295.480,295.851,295.140,295.189,19138,299.611,295.241,295.207,294.625,294.780,294.218,0.562,0.448,62.193
11:38,295.260,295.499,295.070,295.180,14779,299.599,295.197,295.211,294.741,294.842,294.290,0.552,0.468,62.056
11:39,295.245,296.280,295.245,296.240,27939,299.581,295.426,295.362,294.922,295.057,294.434,0.623,0.499,70.356
11:40,296.240,296.300,295.770,296.146,28489,299.563,295.605,295.471,295.139,295.224,294.561,0.663,0.532,68.911
11:41,296.040,296.350,295.710,295.920,26490,299.546,295.735,295.536,295.303,295.331,294.662,0.670,0.560,65.449
11:42,295.812,295.820,294.962,295.030,35947,299.519,295.703,295.528,295.398,295.285,294.689,0.596,0.567,53.939
11:43,295.095,295.650,294.730,294.915,28978,299.497,295.650,295.486,295.380,295.228,294.706,0.522,0.558,52.650
11:44,294.970,294.995,294.332,294.332,23977,299.476,295.269,295.369,295.326,295.090,294.678,0.412,0.529,46.576
11:45,294.410,295.175,294.340,294.750,22900,299.457,294.989,295.314,295.286,295.038,294.683,0.355,0.494,50.946
11:46,294.760,295.080,294.760,294.930,7726,299.451,294.791,295.283,295.250,295.021,294.702,0.320,0.459,52.739
11:47,294.750,295.250,294.085,295.250,20731,299.435,294.835,295.159,295.262,295.056,294.742,0.314,0.430,55.829
11:48,295.280,295.760,295.000,295.500,15454,299.424,294.952,295.078,295.281,295.125,294.798,0.326,0.409,58.133
11:49,295.320,295.480,295.090,295.440,9476,299.417,295.174,295.018,295.294,295.173,294.846,0.327,0.393,57.359
11:50,295.310,295.590,295.185,295.290,10762,299.410,295.282,295.051,295.302,295.191,294.879,0.312,0.377,55.377
11:51,295.290,296.200,295.290,295.850,22533,299.396,295.466,295.168,295.353,295.293,294.951,0.342,0.370,60.823
11:52,295.910,296.480,295.740,296.300,27621,299.381,295.676,295.414,295.358,295.448,295.051,0.397,0.375,64.564
11:53,296.340,296.340,295.340,295.414,13104,299.373,295.659,295.497,295.302,295.442,295.078,0.365,0.373,53.694
11:54,295.400,295.518,294.824,294.943,15496,299.361,295.559,295.498,295.226,295.366,295.068,0.298,0.358,48.969
11:55,294.800,295.490,294.730,294.981,18379,299.348,295.498,295.465,295.223,295.306,295.061,0.245,0.336,49.357
11:56,294.950,295.459,294.830,295.180,11306,299.340,295.364,295.425,295.243,295.287,295.070,0.217,0.312,51.433
11:57,295.370,295.490,295.200,295.390,5340,299.336,295.182,295.419,295.325,295.303,295.094,0.209,0.291,53.595
11:58,295.360,295.410,295.000,295.405,12166,299.328,295.180,295.433,295.375,295.319,295.117,0.202,0.273,53.754
11:59,295.374,295.700,295.374,295.630,9828,299.322,295.317,295.405,295.429,295.366,295.155,0.212,0.261,56.171
12:00,295.630,295.900,295.530,295.810,10303,299.316,295.483,295.344,295.472,295.435,295.203,0.231,0.255,58.059
12:01,295.685,295.970,295.500,295.580,13060,299.308,295.563,295.365,295.478,295.457,295.231,0.226,0.249,54.809
12:02,295.470,295.629,294.950,295.629,7839,299.303,295.611,295.451,295.492,295.483,295.261,0.223,0.244,55.378
12:03,295.712,295.777,295.420,295.560,5382,299.299,295.642,295.523,295.513,295.495,295.283,0.212,0.238,54.339
12:04,295.680,296.000,295.590,295.750,12887,299.292,295.666,295.594,295.506,295.534,295.317,0.217,0.234,56.758
12:05,295.790,295.790,295.475,295.475,5400,299.288,295.599,295.605,295.442,295.525,295.329,0.196,0.226,52.428
12:06,295.493,295.700,295.260,295.260,9973,299.282,295.535,295.587,295.430,295.484,295.324,0.160,0.213,49.264
12:07,295.250,295.535,295.159,295.535,5852,299.278,295.516,295.575,295.476,295.492,295.340,0.153,0.201,53.158
12:08,295.530,295.780,295.470,295.735,9254,299.273,295.551,295.565,295.534,295.530,295.369,0.161,0.193,55.813
12:09,295.740,295.960,295.710,295.710,10191,299.267,295.543,295.582,295.574,295.557,295.394,0.163,0.187,55.392
12:10,295.570,295.605,294.910,295.160,13230,299.258,295.480,295.523,295.557,295.496,295.377,0.119,0.173,46.962
12:11,295.240,295.615,295.240,295.615,5101,299.255,295.551,295.530,295.573,295.514,295.394,0.120,0.163,53.295
12:12,295.670,295.990,295.520,295.544,12796,299.247,295.553,295.504,295.566,295.519,295.406,0.114,0.153,52.251
12:13,295.720,295.785,295.600,295.620,13111,299.240,295.530,295.522,295.552,295.535,295.421,0.113,0.145,53.305
12:14,295.600,295.615,295.294,295.615,15711,299.230,295.511,295.567,295.554,295.547,295.436,0.111,0.138,53.222
12:15,295.580,295.794,295.460,295.460,14257,299.221,295.571,295.557,295.541,295.534,295.438,0.096,0.130,50.573
12:16,295.437,295.903,295.437,295.880,5987,299.218,295.624,295.576,295.566,295.587,295.470,0.117,0.127,56.841
12:17,295.940,296.400,295.875,296.385,16845,299.210,295.792,295.660,295.615,295.710,295.538,0.172,0.136,62.928
12:18,296.430,297.149,296.380,297.020,35012,299.196,296.072,295.892,295.734,295.911,295.648,0.263,0.161,68.872
12:19,297.020,297.090,296.631,296.770,24138,299.187,296.303,296.037,295.850,296.043,295.731,0.312,0.192,64.488
12:20,296.690,297.081,296.690,296.980,17894,299.181,296.607,296.216,295.961,296.187,295.824,0.364,0.226,66.422
12:21,296.954,297.679,296.825,296.830,35594,299.169,296.797,296.368,296.045,296.286,295.898,0.388,0.259,63.751
12:22,296.774,297.481,296.730,297.180,16866,299.163,296.956,296.563,296.158,296.424,295.993,0.431,0.293,67.077
12:23,297.190,297.530,296.810,297.330,27519,299.155,297.018,296.797,296.325,296.563,296.092,0.471,0.329,68.415
12:24,297.530,297.920,297.490,297.870,24439,299.150,297.238,297.046,296.499,296.764,296.224,0.541,0.371,72.716
12:25,297.970,298.121,297.530,297.680,34424,299.142,297.378,297.208,296.663,296.905,296.332,0.574,0.412,69.142
12:26,297.615,298.280,297.550,298.264,31411,299.137,297.665,297.363,296.867,297.114,296.475,0.639,0.457,73.452
12:27,298.252,298.400,297.770,297.835,23288,299.133,297.796,297.496,297.037,297.225,296.576,0.650,0.496,66.142
12:28,297.825,298.141,297.510,298.020,23178,299.128,297.934,297.626,297.234,297.347,296.683,0.665,0.529,67.637
12:29,298.115,298.115,297.760,297.890,17271,299.125,297.938,297.759,297.389,297.431,296.772,0.659,0.555,65.451
12:30,297.800,297.830,296.860,297.020,23096,299.118,297.806,297.739,297.438,297.368,296.790,0.577,0.560,53.083
12:31,297.000,297.670,296.920,297.670,14888,299.114,297.687,297.781,297.488,297.414,296.856,0.559,0.560,59.275
12:32,297.600,297.640,297.010,297.010,11344,299.111,297.522,297.674,297.506,297.352,296.867,0.485,0.545,51.800
12:33,297.075,297.550,297.075,297.490,7586,299.109,297.416,297.650,297.545,297.373,296.913,0.460,0.528,56.132
12:34,297.500,297.580,296.970,297.102,12023,299.105,297.258,297.505,297.566,297.332,296.927,0.404,0.503,52.060
12:35,297.115,297.440,297.030,297.400,8708,299.103,297.334,297.450,297.583,297.342,296.962,0.380,0.478,54.774
12:36,297.410,297.870,297.400,297.855,13787,299.100,297.371,297.430,297.624,297.421,297.028,0.393,0.461,58.626
12:37,297.970,298.290,297.850,297.910,28111,299.095,297.551,297.432,297.627,297.496,297.094,0.403,0.450,59.080
12:38,297.890,298.215,297.830,298.100,12657,299.093,297.673,297.567,297.659,297.589,297.168,0.421,0.444,60.684
12:39,298.100,298.610,298.091,298.560,21364,299.091,297.965,297.678,297.682,297.738,297.271,0.467,0.449,64.330
12:40,298.610,298.700,297.810,297.910,23320,299.088,298.067,297.791,297.687,297.765,297.319,0.446,0.448,56.375
12:41,298.120,298.220,297.900,298.100,22399,299.084,298.116,297.867,297.694,297.816,297.376,0.440,0.446,58.009
12:42,298.105,298.470,298.060,298.101,41434,299.079,298.154,297.992,297.710,297.860,297.430,0.430,0.443,58.019
12:43,298.110,298.230,297.950,298.000,17663,299.076,298.134,298.067,297.785,297.882,297.472,0.409,0.436,56.708
12:44,297.995,298.260,297.930,298.240,27808,299.073,298.070,298.115,297.829,297.937,297.529,0.408,0.431,59.072
12:45,298.240,298.260,297.920,298.070,10776,299.071,298.102,298.135,297.911,297.957,297.569,0.388,0.422,56.710
12:46,298.000,298.170,297.910,298.030,12858,299.069,298.088,298.126,297.952,297.969,297.603,0.365,0.411,56.141
12:47,298.060,298.430,297.980,298.080,31090,299.065,298.084,298.066,298.027,297.986,297.639,0.347,0.398,56.725
12:48,298.100,298.250,297.949,298.110,40786,299.059,298.106,298.091,298.082,298.005,297.674,0.331,0.385,57.095
12:49,298.090,298.100,297.970,298.000,8740,299.058,298.058,298.079,298.093,298.004,297.698,0.306,0.369,55.233
12:50,297.962,298.170,297.730,297.980,24837,299.054,298.040,298.064,298.099,298.000,297.719,0.282,0.351,54.883
