time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,265.605,265.650,265.160,265.280,13779,266.588,266.169,266.382,266.289,266.198,266.155,0.043,0.191,40.364
09:47,265.335,265.790,264.510,265.790,36982,266.468,265.861,266.264,266.277,266.135,266.128,0.007,0.154,46.432
09:48,265.690,265.860,265.500,265.625,20491,266.426,265.727,266.105,266.246,266.057,266.091,-0.034,0.117,44.842
09:49,265.520,265.990,265.350,265.860,76753,266.314,265.621,266.015,266.222,266.027,266.074,-0.047,0.084,47.594
09:50,266.000,266.100,265.430,265.590,12780,266.298,265.629,265.798,266.190,265.959,266.038,-0.079,0.051,44.827
09:51,265.730,265.730,264.960,264.960,16708,266.262,265.565,265.631,266.068,265.806,265.958,-0.153,0.011,39.113
09:52,264.905,265.195,264.600,265.175,15954,266.223,265.442,265.479,265.948,265.709,265.900,-0.192,-0.030,41.838
09:53,265.185,265.950,265.110,265.800,18667,266.202,265.477,265.510,265.863,265.723,265.893,-0.170,-0.058,48.985
09:54,265.860,266.000,265.560,265.960,9187,266.196,265.497,265.595,265.816,265.759,265.898,-0.139,-0.074,50.657
09:55,265.880,265.980,265.700,265.885,5529,266.193,265.556,265.607,265.705,265.779,265.897,-0.118,-0.083,49.832
09:56,265.780,266.095,265.620,265.620,6493,266.188,265.688,265.606,265.653,265.754,265.876,-0.122,-0.091,46.927
09:57,265.530,266.040,265.530,265.905,4464,266.185,265.834,265.612,265.615,265.777,265.878,-0.101,-0.093,50.284
09:58,265.964,265.964,265.500,265.850,7312,266.180,265.844,265.644,265.638,265.789,265.876,-0.088,-0.092,49.632
09:59,265.970,266.120,265.560,265.670,7068,266.175,265.786,265.733,265.668,265.770,265.861,-0.091,-0.092,47.461
10:00,265.520,265.920,265.500,265.559,6140,266.169,265.721,265.781,265.651,265.738,265.839,-0.101,-0.093,46.121
10:01,265.635,266.010,265.635,265.860,6958,266.165,265.769,265.789,265.669,265.757,265.840,-0.084,-0.091,50.224
10:02,265.845,265.990,265.460,265.855,11602,266.158,265.759,265.776,265.668,265.772,265.841,-0.070,-0.087,50.156
10:03,265.925,266.060,265.750,266.060,7351,266.155,265.801,265.797,265.705,265.816,265.858,-0.041,-0.078,52.980
10:04,265.960,266.365,265.840,266.228,11334,266.155,265.912,265.873,265.802,265.879,265.885,-0.006,-0.064,55.213
10:05,266.315,266.350,266.030,266.260,9043,266.156,266.053,265.918,265.886,265.938,265.913,0.025,-0.046,55.653
10:06,266.270,266.670,266.270,266.430,7072,266.159,266.167,265.990,265.934,266.014,265.951,0.063,-0.024,57.981
10:07,266.390,266.850,266.390,266.765,6870,266.165,266.349,266.127,265.996,266.129,266.011,0.118,0.004,62.188
10:08,266.740,267.055,266.680,267.045,7321,266.173,266.546,266.313,266.085,266.270,266.088,0.182,0.040,65.315
10:09,267.000,267.330,266.810,267.305,6765,266.183,266.761,266.493,266.215,266.429,266.178,0.251,0.082,67.964
10:10,267.260,267.310,266.970,267.310,7257,266.194,266.971,266.675,266.323,266.565,266.262,0.303,0.126,68.015
10:11,267.345,267.400,267.190,267.390,10837,266.212,267.163,266.842,266.441,266.692,266.345,0.346,0.170,68.862
10:12,267.510,267.900,267.425,267.880,6965,266.228,267.386,267.048,266.611,266.875,266.459,0.415,0.219,73.494
10:13,267.880,268.100,267.645,268.100,7548,266.247,267.597,267.278,266.807,267.063,266.581,0.482,0.272,75.273
10:14,268.020,268.610,268.020,268.570,11873,266.283,267.850,267.546,267.015,267.295,266.728,0.567,0.331,78.579
10:15,268.660,269.065,268.460,268.460,23327,266.360,268.080,267.757,267.216,267.474,266.856,0.618,0.388,76.017
10:16,268.460,268.480,267.980,268.260,10273,266.386,268.254,267.909,267.385,267.595,266.960,0.635,0.438,71.455
10:17,268.400,268.920,268.325,268.825,4992,266.401,268.443,268.099,267.585,267.784,267.098,0.686,0.487,75.862
10:18,268.920,269.663,268.920,269.595,18875,266.476,268.742,268.385,267.841,268.063,267.283,0.779,0.546,80.321
10:19,269.600,270.120,269.595,270.040,8936,266.516,269.036,268.716,268.119,268.367,267.488,0.879,0.612,82.351
10:20,270.090,270.420,270.010,270.090,12782,266.575,269.362,268.993,268.375,268.632,267.680,0.952,0.680,82.569
10:21,270.150,270.720,270.090,270.650,14620,266.647,269.840,269.311,268.652,268.943,267.900,1.042,0.753,84.824
10:22,270.650,270.800,270.550,270.760,13459,266.714,270.227,269.585,268.918,269.222,268.112,1.110,0.824,85.228
10:23,270.740,270.890,270.530,270.680,9381,266.760,270.444,269.863,269.177,269.446,268.302,1.144,0.888,83.486
10:24,270.885,271.080,270.793,271.080,7398,266.798,270.652,270.215,269.461,269.698,268.508,1.190,0.948,85.123
10:25,270.840,270.950,270.390,270.482,10408,266.845,270.730,270.422,269.661,269.818,268.654,1.164,0.992,73.412
10:26,270.505,270.560,270.122,270.200,5514,266.868,270.640,270.498,269.822,269.877,268.769,1.108,1.015,68.608
10:27,270.260,270.560,270.195,270.560,3821,266.884,270.600,270.563,269.976,269.982,268.902,1.081,1.028,71.196
10:28,270.520,270.520,270.060,270.060,7699,266.914,270.476,270.559,270.099,269.994,268.987,1.007,1.024,63.382
10:29,270.140,270.290,269.970,270.120,7856,266.943,270.284,270.493,270.242,270.014,269.071,0.942,1.008,63.894
10:30,270.190,270.430,270.045,270.045,8357,266.974,270.197,270.403,270.336,270.018,269.143,0.875,0.981,62.713
10:31,270.140,270.240,270.110,270.165,2345,266.983,270.190,270.339,270.379,270.041,269.219,0.822,0.949,63.866
10:32,270.200,270.520,270.200,270.360,9868,267.020,270.150,270.249,270.404,270.090,269.304,0.786,0.917,65.715
10:33,270.355,270.355,270.040,270.130,5351,267.039,270.164,270.205,270.407,270.096,269.365,0.731,0.880,61.699
10:34,269.910,269.910,269.490,269.620,4623,267.053,270.064,270.133,270.328,270.023,269.384,0.639,0.832,53.845
10:35,269.505,269.600,269.430,269.460,2830,267.061,269.947,269.995,270.228,269.936,269.389,0.547,0.775,51.621
10:36,269.525,270.000,269.521,269.935,6625,267.081,269.901,269.979,270.171,269.936,269.430,0.506,0.721,57.258
10:37,270.000,270.500,269.895,270.390,7058,267.106,269.907,270.013,270.118,270.006,269.501,0.505,0.678,61.844
10:38,270.310,270.390,270.310,270.365,2848,267.116,269.954,270.053,270.108,270.061,269.565,0.496,0.641,61.454
10:39,270.365,270.810,270.290,270.810,12757,267.164,270.192,270.134,270.155,270.176,269.657,0.519,0.617,65.613
10:40,270.730,270.730,270.390,270.520,7982,267.193,270.404,270.154,270.152,270.229,269.721,0.508,0.595,60.994
10:41,270.480,270.500,270.340,270.470,3108,267.204,270.511,270.196,270.184,270.266,269.777,0.490,0.574,60.207
10:42,270.530,270.890,270.530,270.870,4178,267.220,270.607,270.352,270.242,270.359,269.858,0.502,0.560,64.187
10:43,270.870,271.000,270.820,270.820,3319,267.233,270.698,270.522,270.301,270.430,269.929,0.501,0.548,63.336
10:44,270.776,270.960,270.700,270.850,4982,267.252,270.706,270.637,270.354,270.495,269.997,0.498,0.538,63.648
10:45,271.000,271.100,270.840,270.870,9942,267.290,270.776,270.697,270.393,270.552,270.062,0.491,0.528,63.869
10:46,270.795,270.990,270.590,270.640,16145,267.347,270.810,270.731,270.432,270.566,270.105,0.461,0.515,59.400
10:47,270.710,270.840,270.460,270.470,4341,267.362,270.730,270.689,270.498,270.551,270.132,0.420,0.496,56.266
10:48,270.470,270.507,270.300,270.300,5289,267.378,270.626,270.661,270.562,270.512,270.144,0.368,0.470,53.242
10:49,270.190,270.320,270.130,270.180,3324,267.387,270.492,270.625,270.581,270.461,270.147,0.315,0.439,51.153
10:50,270.178,270.330,270.110,270.160,3293,267.397,270.350,270.536,270.563,270.415,270.148,0.267,0.405,50.793
10:51,270.050,270.050,269.840,269.970,3601,267.406,270.216,270.430,270.533,270.347,270.135,0.212,0.366,47.400
10:52,269.840,269.871,269.630,269.630,3538,267.414,270.048,270.278,270.442,270.236,270.097,0.139,0.321,41.994
10:53,269.610,269.850,269.610,269.850,3720,267.423,269.958,270.150,270.391,270.177,270.079,0.098,0.276,46.264
10:54,269.890,270.055,269.705,269.710,6397,267.438,269.864,270.034,270.332,270.105,270.052,0.053,0.232,44.042
10:55,269.640,269.722,269.570,269.620,5591,267.450,269.756,269.928,270.236,270.030,270.020,0.011,0.188,42.625
10:56,269.700,269.760,269.565,269.620,3175,267.457,269.686,269.843,270.144,269.967,269.990,-0.023,0.145,42.625
10:57,269.667,269.726,269.500,269.500,3407,267.464,269.660,269.757,270.040,269.895,269.954,-0.058,0.105,40.604
10:58,269.420,269.695,269.420,269.695,5270,267.475,269.629,269.699,269.950,269.865,269.935,-0.070,0.070,45.159
10:59,269.600,269.708,269.490,269.670,3304,267.482,269.621,269.662,269.875,269.835,269.915,-0.080,0.040,44.682
11:00,269.575,269.850,269.500,269.850,5208,267.493,269.667,269.689,269.827,269.837,269.910,-0.073,0.017,48.834
11:01,269.870,269.870,269.180,269.290,6376,267.505,269.601,269.619,269.750,269.753,269.864,-0.111,-0.009,39.022
11:02,269.140,269.140,269.050,269.050,1354,267.507,269.511,269.537,269.663,269.645,269.804,-0.159,-0.039,35.710
11:03,268.971,269.070,268.962,269.020,2950,267.512,269.376,269.462,269.575,269.549,269.746,-0.197,-0.070,35.306
11:04,268.940,269.180,268.910,269.130,3649,267.517,269.268,269.401,269.510,269.484,269.700,-0.216,-0.099,38.069
11:05,269.200,269.350,269.060,269.060,4516,267.524,269.110,269.346,269.467,269.419,269.653,-0.234,-0.126,36.986
11:06,269.140,269.310,269.025,269.310,7980,267.537,269.114,269.297,269.425,269.402,269.627,-0.225,-0.146,43.198
11:07,269.454,269.747,269.454,269.630,3171,267.543,269.230,269.293,269.419,269.437,269.628,-0.190,-0.155,49.994
11:08,269.615,269.720,269.615,269.620,1367,267.546,269.350,269.264,269.419,269.465,269.627,-0.162,-0.156,49.792
11:09,269.610,269.634,269.452,269.550,3692,267.553,269.434,269.296,269.413,269.478,269.621,-0.143,-0.154,48.331
11:10,269.440,269.580,269.410,269.550,2856,267.558,269.532,269.359,269.417,269.489,269.616,-0.127,-0.148,48.331
11:11,269.600,269.740,269.565,269.740,4811,267.567,269.618,269.449,269.421,269.528,269.625,-0.097,-0.138,52.699
11:12,269.710,269.760,269.600,269.670,3374,267.574,269.626,269.516,269.421,269.550,269.629,-0.079,-0.126,50.987
11:13,269.538,269.920,269.538,269.920,4372,267.583,269.686,269.624,269.426,269.607,269.650,-0.043,-0.110,56.427
11:14,269.933,269.933,269.460,269.490,3999,267.590,269.674,269.646,269.442,269.589,269.638,-0.049,-0.098,46.807
11:15,269.400,269.760,269.370,269.570,5042,267.599,269.678,269.639,269.482,269.586,269.633,-0.047,-0.088,48.564
11:16,269.530,269.530,269.290,269.360,3211,267.605,269.602,269.606,269.508,269.551,269.613,-0.062,-0.082,44.416
11:17,269.280,269.520,269.280,269.520,3890,267.611,269.572,269.602,269.538,269.546,269.606,-0.060,-0.078,48.056
11:18,269.500,269.660,269.350,269.430,5062,267.620,269.474,269.587,269.566,269.528,269.593,-0.065,-0.075,46.223
11:19,269.470,269.800,269.470,269.800,4629,267.628,269.536,269.595,269.604,269.570,269.608,-0.038,-0.068,53.994
11:20,269.772,269.772,269.330,269.330,5722,267.638,269.488,269.553,269.581,269.533,269.588,-0.054,-0.065,45.082
11:21,269.290,269.330,269.200,269.270,5819,267.646,269.470,269.471,269.554,269.493,269.564,-0.071,-0.066,44.082
11:22,269.380,269.680,269.232,269.670,2889,267.651,269.500,269.494,269.563,269.520,269.572,-0.052,-0.064,51.766
11:23,269.800,269.940,269.800,269.940,3132,267.657,269.602,269.540,269.593,269.585,269.599,-0.015,-0.054,56.146
11:24,269.865,269.930,269.810,269.860,2711,267.663,269.614,269.603,269.602,269.627,269.619,0.008,-0.041,54.565
11:25,269.805,270.108,269.805,270.007,4429,267.672,269.749,269.663,269.628,269.685,269.647,0.038,-0.025,56.963
11:26,270.070,270.350,270.035,270.350,3102,267.679,269.965,269.778,269.661,269.788,269.699,0.088,-0.003,62.004
11:27,270.300,270.415,270.150,270.330,2202,267.684,270.097,269.845,269.726,269.871,269.746,0.125,0.023,61.551
11:28,270.250,270.250,270.040,270.055,11035,267.707,270.120,269.935,269.763,269.899,269.769,0.130,0.044,55.546
11:29,270.110,270.170,269.880,269.880,5142,267.717,270.124,270.012,269.803,269.896,269.777,0.119,0.059,52.065
11:30,269.870,270.090,269.850,270.034,8268,267.733,270.130,270.057,269.843,269.918,269.796,0.121,0.072,54.748
11:31,270.070,270.130,269.820,269.960,2981,267.739,270.052,270.059,269.884,269.924,269.808,0.116,0.081,53.210
11:32,270.080,270.450,270.020,270.390,7560,267.755,270.064,270.126,269.929,269.996,269.851,0.144,0.093,60.228
11:33,270.450,270.500,270.290,270.340,7060,267.771,270.121,270.167,270.007,270.049,269.888,0.161,0.107,59.118
11:34,270.385,270.385,270.060,270.060,4688,267.780,270.157,270.131,270.067,270.050,269.900,0.150,0.115,53.203
11:35,269.890,269.950,269.660,269.670,7143,267.792,270.084,270.049,270.067,269.992,269.883,0.109,0.114,46.259
11:36,269.699,269.730,269.500,269.525,3449,267.797,269.997,269.982,270.035,269.920,269.857,0.063,0.104,43.962
11:37,269.575,269.575,269.449,269.450,3453,267.802,269.809,269.929,270.004,269.848,269.827,0.021,0.087,42.779
11:38,269.470,269.485,269.280,269.450,4449,267.808,269.631,269.856,269.961,269.787,269.799,-0.012,0.067,42.779
11:39,269.420,269.450,269.370,269.390,2710,267.812,269.497,269.784,269.887,269.726,269.768,-0.043,0.045,41.737
11:40,269.375,269.390,269.220,269.240,5302,267.818,269.411,269.641,269.803,269.651,269.729,-0.078,0.021,39.168
11:41,269.150,269.250,269.110,269.170,4502,267.823,269.340,269.494,269.735,269.577,269.688,-0.111,-0.006,37.992
11:42,269.100,269.110,268.920,268.930,5268,267.828,269.236,269.353,269.662,269.477,269.632,-0.154,-0.035,34.202
11:43,269.130,269.260,269.000,269.000,4256,267.833,269.146,269.269,269.583,269.404,269.585,-0.181,-0.065,36.201
11:44,268.920,268.955,268.470,268.470,5377,267.836,268.962,269.138,269.468,269.260,269.502,-0.242,-0.100,29.014
11:45,268.440,268.445,268.080,268.150,25612,267.844,268.744,268.975,269.296,269.089,269.402,-0.313,-0.143,25.697
11:46,268.080,268.090,267.270,267.450,71348,267.831,268.400,268.725,269.073,268.837,269.258,-0.420,-0.198,20.244
11:47,267.330,267.840,267.330,267.840,17155,267.829,268.182,268.531,268.903,268.684,269.153,-0.469,-0.252,29.252
11:48,267.730,268.110,267.570,268.080,5812,267.829,267.998,268.386,268.780,268.591,269.073,-0.482,-0.298,34.178
11:49,268.080,268.110,267.850,267.890,6296,267.830,267.882,268.226,268.655,268.483,268.985,-0.502,-0.339,32.263
11:50,267.840,268.000,267.790,267.948,4036,267.830,267.842,268.104,268.539,268.401,268.909,-0.508,-0.373,33.492
11:51,267.920,267.950,267.600,267.790,5501,267.830,267.910,267.952,268.411,268.307,268.826,-0.519,-0.402,31.802
11:52,267.760,267.990,267.750,267.801,5660,267.830,267.902,267.869,268.289,268.229,268.750,-0.521,-0.426,32.059
11:53,267.730,268.030,267.705,268.030,3539,267.830,267.892,267.854,268.196,268.198,268.697,-0.498,-0.440,37.346
11:54,268.090,268.197,267.991,268.019,3399,267.831,267.918,267.925,268.108,268.171,268.646,-0.476,-0.447,37.203
11:55,268.055,268.340,268.055,268.270,4471,267.832,267.982,267.979,268.057,268.186,268.619,-0.432,-0.444,42.825
11:56,268.275,268.320,268.000,268.000,5026,267.833,268.024,267.969,267.980,268.157,268.573,-0.415,-0.439,38.794
11:57,267.960,268.060,267.900,267.900,4369,267.834,268.044,267.970,267.936,268.118,268.523,-0.405,-0.432,37.390
11:58,267.978,268.060,267.970,268.060,1466,267.834,268.050,267.984,267.929,268.109,268.489,-0.380,-0.421,41.065
11:59,267.930,268.050,267.880,267.923,3443,267.834,268.031,268.000,267.965,268.080,268.447,-0.366,-0.410,38.950
12:00,268.040,268.270,268.020,268.190,2717,267.835,268.015,268.049,267.992,268.097,268.428,-0.330,-0.394,44.897
12:01,268.360,268.685,268.360,268.620,7519,267.839,268.139,268.123,268.034,268.178,268.442,-0.264,-0.368,52.850
12:02,268.480,268.520,268.400,268.520,3431,267.840,268.263,268.185,268.082,268.230,268.448,-0.217,-0.338,51.007
12:03,268.550,268.550,268.370,268.370,2427,267.841,268.325,268.198,268.115,268.252,268.442,-0.190,-0.309,48.285
12:04,268.340,268.340,268.100,268.280,3681,267.842,268.396,268.233,268.153,268.256,268.430,-0.174,-0.282,46.676
12:05,268.110,268.210,267.950,268.156,4170,267.843,268.389,268.265,268.180,268.241,268.410,-0.169,-0.259,44.486
12:06,268.130,268.130,267.960,268.050,2667,267.843,268.275,268.264,268.181,268.211,268.383,-0.172,-0.242,42.628
12:07,267.960,268.020,267.770,268.020,3513,267.844,268.175,268.276,268.181,268.182,268.356,-0.174,-0.228,42.094
12:08,267.880,267.950,267.720,267.890,3638,267.844,268.079,268.238,268.152,268.137,268.322,-0.185,-0.219,39.772
12:09,267.860,268.170,267.860,268.010,1597,267.844,268.025,268.162,268.153,268.118,268.299,-0.181,-0.212,42.906
12:10,268.190,268.390,268.190,268.385,3206,267.845,268.071,268.145,268.190,268.159,268.305,-0.146,-0.199,51.405
12:11,268.400,268.400,268.190,268.330,2422,267.846,268.127,268.140,268.211,268.185,268.307,-0.122,-0.183,50.224
12:12,268.350,268.500,268.350,268.490,3561,267.847,268.221,268.166,268.255,268.232,268.320,-0.088,-0.164,53.567
12:13,268.570,268.783,268.500,268.730,4817,267.850,268.389,268.238,268.296,268.309,268.351,-0.042,-0.140,58.111
12:14,268.610,268.630,268.490,268.510,3634,267.852,268.489,268.296,268.288,268.340,268.363,-0.023,-0.116,52.992
12:15,268.470,268.728,268.470,268.690,3263,267.853,268.550,268.379,268.301,268.393,268.387,0.007,-0.092,56.378
12:16,268.762,268.830,268.620,268.775,4827,267.856,268.639,268.490,268.332,268.452,268.416,0.037,-0.066,57.919
12:17,268.800,268.912,268.800,268.912,2956,267.858,268.723,268.603,268.381,268.523,268.452,0.071,-0.039,60.353
12:18,268.750,268.950,268.750,268.905,7231,267.863,268.758,268.668,268.438,268.582,268.486,0.096,-0.012,60.159
12:19,268.820,268.910,268.750,268.750,8406,267.869,268.806,268.720,268.492,268.608,268.505,0.102,0.011,55.931
12:20,268.690,268.880,268.690,268.820,4468,267.871,268.832,268.762,268.554,268.640,268.529,0.112,0.031,57.388
12:21,268.870,268.930,268.720,268.720,5722,267.875,268.821,268.760,268.617,268.653,268.543,0.110,0.047,54.611
12:22,268.810,268.979,268.800,268.925,1933,267.876,268.824,268.812,268.688,268.694,268.571,0.123,0.062,58.992
12:23,268.950,268.950,268.650,268.700,5659,267.880,268.783,268.813,268.712,268.695,268.581,0.115,0.073,52.951
12:24,268.750,268.810,268.640,268.671,2668,267.881,268.767,268.800,268.738,268.692,268.587,0.104,0.079,52.207
12:25,268.535,268.760,268.535,268.760,2440,267.882,268.755,268.781,268.759,268.702,268.600,0.102,0.083,54.324
12:26,268.707,268.740,268.650,268.695,3176,267.884,268.750,268.755,268.756,268.701,268.607,0.094,0.086,52.497
12:27,268.695,268.740,268.670,268.700,2469,267.885,268.705,268.749,268.771,268.701,268.614,0.087,0.086,52.629
12:28,268.810,268.870,268.730,268.790,7596,267.890,268.723,268.745,268.779,268.715,268.627,0.087,0.086,55.050
12:29,268.745,268.830,268.570,268.570,3976,267.892,268.703,268.726,268.763,268.692,268.623,0.069,0.083,48.521
12:30,268.550,268.740,268.485,268.730,9186,267.897,268.697,268.702,268.749,268.698,268.631,0.067,0.080,52.897
12:31,268.640,268.780,268.630,268.630,1707,267.897,268.684,268.693,268.728,268.688,268.631,0.057,0.075,50.034
12:32,268.695,268.695,268.575,268.615,2640,267.899,268.667,268.686,268.717,268.676,268.630,0.047,0.069,49.601
12:33,268.605,268.850,268.500,268.850,6166,267.902,268.679,268.697,268.720,268.703,268.646,0.057,0.067,56.029
12:34,268.830,269.110,268.780,269.110,11535,267.910,268.787,268.749,268.750,268.766,268.680,0.085,0.071,61.831
12:35,269.250,269.250,269.120,269.130,2702,267.912,268.867,268.803,268.765,268.822,268.714,0.108,0.078,62.243
12:36,269.310,269.310,269.080,269.140,5272,267.917,268.969,268.847,268.799,268.871,268.745,0.126,0.088,62.462
12:37,269.180,269.180,268.800,269.000,16163,267.928,269.046,268.901,268.825,268.891,268.764,0.127,0.095,57.449
12:38,269.033,269.150,269.000,269.000,6861,267.933,269.076,268.934,268.843,268.907,268.782,0.126,0.102,57.449
12:39,268.940,268.940,268.880,268.880,930,267.933,269.030,268.966,268.857,268.903,268.789,0.114,0.104,53.204
12:40,268.880,268.960,268.820,268.850,4261,267.936,268.974,268.995,268.869,268.895,268.793,0.102,0.104,52.166
12:41,268.875,268.940,268.875,268.935,3164,267.938,268.933,269.006,268.880,268.901,268.804,0.097,0.102,54.853
12:42,268.920,269.000,268.810,269.000,5233,267.941,268.933,268.992,268.913,268.916,268.818,0.098,0.101,56.849
12:43,269.060,269.220,268.990,269.170,1624,267.942,268.967,268.997,268.947,268.955,268.844,0.111,0.103,61.628
12:44,269.120,269.280,269.019,269.245,4206,267.945,269.040,269.010,268.994,269.000,268.874,0.126,0.108,63.546
12:45,269.200,269.540,269.200,269.480,4743,267.950,269.166,269.070,269.061,269.074,268.919,0.155,0.117,68.807
12:46,269.460,269.510,269.410,269.470,1961,267.951,269.273,269.129,269.108,269.135,268.960,0.175,0.129,68.355
12:47,269.480,269.540,269.462,269.540,2946,267.954,269.381,269.211,269.142,269.197,269.003,0.194,0.142,69.848
12:48,269.545,269.790,269.545,269.610,5293,267.960,269.469,269.306,269.178,269.261,269.048,0.213,0.156,71.307
12:49,269.510,269.580,269.510,269.530,1665,267.962,269.526,269.381,269.208,269.302,269.083,0.219,0.169,67.300
12:50,269.530,269.540,269.430,269.540,1537,267.963,269.538,269.448,269.250,269.339,269.117,0.221,0.179,67.546
12:51,269.535,269.695,269.471,269.673,2724,267.966,269.579,269.511,269.302,269.390,269.158,0.232,0.190,70.690
