time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.781,355.795,-0.015,-0.007,42.065
09:18,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.779,355.793,-0.014,-0.008,42.065
09:19,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.778,355.792,-0.014,-0.009,42.065
09:20,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.777,355.790,-0.014,-0.010,42.065
09:21,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.776,355.789,-0.013,-0.011,42.065
09:22,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.775,355.787,-0.013,-0.011,42.065
09:23,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.774,355.786,-0.012,-0.011,42.065
09:24,355.770,355.770,355.770,355.770,0,355.806,355.770,355.770,355.770,355.773,355.785,-0.011,-0.011,42.065
09:25,355.000,355.000,355.000,355.000,381,355.800,355.616,355.674,355.711,355.654,355.727,-0.072,-0.024,5.420
09:26,355.060,355.060,355.060,355.060,333,355.795,355.474,355.585,355.656,355.563,355.677,-0.114,-0.042,11.863
09:27,355.060,355.060,355.060,355.060,0,355.795,355.332,355.496,355.602,355.486,355.632,-0.146,-0.063,11.863
09:28,354.830,354.830,354.830,354.830,359,355.788,355.144,355.379,355.529,355.385,355.572,-0.187,-0.088,9.106
09:29,354.830,354.830,354.830,354.830,0,355.788,354.956,355.261,355.457,355.299,355.517,-0.218,-0.114,9.106
09:30,354.690,355.050,354.036,354.850,41683,354.645,354.926,355.146,355.386,355.230,355.468,-0.238,-0.138,11.188
09:31,355.050,355.883,354.990,355.883,3015,354.709,355.091,355.160,355.395,355.331,355.499,-0.168,-0.144,60.948
09:32,355.530,355.910,354.990,355.320,7212,354.806,355.143,355.104,355.360,355.329,355.485,-0.156,-0.147,45.864
09:33,355.585,356.350,355.330,355.920,9153,354.965,355.361,355.219,355.372,355.420,355.518,-0.098,-0.137,57.838
09:34,356.020,356.020,354.620,354.620,9445,354.981,355.319,355.164,355.283,355.297,355.451,-0.154,-0.140,38.150
09:35,354.600,354.830,354.145,354.200,11271,354.900,355.189,355.057,355.163,355.128,355.358,-0.230,-0.158,34.110
09:36,354.510,354.700,354.458,354.545,4501,354.882,354.921,355.021,355.068,355.038,355.298,-0.260,-0.179,39.753
09:37,354.910,355.658,354.850,355.000,6050,354.901,354.857,355.042,355.009,355.033,355.276,-0.244,-0.192,46.288
09:38,355.150,355.790,354.890,355.670,6680,354.938,354.807,355.145,355.061,355.131,355.305,-0.175,-0.188,54.170
09:39,355.525,355.570,354.800,354.800,5799,354.945,354.843,355.009,355.041,355.080,355.268,-0.188,-0.188,44.946
09:40,355.339,355.339,354.838,355.000,3516,354.949,355.003,354.969,355.036,355.067,355.248,-0.180,-0.187,47.173
09:41,355.020,355.249,354.630,355.249,9331,354.956,355.144,354.885,355.068,355.095,355.248,-0.153,-0.180,49.887
09:42,355.280,355.420,354.825,355.350,7713,354.971,355.214,354.977,355.108,355.135,355.256,-0.121,-0.168,50.992
09:43,355.110,355.390,355.030,355.330,6782,354.985,355.146,355.118,355.145,355.165,355.261,-0.096,-0.154,50.754
09:44,355.140,355.970,355.140,355.815,4044,355.005,355.349,355.277,355.140,355.265,355.302,-0.037,-0.131,56.102
09:45,355.920,356.790,355.670,356.750,11881,355.117,355.699,355.495,355.250,355.493,355.409,0.084,-0.088,64.179
09:46,356.820,357.270,356.763,357.135,11187,355.253,356.076,355.679,355.343,355.746,355.537,0.209,-0.028,66.881
09:47,357.020,357.230,356.816,357.047,7687,355.335,356.415,355.959,355.530,355.946,355.649,0.297,0.037,65.660
09:48,356.960,356.960,356.414,356.530,5427,355.376,356.655,356.151,355.709,356.036,355.714,0.322,0.094,58.872
09:49,356.500,356.662,356.250,356.260,7676,355.419,356.744,356.277,355.841,356.070,355.755,0.316,0.138,55.636
09:50,356.250,356.560,356.070,356.290,4594,355.441,356.652,356.395,355.940,356.104,355.794,0.310,0.172,55.926
09:51,356.130,356.530,355.916,356.220,7451,355.472,356.469,356.506,355.983,356.122,355.826,0.296,0.197,55.023
09:52,356.320,356.890,356.320,356.890,3392,355.493,356.438,356.640,356.144,356.240,355.905,0.335,0.225,61.442
09:53,357.060,357.060,356.540,356.540,5276,355.525,356.440,356.614,356.262,356.286,355.952,0.334,0.247,56.875
09:54,356.475,357.340,356.445,356.800,12748,355.605,356.548,356.572,356.381,356.365,356.015,0.351,0.267,59.296
09:55,356.670,357.090,356.670,356.750,4607,355.631,356.640,356.535,356.489,356.424,356.069,0.355,0.285,58.614
09:56,356.714,356.714,355.940,356.095,6319,355.648,356.615,356.481,356.548,356.374,356.071,0.303,0.289,50.438
09:57,356.010,356.270,356.005,356.186,8133,355.666,356.474,356.471,356.576,356.345,356.079,0.265,0.284,51.448
09:58,355.990,355.990,355.745,355.900,5785,355.671,356.346,356.423,356.511,356.276,356.066,0.210,0.269,48.122
09:59,355.959,355.980,355.606,355.745,3548,355.673,356.135,356.363,356.404,356.195,356.042,0.152,0.246,46.370
10:00,355.745,356.160,355.722,356.040,9663,355.684,355.993,356.257,356.327,356.171,356.042,0.129,0.222,50.094
10:01,356.065,356.500,356.065,356.090,9023,355.703,355.992,356.201,356.293,356.158,356.046,0.113,0.200,50.718
10:02,356.110,356.420,356.100,356.310,9550,355.723,356.017,356.139,356.297,356.182,356.065,0.116,0.184,53.477
10:03,356.500,356.510,356.090,356.130,9312,355.740,356.063,356.062,356.284,356.174,356.070,0.104,0.168,50.963
10:04,356.340,356.510,356.165,356.375,5646,355.752,356.189,356.097,356.296,356.205,356.093,0.112,0.157,54.124
10:05,356.370,356.680,356.230,356.450,5862,355.766,356.271,356.130,356.262,356.242,356.119,0.123,0.150,55.077
10:06,356.515,356.840,356.515,356.620,5413,355.783,356.377,356.220,356.269,356.301,356.156,0.144,0.149,57.250
10:07,356.660,356.790,356.600,356.730,5164,355.799,356.461,356.343,356.263,356.367,356.199,0.168,0.153,58.643
10:08,356.530,356.530,356.270,356.325,2975,355.804,356.500,356.379,356.230,356.360,356.208,0.152,0.152,51.933
10:09,356.410,356.410,356.050,356.050,5402,355.811,356.435,356.374,356.227,356.312,356.196,0.116,0.145,47.924
10:10,356.070,356.090,355.690,355.760,6936,355.811,356.297,356.305,356.194,356.227,356.164,0.063,0.129,44.060
10:11,355.840,355.960,355.610,355.680,9191,355.810,356.109,356.249,356.177,356.143,356.128,0.015,0.106,43.030
10:12,355.700,355.700,355.290,355.320,3848,355.805,355.827,356.117,356.145,356.017,356.068,-0.052,0.075,38.649
10:13,355.130,355.150,354.810,354.810,9478,355.781,355.524,355.912,356.050,355.831,355.975,-0.144,0.031,33.453
10:14,354.700,355.180,354.540,355.180,3527,355.772,355.350,355.732,355.980,355.731,355.916,-0.185,-0.012,39.779
10:15,355.000,355.220,354.980,355.120,3843,355.765,355.222,355.531,355.888,355.637,355.857,-0.220,-0.054,39.129
10:16,355.185,355.310,355.040,355.080,2611,355.760,355.102,355.375,355.808,355.551,355.800,-0.249,-0.093,38.676
10:17,355.211,355.320,355.211,355.270,2473,355.757,355.092,355.277,355.723,355.508,355.760,-0.253,-0.125,42.107
10:18,355.105,355.350,355.060,355.220,5616,355.748,355.174,355.210,355.628,355.464,355.720,-0.257,-0.151,41.450
10:19,355.170,355.810,355.160,355.780,5171,355.746,355.294,355.222,355.563,355.512,355.725,-0.213,-0.164,50.727
10:20,355.740,356.100,355.715,356.025,4943,355.749,355.475,355.311,355.509,355.591,355.747,-0.156,-0.162,54.150
10:21,356.110,356.230,356.070,356.120,4376,355.753,355.683,355.474,355.493,355.673,355.775,-0.102,-0.150,55.443
10:22,356.070,356.340,356.020,356.320,10335,355.766,355.893,355.617,355.514,355.772,355.815,-0.043,-0.129,58.120
10:23,356.295,356.430,356.150,356.210,5152,355.773,356.091,355.753,355.549,355.840,355.844,-0.005,-0.104,56.123
10:24,356.340,356.570,356.310,356.500,4142,355.780,356.235,355.931,355.612,355.941,355.893,0.048,-0.073,60.023
10:25,356.523,356.810,356.385,356.810,7255,355.796,356.392,356.123,355.727,356.075,355.961,0.114,-0.036,63.734
10:26,356.970,357.070,356.930,356.930,3179,355.805,356.554,356.337,355.890,356.206,356.033,0.174,0.006,65.085
10:27,357.050,357.120,356.570,356.570,8221,355.824,356.604,356.436,355.997,356.262,356.072,0.190,0.043,58.093
10:28,356.500,356.550,356.310,356.410,5302,355.832,356.644,356.484,356.096,356.285,356.097,0.188,0.072,55.251
10:29,356.330,356.700,356.330,356.450,7351,355.843,356.634,356.525,356.201,356.310,356.124,0.187,0.095,55.833
10:30,356.650,356.680,356.500,356.510,5518,355.853,356.574,356.549,356.297,356.341,356.152,0.189,0.114,56.741
10:31,356.590,356.755,356.370,356.755,7088,355.865,356.539,356.617,356.415,356.405,356.197,0.208,0.132,60.328
10:32,356.610,356.660,356.350,356.350,4758,355.872,356.495,356.598,356.458,356.396,356.208,0.188,0.144,52.568
10:33,356.430,356.430,356.270,356.390,5364,355.878,356.491,356.546,356.487,356.395,356.222,0.174,0.150,53.208
10:34,356.250,356.250,355.900,355.950,8349,355.880,356.391,356.423,356.473,356.327,356.202,0.125,0.145,45.874
10:35,355.860,355.940,355.620,355.845,6415,355.879,356.258,356.332,356.437,356.253,356.175,0.078,0.131,44.304
10:36,355.570,355.830,355.560,355.830,5506,355.878,356.073,356.260,356.408,356.188,356.150,0.038,0.113,44.073
10:37,355.760,356.090,355.760,356.004,4277,355.878,356.004,356.204,356.370,356.159,356.139,0.021,0.094,47.510
10:38,356.170,356.410,356.135,356.365,10018,355.887,355.999,356.186,356.335,356.191,356.156,0.036,0.083,53.835
10:39,356.280,356.450,356.090,356.440,6114,355.893,356.097,356.147,356.298,356.229,356.177,0.053,0.077,55.051
10:40,356.500,356.530,356.340,356.360,4943,355.898,356.200,356.148,356.281,356.249,356.190,0.059,0.073,53.438
10:41,356.250,356.250,356.120,356.210,3773,355.900,356.276,356.126,356.266,356.243,356.192,0.052,0.069,50.453
10:42,356.140,356.450,356.140,356.320,3878,355.903,356.339,356.172,356.256,356.255,356.201,0.054,0.066,52.546
10:43,356.250,356.420,356.220,356.381,3329,355.906,356.342,356.239,356.246,356.274,356.214,0.060,0.065,53.709
10:44,356.440,356.490,356.220,356.310,4421,355.910,356.316,356.299,356.212,356.280,356.222,0.058,0.063,52.108
10:45,356.290,356.290,355.830,355.900,6841,355.911,356.224,356.286,356.177,356.221,356.198,0.024,0.056,43.930
10:46,355.990,356.240,355.990,356.240,2341,355.912,356.230,356.270,356.166,356.224,356.201,0.023,0.049,50.823
10:47,356.550,356.600,356.287,356.370,6498,355.919,356.240,356.261,356.198,356.247,356.213,0.033,0.046,53.192
10:48,356.350,356.460,356.350,356.380,1322,355.920,356.240,356.264,356.239,356.267,356.226,0.042,0.045,53.378
10:49,356.420,356.420,355.970,356.020,8104,355.923,356.182,356.240,356.254,356.229,356.210,0.019,0.040,46.250
10:50,356.040,356.040,356.035,356.035,935,355.923,356.209,356.204,356.256,356.199,356.197,0.002,0.032,46.570
10:51,355.940,355.940,355.465,355.500,5100,355.921,356.061,356.094,356.190,356.092,356.146,-0.054,0.015,37.899
10:52,355.550,355.550,355.250,355.250,2408,355.918,355.837,355.962,356.098,355.962,356.079,-0.117,-0.011,34.652
10:53,355.284,355.284,354.970,355.150,7826,355.907,355.591,355.868,356.005,355.837,356.011,-0.173,-0.044,33.419
10:54,355.240,355.670,355.130,355.544,3035,355.904,355.496,355.781,355.954,355.792,355.976,-0.184,-0.072,42.154
10:55,355.680,355.705,355.465,355.465,5511,355.901,355.382,355.668,355.888,355.742,355.938,-0.196,-0.097,40.993
10:56,355.320,355.320,355.140,355.250,1960,355.899,355.332,355.527,355.801,355.666,355.887,-0.221,-0.122,37.930
10:57,355.140,355.550,355.140,355.545,2920,355.896,355.391,355.467,355.742,355.648,355.862,-0.214,-0.140,44.101
10:58,355.510,355.560,354.850,354.975,5523,355.889,355.356,355.335,355.671,355.544,355.796,-0.252,-0.163,36.542
10:59,355.075,355.140,354.930,355.140,4327,355.882,355.275,355.290,355.586,355.482,355.748,-0.266,-0.183,39.761
11:00,355.050,355.570,354.900,355.570,5694,355.877,355.296,355.330,355.525,355.495,355.734,-0.239,-0.194,47.268
11:01,355.555,355.880,355.555,355.825,2445,355.877,355.411,355.414,355.482,355.546,355.741,-0.195,-0.194,51.156
11:02,355.940,355.990,355.910,355.960,4438,355.877,355.494,355.466,355.478,355.610,355.757,-0.148,-0.185,53.126
11:03,356.035,356.180,356.010,356.180,1460,355.878,355.735,355.556,355.489,355.698,355.789,-0.091,-0.166,56.225
11:04,356.180,356.570,356.180,356.570,12679,355.890,356.021,355.721,355.571,355.832,355.847,-0.015,-0.136,61.130
11:05,356.500,356.740,356.478,356.705,5008,355.896,356.248,355.866,355.683,355.966,355.910,0.056,-0.098,62.689
11:06,356.730,356.830,356.575,356.700,6307,355.904,356.423,356.081,355.802,356.079,355.969,0.110,-0.056,62.589
11:07,356.610,356.610,356.300,356.370,4424,355.908,356.505,356.235,355.866,356.124,355.998,0.125,-0.020,56.209
11:08,356.410,356.490,355.950,355.950,6177,355.910,356.459,356.282,355.903,356.097,355.995,0.102,0.005,49.319
11:09,355.940,355.940,355.410,355.590,4701,355.908,356.263,356.253,355.929,356.019,355.965,0.054,0.015,44.305
11:10,355.410,355.460,355.081,355.455,3604,355.905,356.013,356.190,355.922,355.932,355.927,0.005,0.013,42.558
11:11,355.435,355.435,355.195,355.195,2746,355.902,355.712,356.067,355.939,355.819,355.873,-0.054,-0.001,39.340
11:12,355.260,355.500,355.190,355.500,6164,355.897,355.538,355.933,355.967,355.770,355.845,-0.075,-0.016,44.629
11:13,355.520,355.540,355.390,355.540,1678,355.896,355.456,355.787,355.965,355.734,355.823,-0.088,-0.030,45.303
11:14,355.640,355.705,355.580,355.580,2021,355.895,355.454,355.647,355.946,355.711,355.805,-0.094,-0.043,46.010
11:15,355.550,355.640,355.470,355.500,6066,355.892,355.463,355.539,355.910,355.678,355.782,-0.104,-0.055,44.763
11:16,355.400,355.400,354.935,354.935,3975,355.887,355.411,355.412,355.815,355.564,355.719,-0.155,-0.075,37.115
11:17,354.970,355.055,354.970,354.980,1733,355.885,355.307,355.336,355.692,355.474,355.665,-0.190,-0.098,38.023
11:18,355.025,355.340,355.025,355.335,6114,355.879,355.266,355.321,355.587,355.453,355.640,-0.187,-0.116,44.797
11:19,355.220,355.220,355.060,355.060,4895,355.873,355.162,355.304,355.461,355.392,355.597,-0.205,-0.134,41.054
11:20,355.120,355.380,355.120,355.170,4970,355.868,355.096,355.262,355.368,355.358,355.566,-0.207,-0.149,43.102
11:21,355.060,355.150,354.810,354.920,5633,355.861,355.093,355.185,355.289,355.291,355.518,-0.227,-0.164,39.724
11:22,355.000,355.055,354.760,354.935,5502,355.853,355.084,355.104,355.239,355.236,355.475,-0.239,-0.179,40.027
11:23,354.880,355.090,354.850,355.090,5834,355.846,355.035,355.053,355.211,355.214,355.446,-0.233,-0.190,43.212
11:24,355.120,355.120,354.950,354.950,2975,355.842,355.013,355.055,355.192,355.173,355.409,-0.236,-0.199,41.090
11:25,354.890,355.320,354.890,355.070,8073,355.834,354.993,355.066,355.159,355.157,355.384,-0.227,-0.205,43.644
11:26,354.965,354.989,354.710,354.740,5865,355.825,354.957,354.992,355.097,355.093,355.336,-0.244,-0.212,38.677
11:27,354.740,355.090,354.740,355.050,3316,355.821,354.980,354.991,355.057,355.086,355.315,-0.229,-0.216,45.009
11:28,355.120,355.230,354.905,354.905,7780,355.812,354.943,354.957,355.011,355.058,355.285,-0.226,-0.218,42.783
11:29,354.800,354.800,354.610,354.710,3035,355.807,354.895,354.931,354.993,355.005,355.242,-0.237,-0.222,39.925
11:30,354.800,355.040,354.760,354.990,5172,355.801,354.879,354.938,354.994,355.003,355.224,-0.221,-0.222,45.551
11:31,355.090,355.165,354.945,354.945,6076,355.795,354.920,354.920,354.964,354.994,355.203,-0.209,-0.219,44.824
11:32,355.080,355.090,355.009,355.009,2752,355.792,354.912,354.927,354.960,354.996,355.189,-0.193,-0.214,46.134
11:33,354.950,355.010,354.830,354.945,3227,355.788,354.920,354.912,354.943,354.988,355.171,-0.182,-0.208,44.984
11:34,354.909,354.965,354.820,354.820,3584,355.784,354.942,354.922,354.935,354.962,355.145,-0.182,-0.202,42.733
11:35,354.780,354.900,354.690,354.830,4059,355.778,354.910,354.894,354.927,354.942,355.121,-0.179,-0.198,42.979
11:36,354.750,354.850,354.260,354.470,7640,355.765,354.815,354.840,354.880,354.869,355.073,-0.204,-0.199,36.847
11:37,354.445,354.455,354.159,354.360,3647,355.758,354.685,354.796,354.834,354.791,355.020,-0.229,-0.205,35.194
11:38,354.300,354.480,354.300,354.360,3224,355.753,354.568,354.717,354.780,354.725,354.971,-0.247,-0.213,35.194
11:39,354.323,354.361,354.180,354.320,4492,355.744,354.468,354.639,354.747,354.662,354.923,-0.261,-0.223,34.541
11:40,354.400,354.455,354.274,354.380,3324,355.738,354.378,354.561,354.696,354.619,354.883,-0.264,-0.231,36.447
11:41,354.325,354.325,354.325,354.325,621,355.737,354.349,354.483,354.651,354.574,354.842,-0.268,-0.238,35.429
11:42,354.270,354.410,354.240,354.240,3673,355.730,354.325,354.411,354.615,354.522,354.797,-0.275,-0.246,33.855
11:43,354.230,354.230,354.110,354.110,2844,355.724,354.275,354.321,354.547,354.459,354.746,-0.287,-0.254,31.546
11:44,354.070,354.230,354.000,354.230,10430,355.703,354.257,354.291,354.492,354.424,354.708,-0.284,-0.260,35.892
11:45,354.346,354.460,354.290,354.290,2480,355.699,354.239,354.282,354.437,354.403,354.677,-0.274,-0.263,38.010
11:46,354.260,354.345,354.260,354.345,765,355.697,354.243,354.280,354.391,354.394,354.652,-0.258,-0.262,39.969
11:47,354.280,354.550,354.250,354.550,4110,355.691,354.305,354.309,354.370,354.418,354.645,-0.227,-0.255,46.726
11:48,354.805,354.805,354.670,354.670,1860,355.689,354.417,354.345,354.358,354.457,354.647,-0.190,-0.242,50.255
11:49,354.900,354.910,354.760,354.760,2464,355.686,354.523,354.399,354.380,354.504,354.655,-0.151,-0.224,52.782
11:50,354.630,354.820,354.610,354.690,2968,355.682,354.603,354.456,354.405,354.532,354.658,-0.125,-0.204,50.628
11:51,354.740,354.890,354.740,354.875,2162,355.680,354.709,354.551,354.445,354.585,354.674,-0.089,-0.181,55.766
11:52,355.005,355.005,354.820,354.830,2317,355.678,354.765,354.626,354.484,354.623,354.685,-0.063,-0.157,54.286
11:53,354.850,354.955,354.850,354.955,737,355.677,354.822,354.709,354.528,354.674,354.705,-0.031,-0.132,57.648
11:54,354.910,355.255,354.910,355.150,4015,355.674,354.900,354.810,354.592,354.747,354.738,0.009,-0.104,62.305
11:55,355.215,355.290,354.920,354.980,7314,355.669,354.958,354.864,354.649,354.783,354.756,0.027,-0.078,56.474
11:56,355.090,355.285,355.025,355.285,4055,355.666,355.040,354.941,354.739,354.860,354.795,0.065,-0.049,63.139
11:57,355.190,355.400,355.100,355.400,4916,355.664,355.154,355.021,354.829,354.943,354.840,0.103,-0.019,65.297
11:58,355.365,355.405,355.260,355.290,2408,355.663,355.221,355.096,354.906,354.997,354.873,0.123,0.010,61.584
11:59,355.262,355.345,355.210,355.250,3005,355.662,355.241,355.142,354.976,355.036,354.901,0.134,0.035,60.242
12:00,355.200,355.200,355.150,355.160,1550,355.661,355.277,355.184,355.023,355.055,354.920,0.134,0.054,57.221
12:01,355.170,355.260,355.103,355.200,3903,355.659,355.260,355.214,355.063,355.077,354.941,0.136,0.071,58.221
12:02,355.110,355.320,355.110,355.320,2180,355.657,355.244,355.236,355.107,355.114,354.969,0.145,0.086,61.165
12:03,355.460,355.490,355.280,355.380,3139,355.656,355.262,355.286,355.160,355.155,355.000,0.156,0.100,62.583
12:04,355.375,355.500,355.200,355.300,3860,355.655,355.272,355.287,355.192,355.178,355.022,0.156,0.111,59.465
12:05,355.270,355.270,355.190,355.240,2057,355.654,355.288,355.267,355.224,355.187,355.038,0.149,0.118,57.164
12:06,355.340,355.340,355.085,355.085,2241,355.653,355.265,355.242,355.234,355.171,355.042,0.130,0.121,51.610
12:07,355.030,355.150,354.981,354.990,3381,355.650,355.199,355.209,355.222,355.144,355.038,0.106,0.118,48.500
12:08,354.940,354.980,354.750,354.820,3688,355.647,355.087,355.167,355.209,355.094,355.022,0.072,0.109,43.453
12:09,354.890,355.029,354.890,354.955,2470,355.645,355.018,355.136,355.184,355.072,355.017,0.056,0.098,48.074
12:10,354.945,355.150,354.850,355.150,2775,355.643,355.000,355.115,355.165,355.084,355.027,0.058,0.090,53.930
12:11,355.210,355.280,355.170,355.180,2830,355.641,355.019,355.090,355.156,355.099,355.038,0.061,0.084,54.775
12:12,355.270,355.570,355.225,355.570,3584,355.641,355.135,355.124,355.181,355.172,355.077,0.094,0.086,64.016
12:13,355.630,355.740,355.470,355.470,4514,355.640,355.265,355.153,355.205,355.217,355.106,0.111,0.091,60.597
12:14,355.460,355.480,355.410,355.420,2456,355.640,355.358,355.194,355.222,355.249,355.130,0.119,0.097,58.903
12:15,355.400,355.460,355.190,355.190,7051,355.637,355.366,355.219,355.212,355.240,355.134,0.105,0.098,51.738
12:16,355.315,355.480,355.315,355.390,2372,355.636,355.408,355.291,355.212,355.263,355.153,0.110,0.101,56.673
12:17,355.300,355.355,355.000,355.025,2663,355.635,355.299,355.299,355.191,355.226,355.144,0.083,0.097,47.189
12:18,355.150,355.330,354.820,354.850,3632,355.632,355.175,355.262,355.161,355.168,355.122,0.046,0.087,43.436
12:19,354.975,354.975,354.975,354.975,699,355.631,355.086,355.236,355.153,355.139,355.111,0.028,0.075,46.697
12:20,355.060,355.060,354.770,354.910,3821,355.628,355.030,355.154,355.147,355.103,355.096,0.007,0.062,45.237
12:21,354.920,354.950,354.630,354.722,4936,355.624,354.896,355.060,355.139,355.045,355.068,-0.024,0.045,41.225
12:22,354.790,354.827,354.730,354.820,3785,355.620,354.855,354.985,355.129,355.010,355.050,-0.040,0.028,44.010
12:23,354.820,355.080,354.820,354.995,2759,355.618,354.884,354.961,355.117,355.008,355.046,-0.038,0.014,48.694
12:24,354.990,355.180,354.990,355.040,3545,355.616,354.897,354.917,355.106,355.013,355.045,-0.033,0.005,49.856
12:25,354.990,355.200,354.840,355.130,2944,355.614,354.941,354.930,355.072,355.031,355.052,-0.021,-0.000,52.188
12:26,355.210,355.210,355.010,355.020,2804,355.613,355.001,354.952,355.037,355.029,355.049,-0.020,-0.004,49.177
12:27,355.160,355.270,355.160,355.270,1576,355.612,355.091,354.988,355.026,355.066,355.066,0.000,-0.003,55.465
12:28,355.320,355.540,355.190,355.540,3307,355.611,355.200,355.067,355.053,355.139,355.101,0.038,0.005,61.066
12:29,355.410,355.430,355.310,355.310,3966,355.610,355.254,355.141,355.047,355.165,355.116,0.049,0.014,54.749
12:30,355.300,355.373,355.140,355.373,4094,355.609,355.302,355.210,355.073,355.197,355.135,0.062,0.023,56.079
12:31,355.490,355.610,355.480,355.480,1994,355.609,355.394,355.270,355.122,355.241,355.161,0.080,0.035,58.346
12:32,355.510,355.645,355.460,355.460,6164,355.608,355.433,355.323,355.159,355.274,355.183,0.091,0.046,57.749
12:33,355.510,355.640,355.510,355.640,1566,355.608,355.452,355.387,355.215,355.331,355.217,0.114,0.060,61.562
12:34,355.780,355.780,355.550,355.625,2906,355.608,355.515,355.462,355.285,355.376,355.247,0.129,0.074,61.068
12:35,355.620,355.620,355.538,355.538,1109,355.608,355.548,355.496,355.340,355.401,355.269,0.132,0.085,58.133
12:36,355.580,355.780,355.580,355.780,1757,355.608,355.608,355.526,355.400,355.459,355.306,0.153,0.099,63.384
12:37,355.780,355.780,355.500,355.500,3947,355.608,355.616,355.549,355.436,355.465,355.321,0.145,0.108,54.832
12:38,355.475,355.555,355.420,355.555,2742,355.608,355.600,355.572,355.468,355.479,355.338,0.141,0.115,56.086
12:39,355.560,355.675,355.410,355.410,2642,355.608,355.557,355.563,355.498,355.469,355.343,0.125,0.117,51.990
12:40,355.300,355.300,355.175,355.250,2565,355.607,355.499,355.537,355.497,355.435,355.337,0.098,0.113,47.838
12:41,355.320,355.568,355.320,355.350,1813,355.606,355.413,355.501,355.482,355.422,355.338,0.084,0.107,50.499
12:42,355.450,355.460,355.350,355.355,1814,355.606,355.384,355.467,355.486,355.412,355.339,0.073,0.100,50.634
12:43,355.390,355.390,355.240,355.300,2316,355.605,355.333,355.438,355.480,355.394,355.336,0.058,0.092,49.043
12:44,355.490,355.490,355.375,355.385,1169,355.605,355.328,355.388,355.473,355.393,355.340,0.053,0.084,51.576
12:45,355.310,355.310,355.180,355.180,2063,355.604,355.314,355.348,355.451,355.360,355.328,0.032,0.074,45.679
12:46,355.240,355.250,354.960,355.055,2611,355.603,355.255,355.286,355.406,355.313,355.308,0.006,0.060,42.489
12:47,355.150,355.150,355.045,355.045,2125,355.601,355.193,355.240,355.362,355.272,355.288,-0.016,0.045,42.235
12:48,355.060,355.090,354.915,355.090,2872,355.600,355.151,355.220,355.327,355.244,355.273,-0.029,0.030,43.862
12:49,355.085,355.150,355.010,355.070,4326,355.597,355.088,355.185,355.273,355.217,355.258,-0.041,0.016,43.278
12:50,355.060,355.150,354.940,354.945,2526,355.596,355.041,355.134,355.230,355.175,355.235,-0.060,0.001,39.722
12:51,354.791,354.845,354.630,354.630,2285,355.594,354.956,355.050,355.159,355.091,355.190,-0.099,-0.019,32.478
