time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,274.430,274.810,274.100,274.660,19789,274.611,274.517,274.627,274.149,274.180,273.604,0.576,0.505,65.982
09:34,274.550,274.550,273.919,273.980,31546,274.543,274.363,274.499,274.224,274.149,273.632,0.517,0.507,55.018
09:35,274.060,274.680,273.420,274.100,26333,274.490,274.321,274.427,274.309,274.142,273.667,0.475,0.501,56.395
09:36,274.325,274.325,272.830,273.470,14751,274.435,274.097,274.267,274.345,274.038,273.652,0.386,0.478,48.074
09:37,273.560,274.020,273.190,273.250,18077,274.371,273.892,274.079,274.290,273.917,273.622,0.295,0.441,45.547
09:38,273.305,273.740,273.250,273.430,20112,274.309,273.646,273.969,274.250,273.842,273.608,0.234,0.400,47.957
09:39,273.360,273.700,273.240,273.630,16681,274.266,273.576,273.849,274.144,273.809,273.610,0.200,0.360,50.576
09:40,273.565,274.310,273.350,274.310,19765,274.250,273.618,273.854,274.116,273.886,273.662,0.225,0.333,58.263
09:41,274.300,274.300,273.888,273.960,23199,274.236,273.716,273.766,274.055,273.898,273.684,0.214,0.309,53.639
09:42,274.045,274.220,273.290,273.420,35747,274.182,273.750,273.696,273.953,273.824,273.664,0.160,0.279,47.389
09:43,273.540,274.770,273.360,274.770,31514,274.190,274.018,273.780,273.988,273.970,273.746,0.224,0.268,59.952
09:44,274.480,274.520,273.970,274.210,19787,274.192,274.134,273.873,273.959,274.007,273.781,0.226,0.260,54.174
09:45,274.230,274.290,272.870,273.410,23463,274.158,273.954,273.893,273.892,273.915,273.753,0.162,0.240,47.177
09:46,273.340,273.590,272.960,272.960,7217,274.143,273.754,273.834,273.762,273.768,273.694,0.074,0.207,43.754
09:47,272.940,273.140,272.710,273.080,37755,274.056,273.686,273.765,273.692,273.662,273.649,0.013,0.168,44.902
09:48,273.125,273.610,272.830,273.460,21261,274.026,273.424,273.659,273.643,273.631,273.635,-0.004,0.134,48.488
09:49,273.690,273.890,273.550,273.840,11707,274.020,273.350,273.644,273.672,273.663,273.650,0.013,0.110,51.861
09:50,273.780,274.960,273.780,274.957,11902,274.032,273.659,273.836,273.803,273.862,273.747,0.115,0.111,60.129
09:51,274.850,275.240,274.720,274.890,26404,274.074,274.045,273.851,273.915,274.020,273.832,0.189,0.126,59.467
09:52,274.710,275.300,274.570,275.110,14733,274.097,274.451,273.963,274.029,274.188,273.926,0.262,0.153,60.981
09:53,274.980,275.060,274.765,274.830,11430,274.111,274.725,274.141,274.069,274.287,273.993,0.294,0.181,58.012
09:54,274.900,275.240,274.660,274.710,14664,274.129,274.899,274.360,274.127,274.352,274.046,0.306,0.206,56.737
09:55,274.680,275.200,274.680,275.080,18117,274.154,274.924,274.610,274.254,274.464,274.123,0.341,0.233,59.679
09:56,275.010,275.250,274.810,275.055,24448,274.187,274.957,274.809,274.276,274.555,274.192,0.363,0.259,59.385
09:57,274.990,275.390,274.830,275.230,24556,274.221,274.981,274.983,274.355,274.659,274.269,0.390,0.285,60.839
09:58,275.140,275.390,274.940,275.330,12863,274.240,275.081,275.029,274.502,274.762,274.347,0.415,0.311,61.683
09:59,275.310,275.414,274.910,275.000,23274,274.268,275.139,275.043,274.659,274.799,274.396,0.403,0.330,57.295
10:00,274.960,275.580,274.960,275.360,32293,274.312,275.195,275.074,274.835,274.885,274.467,0.418,0.347,60.589
10:01,275.385,275.470,274.660,274.760,12784,274.323,275.136,275.066,274.935,274.866,274.489,0.377,0.353,53.220
10:02,274.790,274.850,274.325,274.560,17578,274.328,275.002,275.047,274.990,274.819,274.494,0.325,0.347,50.994
10:03,274.460,274.935,274.415,274.800,10781,274.334,274.896,275.012,274.978,274.816,274.517,0.299,0.338,53.507
10:04,274.780,274.809,274.440,274.600,13941,274.339,274.816,274.955,274.956,274.783,274.523,0.260,0.322,51.153
10:05,274.650,274.769,274.270,274.410,18359,274.342,274.626,274.852,274.902,274.725,274.515,0.211,0.300,48.949
10:06,274.425,274.560,274.320,274.430,10842,274.343,274.560,274.740,274.871,274.680,274.508,0.172,0.274,49.197
10:07,274.470,274.970,274.428,274.470,12190,274.347,274.542,274.674,274.853,274.648,274.505,0.142,0.248,49.724
10:08,274.600,274.600,274.220,274.331,8971,274.347,274.448,274.545,274.795,274.599,274.493,0.106,0.219,47.864
10:09,274.320,274.510,274.165,274.270,12755,274.347,274.382,274.484,274.735,274.548,274.476,0.072,0.190,47.039
10:10,274.265,274.680,274.265,274.620,6569,274.348,274.424,274.491,274.688,274.559,274.487,0.073,0.167,52.162
10:11,274.562,275.059,274.540,274.960,15811,274.357,274.530,274.511,274.659,274.621,274.522,0.099,0.153,56.558
10:12,274.888,275.025,274.770,274.800,8574,274.362,274.596,274.536,274.644,274.648,274.542,0.106,0.144,54.041
10:13,274.750,275.090,274.640,275.035,9660,274.368,274.737,274.614,274.619,274.708,274.579,0.129,0.141,57.063
10:14,275.045,275.360,274.895,275.195,16301,274.382,274.922,274.710,274.652,274.783,274.625,0.158,0.144,59.038
10:15,275.260,275.260,274.570,274.750,19010,274.391,274.948,274.745,274.667,274.778,274.634,0.144,0.144,51.889
10:16,274.790,275.570,274.790,275.238,10134,274.400,275.003,274.858,274.701,274.849,274.679,0.170,0.149,57.903
10:17,275.200,275.770,275.190,275.630,15278,274.418,275.169,275.028,274.780,274.969,274.749,0.220,0.163,62.020
10:18,275.580,275.719,275.250,275.310,22224,274.440,275.224,275.115,274.849,275.021,274.791,0.231,0.177,57.116
10:19,275.305,275.650,275.220,275.577,9744,274.450,275.301,275.192,274.937,275.107,274.849,0.258,0.193,59.963
10:20,275.590,276.140,275.590,276.140,13632,274.470,275.579,275.359,275.066,275.266,274.944,0.321,0.219,65.202
10:21,276.220,276.249,275.900,276.007,8095,274.483,275.733,275.481,275.195,275.380,275.023,0.357,0.246,63.096
10:22,275.920,276.100,275.920,275.930,8979,274.496,275.793,275.573,275.322,275.464,275.090,0.374,0.272,61.858
10:23,275.994,276.250,275.950,276.060,9997,274.511,275.943,275.736,275.433,275.556,275.162,0.394,0.296,63.177
10:24,276.290,276.500,276.165,276.268,15464,274.537,276.081,275.865,275.534,275.666,275.244,0.422,0.321,65.250
10:25,276.325,276.350,275.780,275.780,25631,274.571,276.009,275.884,275.609,275.683,275.284,0.399,0.337,57.129
10:26,275.676,275.880,275.640,275.710,9180,274.581,275.950,275.934,275.661,275.687,275.315,0.372,0.344,56.052
10:27,275.820,276.000,275.710,276.000,10299,274.593,275.964,275.987,275.723,275.735,275.366,0.369,0.349,59.462
10:28,275.870,276.160,275.820,275.975,20355,274.618,275.947,275.966,275.817,275.772,275.411,0.361,0.351,59.036
10:29,275.949,276.250,275.910,276.250,24057,274.650,275.943,275.997,275.895,275.846,275.473,0.372,0.356,62.236
10:30,276.190,276.200,275.815,276.040,11633,274.664,275.995,276.010,275.927,275.876,275.515,0.360,0.357,58.480
10:31,276.000,276.320,275.900,276.278,10388,274.677,276.109,276.038,276.001,275.938,275.572,0.366,0.358,61.326
10:32,276.235,276.830,276.235,276.530,15556,274.701,276.215,276.070,276.074,276.029,275.643,0.386,0.364,64.134
10:33,276.480,276.980,276.480,276.840,23076,274.741,276.388,276.203,276.128,276.153,275.731,0.422,0.376,67.279
10:34,276.845,277.360,276.845,277.300,12712,274.766,276.598,276.402,276.228,276.330,275.848,0.482,0.397,71.301
10:35,277.305,277.310,276.880,277.075,11788,274.788,276.805,276.536,276.316,276.445,275.939,0.506,0.419,66.965
10:36,277.120,277.500,276.950,277.440,10941,274.810,277.037,276.719,276.422,276.598,276.050,0.548,0.445,70.137
10:37,277.400,277.760,277.400,277.760,17893,274.850,277.283,276.908,276.537,276.776,276.176,0.600,0.476,72.620
10:38,277.840,277.860,277.295,277.380,19115,274.890,277.391,277.075,276.660,276.869,276.266,0.604,0.501,65.642
10:39,277.340,277.400,277.180,277.280,9700,274.908,277.387,277.201,276.781,276.933,276.341,0.592,0.519,63.902
10:40,277.245,277.670,277.190,277.670,18257,274.944,277.506,277.343,276.909,277.046,276.439,0.607,0.537,67.518
10:41,277.590,277.740,277.450,277.740,7162,274.959,277.566,277.456,277.045,277.153,276.536,0.617,0.553,68.135
10:42,277.865,277.865,277.500,277.580,19755,274.998,277.530,277.491,277.147,277.218,276.613,0.606,0.563,65.091
10:43,277.610,277.970,277.610,277.970,7573,275.014,277.648,277.603,277.296,277.334,276.713,0.621,0.575,68.755
10:44,277.899,278.380,277.890,278.220,16846,275.053,277.836,277.700,277.445,277.470,276.825,0.645,0.589,70.866
10:45,278.200,278.850,278.190,278.770,29157,275.128,278.056,277.826,277.617,277.670,276.969,0.701,0.611,74.886
10:46,278.770,278.899,278.700,278.730,14426,275.165,278.254,277.995,277.763,277.833,277.100,0.734,0.636,74.087
10:47,278.730,278.764,278.440,278.570,10176,275.190,278.452,278.156,277.860,277.947,277.208,0.738,0.656,70.825
10:48,278.600,278.650,278.310,278.310,14843,275.223,278.520,278.236,277.955,278.003,277.290,0.713,0.668,65.758
10:49,278.290,278.480,278.290,278.420,9530,275.244,278.560,278.321,278.031,278.067,277.374,0.693,0.673,66.839
10:50,278.400,278.400,277.880,278.010,14535,275.273,278.408,278.375,278.050,278.058,277.421,0.637,0.666,59.322
10:51,278.130,278.240,278.025,278.200,6694,275.286,278.302,278.404,278.113,278.080,277.479,0.601,0.653,61.484
10:52,278.180,278.450,278.150,278.230,9210,275.305,278.234,278.405,278.186,278.103,277.534,0.569,0.636,61.829
10:53,278.410,278.480,278.200,278.480,11006,275.327,278.268,278.369,278.248,278.161,277.604,0.557,0.620,64.668
10:54,278.505,278.505,278.200,278.270,11065,275.350,278.238,278.311,278.289,278.178,277.654,0.524,0.601,60.591
10:55,278.210,278.301,278.000,278.000,11062,275.370,278.236,278.240,278.322,278.150,277.679,0.471,0.575,55.726
10:56,277.960,277.960,277.730,277.890,10106,275.386,278.174,278.188,278.315,278.110,277.695,0.415,0.543,53.830
10:57,277.940,277.940,277.410,277.595,5680,275.395,278.047,278.084,278.267,278.031,277.687,0.344,0.503,49.013
10:58,277.520,277.670,277.470,277.580,6693,275.404,277.867,278.031,278.176,277.962,277.680,0.282,0.459,48.774
10:59,277.615,277.765,277.570,277.725,10745,275.420,277.758,277.971,278.098,277.925,277.683,0.242,0.416,51.249
11:00,277.680,277.680,277.290,277.400,8602,275.432,277.638,277.868,278.008,277.844,277.662,0.183,0.369,45.897
11:01,277.380,277.560,277.380,277.530,7856,275.442,277.566,277.749,277.948,277.796,277.652,0.144,0.324,48.226
11:02,277.505,277.824,277.370,277.790,7190,275.452,277.605,277.689,277.900,277.795,277.662,0.133,0.286,52.619
11:03,277.860,278.010,277.810,277.910,6314,275.462,277.671,277.678,277.892,277.813,277.681,0.132,0.255,54.536
11:04,277.850,277.890,277.530,277.530,11906,275.479,277.632,277.632,277.841,277.769,277.670,0.100,0.224,47.923
11:05,277.440,277.490,277.270,277.410,22071,275.505,277.634,277.609,277.778,277.714,277.650,0.064,0.192,46.024
11:06,277.415,277.465,277.321,277.330,8887,275.515,277.594,277.578,277.689,277.655,277.627,0.028,0.159,44.752
11:07,277.330,277.500,277.270,277.472,8587,275.525,277.530,277.546,277.628,277.627,277.615,0.012,0.130,47.520
11:08,277.480,277.680,277.480,277.604,4964,275.532,277.469,277.572,277.597,277.623,277.614,0.009,0.106,50.046
11:09,277.520,277.540,277.102,277.130,7236,275.539,277.389,277.522,277.539,277.547,277.578,-0.031,0.078,42.225
11:10,277.080,277.449,277.020,277.360,10116,275.550,277.379,277.468,277.521,277.519,277.562,-0.044,0.054,46.583
11:11,277.330,277.330,277.120,277.160,11533,275.562,277.345,277.375,277.489,277.463,277.532,-0.069,0.029,43.510
11:12,277.140,277.650,277.110,277.650,14029,275.578,277.381,277.390,277.483,277.492,277.541,-0.049,0.014,51.884
11:13,277.660,277.760,277.520,277.690,5598,275.585,277.398,277.425,277.505,277.523,277.552,-0.030,0.005,52.504
11:14,277.830,277.930,277.690,277.702,6616,275.593,277.512,277.471,277.518,277.550,277.563,-0.013,0.001,52.708
11:15,277.650,277.830,277.560,277.770,7166,275.602,277.594,277.508,277.517,277.584,277.579,0.005,0.002,53.865
11:16,277.760,278.039,277.700,278.030,7772,275.613,277.769,277.562,277.526,277.653,277.612,0.041,0.010,58.114
11:17,278.000,278.180,278.000,278.105,5784,275.621,277.859,277.683,277.570,277.722,277.649,0.074,0.023,59.279
11:18,278.074,278.130,277.950,277.980,7055,275.631,277.918,277.761,277.614,277.762,277.673,0.089,0.036,56.460
11:19,277.925,277.925,277.630,277.840,7316,275.641,277.945,277.846,277.653,277.774,277.685,0.088,0.046,53.396
11:20,277.880,278.100,277.850,278.100,6007,275.649,278.011,277.902,277.702,277.824,277.716,0.108,0.059,57.958
11:21,278.110,278.460,277.998,278.311,7121,275.660,278.067,277.980,277.756,277.899,277.760,0.139,0.075,61.265
11:22,278.310,278.378,278.070,278.270,6239,275.669,278.100,278.051,277.844,277.956,277.798,0.158,0.091,60.281
11:23,278.215,278.240,277.980,278.110,8587,275.681,278.126,278.093,277.901,277.980,277.821,0.159,0.105,56.433
11:24,278.208,278.480,278.208,278.480,10599,275.697,278.254,278.149,278.003,278.057,277.870,0.187,0.121,62.409
11:25,278.620,278.650,278.430,278.460,9289,275.712,278.326,278.194,278.065,278.119,277.914,0.205,0.138,61.915
11:26,278.420,278.500,278.149,278.149,5967,275.721,278.294,278.215,278.101,278.123,277.931,0.192,0.149,54.671
11:27,278.210,278.210,277.970,278.080,6115,275.729,278.256,278.245,278.130,278.117,277.942,0.175,0.154,53.174
11:28,278.080,278.090,277.885,277.975,9425,275.741,278.229,278.229,278.145,278.095,277.945,0.150,0.153,50.903
11:29,277.975,278.000,277.770,277.770,19033,275.763,278.087,278.162,278.125,278.045,277.932,0.113,0.145,46.709
11:30,277.870,277.930,277.610,277.630,8301,275.772,277.921,278.082,278.089,277.981,277.909,0.072,0.131,44.040
11:31,277.590,277.700,277.470,277.500,14455,275.786,277.791,278.006,278.052,277.907,277.879,0.028,0.110,41.660
11:32,277.515,277.670,277.380,277.670,11108,275.797,277.709,277.904,278.039,277.871,277.863,0.007,0.090,45.787
11:33,277.670,277.730,277.480,277.550,3905,275.801,277.624,277.791,277.997,277.821,277.840,-0.019,0.068,43.450
11:34,277.640,277.850,277.580,277.850,5797,275.807,277.640,277.753,277.961,277.826,277.841,-0.015,0.051,50.281
11:35,277.910,278.080,277.690,278.080,7054,275.815,277.730,277.753,277.946,277.865,277.859,0.006,0.042,54.789
11:36,278.090,278.280,277.950,278.280,7254,275.824,277.886,277.791,277.960,277.929,277.890,0.039,0.042,58.328
11:37,278.320,278.484,278.270,278.440,5725,275.832,278.040,277.875,277.956,278.007,277.931,0.077,0.049,60.960
11:38,278.410,278.460,278.180,278.180,6159,275.840,278.166,277.944,277.935,278.034,277.949,0.085,0.056,54.892
11:39,278.110,278.220,278.000,278.000,10802,275.853,278.196,278.006,277.923,278.029,277.953,0.076,0.060,51.099
11:40,278.070,278.140,277.850,277.950,3421,275.857,278.170,278.041,277.913,278.017,277.953,0.064,0.061,50.065
11:41,277.980,278.320,277.900,278.250,6363,275.865,278.164,278.129,277.935,278.053,277.975,0.078,0.064,55.842
11:42,278.290,278.320,278.030,278.150,11290,275.878,278.106,278.166,277.964,278.068,277.988,0.080,0.067,53.615
11:43,278.250,278.370,278.250,278.338,4852,275.884,278.138,278.199,278.018,278.109,278.014,0.096,0.073,57.086
11:44,278.345,278.355,278.203,278.300,4278,275.890,278.198,278.201,278.080,278.139,278.035,0.104,0.079,56.165
11:45,278.210,278.255,278.040,278.040,3285,275.894,278.216,278.151,278.108,278.123,278.035,0.088,0.081,50.243
11:46,278.050,278.550,278.050,278.540,7942,275.904,278.274,278.196,278.184,278.187,278.073,0.115,0.088,59.161
11:47,278.600,278.800,278.583,278.780,5530,275.912,278.400,278.294,278.256,278.279,278.125,0.154,0.101,62.624
11:48,278.784,278.860,278.750,278.835,7931,275.924,278.499,278.404,278.314,278.364,278.178,0.187,0.118,63.391
11:49,278.830,278.900,278.595,278.595,10435,275.939,278.558,278.447,278.338,278.400,278.209,0.191,0.133,57.821
11:50,278.610,278.770,278.580,278.770,7441,275.949,278.704,278.525,278.364,278.457,278.250,0.207,0.147,60.540
11:51,278.780,278.900,278.710,278.850,6036,275.958,278.766,278.589,278.415,278.517,278.295,0.223,0.162,61.758
11:52,278.850,279.000,278.830,278.890,6935,275.968,278.788,278.662,278.484,278.575,278.339,0.236,0.177,62.382
11:53,278.945,279.130,278.860,279.050,8883,275.982,278.831,278.789,278.568,278.648,278.391,0.256,0.193,64.852
11:54,279.065,279.160,279.000,279.130,6903,275.993,278.938,278.862,278.636,278.722,278.446,0.276,0.210,66.052
11:55,279.140,279.420,279.140,279.410,5926,276.003,279.066,278.941,278.733,278.828,278.517,0.310,0.230,69.923
11:56,279.380,279.380,279.180,279.180,8470,276.016,279.132,278.984,278.798,278.882,278.567,0.315,0.247,63.516
11:57,279.230,279.270,279.150,279.150,6027,276.026,279.184,279.054,278.863,278.923,278.610,0.313,0.260,62.709
11:58,279.060,279.100,278.880,278.920,5764,276.034,279.158,279.073,278.931,278.923,278.633,0.290,0.266,56.755
11:59,278.950,279.170,278.950,279.060,6159,276.044,279.144,279.099,278.971,278.944,278.664,0.279,0.269,59.289
12:00,279.130,279.145,278.890,279.030,7446,276.055,279.068,279.116,278.990,278.957,278.691,0.266,0.268,58.498
12:01,279.060,279.090,278.830,278.910,6159,276.063,279.014,279.099,278.996,278.950,278.708,0.242,0.263,55.318
12:02,278.980,279.371,278.980,279.330,6658,276.074,279.050,279.124,279.052,279.008,278.754,0.255,0.261,62.915
12:03,279.330,279.460,279.150,279.460,10971,276.091,279.158,279.130,279.105,279.078,278.806,0.272,0.263,64.904
12:04,279.470,279.500,279.020,279.190,16246,276.116,279.184,279.131,279.132,279.095,278.835,0.261,0.263,57.952
12:05,279.230,279.230,279.050,279.160,9032,276.129,279.210,279.132,279.152,279.105,278.859,0.246,0.260,57.219
12:06,279.160,279.180,279.040,279.180,3862,276.135,279.264,279.165,279.162,279.117,278.882,0.234,0.254,57.604
12:07,279.187,279.550,279.187,279.550,4012,276.141,279.308,279.226,279.195,279.183,278.932,0.251,0.254,64.052
12:08,279.490,279.490,279.390,279.450,3900,276.147,279.306,279.279,279.198,279.224,278.970,0.254,0.254,61.337
12:09,279.480,279.480,279.340,279.340,3753,276.153,279.336,279.333,279.210,279.242,278.998,0.244,0.252,58.404
12:10,279.350,279.380,279.300,279.345,7184,276.164,279.373,279.334,279.225,279.258,279.023,0.235,0.249,58.501
12:11,279.324,279.390,279.215,279.300,6062,276.173,279.397,279.314,279.254,279.264,279.044,0.221,0.243,57.206
12:12,279.255,279.530,279.230,279.510,8305,276.186,279.389,279.354,279.289,279.302,279.078,0.224,0.239,61.490
12:13,279.490,279.560,279.370,279.390,6825,276.196,279.377,279.383,279.317,279.316,279.101,0.214,0.234,57.922
12:14,279.410,279.440,279.350,279.440,6815,276.207,279.397,279.416,279.357,279.335,279.127,0.208,0.229,58.990
12:15,279.390,279.440,279.210,279.410,7602,276.218,279.410,279.398,279.363,279.346,279.148,0.199,0.223,58.038
12:16,279.490,279.780,279.490,279.660,6382,276.228,279.482,279.424,279.379,279.395,279.186,0.209,0.220,63.345
12:17,279.693,279.693,279.455,279.500,8535,276.241,279.480,279.444,279.403,279.411,279.209,0.202,0.217,58.266
12:18,279.570,279.570,279.450,279.475,4009,276.247,279.497,279.461,279.427,279.421,279.229,0.192,0.212,57.490
12:19,279.463,279.520,279.420,279.520,4628,276.254,279.513,279.488,279.453,279.436,279.250,0.186,0.207,58.560
12:20,279.475,279.475,279.235,279.320,5319,276.262,279.495,279.464,279.435,279.418,279.255,0.163,0.198,52.267
12:21,279.360,279.450,279.360,279.420,3612,276.267,279.447,279.468,279.433,279.418,279.267,0.151,0.188,54.878
12:22,279.435,279.470,279.327,279.400,6764,276.277,279.427,279.463,279.438,279.416,279.277,0.138,0.178,54.239
12:23,279.350,279.370,279.240,279.245,4067,276.283,279.381,279.442,279.430,279.389,279.275,0.114,0.166,49.435
12:24,279.230,279.265,279.110,279.110,4318,276.288,279.299,279.374,279.415,279.346,279.263,0.084,0.149,45.642
12:25,279.140,279.255,279.080,279.255,7569,276.298,279.286,279.343,279.396,279.332,279.262,0.070,0.133,50.072
12:26,279.240,279.280,279.220,279.230,4374,276.304,279.248,279.312,279.383,279.317,279.260,0.057,0.118,49.326
12:27,279.230,279.230,279.080,279.080,8592,276.315,279.184,279.257,279.356,279.280,279.246,0.034,0.101,44.992
12:28,279.085,279.250,279.085,279.250,7168,276.325,279.185,279.249,279.343,279.276,279.247,0.029,0.087,50.320
12:29,279.280,279.380,279.260,279.270,6409,276.333,279.217,279.230,279.313,279.275,279.248,0.026,0.075,50.922
12:30,279.230,279.260,279.100,279.130,9183,276.345,279.192,279.196,279.285,279.252,279.240,0.013,0.062,46.658
12:31,279.120,279.150,279.000,279.005,8733,276.356,279.147,279.166,279.249,279.214,279.222,-0.008,0.048,43.182
12:32,278.980,279.115,278.920,279.100,9650,276.367,279.151,279.165,279.217,279.197,279.213,-0.016,0.035,46.448
12:33,279.060,279.130,279.060,279.070,3535,276.371,279.115,279.142,279.197,279.177,279.203,-0.025,0.023,45.563
12:34,279.110,279.410,279.110,279.240,27450,276.406,279.109,279.143,279.183,279.187,279.205,-0.018,0.015,51.260
12:35,279.070,279.161,278.930,279.161,12304,276.421,279.115,279.153,279.165,279.183,279.202,-0.019,0.008,48.700
12:36,279.150,279.160,279.015,279.015,7283,276.429,279.117,279.124,279.147,279.157,279.188,-0.031,0.000,44.313
12:37,279.030,279.030,278.710,278.895,8892,276.439,279.076,279.077,279.131,279.117,279.167,-0.050,-0.010,41.036
12:38,278.895,278.895,278.760,278.760,2353,276.441,279.014,279.031,279.093,279.062,279.136,-0.075,-0.023,37.662
12:39,278.770,278.850,278.637,278.750,21392,276.462,278.916,278.999,279.056,279.014,279.108,-0.094,-0.037,37.417
12:40,278.680,278.840,278.680,278.840,6645,276.469,278.852,278.966,279.037,278.987,279.088,-0.101,-0.050,41.134
12:41,278.840,279.000,278.840,278.990,6877,276.476,278.847,278.956,279.017,278.988,279.081,-0.093,-0.058,46.806
12:42,278.890,279.050,278.870,279.010,6803,276.483,278.870,278.928,278.997,278.991,279.075,-0.084,-0.064,47.532
12:43,279.050,279.170,279.030,279.170,5064,276.489,278.952,278.929,279.000,279.019,279.082,-0.064,-0.064,53.051
12:44,279.190,279.400,279.190,279.390,7520,276.498,279.080,278.976,279.030,279.076,279.105,-0.030,-0.057,59.379
12:45,279.410,279.550,279.410,279.430,9372,276.510,279.198,279.042,279.055,279.130,279.129,0.001,-0.045,60.424
12:46,279.510,279.510,279.225,279.240,6478,276.517,279.248,279.103,279.069,279.147,279.137,0.010,-0.034,53.400
12:47,279.280,279.570,279.280,279.370,8175,276.527,279.320,279.180,279.079,279.181,279.155,0.027,-0.022,57.076
12:48,279.360,279.360,279.266,279.283,6696,276.535,279.343,279.235,279.088,279.197,279.164,0.033,-0.011,53.999
12:49,279.280,279.330,279.250,279.260,3840,276.540,279.317,279.269,279.107,279.207,279.171,0.035,-0.002,53.192
12:50,279.180,279.250,279.020,279.020,6506,276.547,279.235,279.270,279.116,279.178,279.160,0.018,0.002,45.481
12:51,278.970,279.110,278.970,279.110,3840,276.551,279.209,279.263,279.143,279.168,279.156,0.011,0.004,48.496
12:52,279.083,279.340,279.083,279.285,7189,276.559,279.192,279.250,279.184,279.186,279.166,0.020,0.007,53.842
12:53,279.240,279.250,279.140,279.160,4904,276.564,279.167,279.216,279.209,279.182,279.165,0.016,0.009,49.861
12:54,279.140,279.240,279.030,279.233,7042,276.571,279.162,279.215,279.228,279.189,279.170,0.019,0.011,52.074
