time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,288.980,289.087,287.730,287.730,18828,289.051,289.223,289.232,289.137,289.167,289.534,-0.367,-0.319,34.779
09:47,287.690,287.990,286.830,287.030,32199,288.899,288.631,288.955,288.951,288.838,289.348,-0.510,-0.358,31.141
09:48,287.390,287.390,286.690,286.710,11484,288.840,288.011,288.718,288.797,288.511,289.153,-0.642,-0.414,29.616
09:49,286.610,287.162,286.530,286.700,11589,288.781,287.396,288.320,288.688,288.232,288.971,-0.739,-0.479,29.567
09:50,286.690,287.030,285.920,286.500,22837,288.656,286.934,287.883,288.489,287.966,288.788,-0.823,-0.548,28.555
09:51,286.452,286.720,285.620,285.760,14679,288.568,286.540,287.377,288.196,287.626,288.564,-0.938,-0.626,25.128
09:52,285.610,285.610,284.830,285.062,32133,288.334,286.146,286.788,287.875,287.232,288.304,-1.073,-0.715,22.398
09:53,285.323,285.400,285.170,285.380,24518,288.184,285.880,286.359,287.626,286.947,288.088,-1.141,-0.800,26.324
09:54,285.285,285.828,285.260,285.345,15824,288.100,285.609,286.061,287.277,286.700,287.885,-1.184,-0.877,26.167
09:55,285.420,285.420,284.930,285.297,15972,288.012,285.369,285.844,286.916,286.485,287.693,-1.208,-0.943,25.938
09:56,285.190,286.060,285.060,286.060,14540,287.950,285.429,285.763,286.628,286.419,287.572,-1.153,-0.985,35.569
09:57,286.010,286.090,285.550,285.760,12780,287.900,285.568,285.646,286.319,286.318,287.438,-1.120,-1.012,33.713
09:58,285.697,286.390,285.680,286.134,15987,287.849,285.719,285.600,286.113,286.289,287.341,-1.052,-1.020,38.050
09:59,286.118,286.665,286.110,286.450,14015,287.814,285.940,285.686,286.014,286.314,287.275,-0.961,-1.008,41.537
10:00,286.590,286.590,286.140,286.260,17067,287.772,286.133,285.836,285.955,286.306,287.200,-0.894,-0.985,40.078
10:01,286.420,286.500,285.900,285.900,12846,287.736,286.101,285.901,285.893,286.243,287.104,-0.860,-0.960,37.397
10:02,285.770,286.310,285.010,286.310,32400,287.643,286.211,286.021,285.863,286.254,287.045,-0.791,-0.927,42.143
10:03,286.170,286.310,285.925,286.010,13915,287.610,286.186,286.110,285.825,286.216,286.968,-0.752,-0.892,39.768
10:04,286.090,286.320,285.760,286.140,13733,287.578,286.124,286.120,285.854,286.204,286.907,-0.702,-0.854,41.312
10:05,286.140,286.230,285.535,286.180,12180,287.550,286.108,286.173,285.940,286.201,286.853,-0.652,-0.814,41.806
10:06,286.009,286.185,285.660,285.720,18402,287.506,286.072,286.121,285.967,286.127,286.769,-0.642,-0.779,37.857
10:07,285.780,285.780,284.575,284.575,34435,287.387,285.725,285.887,285.907,285.888,286.607,-0.719,-0.767,30.210
10:08,284.680,284.830,284.410,284.410,12738,287.339,285.405,285.656,285.839,285.661,286.444,-0.783,-0.770,29.289
10:09,284.325,284.360,283.630,283.765,24599,287.230,284.930,285.389,285.663,285.369,286.245,-0.876,-0.792,25.966
10:10,283.650,284.095,283.510,284.000,22295,287.136,284.494,285.100,285.527,285.158,286.079,-0.921,-0.817,29.122
10:11,284.109,284.109,283.670,283.755,13462,287.081,284.101,284.818,285.344,284.943,285.907,-0.964,-0.847,27.792
10:12,283.700,284.085,283.330,284.085,15400,287.021,284.003,284.561,285.162,284.811,285.772,-0.961,-0.870,32.278
10:13,284.051,284.230,283.900,284.150,16791,286.962,283.951,284.308,285.000,284.709,285.652,-0.943,-0.884,33.157
10:14,284.080,284.080,283.230,283.445,15135,286.903,283.887,284.023,284.811,284.514,285.488,-0.974,-0.902,28.785
10:15,283.375,283.470,283.100,283.290,23484,286.806,283.745,283.862,284.579,284.326,285.326,-0.999,-0.922,27.913
10:16,283.330,283.680,283.330,283.478,19415,286.735,283.689,283.746,284.384,284.196,285.189,-0.993,-0.936,30.649
10:17,283.360,283.530,282.770,282.770,20736,286.651,283.426,283.622,284.125,283.976,285.009,-1.033,-0.955,26.554
10:18,282.760,283.137,282.550,282.930,15213,286.590,283.183,283.488,283.875,283.815,284.855,-1.040,-0.972,28.868
10:19,282.885,282.938,282.250,282.700,10215,286.547,283.034,283.356,283.643,283.644,284.696,-1.052,-0.988,27.525
10:20,282.750,283.050,282.570,282.590,10466,286.505,282.894,283.169,283.490,283.482,284.540,-1.058,-1.002,26.881
10:21,282.570,283.110,282.570,282.685,9508,286.469,282.735,282.986,283.357,283.359,284.402,-1.043,-1.011,28.440
10:22,282.784,282.820,282.220,282.235,14019,286.411,282.628,282.835,283.239,283.186,284.242,-1.056,-1.020,25.652
10:23,282.140,282.840,282.100,282.650,19247,286.336,282.572,282.755,283.136,283.104,284.124,-1.020,-1.020,32.247
10:24,282.570,282.610,282.220,282.480,10032,286.297,282.528,282.630,283.038,283.008,284.002,-0.994,-1.015,31.033
10:25,282.590,282.700,282.352,282.352,8027,286.267,282.480,282.578,282.904,282.907,283.880,-0.973,-1.006,30.112
10:26,282.462,283.249,282.462,282.850,8815,286.238,282.513,282.568,282.804,282.898,283.804,-0.906,-0.986,37.832
10:27,282.805,283.250,282.760,283.250,9147,286.210,282.716,282.636,282.789,282.952,283.763,-0.810,-0.951,43.253
10:28,283.332,284.085,283.320,284.085,8808,286.190,283.003,282.823,282.850,283.126,283.787,-0.660,-0.893,52.553
10:29,284.040,284.040,283.731,283.760,8573,286.171,283.259,282.958,282.872,283.224,283.785,-0.561,-0.826,49.175
10:30,283.790,283.980,283.260,283.834,20013,286.124,283.556,283.158,282.954,283.318,283.788,-0.470,-0.755,49.964
10:31,283.610,283.730,283.290,283.304,7376,286.106,283.647,283.239,282.983,283.316,283.752,-0.437,-0.691,44.623
10:32,283.390,283.390,282.700,282.760,18204,286.054,283.549,283.274,282.987,283.230,283.679,-0.449,-0.643,39.908
10:33,282.780,283.000,282.540,282.610,14500,286.010,283.254,283.307,282.989,283.135,283.600,-0.465,-0.607,38.693
10:34,282.740,282.800,282.400,282.410,11070,285.976,282.984,283.252,282.968,283.023,283.512,-0.488,-0.584,37.074
10:35,282.360,282.974,281.970,282.770,22878,285.908,282.771,283.192,283.009,282.984,283.457,-0.472,-0.561,41.796
10:36,282.760,282.990,282.680,282.930,9430,285.883,282.696,283.047,283.030,282.976,283.418,-0.442,-0.537,43.815
10:37,282.830,283.390,282.750,283.340,17554,285.843,282.812,282.995,283.097,283.032,283.412,-0.380,-0.506,48.721
10:38,283.360,283.440,283.240,283.370,6477,285.829,282.964,282.937,283.175,283.084,283.409,-0.325,-0.470,49.072
10:39,283.500,283.590,283.380,283.475,3532,285.822,283.177,282.958,283.223,283.144,283.414,-0.270,-0.430,50.356
10:40,283.590,283.640,283.218,283.230,5941,285.810,283.269,283.017,283.221,283.157,283.400,-0.243,-0.392,47.362
10:41,283.310,283.750,283.310,283.575,9747,285.791,283.398,283.138,283.182,283.222,283.413,-0.191,-0.352,51.709
10:42,283.575,283.670,283.100,283.110,10833,285.769,283.352,283.225,283.132,283.204,283.391,-0.186,-0.319,46.174
10:43,283.000,283.040,282.650,282.740,11728,285.740,283.226,283.221,283.048,283.133,283.342,-0.209,-0.297,42.295
10:44,282.740,283.190,282.740,282.935,11174,285.715,283.118,283.222,283.020,283.103,283.312,-0.210,-0.280,44.921
10:45,282.855,282.855,282.499,282.660,5960,285.701,283.004,283.137,283.012,283.034,283.264,-0.229,-0.270,42.017
10:46,282.720,282.900,282.600,282.600,12296,285.671,282.809,283.041,283.011,282.968,283.215,-0.247,-0.265,41.389
10:47,282.632,282.640,281.990,282.060,12060,285.638,282.599,282.864,282.984,282.828,283.129,-0.301,-0.272,36.146
10:48,281.970,282.070,281.770,281.780,5779,285.621,282.407,282.683,282.908,282.667,283.029,-0.362,-0.290,33.762
10:49,281.790,281.895,281.710,281.820,7920,285.597,282.184,282.463,282.823,282.537,282.940,-0.403,-0.313,34.422
10:50,281.760,281.947,281.680,281.910,16790,285.549,282.034,282.313,282.713,282.440,282.863,-0.423,-0.335,35.983
10:51,281.970,282.231,281.500,281.555,13181,285.511,281.825,282.165,282.573,282.304,282.767,-0.463,-0.360,32.679
10:52,281.420,281.625,281.290,281.625,6483,285.491,281.738,282.001,282.431,282.200,282.682,-0.482,-0.385,33.966
10:53,281.625,281.730,281.500,281.500,5729,285.474,281.682,281.856,282.298,282.092,282.594,-0.503,-0.408,32.761
10:54,281.550,281.730,281.520,281.650,4783,285.460,281.648,281.738,282.150,282.024,282.524,-0.501,-0.427,35.709
10:55,281.700,281.970,281.602,281.602,5207,285.445,281.586,281.680,282.034,281.959,282.456,-0.497,-0.441,35.178
10:56,281.606,281.730,281.460,281.580,6845,285.426,281.591,281.655,281.944,281.901,282.391,-0.491,-0.451,34.921
10:57,281.570,281.890,281.503,281.503,7219,285.405,281.567,281.616,281.834,281.839,282.325,-0.486,-0.458,33.982
10:58,281.780,281.880,281.720,281.720,4078,285.394,281.611,281.592,281.762,281.821,282.281,-0.459,-0.458,38.947
10:59,281.510,281.510,280.930,280.980,11635,285.358,281.477,281.520,281.637,281.692,282.184,-0.493,-0.465,30.530
11:00,280.940,281.440,280.940,281.358,6764,285.337,281.428,281.487,281.583,281.640,282.123,-0.483,-0.469,37.906
11:01,281.340,281.400,281.264,281.400,4026,285.326,281.392,281.474,281.554,281.603,282.069,-0.466,-0.468,38.691
11:02,281.420,281.420,281.080,281.170,14502,285.283,281.326,281.414,281.504,281.537,282.003,-0.466,-0.468,36.024
11:03,281.130,281.550,281.130,281.550,4406,285.270,281.292,281.408,281.476,281.539,281.969,-0.431,-0.460,43.013
11:04,281.480,281.720,281.420,281.720,7279,285.251,281.440,281.425,281.489,281.567,281.951,-0.384,-0.445,45.863
11:05,281.720,281.740,281.370,281.475,6926,285.233,281.463,281.422,281.477,281.553,281.916,-0.363,-0.429,42.560
11:06,281.460,281.530,281.350,281.405,7101,285.214,281.464,281.382,281.470,281.530,281.878,-0.348,-0.413,41.637
11:07,281.390,281.430,280.864,280.864,10309,285.184,281.403,281.368,281.410,281.427,281.803,-0.375,-0.405,35.271
11:08,280.800,281.000,280.750,281.000,12389,285.147,281.293,281.323,281.363,281.362,281.743,-0.382,-0.400,37.847
11:09,281.050,281.100,280.890,280.970,9817,285.118,281.143,281.269,281.316,281.301,281.686,-0.385,-0.397,37.493
11:10,280.850,281.500,280.760,281.475,8664,285.095,281.143,281.307,281.314,281.328,281.670,-0.342,-0.386,46.552
11:11,281.490,281.510,281.240,281.370,5578,285.081,281.136,281.285,281.287,281.335,281.648,-0.314,-0.372,45.089
11:12,281.194,281.250,280.900,280.960,8297,285.058,281.155,281.190,281.286,281.277,281.597,-0.320,-0.361,39.825
11:13,281.018,281.170,280.760,281.140,31148,284.974,281.183,281.148,281.269,281.256,281.563,-0.307,-0.351,42.973
11:14,281.200,281.795,281.050,281.795,8130,284.956,281.348,281.197,281.300,281.339,281.580,-0.242,-0.329,52.674
11:15,281.700,281.700,281.390,281.420,5865,284.942,281.337,281.266,281.319,281.351,281.569,-0.217,-0.306,47.674
11:16,281.340,281.350,281.195,281.270,4683,284.931,281.317,281.300,281.297,281.339,281.546,-0.208,-0.287,45.801
11:17,281.210,281.620,281.150,281.535,4980,284.919,281.432,281.371,281.283,281.369,281.546,-0.177,-0.265,49.570
11:18,281.490,281.570,281.219,281.370,8167,284.901,281.478,281.358,281.275,281.369,281.533,-0.163,-0.244,47.362
11:19,281.315,281.590,281.235,281.525,3746,284.892,281.424,281.377,281.284,281.393,281.532,-0.139,-0.223,49.632
11:20,281.562,281.750,281.500,281.600,8567,284.874,281.460,281.457,281.341,281.425,281.537,-0.112,-0.201,50.739
11:21,281.640,281.640,281.200,281.280,8691,284.854,281.462,281.474,281.362,281.403,281.518,-0.115,-0.184,46.084
11:22,281.250,281.670,281.210,281.540,18981,284.813,281.463,281.443,281.406,281.424,281.520,-0.096,-0.166,50.091
11:23,281.450,281.490,281.230,281.320,7941,284.796,281.453,281.430,281.394,281.408,281.505,-0.097,-0.152,46.914
11:24,281.520,281.650,281.330,281.460,6505,284.782,281.440,281.454,281.401,281.416,281.502,-0.086,-0.139,49.125
11:25,281.360,281.915,281.360,281.840,11138,284.761,281.488,281.492,281.469,281.481,281.527,-0.045,-0.120,54.647
11:26,281.650,282.000,281.528,281.910,21625,284.721,281.614,281.559,281.528,281.547,281.555,-0.008,-0.098,55.603
11:27,282.070,282.090,281.880,281.880,10414,284.703,281.682,281.604,281.535,281.598,281.579,0.019,-0.074,55.067
11:28,281.860,281.860,281.530,281.790,6423,284.692,281.776,281.627,281.563,281.628,281.595,0.033,-0.053,53.405
11:29,281.998,281.998,281.510,281.510,6711,284.679,281.786,281.656,281.582,281.610,281.588,0.021,-0.038,48.500
11:30,281.520,282.256,281.460,282.050,7690,284.667,281.828,281.720,281.621,281.677,281.623,0.055,-0.020,56.750
11:31,282.210,282.498,282.070,282.120,10262,284.651,281.870,281.820,281.679,281.746,281.659,0.086,0.002,57.696
11:32,282.250,282.260,281.960,281.998,6657,284.641,281.894,281.887,281.715,281.784,281.685,0.100,0.021,55.415
11:33,281.970,282.063,281.915,281.920,5966,284.632,281.920,281.897,281.740,281.805,281.702,0.103,0.038,53.956
11:34,281.935,282.170,281.860,282.000,15911,284.607,282.018,281.908,281.795,281.835,281.724,0.111,0.052,55.262
11:35,281.961,282.010,281.680,281.998,17300,284.579,282.007,281.923,281.830,281.860,281.744,0.116,0.065,55.214
11:36,282.005,282.130,281.510,281.605,15176,284.554,281.904,281.900,281.852,281.821,281.734,0.087,0.069,47.542
11:37,281.570,281.850,281.510,281.795,4549,284.547,281.864,281.936,281.878,281.817,281.739,0.078,0.071,51.083
11:38,281.840,281.980,281.270,281.275,10376,284.529,281.735,281.839,281.835,281.734,281.704,0.029,0.063,42.605
11:39,281.210,281.840,281.079,281.835,14519,284.504,281.702,281.803,281.829,281.749,281.714,0.035,0.057,51.869
11:40,281.930,282.420,281.930,282.340,5936,284.496,281.770,281.846,281.864,281.840,281.760,0.080,0.062,58.392
11:41,282.500,282.500,282.077,282.077,5448,284.489,281.864,281.866,281.886,281.876,281.784,0.093,0.068,54.260
11:42,282.190,282.520,282.180,282.332,8711,284.479,281.972,281.907,281.950,281.947,281.824,0.122,0.079,57.407
11:43,282.350,282.509,282.180,282.435,3044,284.475,282.204,281.962,281.979,282.022,281.870,0.152,0.094,58.642
11:44,282.380,282.380,281.900,282.200,4777,284.469,282.277,282.036,281.985,282.049,281.894,0.155,0.106,54.741
11:45,282.160,282.625,282.110,282.530,5891,284.462,282.315,282.128,282.026,282.123,281.941,0.182,0.121,58.878
11:46,282.660,282.710,282.480,282.530,5396,284.456,282.405,282.285,282.073,282.186,281.985,0.201,0.137,58.878
11:47,282.480,282.670,282.480,282.670,2590,284.454,282.473,282.389,282.125,282.260,282.035,0.225,0.155,60.648
11:48,282.570,282.900,282.570,282.900,4162,284.450,282.566,282.459,282.194,282.359,282.100,0.259,0.175,63.433
11:49,282.880,282.880,282.430,282.590,6719,284.443,282.644,282.523,282.270,282.394,282.136,0.258,0.192,57.524
11:50,282.520,282.590,282.310,282.500,6687,284.436,282.638,282.544,282.324,282.410,282.163,0.248,0.203,55.897
11:51,282.670,282.784,282.569,282.650,4699,284.431,282.662,282.571,282.430,282.447,282.199,0.248,0.212,58.028
11:52,282.758,283.305,282.758,283.300,10157,284.424,282.788,282.709,282.543,282.579,282.280,0.298,0.229,65.753
11:53,283.210,283.220,282.837,282.837,3492,284.421,282.776,282.747,282.581,282.618,282.322,0.297,0.243,57.626
11:54,282.670,282.670,282.480,282.670,5432,284.416,282.791,282.765,282.627,282.626,282.348,0.279,0.250,54.976
11:55,282.680,283.120,282.655,283.120,6860,284.410,282.915,282.821,282.687,282.702,282.405,0.298,0.260,60.263
11:56,283.120,283.315,282.910,283.020,17147,284.398,282.990,282.836,282.732,282.751,282.450,0.301,0.268,58.616
11:57,282.977,283.040,282.870,282.951,3512,284.395,282.920,282.881,282.790,282.782,282.487,0.294,0.273,57.452
11:58,283.030,283.200,282.950,283.010,5096,284.392,282.954,282.945,282.827,282.817,282.526,0.291,0.277,58.216
11:59,283.020,283.040,282.920,282.920,3930,284.389,283.004,282.979,282.857,282.833,282.555,0.278,0.277,56.543
12:00,283.040,283.280,283.031,283.250,3793,284.386,283.030,282.972,282.901,282.897,282.607,0.290,0.280,60.971
12:01,283.235,283.235,282.750,282.750,7270,284.380,282.976,282.961,282.890,282.874,282.617,0.257,0.275,52.280
12:02,282.680,282.680,282.100,282.250,11377,284.368,282.836,282.909,282.864,282.778,282.590,0.188,0.258,45.323
12:03,282.160,282.290,281.940,282.040,13342,284.352,282.642,282.774,282.828,282.665,282.549,0.115,0.229,42.750
12:04,281.930,281.989,281.580,281.740,9955,284.339,282.406,282.614,282.758,282.522,282.489,0.033,0.190,39.316
12:05,281.760,282.490,281.750,282.295,14452,284.323,282.215,282.532,282.681,282.487,282.475,0.012,0.154,47.688
12:06,282.230,282.311,282.050,282.170,3007,284.319,282.099,282.427,282.630,282.439,282.452,-0.014,0.121,46.144
12:07,282.190,282.270,281.795,281.795,4145,284.314,282.008,282.286,282.562,282.340,282.404,-0.064,0.084,41.774
12:08,281.700,281.700,281.070,281.080,9451,284.299,281.816,282.015,282.405,282.146,282.306,-0.160,0.035,34.974
12:09,281.010,281.055,280.650,280.650,27707,284.250,281.598,281.753,282.223,281.916,282.183,-0.267,-0.025,31.637
12:10,280.660,280.740,280.300,280.370,16163,284.219,281.213,281.518,282.025,281.678,282.049,-0.371,-0.094,29.654
12:11,280.540,280.725,280.330,280.725,7775,284.205,280.924,281.353,281.849,281.531,281.951,-0.419,-0.159,35.201
12:12,280.640,281.043,280.590,281.020,3985,284.199,280.769,281.263,281.703,281.453,281.882,-0.429,-0.213,39.472
12:13,281.113,281.225,280.870,281.225,9241,284.184,280.798,281.129,281.547,281.418,281.833,-0.415,-0.254,42.317
12:14,281.390,281.400,281.030,281.060,7867,284.173,280.880,280.991,281.417,281.363,281.776,-0.413,-0.286,40.660
12:15,281.055,281.130,280.850,280.850,8042,284.160,280.976,280.873,281.309,281.284,281.707,-0.424,-0.313,38.590
12:16,280.840,281.350,280.815,281.350,9170,284.146,281.101,280.906,281.256,281.294,281.681,-0.387,-0.328,45.683
12:17,281.500,281.500,281.270,281.356,7081,284.137,281.168,280.995,281.227,281.303,281.657,-0.353,-0.333,45.764
12:18,281.265,281.400,281.110,281.245,4526,284.130,281.172,281.104,281.146,281.294,281.626,-0.332,-0.333,44.444
12:19,281.160,281.330,281.020,281.220,5242,284.123,281.204,281.166,281.073,281.283,281.596,-0.313,-0.329,44.135
12:20,281.100,281.465,281.010,281.230,5288,284.115,281.280,281.192,281.029,281.275,281.569,-0.294,-0.322,44.302
12:21,281.290,281.420,281.200,281.310,3991,284.110,281.272,281.203,281.047,281.280,281.550,-0.270,-0.311,45.697
12:22,281.210,281.370,281.150,281.300,6397,284.101,281.261,281.233,281.097,281.283,281.531,-0.248,-0.299,45.544
12:23,281.270,281.420,281.210,281.415,4980,284.094,281.295,281.303,281.177,281.304,281.523,-0.219,-0.283,47.720
12:24,281.480,281.800,281.480,281.800,6364,284.087,281.411,281.359,281.260,281.380,281.543,-0.163,-0.259,54.305
12:25,281.785,281.830,281.570,281.570,5280,284.081,281.479,281.386,281.302,281.409,281.545,-0.136,-0.234,50.235
12:26,281.545,281.700,281.260,281.380,5228,284.074,281.493,281.403,281.314,281.405,281.533,-0.128,-0.213,47.094
12:27,281.270,281.370,281.140,281.175,5194,284.067,281.468,281.397,281.323,281.369,281.506,-0.137,-0.198,43.905
12:28,281.140,281.205,281.070,281.140,5019,284.060,281.413,281.386,281.345,281.334,281.479,-0.145,-0.187,43.365
12:29,281.130,281.410,281.120,281.400,7264,284.051,281.333,281.398,281.349,281.344,281.473,-0.129,-0.176,48.438
12:30,281.310,281.310,281.060,281.175,5633,284.043,281.254,281.382,281.335,281.318,281.451,-0.133,-0.167,44.706
12:31,281.120,281.610,281.120,281.490,5623,284.036,281.276,281.391,281.354,281.345,281.454,-0.110,-0.156,50.461
12:32,281.480,281.750,281.400,281.512,9980,284.024,281.343,281.355,281.377,281.370,281.458,-0.088,-0.142,50.840
12:33,281.430,281.714,281.180,281.430,9886,284.012,281.401,281.338,281.392,281.380,281.456,-0.077,-0.129,49.308
12:34,281.445,281.460,281.070,281.070,6304,284.004,281.335,281.299,281.374,281.332,281.428,-0.096,-0.122,43.140
12:35,281.080,281.530,281.080,281.525,9051,283.993,281.405,281.343,281.391,281.362,281.435,-0.073,-0.113,51.413
12:36,281.540,281.635,281.320,281.400,9448,283.982,281.387,281.375,281.390,281.368,281.432,-0.065,-0.103,49.291
12:37,281.240,281.370,281.151,281.280,5817,283.975,281.341,281.360,281.350,281.354,281.421,-0.067,-0.096,47.274
12:38,281.260,281.280,280.720,281.150,22856,283.944,281.285,281.357,281.317,281.323,281.401,-0.078,-0.092,45.120
12:39,281.130,281.290,280.819,281.216,9732,283.932,281.314,281.323,281.305,281.306,281.387,-0.081,-0.090,46.454
12:40,281.220,281.460,281.060,281.460,8354,283.922,281.301,281.316,281.327,281.330,281.393,-0.063,-0.085,51.179
12:41,281.430,281.430,281.230,281.400,5078,283.916,281.301,281.313,281.347,281.341,281.393,-0.053,-0.078,50.008
12:42,281.315,281.450,280.920,280.920,16900,283.895,281.229,281.294,281.310,281.276,281.358,-0.082,-0.079,41.790
12:43,280.982,281.190,280.840,281.000,11999,283.879,281.199,281.228,281.296,281.233,281.332,-0.098,-0.083,43.458
12:44,281.055,281.055,280.590,280.615,9602,283.866,281.079,281.130,281.229,281.138,281.279,-0.140,-0.094,37.838
12:45,280.570,280.920,280.570,280.725,12230,283.849,280.932,281.061,281.169,281.075,281.238,-0.163,-0.108,40.217
12:46,280.645,281.050,280.620,280.990,39422,283.798,280.850,281.041,281.135,281.062,281.219,-0.157,-0.118,45.616
12:47,280.910,281.420,280.910,281.405,20149,283.776,280.947,281.064,281.160,281.115,281.233,-0.118,-0.118,52.805
12:48,281.480,281.568,281.100,281.210,13447,283.762,280.989,281.033,281.136,281.129,281.231,-0.102,-0.115,49.494
12:49,281.230,281.600,281.230,281.580,13481,283.749,281.182,281.056,281.150,281.199,281.257,-0.059,-0.104,55.230
