time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,283.753,283.974,283.110,283.430,19233,286.613,284.385,284.856,285.534,285.350,286.766,-1.416,-1.120,18.887
09:47,283.350,284.204,282.880,284.065,22615,286.436,284.118,284.665,285.230,285.152,286.566,-1.414,-1.178,27.318
09:48,283.941,284.490,283.941,284.040,13734,286.355,283.938,284.404,285.053,284.981,286.379,-1.398,-1.222,27.198
09:49,284.180,284.660,283.860,283.860,17417,286.259,283.835,284.236,284.843,284.809,286.192,-1.384,-1.255,26.303
09:50,283.960,284.620,283.680,284.620,11576,286.204,284.003,284.139,284.696,284.780,286.076,-1.296,-1.263,35.894
09:51,284.500,284.951,284.120,284.290,19442,286.126,284.175,284.058,284.594,284.704,285.943,-1.239,-1.258,33.835
09:52,284.300,284.592,283.850,284.430,13590,286.070,284.248,284.064,284.505,284.662,285.831,-1.169,-1.240,35.524
09:53,284.435,284.622,283.150,283.300,25678,285.941,284.100,284.004,284.287,284.452,285.644,-1.191,-1.231,29.071
09:54,283.270,283.400,282.880,282.880,14211,285.857,283.904,283.936,284.109,284.211,285.439,-1.229,-1.230,27.101
09:55,282.860,283.515,282.800,283.515,9447,285.808,283.683,283.867,283.963,284.104,285.297,-1.193,-1.223,34.346
09:56,283.303,283.342,282.880,283.180,7659,285.767,283.461,283.759,283.828,283.961,285.140,-1.178,-1.214,32.511
09:57,283.448,283.600,283.000,283.470,6967,285.734,283.269,283.711,283.758,283.886,285.016,-1.130,-1.197,35.714
09:58,283.530,283.530,283.240,283.250,4087,285.715,283.259,283.539,283.718,283.788,284.885,-1.097,-1.177,34.381
09:59,283.160,283.500,282.820,283.000,14297,285.645,283.283,283.378,283.685,283.667,284.746,-1.079,-1.157,32.879
10:00,283.130,283.130,281.315,281.680,43809,285.369,282.916,283.034,283.501,283.361,284.519,-1.157,-1.157,26.336
10:01,281.660,281.660,280.980,281.320,21952,285.220,282.544,282.787,283.292,283.047,284.282,-1.234,-1.173,24.882
10:02,281.270,281.900,280.920,281.381,15455,285.124,282.126,282.600,283.101,282.791,284.067,-1.276,-1.193,25.633
10:03,281.340,281.855,281.275,281.720,6245,285.088,281.820,282.375,282.878,282.626,283.893,-1.267,-1.208,29.821
10:04,281.655,282.110,281.530,281.995,8584,285.044,281.619,282.227,282.702,282.529,283.752,-1.223,-1.211,33.113
10:05,281.990,282.178,281.680,281.680,15123,284.969,281.619,282.003,282.490,282.398,283.599,-1.200,-1.209,31.302
10:06,281.730,281.950,281.635,281.635,9134,284.923,281.682,281.801,282.362,282.281,283.453,-1.172,-1.202,31.041
10:07,281.635,281.635,281.296,281.340,7817,284.882,281.674,281.594,282.244,282.136,283.297,-1.161,-1.194,29.314
10:08,281.250,281.803,281.220,281.350,10953,284.826,281.600,281.553,282.077,282.015,283.153,-1.137,-1.182,29.457
10:09,281.380,281.410,280.810,280.910,13367,284.751,281.383,281.501,281.902,281.845,282.986,-1.141,-1.174,26.875
10:10,281.000,281.520,280.930,281.322,11984,284.691,281.311,281.494,281.737,281.765,282.863,-1.098,-1.159,32.819
10:11,281.300,281.300,280.872,281.260,11305,284.634,281.237,281.437,281.584,281.687,282.744,-1.057,-1.139,32.390
10:12,281.200,282.015,281.160,281.980,10521,284.591,281.365,281.435,281.506,281.732,282.688,-0.956,-1.102,41.835
10:13,282.035,282.209,281.900,282.000,11144,284.552,281.495,281.475,281.530,281.773,282.637,-0.864,-1.054,42.077
10:14,282.098,282.098,281.160,281.310,9191,284.514,281.575,281.434,281.530,281.702,282.539,-0.837,-1.011,36.442
10:15,281.370,281.460,281.130,281.275,6777,284.485,281.565,281.426,281.521,281.636,282.445,-0.809,-0.970,36.177
10:16,281.390,281.390,280.350,280.360,18947,284.391,281.385,281.302,281.417,281.440,282.291,-0.851,-0.946,30.036
10:17,280.450,281.100,280.450,281.100,13509,284.330,281.209,281.326,281.348,281.388,282.202,-0.815,-0.920,39.048
10:18,280.990,281.080,280.420,280.550,9596,284.285,280.919,281.229,281.261,281.259,282.080,-0.821,-0.900,35.398
10:19,280.520,280.695,280.340,280.570,16985,284.206,280.771,281.143,281.179,281.153,281.968,-0.815,-0.883,35.634
10:20,280.600,280.690,280.320,280.690,11719,284.153,280.654,280.982,281.129,281.082,281.873,-0.792,-0.865,37.116
10:21,280.650,280.660,280.390,280.600,6731,284.124,280.702,280.807,281.071,281.008,281.779,-0.772,-0.846,36.438
10:22,280.615,281.375,280.615,281.375,7000,284.098,280.757,280.815,281.107,281.064,281.749,-0.685,-0.814,45.640
10:23,281.450,281.565,281.220,281.250,10965,284.062,280.897,280.812,281.102,281.093,281.712,-0.620,-0.775,44.521
10:24,281.230,281.680,281.030,281.640,11133,284.028,281.111,280.972,281.131,281.177,281.707,-0.530,-0.726,48.745
10:25,281.640,281.730,281.450,281.730,11264,283.997,281.319,281.051,281.112,281.262,281.709,-0.447,-0.670,49.697
10:26,281.770,282.740,281.737,282.280,29008,283.940,281.655,281.267,281.133,281.419,281.751,-0.332,-0.603,55.176
10:27,282.250,282.270,281.456,281.580,11748,283.912,281.696,281.393,281.154,281.443,281.738,-0.295,-0.541,48.009
10:28,281.490,281.930,281.470,281.930,6142,283.897,281.832,281.548,281.204,281.518,281.752,-0.234,-0.480,51.408
10:29,281.980,283.020,281.810,282.995,6836,283.888,282.103,281.847,281.407,281.745,281.844,-0.099,-0.404,59.980
10:30,283.150,283.150,282.300,282.750,14345,283.870,282.307,282.019,281.534,281.900,281.912,-0.012,-0.325,57.468
10:31,282.820,283.870,282.760,283.620,13527,283.863,282.575,282.316,281.770,282.165,282.038,0.127,-0.235,63.339
10:32,283.700,284.000,283.460,283.670,18271,283.860,282.993,282.569,282.008,282.396,282.159,0.237,-0.140,63.650
10:33,283.765,283.765,283.080,283.095,14070,283.853,283.226,282.740,282.193,282.504,282.228,0.275,-0.057,57.606
10:34,283.070,283.660,283.050,283.630,13964,283.847,283.353,282.909,282.427,282.677,282.332,0.345,0.023,61.289
10:35,283.603,283.640,283.345,283.370,6691,283.844,283.477,283.132,282.580,282.784,282.409,0.375,0.093,58.624
10:36,283.600,283.660,283.000,283.200,10423,283.838,283.393,283.291,282.730,282.848,282.468,0.380,0.151,56.882
10:37,283.180,283.220,282.965,283.150,9870,283.831,283.289,283.311,282.846,282.894,282.518,0.376,0.196,56.352
10:38,283.010,283.658,282.955,283.658,12362,283.826,283.402,283.424,282.994,283.012,282.603,0.409,0.238,60.393
10:39,283.600,283.750,283.180,283.300,19601,283.819,283.336,283.384,283.073,283.056,282.654,0.402,0.271,56.428
10:40,283.335,283.830,283.250,283.830,5381,283.818,283.428,283.404,283.246,283.175,282.741,0.434,0.304,60.556
10:41,283.890,283.990,283.670,283.760,6779,283.818,283.540,283.487,283.387,283.265,282.817,0.448,0.333,59.750
10:42,283.820,284.020,283.748,283.870,7832,283.818,283.684,283.517,283.454,283.358,282.895,0.463,0.359,60.636
10:43,283.860,283.940,283.750,283.754,5599,283.818,283.703,283.565,283.531,283.419,282.958,0.461,0.379,59.156
10:44,283.990,284.070,283.640,283.710,10102,283.818,283.785,283.629,283.538,283.464,283.014,0.450,0.393,58.574
10:45,283.780,283.860,282.920,282.920,12817,283.811,283.603,283.600,283.481,283.380,283.007,0.373,0.389,49.194
10:46,283.000,283.100,282.860,283.015,9739,283.804,283.454,283.520,283.474,283.324,283.008,0.316,0.375,50.226
10:47,283.010,283.610,282.970,283.610,5620,283.802,283.402,283.559,283.473,283.368,283.052,0.316,0.363,56.225
10:48,283.750,283.950,283.660,283.790,13928,283.802,283.409,283.554,283.505,283.433,283.107,0.326,0.355,57.879
10:49,283.830,283.830,283.270,283.345,18165,283.797,283.336,283.502,283.516,283.419,283.125,0.295,0.343,52.589
10:50,283.270,283.401,283.145,283.280,6624,283.794,283.408,283.428,283.526,283.398,283.136,0.262,0.327,51.844
10:51,283.367,283.500,283.255,283.310,8674,283.790,283.467,283.373,283.500,283.384,283.149,0.235,0.309,52.181
10:52,283.315,284.000,283.315,283.430,9872,283.789,283.431,283.337,283.510,283.391,283.170,0.222,0.291,53.580
10:53,283.410,283.700,283.340,283.700,8557,283.787,283.413,283.435,283.500,283.439,283.209,0.230,0.279,56.652
10:54,283.620,284.110,283.620,283.920,6466,283.788,283.528,283.548,283.512,283.513,283.262,0.251,0.273,59.032
10:55,284.025,284.025,283.860,283.960,10506,283.789,283.664,283.592,283.519,283.582,283.313,0.268,0.272,59.467
10:56,283.890,284.000,283.550,283.550,7861,283.789,283.712,283.562,283.503,283.577,283.331,0.246,0.267,53.220
10:57,283.505,283.520,283.150,283.215,6904,283.786,283.669,283.546,283.465,283.521,283.322,0.199,0.253,48.717
10:58,283.274,283.570,283.250,283.570,8826,283.783,283.643,283.582,283.515,283.529,283.341,0.188,0.240,53.233
10:59,283.500,283.790,283.400,283.640,8321,283.782,283.587,283.623,283.563,283.546,283.363,0.183,0.229,54.091
11:00,283.570,283.764,283.510,283.595,6127,283.781,283.514,283.644,283.562,283.553,283.380,0.173,0.218,53.408
11:01,283.760,284.170,283.740,283.940,9402,283.783,283.592,283.674,283.573,283.613,283.422,0.191,0.212,57.785
11:02,283.910,284.000,283.580,283.610,13374,283.782,283.671,283.635,283.594,283.612,283.436,0.177,0.205,52.691
11:03,283.720,284.200,283.720,284.190,14179,283.785,283.795,283.664,283.664,283.701,283.491,0.210,0.206,59.457
11:04,284.320,284.589,284.060,284.589,19396,283.794,283.985,283.794,283.762,283.838,283.573,0.265,0.218,63.336
11:05,284.683,284.990,284.400,284.865,14661,283.805,284.239,284.000,283.873,283.996,283.668,0.327,0.240,65.783
11:06,284.900,285.220,284.725,284.725,9225,283.813,284.396,284.144,283.951,284.108,283.747,0.361,0.264,63.473
11:07,284.770,284.820,284.587,284.595,5584,283.816,284.593,284.264,284.003,284.183,283.810,0.373,0.286,61.320
11:08,284.630,284.750,284.500,284.650,5695,283.820,284.685,284.395,284.056,284.255,283.872,0.383,0.305,61.909
11:09,284.735,284.990,284.675,284.730,7427,283.825,284.713,284.494,284.147,284.328,283.935,0.393,0.323,62.796
11:10,284.700,284.700,284.400,284.630,7212,283.829,284.666,284.622,284.256,284.374,283.987,0.388,0.336,60.887
11:11,284.650,284.945,284.560,284.945,6216,283.834,284.710,284.716,284.362,284.462,284.058,0.404,0.349,64.543
11:12,284.990,285.205,284.870,284.910,20031,283.851,284.773,284.756,284.459,284.531,284.121,0.410,0.362,63.829
11:13,284.940,284.950,284.700,284.700,12750,283.860,284.783,284.736,284.545,284.557,284.164,0.393,0.368,59.572
11:14,284.682,284.800,284.390,284.790,10331,283.866,284.795,284.744,284.610,284.593,284.210,0.383,0.371,60.779
11:15,284.830,285.000,284.740,284.975,11039,283.874,284.864,284.791,284.715,284.652,284.267,0.385,0.374,63.215
11:16,285.060,285.150,284.794,284.794,8739,283.880,284.834,284.809,284.761,284.674,284.306,0.368,0.372,59.330
11:17,284.855,284.870,284.600,284.600,6133,283.884,284.772,284.793,284.762,284.662,284.328,0.335,0.365,55.411
11:18,284.690,285.085,284.690,284.990,7634,283.889,284.830,284.838,284.772,284.713,284.377,0.336,0.359,60.993
11:19,284.710,284.915,284.700,284.739,7830,283.894,284.820,284.812,284.773,284.717,284.404,0.313,0.350,56.121
11:20,284.810,285.020,284.810,284.950,5538,283.898,284.815,284.817,284.800,284.753,284.444,0.309,0.342,59.080
11:21,284.760,285.480,284.665,285.380,13086,283.910,284.932,284.902,284.856,284.849,284.513,0.336,0.340,64.353
11:22,285.460,285.750,285.396,285.555,14370,283.926,285.123,284.998,284.920,284.958,284.591,0.367,0.346,66.259
11:23,285.400,285.460,285.000,285.120,6378,283.932,285.149,285.016,284.958,284.983,284.630,0.353,0.347,57.964
11:24,285.260,285.380,285.186,285.380,2932,283.934,285.277,285.089,284.991,285.044,284.685,0.358,0.349,61.099
11:25,285.320,285.680,285.280,285.550,5727,283.940,285.397,285.208,285.040,285.122,284.749,0.372,0.354,63.040
11:26,285.500,285.500,285.210,285.210,4081,283.944,285.363,285.235,285.079,285.135,284.783,0.352,0.354,56.923
11:27,285.215,285.290,284.860,284.860,5758,283.948,285.224,285.251,285.085,285.093,284.789,0.304,0.344,51.394
11:28,284.897,284.930,284.500,284.740,7940,283.952,285.148,285.224,285.067,285.039,284.786,0.253,0.326,49.615
11:29,284.820,285.000,284.660,285.000,8186,283.957,285.072,285.177,285.083,285.033,284.801,0.231,0.307,53.381
11:30,285.030,285.320,284.960,285.320,5820,283.962,285.026,285.147,285.138,285.077,284.840,0.237,0.293,57.583
11:31,285.330,285.620,285.290,285.500,3496,283.966,285.084,285.195,285.177,285.142,284.889,0.253,0.285,59.779
11:32,285.690,286.000,285.610,285.610,11771,283.979,285.234,285.224,285.244,285.214,284.942,0.272,0.282,61.104
11:33,285.670,286.000,285.650,286.000,5267,283.986,285.486,285.280,285.325,285.335,285.021,0.314,0.289,65.451
11:34,286.000,286.110,285.920,285.950,7938,283.996,285.676,285.373,285.369,285.430,285.089,0.340,0.299,64.456
11:35,286.010,286.130,285.900,285.900,6821,284.005,285.792,285.502,285.395,285.502,285.149,0.353,0.310,63.419
11:36,285.890,285.988,285.590,285.913,10083,284.017,285.875,285.649,285.456,285.565,285.206,0.359,0.320,63.583
11:37,285.935,286.030,285.930,285.950,4711,284.023,285.943,285.768,285.500,285.624,285.261,0.363,0.328,64.077
11:38,286.040,286.080,286.000,286.030,4069,284.028,285.949,285.857,285.537,285.687,285.318,0.369,0.336,65.177
11:39,286.110,286.110,285.860,286.000,5119,284.035,285.959,285.919,285.598,285.735,285.369,0.366,0.342,64.381
11:40,286.080,286.080,285.849,285.910,7672,284.044,285.961,285.957,285.679,285.762,285.409,0.353,0.345,61.936
11:41,285.920,286.310,285.920,286.310,6039,284.052,286.040,285.995,285.799,285.846,285.475,0.371,0.350,67.790
11:42,286.270,286.270,285.980,286.035,4349,284.058,286.057,286.006,285.879,285.875,285.517,0.358,0.352,60.860
11:43,286.108,286.200,285.938,285.938,4092,284.063,286.039,286.011,285.927,285.885,285.548,0.337,0.349,58.596
11:44,285.940,286.120,285.930,285.970,4926,284.069,286.033,286.018,285.963,285.898,285.579,0.319,0.343,59.131
11:45,286.030,286.135,285.850,285.950,18471,284.090,286.041,286.018,285.989,285.906,285.607,0.299,0.334,58.614
11:46,285.945,285.970,285.800,285.825,5352,284.096,285.944,285.992,285.975,285.894,285.623,0.271,0.321,55.354
11:47,285.790,286.120,285.770,286.010,6923,284.104,285.939,285.994,285.980,285.911,285.652,0.260,0.309,58.989
11:48,285.970,285.970,285.291,285.291,9707,284.113,285.809,285.916,285.933,285.816,285.625,0.191,0.285,44.003
11:49,285.360,285.400,285.300,285.355,3927,284.116,285.686,285.797,285.890,285.745,285.605,0.140,0.256,45.327
11:50,285.420,285.540,285.230,285.230,9737,284.123,285.542,285.696,285.835,285.666,285.577,0.089,0.223,43.167
11:51,285.230,285.420,285.210,285.300,3913,284.126,285.437,285.616,285.779,285.610,285.557,0.053,0.189,44.755
11:52,285.240,285.390,285.130,285.290,5996,284.130,285.293,285.531,285.724,285.560,285.537,0.024,0.156,44.563
11:53,285.370,285.450,285.280,285.380,14568,284.141,285.311,285.460,285.683,285.533,285.525,0.007,0.126,46.771
11:54,285.405,285.470,285.190,285.190,6596,284.145,285.278,285.381,285.597,285.480,285.500,-0.020,0.097,42.893
11:55,285.300,285.300,285.120,285.150,4979,284.148,285.262,285.273,285.529,285.429,285.475,-0.045,0.068,42.095
11:56,285.298,285.300,284.900,284.910,5996,284.151,285.184,285.226,285.450,285.349,285.433,-0.083,0.038,37.605
11:57,285.020,285.230,285.020,285.230,6433,284.155,285.172,285.210,285.393,285.331,285.418,-0.087,0.013,45.892
11:58,285.210,285.420,285.210,285.340,5105,284.159,285.164,285.224,285.346,285.332,285.412,-0.080,-0.005,48.427
11:59,285.320,285.340,284.860,284.960,6760,284.162,285.118,285.181,285.280,285.275,285.378,-0.103,-0.025,41.238
12:00,284.960,285.130,284.800,285.090,6679,284.165,285.106,285.156,285.209,285.247,285.357,-0.110,-0.042,44.285
12:01,285.080,285.160,284.770,284.835,10364,284.170,285.091,285.088,285.174,285.183,285.318,-0.135,-0.061,39.910
12:02,284.860,285.150,284.860,284.960,11253,284.175,285.037,285.059,285.143,285.149,285.292,-0.143,-0.077,42.891
12:03,284.927,285.120,284.850,285.059,3791,284.177,284.981,285.048,285.130,285.135,285.275,-0.140,-0.090,45.201
12:04,285.030,285.205,285.000,285.205,3402,284.179,285.030,285.085,285.123,285.146,285.269,-0.124,-0.096,48.520
12:05,285.190,285.290,285.088,285.170,5113,284.182,285.046,285.077,285.114,285.150,285.262,-0.113,-0.100,47.774
12:06,285.300,285.440,285.180,285.440,3735,284.184,285.167,285.090,285.118,285.194,285.275,-0.081,-0.096,53.689
12:07,285.410,285.500,285.360,285.480,9981,284.192,285.271,285.155,285.141,285.238,285.290,-0.052,-0.087,54.511
12:08,285.580,285.830,285.580,285.718,5754,284.196,285.403,285.233,285.184,285.312,285.322,-0.010,-0.072,59.156
12:09,285.770,285.785,285.410,285.580,7662,284.203,285.478,285.326,285.236,285.353,285.341,0.012,-0.055,55.610
12:10,285.520,285.635,285.495,285.620,6045,284.207,285.568,285.409,285.266,285.394,285.362,0.032,-0.038,56.425
12:11,285.565,285.710,285.555,285.580,4387,284.211,285.596,285.474,285.284,285.423,285.378,0.045,-0.021,55.331
12:12,285.590,285.690,285.510,285.630,6377,284.216,285.626,285.527,285.336,285.455,285.397,0.058,-0.005,56.468
12:13,285.540,285.732,285.540,285.650,5949,284.220,285.612,285.587,285.379,285.485,285.415,0.069,0.010,56.940
12:14,285.670,285.700,285.620,285.620,4041,284.224,285.620,285.610,285.439,285.506,285.431,0.075,0.023,55.959
12:15,285.604,285.740,285.500,285.670,5875,284.228,285.630,285.634,285.494,285.531,285.448,0.083,0.035,57.279
12:16,285.570,285.575,285.480,285.480,2363,284.230,285.610,285.604,285.526,285.523,285.451,0.072,0.042,51.022
12:17,285.490,285.560,285.330,285.520,6101,284.234,285.588,285.596,285.551,285.523,285.456,0.067,0.047,52.206
12:18,285.570,285.650,285.510,285.620,5045,284.238,285.582,285.596,285.585,285.538,285.468,0.070,0.052,55.126
12:19,285.670,285.840,285.670,285.760,6316,284.243,285.610,285.619,285.610,285.572,285.490,0.082,0.058,58.911
12:20,285.780,285.945,285.770,285.790,6167,284.248,285.634,285.639,285.634,285.605,285.512,0.094,0.065,59.695
12:21,285.799,285.983,285.799,285.983,3151,284.251,285.735,285.680,285.654,285.664,285.547,0.117,0.075,64.412
12:22,285.955,285.955,285.610,285.760,4634,284.255,285.783,285.698,285.668,285.678,285.563,0.116,0.083,56.226
12:23,285.880,286.000,285.880,285.975,4605,284.259,285.854,285.736,285.695,285.724,285.593,0.131,0.093,61.329
12:24,285.985,286.170,285.985,286.170,4343,284.264,285.936,285.822,285.741,285.793,285.636,0.157,0.106,65.269
12:25,286.280,286.440,286.010,286.031,5150,284.269,285.984,285.886,285.771,285.829,285.665,0.164,0.117,60.513
12:26,286.110,286.250,286.100,286.180,4375,284.273,286.023,285.956,285.812,285.883,285.703,0.180,0.130,63.576
12:27,286.170,286.320,286.090,286.220,8369,284.282,286.115,286.014,285.858,285.935,285.742,0.194,0.143,64.373
12:28,286.170,286.210,286.040,286.055,5289,284.287,286.131,286.047,285.888,285.953,285.765,0.189,0.152,58.671
12:29,286.010,286.040,285.850,285.905,6919,284.293,286.078,286.037,285.921,285.946,285.775,0.171,0.156,53.992
12:30,285.890,285.890,285.750,285.760,4520,284.297,286.024,286.037,285.939,285.917,285.774,0.143,0.153,49.848
12:31,285.675,285.685,285.460,285.490,4863,284.300,285.886,285.976,285.929,285.852,285.753,0.099,0.142,43.203
12:32,285.615,285.990,285.559,285.990,3586,284.303,285.840,285.954,285.947,285.873,285.771,0.102,0.134,55.131
12:33,286.040,286.050,285.890,285.990,4718,284.307,285.827,285.949,285.962,285.891,285.787,0.104,0.128,55.131
12:34,285.980,286.400,285.960,286.310,5524,284.313,285.908,285.965,285.987,285.955,285.826,0.130,0.129,61.181
12:35,286.300,286.470,286.250,286.460,6439,284.320,286.048,285.995,286.041,286.033,285.873,0.160,0.135,63.657
12:36,286.430,286.470,286.270,286.270,7965,284.328,286.204,286.022,286.064,286.070,285.902,0.168,0.141,58.567
12:37,286.420,286.444,286.300,286.444,3950,284.332,286.295,286.089,286.085,286.127,285.942,0.185,0.150,61.592
12:38,286.450,286.560,286.380,286.380,3994,284.337,286.373,286.167,286.112,286.166,285.975,0.191,0.158,59.863
12:39,286.410,286.520,286.395,286.520,3485,284.340,286.415,286.295,286.138,286.220,286.015,0.205,0.168,62.360
12:40,286.570,286.630,286.300,286.341,5916,284.347,286.391,286.339,286.147,286.239,286.039,0.200,0.174,57.435
12:41,286.330,286.400,286.200,286.260,4848,284.352,286.389,286.373,286.163,286.242,286.055,0.187,0.177,55.314
12:42,286.290,286.384,286.260,286.260,4020,284.356,286.352,286.367,286.190,286.245,286.071,0.174,0.176,55.314
12:43,286.305,286.440,286.255,286.426,2716,284.358,286.361,286.363,286.242,286.273,286.097,0.176,0.176,58.932
12:44,286.460,286.690,286.430,286.675,3771,284.363,286.392,286.413,286.333,286.335,286.140,0.195,0.180,63.674
12:45,286.680,286.780,286.537,286.537,5069,284.369,286.432,286.425,286.375,286.366,286.169,0.197,0.183,59.569
12:46,286.610,286.700,286.400,286.474,5635,284.375,286.474,286.437,286.412,286.382,286.192,0.191,0.185,57.737
12:47,286.450,286.540,286.220,286.240,3203,284.378,286.470,286.402,286.407,286.361,286.195,0.165,0.181,51.412
12:48,286.240,286.390,285.940,285.940,5755,284.383,286.373,286.352,286.367,286.296,286.176,0.119,0.169,44.659
12:49,285.980,286.040,285.870,285.915,6362,284.388,286.221,286.308,286.339,286.237,286.157,0.080,0.151,44.139
12:50,285.950,286.350,285.950,286.350,5009,284.393,286.184,286.320,286.332,286.255,286.171,0.083,0.137,54.148
12:51,286.380,286.500,286.230,286.260,4813,284.397,286.141,286.299,286.323,286.255,286.178,0.078,0.125,52.069
