time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,286.630,286.860,286.585,286.720,7824,288.292,286.542,286.534,286.623,286.702,287.027,-0.325,-0.341,41.004
12:53,286.725,286.790,286.580,286.780,4824,288.289,286.618,286.551,286.621,286.714,287.009,-0.295,-0.332,42.886
12:54,286.780,287.030,286.780,286.810,4161,288.287,286.708,286.591,286.622,286.729,286.994,-0.265,-0.318,43.851
12:55,286.740,286.865,286.424,286.800,4047,288.284,286.758,286.637,286.609,286.740,286.980,-0.240,-0.303,43.587
12:56,286.770,286.770,286.610,286.690,2595,288.283,286.760,286.674,286.611,286.732,286.958,-0.226,-0.288,40.683
12:57,286.850,287.110,286.750,287.055,7144,288.279,286.827,286.761,286.647,286.782,286.966,-0.184,-0.267,52.089
12:58,287.108,287.114,286.870,286.960,3648,288.277,286.863,286.812,286.671,286.809,286.965,-0.156,-0.245,49.425
12:59,286.990,286.990,286.850,286.850,4622,288.275,286.871,286.833,286.699,286.815,286.957,-0.141,-0.224,46.462
13:00,286.880,287.190,286.880,287.045,5121,288.272,286.920,286.874,286.746,286.851,286.963,-0.112,-0.202,51.960
13:01,287.200,287.440,287.200,287.240,7474,288.269,287.030,286.931,286.811,286.911,286.984,-0.073,-0.176,56.744
13:02,287.170,287.170,286.825,286.960,9454,288.264,287.011,286.950,286.857,286.918,286.982,-0.064,-0.153,49.172
13:03,286.935,287.290,286.880,287.275,5517,288.262,287.074,287.009,286.913,286.973,287.004,-0.031,-0.129,56.246
13:04,287.450,287.585,287.390,287.390,5401,288.260,287.182,287.097,286.967,287.037,287.032,0.005,-0.102,58.516
13:05,287.410,287.850,287.410,287.850,5553,288.259,287.343,287.196,287.054,287.162,287.093,0.069,-0.068,66.093
13:06,287.950,288.165,287.950,288.040,7454,288.259,287.503,287.331,287.151,287.297,287.163,0.134,-0.027,68.641
13:07,287.960,288.000,287.860,287.940,3515,288.258,287.699,287.467,287.238,287.396,287.221,0.176,0.013,65.837
13:08,287.950,287.950,287.300,287.455,8437,288.256,287.735,287.519,287.288,287.405,287.238,0.167,0.044,54.260
13:09,287.310,287.685,287.310,287.670,2530,288.255,287.791,287.572,287.364,287.446,287.270,0.176,0.070,57.802
13:10,287.670,287.670,287.150,287.240,10487,288.252,287.669,287.608,287.378,287.414,287.268,0.147,0.086,49.539
13:11,287.440,287.590,287.350,287.515,6370,288.250,287.564,287.637,287.421,287.430,287.286,0.144,0.097,54.056
13:12,287.480,287.540,287.370,287.530,3259,288.249,287.482,287.655,287.473,287.445,287.304,0.141,0.106,54.303
13:13,287.493,287.580,287.370,287.370,7370,288.246,287.465,287.595,287.498,287.434,287.309,0.125,0.110,51.221
13:14,287.280,287.440,287.117,287.410,5053,288.245,287.413,287.516,287.511,287.430,287.316,0.114,0.111,51.955
13:15,287.455,287.473,287.214,287.310,5149,288.243,287.427,287.437,287.538,287.412,287.316,0.096,0.108,49.932
13:16,287.220,287.490,287.130,287.490,4387,288.241,287.422,287.442,287.555,287.424,287.329,0.095,0.105,53.446
13:17,287.570,287.745,287.443,287.745,9000,288.239,287.465,287.451,287.582,287.473,287.360,0.113,0.107,57.949
13:18,287.710,288.000,287.670,288.000,8563,288.238,287.591,287.546,287.593,287.554,287.407,0.147,0.115,61.916
13:19,287.940,288.430,287.830,288.430,8004,288.238,287.795,287.661,287.623,287.689,287.483,0.206,0.133,67.486
13:20,288.480,288.535,287.904,288.197,15501,288.238,287.972,287.744,287.643,287.767,287.536,0.231,0.153,62.190
13:21,288.205,288.390,287.940,287.960,7502,288.238,288.067,287.818,287.682,287.797,287.567,0.230,0.168,57.247
13:22,288.000,288.880,287.940,288.836,12360,288.239,288.285,287.996,287.772,287.957,287.661,0.295,0.194,67.508
13:23,288.875,288.980,288.770,288.865,11057,288.242,288.458,288.190,287.897,288.096,287.750,0.346,0.224,67.781
13:24,288.910,288.975,288.800,288.975,8880,288.244,288.567,288.376,288.009,288.232,287.841,0.390,0.257,68.859
13:25,288.990,289.140,288.850,289.065,7606,288.246,288.740,288.541,288.127,288.360,287.932,0.428,0.291,69.752
13:26,289.045,289.185,288.910,289.185,9824,288.249,288.985,288.689,288.267,288.487,288.025,0.462,0.326,70.948
13:27,289.190,289.190,288.930,289.010,7612,288.251,289.020,288.762,288.390,288.567,288.098,0.470,0.354,66.801
13:28,289.020,289.090,288.870,289.090,9176,288.254,289.065,288.873,288.527,288.648,288.171,0.477,0.379,67.729
13:29,289.130,289.270,288.570,288.620,8613,288.256,288.994,288.956,288.614,288.643,288.204,0.439,0.391,57.546
13:30,288.620,289.168,288.464,289.024,16347,288.259,288.986,288.979,288.712,288.702,288.265,0.437,0.400,62.733
13:31,289.180,289.240,288.960,288.960,6701,288.261,288.941,288.991,288.786,288.742,288.317,0.425,0.405,61.452
13:32,288.945,289.430,288.945,289.430,11418,288.265,289.025,289.048,288.863,288.848,288.399,0.449,0.414,66.811
13:33,289.490,289.534,289.280,289.280,8830,288.269,289.063,289.075,288.946,288.914,288.464,0.450,0.421,63.764
13:34,289.215,289.215,288.800,288.800,11983,288.272,289.099,289.027,289.011,288.897,288.489,0.407,0.418,55.104
13:35,288.800,289.080,288.558,289.050,9671,288.274,289.104,289.032,289.027,288.920,288.531,0.389,0.413,58.282
13:36,289.120,289.230,288.900,289.210,7354,288.276,289.154,289.047,289.054,288.965,288.581,0.384,0.407,60.223
13:37,289.050,289.100,288.925,288.985,7387,288.278,289.065,289.092,289.055,288.968,288.611,0.357,0.397,56.259
13:38,289.000,289.430,288.856,289.390,3994,288.279,289.087,289.138,289.080,289.033,288.669,0.364,0.390,61.208
13:39,289.350,289.630,289.020,289.610,14674,288.285,289.249,289.219,289.112,289.122,288.738,0.383,0.389,63.616
13:40,289.500,289.555,289.040,289.225,17458,288.291,289.284,289.194,289.129,289.137,288.774,0.363,0.384,56.952
13:41,289.405,289.611,289.066,289.066,5341,288.293,289.255,289.167,289.127,289.127,288.796,0.330,0.373,54.421
13:42,289.220,289.390,289.180,289.370,6413,288.295,289.332,289.238,289.185,289.164,288.839,0.325,0.364,58.246
13:43,289.456,289.610,289.410,289.460,3863,288.297,289.346,289.290,289.218,289.210,288.885,0.325,0.356,59.334
13:44,289.530,289.665,289.440,289.450,6226,288.299,289.314,289.320,289.256,289.247,288.926,0.320,0.349,59.150
13:45,289.490,289.740,289.380,289.700,5718,288.302,289.409,289.409,289.277,289.316,288.984,0.333,0.345,62.306
13:46,289.650,289.730,289.600,289.715,6966,288.305,289.539,289.450,289.310,289.378,289.038,0.340,0.344,62.493
13:47,289.750,289.768,289.210,289.250,8470,288.308,289.515,289.405,289.345,289.358,289.054,0.304,0.336,53.604
13:48,289.195,289.195,288.890,289.010,8411,288.310,289.425,289.378,289.342,289.304,289.050,0.254,0.320,49.676
13:49,289.030,289.140,288.880,288.880,11910,288.313,289.311,289.354,289.316,289.239,289.038,0.201,0.296,47.640
13:50,288.975,289.330,288.910,289.290,6154,288.315,289.229,289.344,289.340,289.247,289.056,0.191,0.275,54.039
13:51,289.390,289.460,289.204,289.340,8173,288.318,289.154,289.329,289.336,289.261,289.077,0.184,0.257,54.765
13:52,289.385,290.010,289.300,289.960,7797,288.322,289.296,289.393,289.363,289.369,289.143,0.226,0.251,62.644
13:53,289.900,290.437,289.860,290.437,6172,288.326,289.581,289.485,289.456,289.533,289.239,0.294,0.259,67.356
13:54,290.420,290.790,290.420,290.790,7072,288.331,289.963,289.620,289.589,289.726,289.354,0.373,0.282,70.337
13:55,290.820,291.240,290.680,291.100,14040,288.344,290.325,289.851,289.722,289.938,289.483,0.455,0.317,72.696
13:56,291.120,291.775,291.086,291.700,9183,288.353,290.797,290.187,289.894,290.209,289.647,0.562,0.366,76.578
13:57,291.630,292.030,291.402,291.895,13162,288.368,291.184,290.564,290.082,290.468,289.814,0.655,0.423,77.688
13:58,291.935,291.940,291.510,291.540,11426,288.381,291.405,290.845,290.224,290.633,289.942,0.692,0.477,71.082
13:59,291.470,291.470,290.940,290.940,7383,288.387,291.435,291.045,290.318,290.680,290.016,0.665,0.515,61.555
14:00,290.890,290.900,290.560,290.560,9081,288.394,291.327,291.120,290.419,290.662,290.056,0.606,0.533,56.400
14:01,290.658,290.680,290.210,290.210,5765,288.398,291.029,291.092,290.511,290.592,290.067,0.525,0.531,52.074
14:02,290.230,290.480,290.156,290.410,7492,288.403,290.732,291.044,290.629,290.564,290.093,0.472,0.519,54.234
14:03,290.370,290.483,290.110,290.230,6075,288.406,290.470,290.936,290.701,290.513,290.103,0.410,0.498,51.964
14:04,290.350,290.350,290.075,290.260,4096,288.409,290.334,290.756,290.772,290.474,290.114,0.359,0.470,52.322
14:05,290.140,290.484,290.110,290.360,5986,288.413,290.294,290.564,290.802,290.456,290.133,0.324,0.441,53.565
14:06,290.310,290.355,289.870,289.880,7071,288.416,290.228,290.356,290.760,290.368,290.114,0.254,0.403,47.203
14:07,290.020,290.245,289.919,290.115,4460,288.419,290.169,290.253,290.708,290.329,290.114,0.215,0.366,50.315
14:08,290.220,290.380,290.150,290.370,4344,288.421,290.197,290.229,290.652,290.335,290.133,0.202,0.333,53.516
14:09,290.385,290.453,290.200,290.280,4585,288.424,290.201,290.238,290.542,290.327,290.144,0.183,0.303,52.236
14:10,290.350,290.610,290.239,290.370,4660,288.427,290.203,290.233,290.425,290.333,290.161,0.173,0.277,53.435
14:11,290.540,290.660,290.505,290.620,3944,288.430,290.351,290.282,290.354,290.377,290.195,0.183,0.258,56.687
14:12,290.660,290.730,290.460,290.540,4289,288.433,290.436,290.317,290.323,290.402,290.220,0.182,0.243,55.355
14:13,290.608,290.608,290.150,290.155,3649,288.435,290.393,290.291,290.292,290.364,290.215,0.149,0.224,49.345
14:14,290.110,290.390,290.020,290.290,5494,288.438,290.395,290.343,290.298,290.353,290.221,0.132,0.206,51.340
14:15,290.460,290.660,290.460,290.485,4277,288.441,290.418,290.389,290.304,290.373,290.240,0.133,0.191,54.149
14:16,290.580,290.730,290.310,290.310,6936,288.446,290.356,290.381,290.310,290.364,290.246,0.118,0.176,51.288
14:17,290.300,290.440,290.110,290.440,4513,288.448,290.336,290.401,290.324,290.375,290.260,0.115,0.164,53.263
14:18,290.360,290.375,290.180,290.335,5279,288.451,290.372,290.397,290.322,290.369,290.266,0.104,0.152,51.448
14:19,290.320,290.320,289.800,289.800,3555,288.453,290.274,290.294,290.316,290.282,290.231,0.050,0.132,43.344
14:20,289.620,290.140,289.595,290.140,4902,288.455,290.205,290.244,290.318,290.260,290.224,0.035,0.112,48.858
14:21,290.140,290.140,289.930,290.010,4348,288.458,290.145,290.226,290.290,290.221,290.208,0.013,0.093,46.975
14:22,290.110,290.339,289.995,290.305,2703,288.459,290.118,290.228,290.292,290.234,290.216,0.019,0.078,51.538
14:23,290.290,290.290,289.822,289.980,6614,288.462,290.047,290.165,290.262,290.195,290.198,-0.003,0.062,46.764
14:24,289.950,290.240,289.840,290.080,5269,288.465,290.103,290.136,290.221,290.177,290.189,-0.012,0.047,48.349
14:25,290.185,290.190,289.905,289.905,4193,288.467,290.056,290.069,290.172,290.135,290.168,-0.033,0.031,45.780
14:26,289.750,289.920,289.710,289.800,3517,288.469,290.014,290.002,290.145,290.084,290.141,-0.057,0.013,44.260
14:27,289.740,289.800,289.560,289.591,4646,288.470,289.871,289.976,290.091,290.008,290.100,-0.092,-0.008,41.319
14:28,289.765,290.270,289.765,290.005,5450,288.473,289.876,289.959,290.054,290.008,290.093,-0.086,-0.023,48.604
14:29,289.960,290.040,289.740,289.740,4242,288.475,289.808,289.926,290.010,289.966,290.067,-0.101,-0.039,44.772
14:30,289.750,289.783,289.600,289.783,3715,288.476,289.784,289.861,289.960,289.938,290.046,-0.108,-0.053,45.528
14:31,289.960,290.340,289.930,290.340,5223,288.479,289.892,289.906,289.960,290.000,290.068,-0.068,-0.056,54.203
14:32,290.240,290.240,289.880,289.900,5857,288.482,289.954,289.883,289.968,289.985,290.055,-0.071,-0.059,47.733
14:33,289.780,290.110,289.710,289.850,3648,288.483,289.923,289.876,289.945,289.964,290.040,-0.076,-0.062,47.045
14:34,289.915,290.105,289.880,289.880,4709,288.486,289.951,289.886,289.935,289.951,290.028,-0.077,-0.065,47.535
14:35,289.980,290.000,289.760,290.000,6500,288.489,289.994,289.937,289.912,289.959,290.026,-0.068,-0.066,49.537
14:36,290.040,290.270,289.890,290.270,5637,288.491,289.980,289.970,289.934,290.006,290.044,-0.038,-0.060,53.811
14:37,290.280,290.670,290.175,290.615,8526,288.497,290.123,290.080,289.975,290.100,290.087,0.014,-0.045,58.633
14:38,290.595,290.890,290.595,290.819,7259,288.502,290.317,290.209,290.046,290.211,290.141,0.070,-0.022,61.207
14:39,290.660,290.710,290.445,290.445,7844,288.507,290.430,290.222,290.095,290.247,290.163,0.083,-0.001,54.505
14:40,290.400,290.475,290.080,290.080,4850,288.509,290.446,290.245,290.133,290.221,290.157,0.064,0.012,48.875
14:41,289.950,290.030,289.540,289.570,9090,288.513,290.306,290.210,290.099,290.121,290.114,0.007,0.011,42.301
14:42,289.560,289.840,289.560,289.720,12944,288.517,290.127,290.190,290.098,290.059,290.085,-0.025,0.004,44.659
14:43,289.690,289.910,289.660,289.785,4324,288.519,289.920,290.163,290.098,290.017,290.062,-0.045,-0.006,45.694
14:44,289.650,290.150,289.650,290.150,4553,288.521,289.861,290.148,290.083,290.037,290.069,-0.031,-0.011,51.215
14:45,290.140,290.545,289.870,290.480,7682,288.525,289.941,290.131,290.128,290.106,290.099,0.006,-0.008,55.614
14:46,290.390,290.705,290.330,290.580,6199,288.529,290.143,290.101,290.184,290.179,290.135,0.044,0.003,56.877
14:47,290.660,290.790,290.602,290.610,5123,288.532,290.321,290.122,290.240,290.245,290.170,0.075,0.017,57.271
14:48,290.610,290.820,290.474,290.555,6387,288.536,290.475,290.181,290.283,290.293,290.199,0.094,0.032,56.256
14:49,290.600,290.860,290.600,290.860,4255,288.539,290.617,290.343,290.328,290.380,290.248,0.132,0.052,60.444
14:50,290.835,291.035,290.810,290.920,6502,288.544,290.705,290.493,290.352,290.463,290.297,0.166,0.075,61.230
14:51,290.940,291.180,290.830,291.016,13655,288.554,290.792,290.646,290.367,290.548,290.351,0.197,0.100,62.514
14:52,291.040,291.040,290.730,290.988,5492,288.558,290.868,290.751,290.409,290.616,290.398,0.218,0.123,61.866
14:53,291.100,291.255,290.980,291.150,10659,288.566,290.987,290.835,290.491,290.698,290.454,0.244,0.147,64.167
14:54,291.100,291.249,291.020,291.090,5105,288.570,291.033,290.899,290.608,290.758,290.501,0.258,0.169,62.661
14:55,291.110,291.110,290.850,290.930,6748,288.575,291.035,290.939,290.701,290.785,290.532,0.252,0.186,58.703
14:56,291.055,291.200,290.990,290.990,6464,288.580,291.030,290.993,290.794,290.816,290.566,0.250,0.199,59.730
14:57,291.040,291.200,290.560,290.560,12008,288.587,290.944,290.955,290.825,290.777,290.566,0.211,0.201,50.112
14:58,290.635,290.920,290.635,290.905,3852,288.590,290.895,290.954,290.858,290.797,290.591,0.206,0.202,56.205
14:59,290.950,291.178,290.760,291.170,9089,288.596,290.911,290.973,290.903,290.854,290.634,0.220,0.206,60.225
15:00,291.110,291.515,291.080,291.380,15821,288.609,291.001,291.022,290.963,290.935,290.689,0.246,0.214,63.114
15:01,291.440,291.495,291.180,291.310,8472,288.616,291.065,291.042,291.021,290.993,290.735,0.257,0.222,61.510
15:02,291.305,292.140,291.290,292.130,15908,288.631,291.379,291.172,291.118,291.168,290.838,0.329,0.244,70.854
15:03,292.270,292.400,292.090,292.360,9464,288.641,291.670,291.351,291.229,291.351,290.951,0.400,0.275,72.845
15:04,292.360,292.500,292.150,292.175,10056,288.652,291.871,291.499,291.318,291.478,291.042,0.436,0.307,68.775
15:05,292.240,292.300,291.910,291.940,10861,288.662,291.983,291.671,291.392,291.549,291.108,0.441,0.334,63.893
15:06,292.090,292.220,291.890,292.106,14057,288.676,292.142,291.821,291.465,291.635,291.182,0.452,0.358,65.743
15:07,292.100,292.340,292.040,292.210,7535,288.684,292.158,291.951,291.551,291.723,291.258,0.465,0.379,66.888
15:08,292.190,292.390,292.090,292.090,11776,288.695,292.104,292.040,291.640,291.780,291.320,0.460,0.395,64.221
15:09,292.190,292.340,291.710,291.720,13326,288.708,292.013,292.091,291.697,291.770,291.350,0.421,0.400,56.713
15:10,291.640,291.700,291.330,291.400,10829,288.716,291.905,292.000,291.761,291.713,291.353,0.360,0.392,51.142
15:11,291.420,291.480,291.320,291.380,10932,288.724,291.760,291.878,291.798,291.662,291.355,0.307,0.375,50.806
15:12,291.330,291.400,291.220,291.310,9168,288.731,291.580,291.770,291.809,291.608,291.352,0.256,0.351,49.579
15:13,291.240,291.353,290.930,290.940,9273,288.737,291.350,291.645,291.775,291.505,291.321,0.184,0.318,43.586
15:14,290.875,291.484,290.854,291.460,6786,288.742,291.298,291.564,291.786,291.498,291.332,0.167,0.288,52.311
15:15,291.470,291.480,291.220,291.420,9504,288.749,291.302,291.465,291.732,291.486,291.338,0.148,0.260,51.649
15:16,291.300,291.445,291.190,291.390,9277,288.756,291.304,291.378,291.657,291.471,291.342,0.129,0.234,51.127
15:17,291.350,291.990,291.350,291.900,14873,288.768,291.422,291.400,291.636,291.537,291.383,0.154,0.218,58.762
15:18,291.750,291.750,291.370,291.520,14843,288.780,291.538,291.415,291.604,291.535,291.394,0.141,0.202,52.216
15:19,291.470,291.740,291.290,291.590,12998,288.790,291.564,291.441,291.564,291.543,291.408,0.135,0.189,53.249
15:20,291.510,291.650,291.330,291.365,18408,288.803,291.553,291.448,291.499,291.516,291.405,0.111,0.173,49.542
15:21,291.290,291.395,291.110,291.305,8340,288.809,291.536,291.494,291.438,291.483,291.398,0.086,0.156,48.570
15:22,291.295,291.310,291.040,291.140,15733,288.819,291.384,291.454,291.394,291.431,291.378,0.052,0.135,45.905
15:23,291.200,291.200,290.590,290.730,23740,288.832,291.226,291.368,291.342,291.323,291.330,-0.008,0.107,40.028
15:24,290.750,291.015,290.495,290.495,14519,288.839,291.007,291.256,291.274,291.195,291.269,-0.073,0.071,37.096
15:25,290.410,290.730,290.251,290.562,6932,288.842,290.846,291.088,291.217,291.098,291.216,-0.118,0.033,38.479
15:26,290.655,290.780,290.510,290.700,8864,288.847,290.725,290.986,291.198,291.037,291.178,-0.141,-0.002,41.341
15:27,290.780,290.780,290.230,290.365,10906,288.851,290.570,290.833,291.114,290.933,291.118,-0.184,-0.038,36.859
15:28,290.330,290.440,290.170,290.200,14142,288.857,290.464,290.687,291.020,290.821,291.050,-0.229,-0.077,34.854
15:29,290.195,290.300,290.100,290.300,7627,288.860,290.425,290.562,290.936,290.740,290.994,-0.254,-0.112,37.087
15:30,290.240,290.435,290.141,290.402,16988,288.866,290.393,290.469,290.821,290.688,290.950,-0.262,-0.142,39.364
15:31,290.440,290.510,290.110,290.160,17854,288.873,290.285,290.398,290.716,290.607,290.892,-0.285,-0.171,36.027
15:32,290.190,290.420,289.839,289.845,15294,288.877,290.181,290.317,290.582,290.490,290.814,-0.324,-0.201,32.197
15:33,289.830,289.960,289.610,289.778,16464,288.881,290.097,290.219,290.460,290.380,290.737,-0.357,-0.232,31.428
15:34,289.825,289.850,289.450,289.555,16358,288.884,289.948,290.076,290.325,290.253,290.650,-0.397,-0.265,28.964
15:35,289.540,289.875,289.520,289.520,11350,288.887,289.772,289.970,290.201,290.140,290.566,-0.426,-0.297,28.585
15:36,289.590,289.670,289.260,289.430,11022,288.888,289.626,289.874,290.101,290.031,290.482,-0.451,-0.328,27.584
15:37,289.460,289.570,289.230,289.510,9847,288.890,289.559,289.775,290.025,289.951,290.410,-0.459,-0.354,29.932
15:38,289.530,289.530,289.300,289.380,8346,288.891,289.479,289.647,289.934,289.863,290.334,-0.471,-0.378,28.325
15:39,289.324,289.450,289.220,289.300,13718,288.892,289.428,289.540,289.826,289.777,290.257,-0.481,-0.398,27.352
15:40,289.235,289.349,289.000,289.040,13088,288.893,289.332,289.439,289.725,289.663,290.167,-0.504,-0.419,24.415
15:41,288.970,289.170,288.875,288.875,8095,288.893,289.221,289.326,289.623,289.542,290.071,-0.529,-0.441,22.747
15:42,288.930,289.130,288.670,289.090,14269,288.894,289.137,289.268,289.530,289.472,289.999,-0.526,-0.458,29.508
15:43,289.171,289.530,289.090,289.420,10515,288.895,289.145,289.256,289.454,289.464,289.956,-0.491,-0.465,38.417
15:44,289.440,289.650,289.280,289.560,17894,288.898,289.197,289.272,289.408,289.479,289.926,-0.447,-0.461,41.778
15:45,289.700,289.740,289.350,289.690,24146,288.902,289.327,289.294,289.396,289.512,289.909,-0.397,-0.449,44.792
15:46,289.690,289.740,288.910,288.990,18632,288.903,289.350,289.246,289.335,289.431,289.841,-0.410,-0.441,34.451
15:47,289.030,289.050,288.320,288.380,21965,288.901,289.208,289.131,289.245,289.270,289.733,-0.463,-0.445,28.316
15:48,288.380,288.690,288.315,288.590,25170,288.899,289.042,289.074,289.173,289.165,289.648,-0.483,-0.453,32.756
15:49,288.620,288.730,288.110,288.310,20496,288.897,288.792,289.004,289.087,289.033,289.549,-0.515,-0.465,30.081
15:50,288.260,288.380,287.740,287.850,26105,288.891,288.424,288.849,288.960,288.851,289.423,-0.572,-0.487,26.283
15:51,287.845,288.010,287.610,287.700,19767,288.885,288.166,288.634,288.830,288.674,289.295,-0.621,-0.513,25.167
15:52,287.620,287.670,287.360,287.470,23983,288.877,287.984,288.373,288.690,288.489,289.160,-0.671,-0.545,23.519
15:53,287.490,287.740,287.390,287.730,24777,288.870,287.812,288.127,288.589,288.372,289.054,-0.682,-0.572,29.167
15:54,287.720,287.810,287.520,287.685,33229,288.860,287.687,287.964,288.497,288.266,288.953,-0.686,-0.595,28.771
15:55,287.690,288.030,287.410,287.410,54127,288.844,287.599,287.843,288.368,288.135,288.839,-0.704,-0.617,26.411
15:56,287.420,287.470,286.880,286.965,52679,288.823,287.452,287.640,288.179,287.955,288.700,-0.745,-0.643,23.108
15:57,287.020,287.540,286.980,287.180,55037,288.803,287.394,287.499,287.996,287.836,288.587,-0.752,-0.664,27.806
15:58,287.160,287.520,287.140,287.480,41624,288.789,287.344,287.452,287.826,287.781,288.505,-0.724,-0.676,33.877
15:59,287.470,287.920,287.160,287.570,94024,288.763,287.321,287.436,287.717,287.748,288.436,-0.687,-0.679,35.626
16:00,287.760,287.760,287.760,287.760,537960,288.656,287.391,287.472,287.669,287.750,288.386,-0.636,-0.670,39.278
