time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,350.000,350.000,350.000,350.000,0,350.412,350.000,350.000,350.000,350.002,350.060,-0.058,-0.082,0.000
09:29,347.960,347.960,347.960,347.960,838,350.004,349.592,349.745,349.843,349.688,349.904,-0.217,-0.109,0.000
09:30,347.198,350.230,347.198,350.230,20657,349.219,349.638,349.774,349.861,349.771,349.928,-0.157,-0.119,53.708
09:31,349.880,349.880,349.388,349.445,2542,349.258,349.527,349.704,349.818,349.721,349.893,-0.172,-0.129,44.756
09:32,349.980,349.980,348.940,348.940,3830,349.262,349.315,349.572,349.737,349.601,349.822,-0.221,-0.148,40.123
09:33,349.400,349.435,348.020,348.300,13371,349.038,348.975,349.359,349.606,349.401,349.709,-0.309,-0.180,35.156
09:34,348.550,349.180,348.371,348.905,15609,348.977,349.164,349.222,349.522,349.324,349.650,-0.325,-0.209,42.413
09:35,348.900,349.285,348.440,348.440,11597,348.933,348.806,349.027,349.402,349.188,349.560,-0.372,-0.242,38.817
09:36,348.790,349.220,348.600,349.220,11469,348.945,348.761,348.930,349.342,349.193,349.535,-0.342,-0.262,46.943
09:37,349.050,349.950,349.050,349.890,25909,349.114,348.951,349.171,349.333,349.300,349.561,-0.261,-0.261,52.749
09:38,349.850,349.910,349.390,349.530,11006,349.161,349.197,349.084,349.297,349.336,349.559,-0.223,-0.254,49.609
09:39,349.780,349.805,349.415,349.580,6049,349.183,349.332,349.101,349.265,349.373,349.560,-0.187,-0.241,50.053
09:40,349.590,350.500,349.580,350.360,12892,349.275,349.716,349.278,349.292,349.525,349.620,-0.095,-0.211,56.504
09:41,350.410,350.860,350.400,350.460,10834,349.371,349.964,349.548,349.328,349.669,349.682,-0.013,-0.172,57.266
09:42,350.675,350.730,350.400,350.535,5597,349.415,350.093,349.752,349.526,349.802,349.745,0.057,-0.126,57.862
09:43,350.350,350.560,350.050,350.060,6302,349.447,350.199,349.954,349.513,349.842,349.768,0.073,-0.086,52.834
09:44,350.020,350.110,349.340,349.460,10000,349.459,350.175,349.984,349.514,349.783,349.746,0.037,-0.061,47.249
09:45,349.450,349.540,348.390,348.560,26395,349.373,349.815,349.818,349.485,349.595,349.658,-0.063,-0.062,40.357
09:46,348.490,348.870,348.120,348.850,16652,349.313,349.493,349.733,349.527,349.480,349.598,-0.118,-0.073,43.230
09:47,348.890,349.090,348.700,349.070,7395,349.301,349.200,349.669,349.540,349.417,349.559,-0.142,-0.087,45.380
09:48,349.070,349.085,348.690,349.050,12539,349.281,348.998,349.506,349.587,349.361,349.521,-0.160,-0.101,45.213
09:49,349.065,349.850,348.990,349.850,8588,349.291,349.076,349.429,349.635,349.436,349.546,-0.110,-0.103,52.733
09:50,349.700,349.900,349.490,349.671,9398,349.306,349.298,349.321,349.618,349.472,349.555,-0.083,-0.099,51.044
09:51,349.660,349.970,349.660,349.680,6918,349.319,349.464,349.274,349.630,349.504,349.564,-0.060,-0.091,51.130
09:52,349.720,349.815,349.512,349.815,5204,349.327,349.613,349.318,349.648,349.552,349.583,-0.031,-0.079,52.459
09:53,349.793,349.970,349.770,349.770,6824,349.340,349.757,349.469,349.602,349.585,349.597,-0.011,-0.065,51.952
09:54,349.720,349.730,349.530,349.700,6609,349.347,349.727,349.576,349.544,349.603,349.604,-0.001,-0.053,51.124
09:55,349.710,349.710,349.110,349.230,8324,349.347,349.639,349.596,349.444,349.546,349.576,-0.031,-0.048,45.841
09:56,349.340,349.420,349.250,349.290,8874,349.347,349.561,349.626,349.384,349.506,349.555,-0.049,-0.048,46.599
09:57,349.285,349.410,349.000,349.280,28148,349.336,349.454,349.554,349.370,349.472,349.535,-0.063,-0.051,46.482
09:58,349.290,349.430,349.150,349.430,7786,349.336,349.386,349.524,349.437,349.465,349.527,-0.062,-0.053,48.566
09:59,349.310,349.390,349.000,349.160,17476,349.329,349.278,349.459,349.461,349.418,349.500,-0.082,-0.059,45.158
10:00,349.185,349.185,348.900,348.915,40070,349.294,349.215,349.347,349.449,349.341,349.457,-0.116,-0.070,42.260
10:01,348.975,348.975,348.100,348.250,19524,349.253,349.007,349.157,349.388,349.173,349.367,-0.194,-0.095,35.585
10:02,348.100,348.113,347.670,347.999,10960,349.218,348.751,348.944,349.245,348.992,349.266,-0.273,-0.131,33.438
10:03,347.880,347.930,347.600,347.600,12676,349.174,348.385,348.740,349.086,348.778,349.142,-0.364,-0.178,30.307
10:04,347.620,347.870,347.470,347.620,7772,349.146,348.077,348.532,348.928,348.600,349.030,-0.430,-0.228,30.658
10:05,347.766,347.920,347.670,347.920,6951,349.126,347.878,348.362,348.782,348.495,348.947,-0.452,-0.273,35.867
10:06,347.880,348.010,347.700,348.010,11690,349.095,347.830,348.184,348.646,348.421,348.878,-0.457,-0.310,37.386
10:07,347.910,348.209,347.800,348.209,7141,349.079,347.872,348.065,348.532,348.388,348.828,-0.440,-0.336,40.731
10:08,348.072,348.185,347.830,348.100,7442,349.062,347.972,347.964,348.445,348.344,348.775,-0.431,-0.355,39.487
10:09,348.164,348.164,347.817,348.130,5320,349.051,348.074,347.949,348.356,348.311,348.727,-0.416,-0.367,40.029
10:10,348.010,348.600,348.010,348.580,4152,349.045,348.206,348.021,348.302,348.352,348.716,-0.364,-0.366,47.621
10:11,348.750,349.050,348.740,348.925,17607,349.040,348.389,348.187,348.263,348.440,348.731,-0.291,-0.351,52.577
10:12,349.030,349.330,348.955,349.290,6203,349.042,348.605,348.396,348.273,348.571,348.773,-0.202,-0.321,57.192
10:13,349.200,349.200,348.382,348.405,7340,349.036,348.666,348.456,348.234,348.546,348.746,-0.200,-0.297,45.605
10:14,348.424,348.440,348.010,348.080,5912,349.027,348.656,348.465,348.221,348.474,348.696,-0.222,-0.282,42.220
10:15,347.940,348.050,347.130,347.400,7269,349.006,348.420,348.364,348.175,348.309,348.600,-0.292,-0.284,36.173
10:16,347.140,347.195,346.830,346.890,7373,348.977,348.013,348.212,348.120,348.090,348.474,-0.383,-0.304,32.423
10:17,346.876,347.370,346.876,347.280,5330,348.960,347.611,348.106,348.094,347.966,348.385,-0.419,-0.327,37.739
10:18,347.485,347.485,347.100,347.180,3998,348.947,347.366,347.931,348.037,347.845,348.296,-0.451,-0.352,36.937
10:19,347.320,347.700,347.320,347.700,7598,348.928,347.290,347.778,348.013,347.823,348.252,-0.429,-0.367,43.646
10:20,347.720,347.790,347.600,347.690,2872,348.921,347.348,347.578,347.973,347.802,348.210,-0.408,-0.375,43.551
10:21,347.780,347.930,347.690,347.920,3941,348.914,347.554,347.517,347.959,347.820,348.189,-0.368,-0.374,46.466
10:22,347.850,347.900,347.602,347.875,5247,348.903,347.673,347.492,347.940,347.829,348.165,-0.337,-0.366,45.966
10:23,347.990,348.810,347.990,348.480,4940,348.899,347.933,347.627,347.932,347.929,348.189,-0.260,-0.345,53.252
10:24,348.830,348.830,348.390,348.660,2411,348.898,348.125,347.848,347.912,348.041,348.224,-0.182,-0.313,55.188
10:25,348.745,348.745,348.260,348.510,4918,348.895,348.289,348.002,347.852,348.113,348.245,-0.131,-0.276,53.210
10:26,348.380,348.430,348.110,348.260,3229,348.891,348.357,348.137,347.840,348.136,348.246,-0.110,-0.243,49.995
10:27,348.000,348.080,347.890,347.970,3977,348.885,348.376,348.171,347.832,348.110,348.226,-0.115,-0.217,46.485
10:28,347.900,348.290,347.820,348.290,4906,348.878,348.338,348.246,347.900,348.138,348.230,-0.092,-0.192,50.605
10:29,348.453,348.660,348.405,348.570,4330,348.876,348.320,348.327,348.030,348.205,348.255,-0.051,-0.164,53.947
10:30,348.445,348.940,348.445,348.670,8573,348.873,348.352,348.426,348.137,348.276,348.286,-0.010,-0.133,55.114
10:31,348.570,348.570,348.270,348.395,5902,348.869,348.379,348.416,348.230,348.294,348.294,0.000,-0.107,51.265
10:32,348.270,348.310,347.746,347.793,9558,348.854,348.344,348.307,348.237,348.217,348.257,-0.040,-0.093,44.016
10:33,347.760,347.915,347.680,347.915,6612,348.843,348.269,348.233,348.254,348.171,348.232,-0.061,-0.087,45.692
10:34,348.000,348.160,347.940,347.940,6221,348.835,348.143,348.193,348.256,348.135,348.210,-0.075,-0.084,46.049
10:35,347.830,348.020,347.650,347.740,7426,348.823,347.957,348.164,348.246,348.074,348.175,-0.101,-0.088,43.584
10:36,347.660,347.980,347.620,347.970,5897,348.814,347.872,348.124,348.206,348.058,348.160,-0.102,-0.090,47.091
10:37,347.900,348.050,347.810,347.820,6587,348.805,347.877,348.030,348.142,348.022,348.135,-0.113,-0.095,45.121
10:38,347.860,348.290,347.750,348.210,6019,348.798,347.936,347.973,348.119,348.051,348.140,-0.090,-0.094,50.875
10:39,348.275,348.520,348.275,348.520,3275,348.796,348.052,347.989,348.139,348.123,348.169,-0.046,-0.084,54.920
10:40,348.480,348.580,348.375,348.500,4779,348.794,348.204,348.077,348.179,348.181,348.193,-0.012,-0.070,54.608
10:41,348.580,348.890,348.520,348.776,3338,348.794,348.365,348.185,348.217,348.272,348.236,0.036,-0.049,58.149
10:42,348.780,349.020,348.770,349.020,3373,348.794,348.605,348.320,348.251,348.387,348.294,0.093,-0.020,61.038
10:43,348.910,348.940,348.562,348.562,5189,348.794,348.676,348.422,348.243,348.414,348.314,0.100,0.004,53.556
10:44,348.520,348.520,348.320,348.320,4154,348.791,348.636,348.466,348.237,348.400,348.315,0.085,0.020,50.066
10:45,348.270,348.390,348.141,348.210,5187,348.787,348.578,348.515,348.269,348.371,348.307,0.064,0.029,48.518
10:46,348.120,348.360,348.120,348.340,3050,348.785,348.490,348.531,348.302,348.366,348.309,0.057,0.034,50.468
10:47,348.400,348.400,348.000,348.128,6678,348.779,348.312,348.482,348.317,348.329,348.296,0.033,0.034,47.325
10:48,348.210,348.600,348.210,348.600,3309,348.777,348.320,348.495,348.383,348.371,348.318,0.053,0.038,54.173
10:49,348.575,348.575,348.370,348.510,5674,348.775,348.358,348.461,348.424,348.392,348.333,0.060,0.042,52.763
10:50,348.625,348.681,348.550,348.550,2615,348.774,348.426,348.403,348.480,348.417,348.349,0.068,0.047,53.344
10:51,348.530,348.530,348.340,348.340,3719,348.772,348.426,348.375,348.490,348.405,348.348,0.057,0.049,49.876
10:52,348.290,348.400,348.187,348.400,11543,348.765,348.480,348.385,348.481,348.404,348.352,0.052,0.050,50.859
10:53,348.280,348.290,347.860,348.210,7808,348.758,348.402,348.385,348.459,348.374,348.341,0.033,0.046,47.671
10:54,348.195,348.210,348.100,348.120,5157,348.754,348.324,348.357,348.408,348.335,348.325,0.010,0.039,46.193
10:55,348.150,348.430,348.060,348.310,7773,348.749,348.276,348.380,348.354,348.331,348.324,0.007,0.033,49.735
10:56,348.270,348.330,348.010,348.160,5683,348.744,348.240,348.325,348.323,348.305,348.312,-0.007,0.025,47.099
10:57,348.150,348.150,347.601,347.780,13828,348.728,348.116,348.234,348.281,348.224,348.272,-0.048,0.010,41.150
10:58,347.795,347.980,347.780,347.970,5387,348.722,348.068,348.161,348.263,348.185,348.250,-0.065,-0.005,44.898
10:59,347.930,348.010,347.800,347.835,6272,348.715,348.011,348.098,348.224,348.131,348.219,-0.088,-0.021,42.811
11:00,347.850,348.210,347.850,348.070,8544,348.708,347.963,348.057,348.220,348.122,348.208,-0.086,-0.034,47.394
11:01,348.070,348.130,347.890,348.130,4148,348.704,347.957,348.047,348.183,348.123,348.202,-0.079,-0.043,48.528
11:02,348.090,348.540,348.040,348.380,7332,348.701,348.077,348.079,348.173,348.163,348.216,-0.053,-0.045,53.068
11:03,348.480,348.610,348.369,348.610,4453,348.700,348.205,348.117,348.178,348.231,348.245,-0.013,-0.039,56.839
11:04,348.610,348.980,348.610,348.905,6406,348.701,348.419,348.210,348.222,348.335,348.294,0.041,-0.023,61.151
11:05,348.930,348.930,348.540,348.605,7427,348.701,348.526,348.313,348.237,348.377,348.317,0.060,-0.006,55.120
11:06,348.510,348.670,348.480,348.670,3060,348.700,348.634,348.401,348.273,348.422,348.343,0.079,0.011,56.130
11:07,348.710,348.790,348.560,348.560,4614,348.700,348.670,348.491,348.307,348.443,348.359,0.084,0.025,53.919
11:08,348.570,348.690,348.260,348.260,7589,348.697,348.600,348.515,348.303,348.415,348.352,0.063,0.033,48.329
11:09,348.240,348.240,347.980,348.090,4147,348.694,348.437,348.510,348.297,348.365,348.332,0.033,0.033,45.453
11:10,348.010,348.270,348.010,348.040,7589,348.689,348.324,348.467,348.317,348.315,348.311,0.004,0.027,44.612
11:11,347.920,347.920,347.720,347.810,5141,348.684,348.152,348.368,348.305,348.237,348.274,-0.036,0.014,40.867
11:12,347.807,347.980,347.640,347.950,5160,348.679,348.030,348.248,348.314,348.193,348.250,-0.057,0.000,43.951
11:13,347.840,347.950,347.820,347.950,3591,348.675,347.968,348.166,348.305,348.156,348.227,-0.072,-0.014,43.951
11:14,348.000,348.020,347.740,347.790,4142,348.671,347.908,348.056,348.278,348.099,348.195,-0.096,-0.030,41.109
11:15,347.870,348.020,347.775,348.020,3474,348.668,347.904,347.989,348.251,348.087,348.182,-0.095,-0.043,46.468
11:16,348.070,348.640,348.070,348.630,6479,348.667,348.068,348.035,348.252,348.171,348.215,-0.045,-0.044,57.511
11:17,348.600,348.780,348.550,348.730,6875,348.667,348.224,348.115,348.239,348.257,348.253,0.003,-0.034,59.004
11:18,348.653,349.000,348.653,349.000,6802,348.668,348.434,348.235,348.269,348.371,348.309,0.062,-0.015,62.805
11:19,349.060,349.370,349.060,349.335,5214,348.672,348.743,348.426,348.320,348.519,348.385,0.135,0.015,66.904
11:20,349.250,349.280,349.050,349.105,3930,348.674,348.960,348.570,348.362,348.609,348.438,0.171,0.046,61.863
11:21,349.170,349.170,348.650,349.075,5246,348.676,349.049,348.711,348.425,348.681,348.485,0.196,0.076,61.215
11:22,349.215,349.215,348.920,349.060,3295,348.677,349.115,348.869,348.500,348.739,348.528,0.212,0.103,60.872
11:23,349.105,349.585,349.105,349.560,9309,348.685,349.227,349.062,348.617,348.866,348.604,0.261,0.135,67.429
11:24,349.590,349.590,349.210,349.330,4090,348.688,349.226,349.149,348.733,348.937,348.658,0.279,0.164,62.260
11:25,349.335,349.460,349.220,349.260,4133,348.691,349.257,349.216,348.834,348.987,348.703,0.284,0.188,60.734
11:26,349.335,349.695,349.335,349.530,5979,348.696,349.348,349.282,348.956,349.070,348.764,0.306,0.212,64.362
11:27,349.600,349.685,349.405,349.680,3498,348.700,349.472,349.325,349.101,349.164,348.832,0.332,0.236,66.229
11:28,349.660,349.750,349.530,349.640,3234,348.703,349.488,349.392,349.226,349.237,348.892,0.346,0.258,65.247
11:29,349.560,349.630,349.310,349.390,3763,348.706,349.500,349.431,349.284,349.261,348.929,0.332,0.273,59.329
11:30,349.400,349.580,349.263,349.580,4948,348.710,349.564,349.496,349.350,349.310,348.977,0.333,0.285,62.140
11:31,349.600,349.600,349.210,349.260,4552,348.713,349.510,349.459,349.370,349.302,348.998,0.304,0.289,55.218
11:32,349.200,349.390,349.070,349.070,5036,348.716,349.388,349.426,349.349,349.267,349.003,0.263,0.284,51.547
11:33,349.200,349.280,348.940,349.280,6868,348.719,349.316,349.429,349.363,349.269,349.024,0.245,0.276,55.100
11:34,349.080,349.890,348.940,349.890,6303,348.724,349.416,349.474,349.425,349.364,349.088,0.276,0.276,63.479
11:35,349.535,349.740,349.320,349.530,3858,348.728,349.406,349.455,349.462,349.390,349.121,0.269,0.275,56.749
11:36,349.690,349.970,349.520,349.700,5627,348.734,349.494,349.462,349.472,349.437,349.163,0.274,0.274,58.961
11:37,349.560,350.190,349.550,350.030,8083,348.743,349.686,349.542,349.526,349.529,349.228,0.301,0.280,62.926
11:38,349.910,350.029,349.540,349.660,4190,348.748,349.762,349.553,349.557,349.549,349.260,0.289,0.282,56.352
11:39,349.740,350.090,349.680,350.080,13155,348.764,349.800,349.655,349.599,349.631,349.320,0.310,0.287,61.295
11:40,350.230,350.360,350.000,350.210,5998,348.772,349.936,349.797,349.640,349.720,349.386,0.333,0.297,62.703
11:41,350.160,350.240,350.070,350.200,4336,348.778,350.036,349.912,349.683,349.794,349.447,0.347,0.307,62.515
11:42,350.200,350.310,349.940,350.200,8380,348.790,350.070,349.951,349.745,349.856,349.502,0.354,0.316,62.515
11:43,350.190,350.200,349.860,349.900,4332,348.795,350.118,349.998,349.770,349.863,349.532,0.331,0.319,56.599
11:44,350.000,350.086,349.800,349.800,3336,348.798,350.062,350.010,349.812,349.853,349.552,0.301,0.316,54.739
11:45,349.710,350.285,349.710,350.230,6357,348.806,350.066,350.035,349.901,349.911,349.602,0.309,0.314,60.716
11:46,350.150,350.390,350.080,350.159,7652,348.817,350.058,350.097,349.968,349.949,349.643,0.306,0.313,59.323
11:47,350.250,350.410,350.120,350.365,3566,348.822,350.091,350.133,350.005,350.013,349.697,0.317,0.313,62.044
11:48,350.400,350.580,350.250,350.260,3520,348.827,350.163,350.139,350.061,350.051,349.738,0.313,0.313,59.846
11:49,350.370,350.590,350.360,350.575,4808,348.835,350.318,350.186,350.128,350.132,349.800,0.331,0.317,63.969
11:50,350.790,350.790,350.380,350.440,5480,348.844,350.360,350.216,350.160,350.179,349.848,0.331,0.320,61.075
11:51,350.440,350.450,350.060,350.060,3987,348.849,350.340,350.236,350.191,350.161,349.863,0.297,0.315,53.709
11:52,349.970,349.990,349.690,349.840,2341,348.851,350.235,350.241,350.172,350.112,349.862,0.250,0.302,49.952
11:53,349.825,349.825,349.600,349.640,3336,348.854,350.111,350.167,350.128,350.039,349.845,0.194,0.280,46.751
11:54,349.750,349.750,349.580,349.580,2694,348.856,349.912,350.095,350.081,349.968,349.826,0.143,0.253,45.803
11:55,349.570,349.800,349.530,349.800,6159,348.861,349.784,350.024,350.050,349.942,349.824,0.119,0.226,49.822
11:56,349.650,349.776,349.600,349.776,3809,348.864,349.727,349.964,350.040,349.917,349.820,0.097,0.200,49.390
11:57,349.745,350.170,349.745,350.170,3926,348.868,349.793,349.913,350.069,349.956,349.846,0.110,0.182,56.095
11:58,350.210,350.320,350.135,350.245,3372,348.872,349.914,349.889,350.070,350.000,349.876,0.125,0.171,57.256
11:59,350.330,350.340,350.195,350.310,2684,348.876,350.060,349.920,350.082,350.048,349.908,0.140,0.164,58.285
12:00,350.305,350.305,350.080,350.250,5029,348.882,350.150,349.971,350.073,350.079,349.933,0.146,0.161,56.923
12:01,350.310,350.645,350.310,350.550,4544,348.889,350.305,350.085,350.095,350.151,349.979,0.173,0.163,61.739
12:02,350.690,350.690,350.410,350.480,2001,348.892,350.367,350.198,350.088,350.202,350.016,0.186,0.168,60.052
12:03,350.525,350.620,350.180,350.180,3532,348.896,350.354,350.245,350.068,350.199,350.028,0.170,0.168,53.326
12:04,350.220,350.300,350.020,350.080,2668,348.899,350.308,350.283,350.069,350.180,350.032,0.148,0.164,51.265
12:05,350.160,350.160,349.930,350.000,3439,348.903,350.258,350.262,350.082,350.153,350.030,0.123,0.156,49.613
12:06,349.940,350.305,349.920,350.160,3756,348.907,350.180,350.251,350.122,350.154,350.039,0.114,0.148,52.883
12:07,350.020,350.230,349.900,349.900,3214,348.910,350.064,350.200,350.146,350.115,350.029,0.086,0.135,47.489
12:08,350.010,350.050,349.740,349.760,2895,348.913,349.980,350.139,350.143,350.060,350.009,0.051,0.118,44.837
12:09,349.860,350.090,349.855,349.915,7733,348.920,349.947,350.059,350.154,350.038,350.002,0.036,0.102,48.281
12:10,349.920,350.190,349.850,350.135,4007,348.924,349.974,350.016,350.151,350.053,350.012,0.041,0.090,52.786
12:11,350.110,350.620,350.080,350.550,30716,348.964,350.052,350.062,350.175,350.129,350.052,0.077,0.087,59.885
12:12,350.520,350.710,350.280,350.550,7557,348.974,350.182,350.121,350.193,350.194,350.089,0.105,0.091,59.885
12:13,350.586,350.620,350.310,350.465,2993,348.978,350.323,350.179,350.210,350.236,350.117,0.119,0.097,57.820
12:14,350.430,350.650,350.340,350.650,3370,348.982,350.470,350.241,350.217,350.299,350.156,0.143,0.106,60.974
12:15,350.740,351.005,350.650,350.950,5870,348.992,350.633,350.372,350.253,350.400,350.215,0.185,0.122,65.482
12:16,350.960,351.150,350.940,351.065,3061,348.997,350.736,350.535,350.322,350.502,350.278,0.224,0.142,67.053
12:17,351.070,351.170,351.060,351.095,5286,349.006,350.845,350.683,350.400,350.593,350.338,0.255,0.165,67.469
12:18,351.095,351.095,350.870,351.010,2898,349.011,350.954,350.792,350.477,350.657,350.388,0.269,0.186,64.966
12:19,351.140,351.150,350.970,351.150,1887,349.015,351.054,350.867,350.553,350.733,350.445,0.289,0.206,67.129
12:20,351.115,351.430,351.100,351.280,3654,349.022,351.120,350.958,350.660,350.817,350.506,0.311,0.227,69.042
12:21,351.512,351.590,351.340,351.405,3782,349.029,351.188,351.076,350.786,350.908,350.573,0.335,0.249,70.799
12:22,351.410,351.570,351.290,351.370,4722,349.039,351.243,351.166,350.898,350.979,350.632,0.347,0.268,69.607
12:23,351.355,351.410,351.345,351.410,1258,349.041,351.323,351.223,350.996,351.045,350.690,0.355,0.286,70.224
12:24,351.345,351.560,351.345,351.390,3625,349.048,351.371,351.264,351.061,351.098,350.742,0.357,0.300,69.464
12:25,351.360,351.670,351.280,351.670,2939,349.054,351.449,351.336,351.147,351.186,350.810,0.376,0.315,73.745
12:26,351.510,351.640,351.485,351.580,3863,349.062,351.484,351.407,351.233,351.247,350.867,0.379,0.328,70.332
12:27,351.570,351.810,351.570,351.780,3756,349.071,351.566,351.486,351.320,351.329,350.935,0.394,0.341,73.290
12:28,351.780,351.850,351.750,351.839,7479,349.087,351.652,351.555,351.388,351.407,351.002,0.405,0.354,74.109
12:29,351.800,352.250,351.800,352.250,5244,349.100,351.824,351.661,351.479,351.537,351.094,0.443,0.372,78.957
12:30,352.250,352.250,352.015,352.135,6011,349.115,351.917,351.757,351.559,351.629,351.171,0.457,0.389,74.741
12:31,352.190,352.330,352.060,352.120,3015,349.122,352.025,351.845,351.645,351.704,351.242,0.463,0.404,74.184
12:32,352.120,352.430,352.120,352.265,14185,349.158,352.122,351.955,351.730,351.791,351.318,0.473,0.418,76.041
12:33,352.260,352.280,352.040,352.040,3621,349.167,352.162,352.001,351.789,351.829,351.371,0.458,0.426,67.882
12:34,352.060,352.086,351.850,352.070,3336,349.174,352.126,352.062,351.840,351.866,351.423,0.443,0.429,68.369
12:35,352.110,352.170,351.850,351.988,2914,349.181,352.097,352.088,351.887,351.885,351.465,0.420,0.427,65.463
12:36,351.890,352.030,351.805,351.870,5342,349.192,352.047,352.092,351.923,351.883,351.495,0.388,0.420,61.378
12:37,351.830,351.970,351.790,351.790,2994,349.199,351.952,352.035,351.954,351.868,351.517,0.352,0.406,58.714
12:38,351.740,351.830,351.610,351.630,3536,349.206,351.870,351.972,351.951,351.832,351.525,0.307,0.386,53.695
12:39,351.710,351.850,351.710,351.830,2269,349.210,351.822,351.935,351.970,351.831,351.548,0.284,0.366,58.473
12:40,351.890,352.050,351.890,352.050,1155,349.213,351.834,351.909,351.991,351.865,351.585,0.280,0.349,62.997
12:41,352.005,352.090,351.940,352.010,1900,349.217,351.862,351.905,352.004,351.887,351.616,0.271,0.333,61.682
12:42,351.950,352.120,351.920,352.035,2347,349.222,351.911,351.900,351.987,351.910,351.647,0.263,0.319,62.213
12:43,352.190,352.337,352.190,352.337,2163,349.227,352.052,351.944,352.003,351.976,351.698,0.277,0.311,67.988
12:44,352.420,352.470,352.270,352.270,3196,349.235,352.140,351.994,352.014,352.021,351.741,0.280,0.305,65.590
12:45,352.160,352.160,352.060,352.100,2050,349.239,352.150,352.033,352.002,352.033,351.767,0.266,0.297,59.833
12:46,352.132,352.132,352.060,352.080,2219,349.244,352.164,352.089,352.005,352.040,351.791,0.250,0.287,59.175
12:47,352.280,352.470,352.204,352.470,2743,349.251,352.251,352.169,352.035,352.106,351.841,0.266,0.283,66.835
12:48,352.340,352.602,352.310,352.580,3622,349.260,352.300,352.235,352.081,352.179,351.896,0.284,0.283,68.623
12:49,352.650,352.730,352.610,352.690,5465,349.275,352.384,352.320,352.144,352.258,351.954,0.303,0.287,70.345
12:50,352.570,352.680,352.500,352.535,3367,349.283,352.471,352.383,352.201,352.301,351.997,0.303,0.290,64.937
12:51,352.535,352.535,352.370,352.470,3209,349.291,352.549,352.399,352.266,352.327,352.032,0.294,0.291,62.758
