time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:27,323.341,323.370,323.220,323.270,4208,326.113,323.156,323.089,323.166,323.232,323.540,-0.308,-0.364,41.920
11:28,323.310,323.380,323.310,323.380,1162,326.111,323.217,323.143,323.142,323.255,323.528,-0.274,-0.346,45.225
11:29,323.310,323.420,323.120,323.120,6688,326.099,323.245,323.148,323.125,323.234,323.498,-0.264,-0.330,39.503
11:30,323.120,323.465,323.120,323.335,6798,326.087,323.283,323.202,323.132,323.250,323.486,-0.236,-0.311,45.637
11:31,323.372,323.372,323.230,323.340,3485,326.080,323.289,323.235,323.150,323.264,323.475,-0.212,-0.291,45.766
11:32,323.345,323.580,323.345,323.490,7609,326.068,323.333,323.299,323.183,323.298,323.476,-0.178,-0.269,49.864
11:33,323.495,323.495,323.260,323.308,3079,326.063,323.319,323.319,323.211,323.300,323.464,-0.164,-0.248,45.388
11:34,323.270,323.270,323.120,323.140,3225,326.057,323.323,323.298,323.215,323.275,323.440,-0.165,-0.231,41.662
11:35,323.115,323.140,323.000,323.060,6584,326.044,323.268,323.272,323.227,323.242,323.412,-0.170,-0.219,39.980
11:36,323.100,323.180,323.060,323.090,2361,326.040,323.218,323.235,323.228,323.219,323.388,-0.169,-0.209,40.943
11:37,323.090,323.150,323.030,323.090,4397,326.032,323.138,323.232,323.237,323.199,323.366,-0.167,-0.200,40.943
11:38,323.120,323.190,323.070,323.150,5245,326.022,323.106,323.209,323.237,323.191,323.350,-0.158,-0.192,43.061
11:39,323.160,323.220,323.070,323.070,3046,326.017,323.092,323.175,323.219,323.173,323.329,-0.156,-0.185,40.952
11:40,323.070,323.190,323.070,323.190,3036,326.011,323.118,323.137,323.213,323.175,323.319,-0.143,-0.177,45.281
11:41,323.080,323.260,323.080,323.200,5846,326.001,323.140,323.124,323.199,323.179,323.310,-0.131,-0.167,45.638
11:42,323.270,323.350,323.200,323.350,4920,325.993,323.192,323.150,323.216,323.205,323.313,-0.108,-0.155,50.830
11:43,323.370,323.418,323.240,323.300,2869,325.988,323.222,323.180,323.214,323.220,323.312,-0.092,-0.143,49.145
11:44,323.200,323.245,323.160,323.220,2265,325.984,323.252,323.196,323.204,323.220,323.305,-0.085,-0.131,46.490
11:45,323.140,323.490,323.140,323.483,16703,325.958,323.311,323.245,323.204,323.260,323.318,-0.058,-0.117,55.087
11:46,323.540,323.540,323.440,323.495,3761,325.952,323.370,323.289,323.218,323.297,323.331,-0.035,-0.100,55.433
11:47,323.410,323.670,323.390,323.560,3741,325.947,323.412,323.350,323.251,323.337,323.348,-0.011,-0.082,57.379
11:48,323.590,323.670,323.580,323.580,6458,325.938,323.468,323.399,323.291,323.374,323.366,0.009,-0.064,57.987
11:49,323.520,323.610,323.520,323.610,2321,325.934,323.546,323.450,323.331,323.411,323.384,0.027,-0.046,58.933
11:50,323.580,323.580,323.210,323.306,3609,325.929,323.510,323.444,323.347,323.395,323.378,0.017,-0.033,47.300
11:51,323.290,323.410,323.250,323.250,5980,325.919,323.461,323.438,323.355,323.372,323.368,0.004,-0.026,45.525
11:52,323.215,323.350,323.200,323.322,3578,325.914,323.413,323.451,323.374,323.365,323.365,-0.000,-0.021,48.207
11:53,323.240,323.420,323.240,323.420,9750,325.899,323.381,323.443,323.392,323.373,323.369,0.004,-0.016,51.733
11:54,323.310,323.360,323.200,323.360,2734,325.895,323.331,323.426,323.404,323.371,323.368,0.003,-0.012,49.521
11:55,323.305,323.428,323.305,323.310,2936,325.890,323.332,323.395,323.401,323.362,323.364,-0.002,-0.010,47.692
11:56,323.250,323.250,322.890,322.940,8439,325.876,323.270,323.315,323.373,323.297,323.333,-0.036,-0.015,36.844
11:57,322.894,322.990,322.840,322.982,3645,325.870,323.202,323.236,323.355,323.248,323.307,-0.058,-0.024,38.544
11:58,322.950,322.960,322.610,322.730,7304,325.857,323.064,323.164,323.297,323.169,323.264,-0.095,-0.038,32.812
11:59,322.755,322.755,322.550,322.610,4171,325.849,322.914,323.084,323.229,323.083,323.215,-0.133,-0.057,30.485
12:00,322.559,322.793,322.470,322.793,10553,325.829,322.811,323.018,323.170,323.038,323.184,-0.146,-0.075,37.722
12:01,322.738,322.938,322.730,322.918,3621,325.823,322.807,322.955,323.119,323.020,323.164,-0.145,-0.089,42.185
12:02,323.100,323.470,323.090,323.465,6978,325.813,322.903,322.968,323.108,323.088,323.187,-0.099,-0.091,56.712
12:03,323.465,323.465,322.020,322.155,11864,325.791,322.788,322.824,323.020,322.945,323.110,-0.166,-0.106,34.404
12:04,322.160,322.710,322.130,322.710,3869,325.784,322.808,322.795,322.978,322.908,323.081,-0.172,-0.119,44.385
12:05,322.800,323.490,322.800,323.130,10154,325.768,322.876,322.814,322.963,322.943,323.084,-0.142,-0.124,50.521
12:06,323.120,323.170,322.860,322.970,3967,325.762,322.886,322.844,322.929,322.947,323.076,-0.129,-0.125,48.333
12:07,322.860,323.040,322.720,322.925,3528,325.756,322.778,322.883,322.895,322.943,323.065,-0.121,-0.124,47.708
12:08,322.780,322.780,322.572,322.740,4874,325.748,322.895,322.877,322.851,322.912,323.041,-0.128,-0.125,45.121
12:09,322.640,322.770,322.410,322.410,3562,325.742,322.835,322.813,322.811,322.835,322.994,-0.159,-0.132,40.866
12:10,322.350,322.500,322.250,322.318,4965,325.732,322.673,322.670,322.760,322.755,322.944,-0.188,-0.143,39.741
12:11,322.280,322.460,322.170,322.200,10415,325.712,322.519,322.675,322.719,322.670,322.889,-0.219,-0.158,38.284
12:12,322.330,322.346,322.115,322.115,4422,325.703,322.357,322.601,322.681,322.585,322.831,-0.247,-0.176,37.228
12:13,322.205,322.255,321.810,321.895,7531,325.688,322.188,322.447,322.612,322.478,322.762,-0.284,-0.197,34.564
12:14,321.990,322.180,321.990,322.180,2723,325.682,322.142,322.348,322.555,322.433,322.719,-0.286,-0.215,40.501
12:15,322.250,322.320,322.190,322.310,4730,325.673,322.140,322.271,322.466,322.414,322.689,-0.275,-0.227,43.040
12:16,322.321,322.590,322.300,322.370,6741,325.661,322.174,322.225,322.483,322.407,322.665,-0.258,-0.233,44.223
12:17,322.463,322.760,322.420,322.760,4531,325.654,322.303,322.269,322.486,322.461,322.672,-0.211,-0.229,51.302
12:18,322.750,322.820,322.600,322.620,4960,325.646,322.448,322.306,322.447,322.486,322.668,-0.183,-0.220,48.903
12:19,322.670,322.880,322.670,322.870,2940,325.641,322.586,322.390,322.439,322.545,322.683,-0.138,-0.203,53.119
12:20,322.870,322.920,322.717,322.795,5045,325.633,322.683,322.475,322.429,322.583,322.691,-0.108,-0.184,51.740
12:21,322.815,322.815,322.595,322.595,2927,325.629,322.728,322.562,322.418,322.585,322.684,-0.099,-0.167,48.144
12:22,322.590,322.900,322.580,322.590,7794,325.616,322.694,322.614,322.432,322.586,322.677,-0.091,-0.152,48.060
12:23,322.575,322.780,322.510,322.722,9384,325.601,322.714,322.665,322.463,322.607,322.681,-0.074,-0.136,50.679
12:24,322.630,322.710,322.510,322.535,2548,325.597,322.647,322.686,322.489,322.596,322.670,-0.074,-0.124,47.060
12:25,322.630,322.720,322.570,322.715,4036,325.591,322.631,322.680,322.535,322.614,322.673,-0.059,-0.111,50.705
12:26,322.740,322.750,322.490,322.490,7980,325.578,322.610,322.664,322.581,322.595,322.660,-0.065,-0.102,46.404
12:27,322.340,322.355,322.175,322.175,2176,325.574,322.527,322.577,322.580,322.530,322.624,-0.093,-0.100,41.135
12:28,322.070,322.260,322.070,322.260,3958,325.567,322.435,322.510,322.577,322.489,322.597,-0.108,-0.102,43.023
12:29,322.260,322.310,322.190,322.240,3912,325.560,322.376,322.466,322.567,322.450,322.570,-0.120,-0.105,42.678
12:30,322.355,322.355,322.290,322.290,1319,325.558,322.291,322.428,322.530,322.426,322.550,-0.124,-0.109,43.889
12:31,322.260,322.420,322.260,322.390,4583,325.550,322.271,322.387,322.513,322.420,322.538,-0.117,-0.111,46.331
12:32,322.410,322.410,322.320,322.332,5261,325.541,322.302,322.361,322.471,322.407,322.523,-0.116,-0.112,45.113
12:33,322.390,322.410,322.310,322.395,2565,325.537,322.329,322.321,322.441,322.405,322.513,-0.108,-0.111,46.751
12:34,322.360,322.390,322.200,322.255,1990,325.533,322.332,322.292,322.415,322.382,322.494,-0.112,-0.111,43.616
12:35,322.180,322.290,322.120,322.290,7827,325.520,322.332,322.307,322.391,322.368,322.479,-0.111,-0.111,44.616
12:36,322.280,322.380,322.230,322.380,9245,325.504,322.330,322.322,322.365,322.370,322.472,-0.102,-0.109,47.209
12:37,322.300,322.345,322.100,322.100,9309,325.488,322.284,322.304,322.332,322.328,322.444,-0.116,-0.111,40.808
12:38,322.080,322.080,321.760,322.010,11099,325.468,322.207,322.269,322.277,322.279,322.412,-0.133,-0.115,38.979
12:39,322.060,322.080,321.715,321.770,5242,325.458,322.110,322.192,322.222,322.201,322.364,-0.163,-0.125,34.533
12:40,321.844,321.970,321.810,321.810,6205,325.447,322.014,322.126,322.194,322.141,322.323,-0.183,-0.136,35.847
12:41,321.805,321.900,321.805,321.900,2736,325.442,321.918,322.064,322.166,322.104,322.292,-0.188,-0.147,38.820
12:42,321.820,321.900,321.770,321.870,6357,325.430,321.872,322.016,322.138,322.068,322.261,-0.193,-0.156,38.185
12:43,321.840,321.840,321.690,321.690,2273,325.426,321.808,321.941,322.092,322.010,322.218,-0.209,-0.166,34.533
12:44,321.670,321.840,321.670,321.720,3359,325.419,321.798,321.859,322.040,321.965,322.181,-0.216,-0.176,35.638
12:45,321.700,321.760,321.630,321.760,5495,325.409,321.788,321.816,321.996,321.934,322.150,-0.217,-0.185,37.160
12:46,321.690,321.690,321.510,321.510,3151,325.403,321.710,321.754,321.928,321.868,322.103,-0.234,-0.195,32.056
12:47,321.480,321.530,321.480,321.500,8940,325.385,321.636,321.720,321.870,321.812,322.058,-0.246,-0.205,31.867
12:48,321.530,321.620,321.520,321.520,3264,325.379,321.602,321.684,321.811,321.767,322.018,-0.251,-0.214,32.719
