time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,322.809,323.110,322.790,323.110,12574,322.770,322.762,322.762,322.598,322.664,322.465,0.199,0.151,74.567
09:37,323.120,323.270,322.915,322.915,6075,322.785,322.803,322.793,322.649,322.702,322.498,0.204,0.162,65.048
09:38,322.915,323.048,322.845,323.048,5435,322.795,322.915,322.817,322.710,322.756,322.539,0.217,0.173,68.046
09:39,323.007,323.270,322.890,323.200,4730,322.808,323.034,322.872,322.783,322.824,322.588,0.236,0.185,71.094
09:40,323.270,323.440,323.150,323.334,7235,322.838,323.121,322.950,322.867,322.902,322.643,0.259,0.200,73.494
09:41,323.285,323.290,322.960,322.960,6661,322.851,323.091,323.008,322.889,322.911,322.667,0.245,0.209,58.810
09:42,323.204,323.240,322.850,323.060,21860,322.880,323.120,323.065,322.919,322.934,322.696,0.238,0.215,61.052
09:43,323.080,323.250,322.920,322.955,10131,322.890,323.102,323.073,322.926,322.937,322.715,0.222,0.216,57.513
09:44,323.040,323.040,322.610,322.621,3702,322.887,322.986,323.012,322.916,322.889,322.708,0.181,0.209,47.989
09:45,322.620,322.635,322.500,322.605,2786,322.882,322.840,322.973,322.908,322.845,322.700,0.145,0.196,47.578
09:46,322.530,322.690,322.530,322.690,6230,322.873,322.786,322.928,322.923,322.821,322.700,0.122,0.181,50.002
09:47,322.750,322.840,322.570,322.648,2844,322.870,322.704,322.859,322.926,322.795,322.696,0.099,0.165,48.790
09:48,322.560,322.680,322.470,322.680,3321,322.865,322.649,322.777,322.910,322.777,322.695,0.082,0.148,49.791
09:49,322.650,322.765,322.500,322.758,4836,322.860,322.676,322.752,322.883,322.774,322.699,0.075,0.134,52.214
09:50,322.770,323.030,322.770,323.020,6718,322.863,322.759,322.747,322.891,322.812,322.723,0.089,0.125,59.316
09:51,323.070,323.071,322.910,323.025,4534,322.866,322.826,322.756,322.889,322.845,322.745,0.099,0.120,59.440
09:52,322.970,322.970,322.750,322.750,3548,322.865,322.847,322.772,322.854,322.830,322.746,0.084,0.113,50.357
09:53,322.790,323.079,322.790,323.079,17903,322.875,322.926,322.831,322.835,322.868,322.770,0.098,0.110,58.529
09:54,323.090,323.350,323.090,323.230,3721,322.881,323.021,322.899,322.855,322.924,322.804,0.120,0.112,61.641
09:55,323.358,323.440,323.340,323.399,2681,322.887,323.097,322.993,322.882,322.997,322.848,0.149,0.119,64.821
09:56,323.420,323.566,323.350,323.566,6720,322.905,323.205,323.103,322.929,323.085,322.902,0.183,0.132,67.688
09:57,323.470,323.540,323.160,323.210,10457,322.922,323.297,323.160,322.974,323.104,322.924,0.179,0.141,57.048
09:58,323.290,323.290,323.110,323.210,2257,322.925,323.323,323.184,323.020,323.120,322.946,0.175,0.148,57.046
09:59,323.290,323.500,323.210,323.500,7719,322.940,323.377,323.243,323.083,323.179,322.987,0.192,0.157,62.599
10:00,323.590,323.600,323.400,323.530,6886,322.955,323.403,323.341,323.151,323.233,323.027,0.206,0.167,63.130
10:01,323.490,323.490,323.200,323.280,6109,322.964,323.346,323.366,323.197,323.240,323.046,0.194,0.172,55.995
10:02,323.245,323.390,323.160,323.390,3211,322.968,323.382,323.386,323.245,323.263,323.071,0.192,0.176,58.232
10:03,323.430,323.500,323.360,323.390,6209,322.978,323.418,323.385,323.274,323.283,323.095,0.188,0.178,58.232
10:04,323.385,323.385,323.220,323.310,7830,322.987,323.380,323.353,323.296,323.287,323.111,0.176,0.178,55.838
10:05,323.430,323.650,323.420,323.580,9351,323.006,323.390,323.399,323.360,323.332,323.146,0.186,0.180,61.579
10:06,323.600,323.610,323.230,323.350,8774,323.017,323.404,323.416,323.380,323.335,323.161,0.174,0.179,55.017
10:07,323.330,323.330,323.149,323.149,12207,323.025,323.356,323.372,323.374,323.306,323.160,0.146,0.172,50.007
10:08,323.240,323.330,323.140,323.215,2506,323.026,323.321,323.333,323.360,323.292,323.164,0.128,0.163,51.564
10:09,323.160,323.160,323.050,323.050,2027,323.027,323.269,323.304,323.320,323.255,323.155,0.099,0.151,47.565
10:10,323.040,323.050,322.820,322.960,7198,323.025,323.145,323.251,323.301,323.210,323.141,0.069,0.134,45.492
10:11,322.900,323.010,322.900,322.950,4833,323.024,323.065,323.196,323.281,323.170,323.127,0.043,0.116,45.256
10:12,322.969,323.230,322.969,323.200,2890,323.025,323.075,323.182,323.258,323.174,323.132,0.042,0.101,51.964
10:13,323.290,323.460,323.260,323.400,2827,323.028,323.112,323.159,323.248,323.209,323.152,0.057,0.092,56.551
10:14,323.460,323.590,323.460,323.590,2293,323.031,323.220,323.189,323.272,323.268,323.185,0.083,0.090,60.418
10:15,323.700,323.850,323.680,323.720,8753,323.050,323.372,323.261,323.297,323.337,323.224,0.113,0.095,62.854
10:16,323.800,323.810,323.710,323.720,8885,323.067,323.526,323.324,323.323,323.396,323.261,0.135,0.103,62.854
10:17,323.700,323.800,323.570,323.580,6864,323.078,323.602,323.390,323.343,323.424,323.285,0.140,0.110,58.368
10:18,323.610,323.640,323.610,323.630,1862,323.081,323.648,323.474,323.347,323.456,323.310,0.146,0.117,59.480
10:19,323.650,323.800,323.650,323.775,5893,323.092,323.685,323.577,323.380,323.505,323.345,0.161,0.126,62.601
10:20,323.770,323.787,323.660,323.759,6662,323.103,323.693,323.647,323.427,323.544,323.375,0.169,0.135,62.022
10:21,323.710,323.830,323.655,323.655,5146,323.112,323.680,323.679,323.461,323.561,323.396,0.165,0.141,58.331
10:22,323.720,323.800,323.700,323.740,5428,323.121,323.712,323.697,323.514,323.589,323.421,0.167,0.146,60.413
10:23,323.760,323.890,323.740,323.855,1975,323.124,323.757,323.714,323.583,323.630,323.454,0.176,0.152,63.095
10:24,323.852,323.910,323.780,323.800,7147,323.137,323.762,323.724,323.648,323.656,323.479,0.177,0.157,60.966
10:25,323.740,323.781,323.550,323.550,3093,323.141,323.720,323.720,323.675,323.640,323.484,0.155,0.157,52.323
10:26,323.487,323.495,323.487,323.495,903,323.142,323.688,323.704,323.682,323.617,323.485,0.132,0.152,50.623
10:27,323.540,323.610,323.460,323.460,3861,323.145,323.632,323.664,323.672,323.593,323.483,0.110,0.143,49.520
10:28,323.485,323.630,323.430,323.619,6598,323.152,323.585,323.647,323.664,323.597,323.493,0.104,0.135,54.382
10:29,323.640,323.810,323.640,323.760,3741,323.157,323.577,323.660,323.668,323.622,323.513,0.109,0.130,58.224
10:30,323.780,323.820,323.775,323.810,3551,323.163,323.629,323.669,323.685,323.651,323.535,0.116,0.127,59.526
10:31,323.770,323.870,323.750,323.850,3526,323.168,323.700,323.668,323.702,323.682,323.558,0.123,0.126,60.585
10:32,323.925,323.940,323.870,323.930,2167,323.172,323.794,323.684,323.714,323.720,323.586,0.134,0.128,62.686
10:33,323.967,323.990,323.770,323.820,5695,323.181,323.834,323.718,323.719,323.735,323.603,0.132,0.129,58.099
10:34,323.800,324.040,323.750,324.020,7247,323.194,323.886,323.784,323.747,323.779,323.634,0.145,0.132,63.350
10:35,324.000,324.010,323.920,323.945,5363,323.203,323.913,323.844,323.763,323.805,323.657,0.147,0.135,60.298
10:36,323.990,324.110,323.990,324.110,5102,323.213,323.965,323.906,323.782,323.852,323.691,0.161,0.140,64.365
10:37,324.030,324.040,323.799,323.950,8760,323.227,323.969,323.929,323.794,323.867,323.710,0.157,0.144,58.145
10:38,323.920,323.980,323.840,323.910,5283,323.235,323.987,323.942,323.821,323.873,323.725,0.149,0.145,56.671
10:39,323.870,323.930,323.800,323.870,4719,323.241,323.957,323.944,323.850,323.873,323.736,0.137,0.143,55.164
10:40,323.810,323.855,323.724,323.820,3156,323.245,323.932,323.931,323.878,323.865,323.742,0.123,0.139,53.259
10:41,323.690,323.690,323.560,323.560,1044,323.246,323.822,323.898,323.873,323.818,323.728,0.090,0.129,44.625
10:42,323.420,323.420,323.225,323.270,2475,323.246,323.686,323.804,323.836,323.734,323.694,0.039,0.111,37.352
10:43,323.390,323.413,323.310,323.320,2595,323.247,323.568,323.726,323.798,323.670,323.667,0.003,0.090,39.181
10:44,323.310,323.407,323.300,323.407,1394,323.247,323.475,323.638,323.764,323.629,323.647,-0.018,0.068,42.365
10:45,323.320,323.440,323.320,323.440,1926,323.248,323.399,323.575,323.726,323.600,323.632,-0.032,0.048,43.568
10:46,323.540,323.580,323.540,323.580,3054,323.250,323.403,323.533,323.708,323.597,323.628,-0.031,0.032,48.479
10:47,323.510,323.510,323.321,323.345,3443,323.251,323.418,323.468,323.656,323.558,323.607,-0.049,0.016,41.889
10:48,323.400,323.420,323.340,323.340,2755,323.252,323.422,323.408,323.609,323.525,323.587,-0.063,0.000,41.759
10:49,323.250,323.420,323.250,323.420,4011,323.252,323.425,323.390,323.556,323.509,323.575,-0.066,-0.013,44.717
10:50,323.370,323.370,323.300,323.300,2277,323.253,323.397,323.394,323.506,323.477,323.555,-0.078,-0.026,41.326
10:51,323.230,323.230,323.120,323.120,1247,323.253,323.305,323.369,323.446,323.422,323.522,-0.101,-0.041,36.817
10:52,322.950,323.040,322.900,323.040,2671,323.251,323.244,323.323,323.382,323.363,323.487,-0.124,-0.058,34.990
10:53,322.966,322.990,322.900,322.990,5349,323.248,323.174,323.267,323.318,323.306,323.450,-0.144,-0.075,33.858
10:54,322.960,323.040,322.827,322.827,3031,323.246,323.055,323.173,323.261,323.232,323.404,-0.172,-0.094,30.398
10:55,322.800,322.800,322.680,322.680,8099,323.238,322.931,323.090,323.216,323.147,323.350,-0.203,-0.116,27.669
10:56,322.600,322.720,322.510,322.617,9666,323.226,322.831,322.999,323.162,323.065,323.296,-0.230,-0.139,26.558
10:57,322.710,322.930,322.710,322.855,5549,323.222,322.794,322.929,323.119,323.033,323.263,-0.230,-0.157,36.831
10:58,322.860,322.860,322.750,322.850,3022,323.220,322.766,322.872,323.074,323.005,323.233,-0.228,-0.171,36.715
10:59,322.840,322.900,322.815,322.900,3050,323.218,322.780,322.845,323.022,322.989,323.208,-0.219,-0.181,38.791
11:00,322.915,322.950,322.840,322.930,3364,323.216,322.830,322.831,322.990,322.980,323.187,-0.208,-0.186,40.061
11:01,322.930,322.980,322.710,322.727,3402,323.213,322.852,322.798,322.943,322.941,323.153,-0.212,-0.191,34.789
11:02,322.630,322.650,322.600,322.650,2841,323.210,322.811,322.776,322.883,322.896,323.116,-0.220,-0.197,33.026
11:03,322.522,322.640,322.522,322.640,1034,323.209,322.769,322.771,322.833,322.857,323.081,-0.224,-0.203,32.792
11:04,322.612,322.650,322.612,322.635,1786,323.207,322.716,322.773,322.795,322.823,323.048,-0.225,-0.207,32.668
11:05,322.585,322.740,322.551,322.660,2868,323.204,322.662,322.749,322.766,322.798,323.019,-0.221,-0.210,34.016
11:06,322.750,322.750,322.710,322.710,579,323.204,322.659,322.731,322.745,322.784,322.996,-0.212,-0.210,36.744
11:07,322.590,322.590,322.460,322.460,1751,323.201,322.621,322.676,322.716,322.734,322.956,-0.222,-0.213,30.054
11:08,322.440,322.520,322.360,322.413,4177,323.196,322.576,322.612,322.696,322.685,322.916,-0.231,-0.216,28.983
11:09,322.380,322.450,322.300,322.310,8208,323.183,322.511,322.560,322.672,322.627,322.871,-0.244,-0.222,26.742
11:10,322.390,322.440,322.370,322.440,5343,323.176,322.467,322.533,322.640,322.598,322.839,-0.241,-0.226,33.716
11:11,322.370,322.500,322.320,322.320,7747,323.165,322.389,322.493,322.600,322.556,322.801,-0.245,-0.230,30.801
11:12,322.300,322.300,322.110,322.150,4769,323.157,322.327,322.433,322.542,322.493,322.753,-0.259,-0.236,27.212
11:13,322.280,322.370,322.280,322.370,2378,323.154,322.318,322.397,322.499,322.474,322.724,-0.250,-0.238,37.381
11:14,322.365,322.460,322.320,322.397,4361,323.148,322.336,322.358,322.473,322.462,322.700,-0.238,-0.238,38.537
11:15,322.350,322.400,322.280,322.340,4600,323.142,322.315,322.343,322.450,322.444,322.673,-0.230,-0.237,36.999
11:16,322.377,322.390,322.340,322.390,1923,323.140,322.329,322.340,322.430,322.435,322.652,-0.217,-0.233,39.269
11:17,322.340,322.390,322.340,322.380,3789,323.135,322.375,322.348,322.411,322.427,322.632,-0.205,-0.227,38.967
11:18,322.300,322.439,322.205,322.380,5844,323.127,322.377,322.341,322.389,322.420,322.614,-0.194,-0.221,38.967
11:19,322.410,322.520,322.385,322.500,11099,323.115,322.398,322.363,322.373,322.432,322.605,-0.173,-0.211,44.874
11:20,322.570,322.570,322.400,322.410,2171,323.113,322.412,322.396,322.369,322.429,322.591,-0.162,-0.201,41.620
11:21,322.460,322.710,322.460,322.700,11595,323.104,322.474,322.437,322.391,322.470,322.599,-0.128,-0.187,53.350
11:22,322.647,322.790,322.620,322.790,2242,323.102,322.556,322.486,322.428,322.519,322.613,-0.093,-0.168,56.293
11:23,322.850,322.930,322.769,322.844,5793,323.100,322.649,322.549,322.459,322.569,322.630,-0.061,-0.147,57.996
11:24,322.930,323.010,322.830,322.830,8578,323.097,322.715,322.604,322.499,322.609,322.645,-0.035,-0.124,57.378
11:25,322.815,323.210,322.815,323.210,7018,323.097,322.875,322.708,322.580,322.702,322.687,0.015,-0.096,67.605
11:26,323.400,323.420,323.320,323.395,5691,323.100,323.014,322.835,322.659,322.809,322.739,0.069,-0.063,71.224
11:27,323.410,323.433,323.260,323.290,5252,323.101,323.114,322.934,322.728,322.883,322.780,0.103,-0.030,66.671
11:28,323.330,323.500,323.330,323.470,2833,323.103,323.239,323.066,322.815,322.973,322.831,0.142,0.004,70.189
11:29,323.480,323.496,323.480,323.496,1299,323.103,323.372,323.166,322.900,323.053,322.880,0.173,0.038,70.667
11:30,323.540,323.648,323.540,323.648,1702,323.105,323.460,323.273,322.997,323.145,322.937,0.208,0.072,73.373
11:31,323.660,323.720,323.606,323.640,6233,323.110,323.509,323.372,323.094,323.221,322.989,0.232,0.104,73.009
11:32,323.630,323.640,323.490,323.520,4302,323.113,323.555,323.459,323.172,323.267,323.029,0.238,0.131,67.344
11:33,323.560,323.600,323.400,323.400,7172,323.116,323.541,323.482,323.249,323.287,323.056,0.231,0.151,62.149
11:34,323.470,323.510,323.440,323.490,1252,323.117,323.540,323.494,323.309,323.319,323.088,0.230,0.167,64.369
11:35,323.390,323.470,323.378,323.415,1470,323.118,323.493,323.510,323.357,323.333,323.112,0.221,0.178,61.151
11:36,323.410,323.533,323.410,323.533,3166,323.119,323.472,323.518,323.410,323.364,323.144,0.221,0.186,64.182
11:37,323.475,323.520,323.421,323.520,1792,323.120,323.472,323.521,323.464,323.388,323.171,0.217,0.192,63.598
11:38,323.490,323.490,323.300,323.300,2612,323.121,323.452,323.477,323.470,323.375,323.181,0.194,0.193,54.481
11:39,323.260,323.288,323.230,323.275,1785,323.122,323.409,323.432,323.461,323.359,323.188,0.171,0.188,53.542
11:40,323.340,323.350,323.260,323.260,1972,323.122,323.378,323.399,323.459,323.344,323.193,0.151,0.181,52.952
11:41,323.200,323.280,323.191,323.270,3755,323.123,323.325,323.383,323.444,323.333,323.199,0.134,0.171,53.321
11:42,323.280,323.400,323.280,323.400,1490,323.123,323.301,323.372,323.436,323.343,323.214,0.129,0.163,57.942
11:43,323.458,323.458,323.420,323.420,1217,323.124,323.325,323.372,323.419,323.355,323.229,0.126,0.155,58.620
11:44,323.415,323.490,323.330,323.330,6523,323.126,323.336,323.347,323.395,323.351,323.237,0.114,0.147,54.369
11:45,323.250,323.370,323.250,323.330,2149,323.127,323.350,323.323,323.380,323.348,323.244,0.104,0.139,54.369
11:46,323.340,323.400,323.340,323.400,2177,323.128,323.376,323.336,323.380,323.356,323.255,0.101,0.131,57.171
11:47,323.350,323.350,323.350,323.350,651,323.128,323.366,323.345,323.369,323.355,323.262,0.093,0.123,54.592
11:48,323.330,323.375,323.330,323.370,2003,323.128,323.356,323.359,323.366,323.357,323.270,0.087,0.116,55.458
11:49,323.340,323.340,323.270,323.270,2440,323.129,323.344,323.359,323.346,323.344,323.270,0.074,0.108,50.296
11:50,323.340,323.450,323.270,323.450,3483,323.130,323.368,323.365,323.340,323.360,323.283,0.077,0.101,57.893
11:51,323.420,323.550,323.380,323.530,3199,323.132,323.394,323.379,323.358,323.386,323.302,0.085,0.098,60.763
11:52,323.560,323.600,323.480,323.600,2958,323.133,323.444,323.412,323.383,323.419,323.324,0.095,0.098,63.132
11:53,323.550,323.560,323.470,323.510,3373,323.135,323.472,323.435,323.402,323.433,323.338,0.096,0.097,58.262
11:54,323.600,323.650,323.600,323.650,1242,323.136,323.548,323.466,323.432,323.466,323.361,0.106,0.099,63.038
11:55,323.670,323.680,323.630,323.630,1852,323.137,323.584,323.501,323.449,323.492,323.381,0.111,0.101,61.948
11:56,323.620,323.815,323.620,323.764,4357,323.141,323.631,323.550,323.476,323.533,323.409,0.124,0.106,66.156
11:57,323.750,323.860,323.745,323.745,2574,323.143,323.660,323.610,323.508,323.566,323.434,0.132,0.111,65.082
11:58,323.710,323.850,323.689,323.850,3491,323.146,323.728,323.660,323.548,323.610,323.465,0.145,0.118,68.235
11:59,323.850,323.950,323.798,323.912,2897,323.149,323.780,323.708,323.587,323.656,323.498,0.158,0.126,69.952
12:00,323.930,324.040,323.895,323.940,5723,323.155,323.842,323.750,323.632,323.700,323.531,0.169,0.135,70.733
12:01,323.960,324.020,323.940,324.020,4090,323.160,323.893,323.814,323.682,323.749,323.567,0.182,0.144,72.880
12:02,324.030,324.330,324.030,324.276,5095,323.167,323.999,323.892,323.760,323.830,323.619,0.211,0.157,78.344
12:03,324.310,324.310,324.160,324.160,2630,323.170,324.061,323.958,323.814,323.881,323.659,0.221,0.170,71.346
12:04,324.160,324.160,324.102,324.137,2434,323.173,324.106,324.005,323.861,323.920,323.695,0.225,0.181,69.999
12:05,324.160,324.188,324.120,324.150,2404,323.176,324.148,324.056,323.903,323.956,323.728,0.227,0.190,70.341
12:06,324.120,324.120,324.110,324.115,900,323.177,324.167,324.089,323.950,323.980,323.757,0.223,0.197,68.108
12:07,324.135,324.135,324.000,324.020,2840,323.180,324.116,324.102,323.978,323.986,323.777,0.210,0.200,62.324
12:08,323.940,323.980,323.940,323.980,1301,323.182,324.080,324.107,324.005,323.985,323.792,0.194,0.198,60.013
12:09,323.960,323.980,323.929,323.980,1228,323.183,324.049,324.102,324.022,323.984,323.806,0.179,0.194,60.013
12:10,323.945,323.945,323.945,323.945,1158,323.184,324.008,324.061,324.037,323.978,323.816,0.162,0.188,57.837
12:11,323.919,323.919,323.850,323.850,1035,323.185,323.955,324.022,324.037,323.959,323.818,0.140,0.178,52.294
12:12,323.860,323.860,323.740,323.740,1569,323.186,323.899,323.972,324.024,323.925,323.813,0.112,0.165,46.711
12:13,323.740,323.740,323.630,323.630,9145,323.192,323.829,323.908,324.000,323.880,323.799,0.081,0.148,41.895
12:14,323.705,323.790,323.700,323.790,2716,323.194,323.791,323.867,323.982,323.866,323.798,0.067,0.132,49.975
12:15,323.790,323.790,323.790,323.790,0,323.194,323.760,323.838,323.945,323.854,323.798,0.056,0.117,49.975
12:16,323.820,323.820,323.745,323.780,2389,323.195,323.746,323.813,323.916,323.843,323.796,0.046,0.103,49.476
12:17,323.750,323.820,323.750,323.820,1564,323.197,323.762,323.793,323.892,323.839,323.798,0.041,0.090,51.558
12:18,323.840,323.840,323.730,323.765,1273,323.198,323.789,323.771,323.862,323.828,323.796,0.032,0.079,48.593
12:19,323.800,323.800,323.720,323.745,1304,323.198,323.780,323.757,323.833,323.815,323.792,0.023,0.068,47.522
12:20,323.770,323.830,323.760,323.800,2934,323.201,323.782,323.765,323.817,323.813,323.793,0.020,0.058,50.736
12:21,323.760,323.760,323.725,323.725,1344,323.202,323.771,323.777,323.797,323.799,323.788,0.012,0.049,46.550
12:22,323.770,323.800,323.740,323.740,1204,323.202,323.755,323.771,323.778,323.790,323.784,0.006,0.040,47.483
12:23,323.730,323.730,323.654,323.654,1121,323.203,323.733,323.754,323.756,323.769,323.774,-0.005,0.031,42.871
12:24,323.680,323.750,323.645,323.731,3168,323.205,323.730,323.748,323.747,323.763,323.771,-0.008,0.023,47.756
12:25,323.790,323.810,323.760,323.765,2011,323.206,323.723,323.741,323.749,323.764,323.771,-0.007,0.017,49.811
12:26,323.724,323.760,323.665,323.665,4416,323.209,323.711,323.728,323.752,323.748,323.763,-0.015,0.011,44.308
12:27,323.619,323.655,323.619,323.655,1569,323.210,323.694,323.717,323.741,323.734,323.755,-0.021,0.005,43.787
12:28,323.645,323.690,323.645,323.690,1246,323.211,323.701,323.703,323.733,323.727,323.750,-0.023,-0.001,46.172
12:29,323.700,323.714,323.681,323.681,2078,323.212,323.691,323.698,323.726,323.720,323.745,-0.025,-0.006,45.636
12:30,323.740,323.771,323.740,323.771,2448,323.213,323.692,323.701,323.722,323.728,323.747,-0.019,-0.008,51.662
12:31,323.690,323.750,323.690,323.700,1192,323.214,323.699,323.707,323.717,323.724,323.743,-0.020,-0.011,47.219
12:32,323.720,323.740,323.690,323.740,2503,323.216,323.716,323.708,323.717,323.726,323.743,-0.017,-0.012,49.847
12:33,323.760,323.760,323.700,323.730,1773,323.217,323.724,323.704,323.711,323.727,323.742,-0.015,-0.013,49.188
12:34,323.690,323.710,323.690,323.700,977,323.217,323.728,323.708,323.709,323.723,323.739,-0.016,-0.013,47.172
12:35,323.690,323.783,323.690,323.783,4370,323.220,323.731,323.724,323.713,323.732,323.742,-0.010,-0.013,52.903
12:36,323.780,323.860,323.780,323.856,6584,323.225,323.762,323.745,323.728,323.751,323.751,0.000,-0.010,57.332
12:37,323.870,323.870,323.750,323.790,10150,323.232,323.772,323.759,323.733,323.757,323.754,0.003,-0.007,52.566
12:38,323.765,323.765,323.700,323.700,3483,323.234,323.766,323.750,323.728,323.748,323.750,-0.001,-0.006,46.813
12:39,323.710,323.710,323.600,323.600,4238,323.236,323.746,323.737,323.723,323.725,323.739,-0.013,-0.008,41.404
12:40,323.625,323.720,323.625,323.690,3893,323.238,323.727,323.731,323.725,323.720,323.735,-0.015,-0.009,47.300
12:41,323.700,323.700,323.590,323.600,3300,323.239,323.676,323.715,323.719,323.702,323.725,-0.023,-0.012,42.676
12:42,323.640,323.647,323.600,323.600,836,323.240,323.638,323.702,323.712,323.686,323.716,-0.030,-0.016,42.676
12:43,323.635,323.720,323.635,323.680,7283,323.243,323.634,323.690,323.705,323.685,323.713,-0.028,-0.018,47.924
12:44,323.700,323.700,323.650,323.690,1970,323.244,323.652,323.669,323.705,323.686,323.711,-0.026,-0.020,48.558
12:45,323.690,323.740,323.690,323.700,1390,323.245,323.654,323.658,323.701,323.688,323.711,-0.023,-0.020,49.224
12:46,323.718,323.718,323.570,323.570,1956,323.246,323.648,323.641,323.689,323.670,323.700,-0.030,-0.022,41.674
12:47,323.610,323.610,323.610,323.610,621,323.246,323.650,323.643,323.682,323.661,323.693,-0.033,-0.024,44.495
12:48,323.565,323.610,323.565,323.585,1658,323.247,323.631,323.629,323.667,323.649,323.685,-0.036,-0.027,43.092
12:49,323.590,323.850,323.590,323.780,4376,323.249,323.649,323.652,323.661,323.669,323.692,-0.023,-0.026,55.008
12:50,323.780,323.940,323.750,323.870,2557,323.251,323.683,323.686,323.667,323.700,323.706,-0.006,-0.022,59.249
12:51,323.890,323.910,323.890,323.910,1560,323.252,323.751,323.714,323.683,323.732,323.721,0.012,-0.015,61.009
12:52,323.925,324.000,323.925,323.970,4706,323.256,323.823,323.749,323.712,323.769,323.739,0.030,-0.006,63.551
