time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,320.560,320.750,320.270,320.395,18438,322.009,320.663,320.793,321.410,321.183,321.723,-0.539,-0.350,18.881
09:48,320.460,320.580,320.330,320.430,6309,321.970,320.573,320.708,321.215,321.068,321.627,-0.559,-0.392,20.170
09:49,320.390,320.605,320.390,320.560,9736,321.916,320.535,320.652,321.058,320.989,321.548,-0.558,-0.425,24.923
09:50,320.560,320.870,320.550,320.800,8612,321.879,320.549,320.638,320.935,320.960,321.492,-0.532,-0.447,32.911
09:51,320.730,320.810,320.340,320.385,7940,321.840,320.514,320.576,320.795,320.872,321.410,-0.539,-0.465,27.478
09:52,320.350,320.514,320.300,320.505,9942,321.792,320.536,320.546,320.694,320.815,321.343,-0.528,-0.478,31.024
09:53,320.560,321.010,320.545,320.910,15323,321.744,320.632,320.568,320.679,320.830,321.311,-0.481,-0.478,41.432
09:54,320.980,321.450,320.980,321.413,4071,321.738,320.803,320.675,320.710,320.920,321.319,-0.399,-0.463,51.261
09:55,321.430,321.430,321.110,321.430,5640,321.730,320.929,320.804,320.750,320.998,321.327,-0.329,-0.436,51.565
09:56,321.380,321.380,321.100,321.180,7900,321.718,321.088,320.898,320.773,321.026,321.316,-0.290,-0.407,47.039
09:57,321.065,321.220,321.065,321.100,2969,321.712,321.207,320.965,320.800,321.037,321.300,-0.263,-0.378,45.658
09:58,321.180,321.180,321.020,321.080,7992,321.698,321.241,321.000,320.827,321.044,321.284,-0.240,-0.350,45.300
09:59,321.120,321.370,321.120,321.280,6274,321.690,321.214,321.112,320.882,321.080,321.283,-0.203,-0.321,49.560
10:00,321.080,321.175,321.000,321.015,9314,321.673,321.131,321.176,320.930,321.070,321.264,-0.193,-0.295,44.608
10:01,321.000,321.120,320.960,321.000,5211,321.663,321.095,321.187,320.974,321.059,321.244,-0.185,-0.273,44.333
10:02,320.985,321.330,320.985,321.191,9236,321.651,321.113,321.160,321.022,321.080,321.240,-0.160,-0.251,48.599
10:03,321.010,321.085,320.965,320.965,4634,321.643,321.090,321.101,321.035,321.062,321.220,-0.158,-0.232,44.274
10:04,320.910,321.010,320.770,320.910,6957,321.629,321.016,321.068,321.075,321.039,321.197,-0.158,-0.217,43.264
10:05,320.955,321.140,320.955,321.140,4079,321.623,321.041,321.073,321.124,321.054,321.193,-0.138,-0.202,48.548
10:06,321.090,321.140,320.810,320.860,3270,321.617,321.013,321.045,321.120,321.024,321.168,-0.144,-0.190,43.265
10:07,320.780,320.910,320.600,320.692,5983,321.604,320.913,320.972,321.065,320.973,321.133,-0.159,-0.184,40.430
10:08,320.655,320.690,320.475,320.610,6779,321.586,320.842,320.921,321.002,320.917,321.094,-0.177,-0.182,39.072
10:09,320.580,320.580,320.345,320.485,8097,321.564,320.757,320.857,320.948,320.851,321.049,-0.198,-0.186,37.042
10:10,320.475,320.580,320.430,320.555,5417,321.550,320.641,320.777,320.906,320.805,321.012,-0.207,-0.190,38.955
10:11,320.480,320.790,320.450,320.630,6811,321.535,320.594,320.735,320.872,320.778,320.984,-0.206,-0.193,41.023
10:12,320.490,320.570,320.370,320.470,3407,321.526,320.550,320.680,320.810,320.731,320.946,-0.215,-0.197,38.061
10:13,320.350,320.439,320.210,320.210,4048,321.514,320.470,320.564,320.748,320.651,320.891,-0.241,-0.206,33.791
10:14,320.200,320.292,320.100,320.180,11022,321.481,320.409,320.479,320.684,320.578,320.839,-0.260,-0.217,33.327
10:15,320.140,320.435,320.125,320.363,6343,321.464,320.370,320.438,320.621,320.545,320.803,-0.258,-0.225,38.835
10:16,320.160,320.190,319.673,319.700,38143,321.336,320.185,320.324,320.523,320.415,320.722,-0.307,-0.241,29.354
10:17,319.615,319.615,319.200,319.300,17042,321.268,319.951,320.176,320.400,320.244,320.616,-0.373,-0.268,25.333
10:18,319.280,319.940,319.210,319.658,14263,321.222,319.840,320.064,320.286,320.153,320.545,-0.392,-0.293,34.031
10:19,319.540,319.842,319.535,319.842,4996,321.207,319.772,319.965,320.207,320.106,320.493,-0.388,-0.312,38.053
10:20,319.655,319.655,319.400,319.445,4670,321.192,319.589,319.837,320.111,320.004,320.416,-0.412,-0.332,33.349
10:21,319.218,319.580,319.218,319.480,14249,321.145,319.545,319.746,320.024,319.923,320.346,-0.423,-0.350,34.119
10:22,319.390,319.500,319.330,319.330,5554,321.127,319.551,319.640,319.936,319.832,320.271,-0.439,-0.368,32.388
10:23,319.362,319.440,319.200,319.380,9239,321.097,319.495,319.517,319.845,319.762,320.205,-0.443,-0.383,33.598
10:24,319.470,319.617,319.300,319.490,6690,321.077,319.425,319.491,319.757,319.721,320.152,-0.432,-0.392,36.299
10:25,319.530,319.600,319.310,319.550,9744,321.050,319.446,319.522,319.687,319.694,320.107,-0.413,-0.397,37.786
10:26,319.300,319.370,319.170,319.210,7336,321.027,319.392,319.466,319.610,319.620,320.041,-0.421,-0.402,33.075
10:27,319.280,319.315,319.020,319.120,7621,321.002,319.350,319.376,319.528,319.543,319.973,-0.430,-0.407,31.940
10:28,319.145,319.298,319.144,319.298,4208,320.990,319.334,319.357,319.446,319.505,319.923,-0.418,-0.409,36.576
10:29,319.250,319.300,319.250,319.275,2780,320.981,319.291,319.332,319.414,319.470,319.875,-0.405,-0.408,36.233
10:30,319.190,319.280,319.070,319.135,5651,320.964,319.208,319.307,319.401,319.418,319.820,-0.402,-0.407,34.132
10:31,319.105,319.325,319.050,319.050,5769,320.947,319.176,319.266,319.354,319.362,319.763,-0.401,-0.406,32.885
10:32,319.150,319.160,318.822,318.901,11693,320.909,319.132,319.192,319.282,319.291,319.699,-0.408,-0.406,30.769
10:33,318.870,318.942,318.684,318.855,9666,320.876,319.043,319.106,319.236,319.224,319.637,-0.413,-0.408,30.117
10:34,318.980,319.155,318.870,319.155,15401,320.832,319.019,319.099,319.211,319.213,319.601,-0.388,-0.404,39.098
10:35,319.155,319.460,319.115,319.255,7755,320.813,319.043,319.116,319.206,319.220,319.575,-0.356,-0.394,41.784
10:36,319.280,319.280,319.090,319.197,7449,320.795,319.073,319.103,319.192,319.216,319.547,-0.331,-0.381,40.673
10:37,319.170,319.220,319.000,319.100,4840,320.782,319.113,319.081,319.162,319.198,319.514,-0.316,-0.368,38.790
10:38,318.975,319.000,318.890,318.890,2741,320.775,319.119,319.050,319.111,319.151,319.468,-0.317,-0.358,35.029
10:39,318.850,319.000,318.820,318.970,5899,320.758,319.083,319.040,319.092,319.123,319.431,-0.308,-0.348,37.515
10:40,318.900,319.160,318.890,319.000,3235,320.750,319.031,319.053,319.083,319.104,319.399,-0.295,-0.337,38.466
10:41,319.031,319.150,318.950,319.150,4132,320.740,319.022,319.090,319.072,319.111,319.381,-0.269,-0.324,43.125
10:42,319.245,319.442,319.245,319.400,5562,320.728,319.082,319.120,319.081,319.156,319.382,-0.226,-0.304,49.928
10:43,319.170,319.210,319.020,319.150,2861,320.721,319.134,319.107,319.083,319.155,319.365,-0.210,-0.286,44.231
10:44,319.143,319.220,318.940,319.090,4669,320.710,319.158,319.094,319.086,319.145,319.345,-0.200,-0.268,42.961
10:45,319.100,319.160,318.920,318.920,3335,320.702,319.142,319.071,319.087,319.110,319.313,-0.203,-0.255,39.508
10:46,318.850,320.000,318.805,319.970,15534,320.678,319.306,319.206,319.173,319.242,319.362,-0.119,-0.228,60.589
10:47,319.870,320.015,319.550,319.740,8498,320.667,319.374,319.303,319.218,319.319,319.390,-0.071,-0.197,55.992
10:48,319.690,319.860,319.590,319.780,3551,320.662,319.500,319.400,319.258,319.390,319.419,-0.029,-0.163,56.605
10:49,319.630,319.730,319.380,319.460,5299,320.654,319.574,319.439,319.278,319.401,319.422,-0.021,-0.135,50.501
10:50,319.290,319.428,319.230,319.255,5070,320.644,319.641,319.421,319.290,319.378,319.409,-0.031,-0.114,47.003
10:51,319.290,319.330,319.165,319.246,3092,320.638,319.496,319.433,319.318,319.358,319.397,-0.039,-0.099,46.843
10:52,319.250,319.510,319.250,319.350,4704,320.630,319.418,319.465,319.347,319.357,319.394,-0.037,-0.087,48.925
10:53,319.350,319.450,319.280,319.400,5323,320.621,319.342,319.525,319.378,319.363,319.394,-0.031,-0.075,49.936
10:54,319.390,319.740,319.370,319.730,3965,320.616,319.396,319.495,319.422,319.420,319.419,0.001,-0.060,56.113
10:55,319.470,319.730,319.470,319.545,3490,320.611,319.454,319.471,319.434,319.439,319.428,0.011,-0.046,52.223
10:56,319.360,319.470,319.240,319.470,5152,320.603,319.499,319.432,319.458,319.444,319.432,0.012,-0.034,50.687
10:57,319.300,319.300,319.030,319.192,9511,320.585,319.467,319.399,319.466,319.405,319.414,-0.009,-0.029,45.378
10:58,319.080,319.200,318.920,318.920,7345,320.570,319.371,319.357,319.466,319.330,319.377,-0.047,-0.033,40.851
10:59,319.030,319.230,318.960,319.170,4223,320.562,319.259,319.347,319.404,319.306,319.362,-0.056,-0.037,46.158
11:00,319.160,319.250,319.100,319.250,1522,320.559,319.200,319.335,319.367,319.297,319.354,-0.056,-0.041,47.772
11:01,319.230,319.230,319.040,319.114,1572,320.556,319.129,319.299,319.316,319.269,319.336,-0.067,-0.046,45.281
11:02,319.220,319.280,318.960,318.960,3748,320.549,319.083,319.203,319.277,319.221,319.308,-0.087,-0.054,42.582
11:03,319.020,319.060,318.820,318.840,4783,320.539,319.067,319.115,319.245,319.163,319.273,-0.111,-0.066,40.553
11:04,318.850,318.960,318.770,318.960,4932,320.529,319.025,319.051,319.223,319.132,319.250,-0.119,-0.076,43.457
11:05,318.947,319.090,318.890,319.045,8977,320.512,318.984,319.032,319.200,319.118,319.235,-0.117,-0.084,45.488
11:06,319.090,319.090,318.920,318.960,6571,320.499,318.953,319.037,319.166,319.094,319.215,-0.121,-0.092,43.794
11:07,318.920,319.330,318.920,319.170,7778,320.486,318.995,319.037,319.123,319.106,319.211,-0.106,-0.094,48.862
11:08,319.105,319.210,319.105,319.195,3550,320.481,319.066,319.030,319.096,319.119,319.210,-0.091,-0.094,49.447
11:09,319.360,319.775,319.360,319.545,12216,320.467,319.183,319.084,319.102,319.185,319.235,-0.050,-0.085,56.877
11:10,319.570,319.848,319.570,319.640,9965,320.458,319.302,319.169,319.136,319.255,319.265,-0.010,-0.070,58.654
11:11,319.630,319.850,319.480,319.760,5921,320.452,319.462,319.284,319.201,319.333,319.302,0.031,-0.050,60.848
11:12,319.690,319.810,319.670,319.770,2980,320.450,319.582,319.386,319.247,319.400,319.336,0.064,-0.027,61.033
11:13,319.740,319.870,319.725,319.869,3833,320.447,319.717,319.489,319.294,319.472,319.376,0.096,-0.002,62.907
11:14,319.920,320.000,319.820,319.820,3435,320.445,319.772,319.596,319.349,319.526,319.409,0.117,0.021,61.335
11:15,319.820,319.920,319.782,319.782,3692,320.442,319.800,319.673,319.412,319.565,319.436,0.129,0.043,60.081
11:16,319.800,319.800,319.490,319.490,2298,320.440,319.746,319.709,319.462,319.553,319.440,0.113,0.057,51.385
11:17,319.470,319.480,319.300,319.335,5124,320.434,319.659,319.683,319.491,319.520,319.432,0.087,0.063,47.458
11:18,319.210,319.290,318.920,318.920,7684,320.421,319.469,319.593,319.481,319.428,319.394,0.033,0.057,38.889
11:19,318.890,319.020,318.890,319.015,1865,320.418,319.308,319.500,319.485,319.364,319.366,-0.002,0.045,41.493
11:20,319.060,319.174,318.910,318.910,4912,320.410,319.134,319.393,319.465,319.294,319.333,-0.038,0.029,39.490
11:21,318.860,319.075,318.860,319.070,4289,320.404,319.050,319.293,319.456,319.260,319.313,-0.053,0.012,43.932
11:22,319.135,319.200,319.010,319.130,3776,320.398,319.009,319.207,319.424,319.240,319.300,-0.060,-0.002,45.546
11:23,319.232,319.260,319.178,319.185,3728,320.393,319.062,319.132,319.389,319.231,319.291,-0.060,-0.014,47.051
11:24,319.150,319.270,319.150,319.200,3900,320.388,319.099,319.096,319.346,319.227,319.284,-0.058,-0.023,47.477
11:25,319.200,319.290,319.160,319.280,2714,320.384,319.173,319.089,319.308,319.235,319.284,-0.049,-0.028,49.799
11:26,319.255,319.260,319.030,319.030,3445,320.380,319.165,319.102,319.244,319.203,319.265,-0.062,-0.035,43.350
11:27,319.105,319.160,319.105,319.140,3157,320.375,319.167,319.118,319.191,319.194,319.256,-0.062,-0.040,46.625
11:28,319.050,319.110,318.870,318.870,4297,320.369,319.104,319.113,319.121,319.144,319.227,-0.084,-0.049,40.445
11:29,318.910,318.960,318.800,318.800,4368,320.361,319.024,319.079,319.068,319.091,319.196,-0.105,-0.060,39.001
11:30,318.860,318.990,318.790,318.800,4163,320.354,318.928,319.038,319.027,319.046,319.166,-0.120,-0.072,39.001
11:31,318.750,318.870,318.700,318.763,7899,320.341,318.875,318.985,319.015,319.003,319.136,-0.134,-0.084,38.166
11:32,318.760,318.970,318.620,318.650,9037,320.326,318.777,318.917,318.987,318.948,319.100,-0.152,-0.098,35.656
11:33,318.611,318.700,318.611,318.700,2626,320.321,318.743,318.844,318.971,318.910,319.071,-0.161,-0.111,37.611
11:34,318.690,318.720,318.500,318.610,10586,320.302,318.705,318.792,318.935,318.864,319.037,-0.173,-0.123,35.519
11:35,318.470,318.495,318.330,318.330,10623,320.281,318.611,318.690,318.874,318.782,318.984,-0.203,-0.139,29.938
11:36,318.360,318.360,318.150,318.230,9202,320.261,318.504,318.610,318.800,318.697,318.928,-0.232,-0.157,28.231
11:37,318.180,318.370,318.180,318.350,8280,320.245,318.444,318.554,318.735,318.644,318.886,-0.242,-0.174,33.155
11:38,318.370,318.415,318.330,318.370,4133,320.237,318.378,318.500,318.665,318.601,318.847,-0.246,-0.189,33.968
11:39,318.345,318.370,318.210,318.340,6942,320.223,318.324,318.447,318.612,318.561,318.810,-0.249,-0.201,33.313
11:40,318.405,318.455,318.405,318.430,3556,320.217,318.344,318.420,318.557,318.541,318.782,-0.241,-0.209,37.221
11:41,318.400,318.445,318.295,318.445,3272,320.211,318.387,318.388,318.524,318.526,318.757,-0.230,-0.213,37.875
11:42,318.465,318.500,318.362,318.455,4242,320.203,318.408,318.369,318.498,318.515,318.734,-0.219,-0.214,38.335
11:43,318.480,318.500,318.400,318.410,2602,320.199,318.416,318.379,318.468,318.499,318.710,-0.211,-0.214,37.005
11:44,318.400,318.400,318.180,318.180,8793,320.182,318.384,318.372,318.423,318.450,318.671,-0.221,-0.215,31.071
11:45,318.300,318.455,318.251,318.455,6172,320.171,318.389,318.386,318.408,318.451,318.655,-0.204,-0.213,42.868
11:46,318.500,318.500,318.369,318.440,4419,320.163,318.388,318.394,318.388,318.449,318.639,-0.190,-0.208,42.441
11:47,318.480,318.500,318.350,318.410,3752,320.157,318.379,318.403,318.373,318.443,318.622,-0.179,-0.203,41.551
11:48,318.380,318.380,318.280,318.350,2589,320.152,318.367,318.393,318.374,318.429,318.602,-0.173,-0.197,39.754
11:49,318.360,318.380,318.170,318.170,7680,320.138,318.365,318.359,318.370,318.389,318.570,-0.181,-0.194,34.880
11:50,318.170,318.240,318.041,318.041,7618,320.123,318.282,318.307,318.346,318.335,318.531,-0.195,-0.194,31.862
11:51,318.140,318.185,318.080,318.170,5581,320.113,318.228,318.277,318.330,318.310,318.504,-0.194,-0.194,37.669
11:52,318.135,318.135,317.870,317.940,17611,320.078,318.134,318.247,318.300,318.253,318.462,-0.209,-0.197,32.376
11:53,317.985,318.040,317.890,317.920,4793,320.068,318.048,318.180,318.260,318.202,318.422,-0.220,-0.202,31.955
11:54,317.900,317.995,317.890,317.955,3013,320.062,318.005,318.120,318.223,318.164,318.388,-0.224,-0.206,33.590
11:55,317.930,317.930,317.790,317.820,3398,320.055,317.961,318.046,318.174,318.111,318.346,-0.235,-0.212,30.553
11:56,317.800,317.800,317.690,317.745,12791,320.028,317.876,317.970,318.123,318.055,318.301,-0.246,-0.219,28.988
11:57,317.680,317.740,317.585,317.585,7279,320.012,317.805,317.897,318.077,317.982,318.248,-0.266,-0.228,25.935
11:58,317.585,317.657,317.530,317.630,13278,319.983,317.747,317.846,318.014,317.928,318.202,-0.274,-0.237,28.224
11:59,317.650,317.690,317.570,317.570,11692,319.959,317.670,317.771,317.947,317.873,318.155,-0.282,-0.246,27.025
12:00,317.580,317.720,317.530,317.550,6392,319.945,317.616,317.722,317.880,317.823,318.111,-0.287,-0.254,26.619
12:01,317.510,317.595,317.500,317.500,7365,319.930,317.567,317.669,317.815,317.774,318.065,-0.292,-0.262,25.584
12:02,317.500,317.658,317.495,317.580,9120,319.911,317.566,317.623,317.770,317.744,318.029,-0.286,-0.267,30.257
12:03,317.620,317.795,317.585,317.730,3527,319.904,317.586,317.611,317.746,317.742,318.007,-0.265,-0.266,38.105
12:04,317.640,317.640,317.540,317.590,5012,319.894,317.590,317.592,317.701,317.718,317.976,-0.258,-0.265,34.233
12:05,317.585,317.640,317.540,317.590,4288,319.885,317.598,317.593,317.674,317.699,317.948,-0.249,-0.262,34.233
12:06,317.560,317.650,317.530,317.650,4805,319.876,317.628,317.595,317.653,317.691,317.926,-0.234,-0.256,37.395
12:07,317.650,317.690,317.430,317.490,7130,319.862,317.610,317.585,317.618,317.660,317.893,-0.233,-0.252,32.858
12:08,317.500,317.590,317.410,317.540,21258,319.820,317.572,317.584,317.596,317.642,317.867,-0.225,-0.246,35.492
12:09,317.590,317.770,317.570,317.708,3775,319.813,317.596,317.610,317.593,317.652,317.855,-0.203,-0.238,43.523
12:10,317.770,317.835,317.655,317.655,3027,319.808,317.609,317.619,317.599,317.652,317.841,-0.188,-0.228,41.750
12:11,317.650,317.730,317.610,317.640,4258,319.800,317.607,317.608,317.599,317.651,317.826,-0.175,-0.217,41.241
12:12,317.580,317.640,317.510,317.640,3152,319.794,317.637,317.614,317.605,317.649,317.812,-0.163,-0.206,41.238
12:13,317.585,317.610,317.510,317.510,2850,319.789,317.631,317.604,317.602,317.628,317.790,-0.162,-0.198,36.739
12:14,317.527,317.750,317.525,317.680,3364,319.783,317.625,317.608,317.616,317.636,317.781,-0.146,-0.187,45.169
12:15,317.600,317.710,317.560,317.705,2459,319.779,317.635,317.635,317.625,317.646,317.776,-0.130,-0.176,46.303
12:16,317.800,318.000,317.800,317.905,3767,319.773,317.688,317.680,317.639,317.686,317.785,-0.099,-0.160,54.419
12:17,317.970,318.270,317.970,318.220,3279,319.769,317.804,317.744,317.687,317.768,317.818,-0.049,-0.138,63.721
12:18,318.190,318.255,318.140,318.155,4005,319.763,317.933,317.807,317.731,317.828,317.843,-0.015,-0.114,60.957
12:19,318.155,318.360,318.100,318.290,4709,319.758,318.055,317.888,317.780,317.899,317.876,0.023,-0.086,64.410
12:20,318.364,318.455,318.341,318.455,3603,319.754,318.205,317.990,317.854,317.984,317.919,0.066,-0.056,68.121
12:21,318.525,318.630,318.505,318.630,2576,319.751,318.350,318.130,317.938,318.084,317.971,0.112,-0.022,71.514
12:22,318.630,318.779,318.630,318.730,4131,319.748,318.452,318.261,318.017,318.183,318.028,0.156,0.013,73.265
12:23,318.755,319.020,318.725,319.020,24831,319.732,318.625,318.426,318.122,318.312,318.101,0.211,0.053,77.571
12:24,319.030,319.200,319.000,319.000,4175,319.729,318.767,318.563,318.226,318.418,318.168,0.250,0.092,76.659
12:25,319.040,319.200,318.990,318.990,6362,319.726,318.874,318.659,318.330,318.506,318.229,0.277,0.129,76.169
12:26,319.080,319.140,319.040,319.100,4770,319.724,318.968,318.777,318.452,318.597,318.293,0.304,0.164,77.830
12:27,319.180,319.190,319.001,319.085,5258,319.721,319.039,318.876,318.560,318.672,318.352,0.321,0.196,77.041
12:28,319.090,319.155,319.020,319.020,1176,319.721,319.039,318.947,318.662,318.726,318.401,0.325,0.221,73.563
12:29,319.080,319.260,319.080,319.260,3429,319.719,319.091,319.026,318.766,318.808,318.465,0.343,0.246,77.587
12:30,319.310,319.390,319.200,319.290,3309,319.718,319.151,319.096,318.848,318.882,318.526,0.356,0.268,78.037
12:31,319.297,319.297,319.020,319.040,6220,319.715,319.139,319.098,318.916,318.906,318.564,0.342,0.283,66.123
12:32,319.030,319.070,318.880,318.965,4802,319.712,319.115,319.094,318.968,318.915,318.594,0.322,0.290,63.015
12:33,319.060,319.060,319.005,319.005,1473,319.712,319.112,319.096,319.010,318.929,318.624,0.305,0.293,63.987
12:34,318.950,319.060,318.950,318.975,3098,319.710,319.055,319.080,319.037,318.936,318.650,0.286,0.292,62.657
12:35,318.920,318.920,318.670,318.745,4544,319.707,318.946,319.037,319.038,318.907,318.657,0.250,0.283,53.477
12:36,318.810,318.890,318.680,318.680,3530,319.704,318.874,318.995,319.012,318.872,318.659,0.213,0.269,51.194
12:37,318.720,318.830,318.720,318.730,2426,319.702,318.827,318.929,318.991,318.850,318.664,0.186,0.253,52.858
12:38,318.810,318.840,318.690,318.835,2242,319.701,318.793,318.872,318.979,318.848,318.677,0.171,0.236,56.241
12:39,318.840,318.950,318.840,318.950,1750,319.700,318.788,318.861,318.968,318.863,318.697,0.166,0.222,59.653
12:40,318.890,318.990,318.890,318.955,1773,319.699,318.830,318.859,318.958,318.878,318.716,0.161,0.210,59.800
12:41,318.935,318.935,318.850,318.850,1616,319.698,318.864,318.840,318.945,318.873,318.726,0.147,0.198,55.254
12:42,318.820,318.820,318.710,318.730,1630,319.697,318.864,318.809,318.904,318.851,318.726,0.125,0.183,50.527
12:43,318.710,318.710,318.590,318.590,2949,319.694,318.815,318.790,318.850,318.811,318.716,0.095,0.165,45.623
12:44,318.600,318.600,318.550,318.560,3193,319.692,318.737,318.775,318.813,318.772,318.705,0.068,0.146,44.623
12:45,318.490,318.550,318.335,318.340,5062,319.687,318.614,318.726,318.765,318.706,318.678,0.028,0.122,38.042
12:46,318.350,318.585,318.350,318.585,5552,319.682,318.561,318.695,318.733,318.687,318.671,0.017,0.101,47.354
12:47,318.585,318.720,318.585,318.690,4179,319.679,318.553,318.662,318.711,318.688,318.672,0.015,0.084,50.769
12:48,318.650,318.680,318.595,318.610,1829,319.677,318.557,318.619,318.700,318.676,318.668,0.008,0.069,48.204
12:49,318.510,318.560,318.510,318.560,2102,319.676,318.557,318.583,318.691,318.658,318.660,-0.002,0.055,46.618
