time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,316.835,317.250,316.830,317.160,5157,317.818,316.993,317.056,317.225,317.145,317.317,-0.172,-0.147,46.006
10:23,317.160,317.290,317.100,317.200,4643,317.810,317.022,317.046,317.188,317.153,317.308,-0.155,-0.148,47.023
10:24,317.220,317.220,317.040,317.120,3938,317.803,317.028,317.061,317.152,317.148,317.294,-0.146,-0.148,45.190
10:25,317.060,317.460,317.000,317.443,10278,317.789,317.131,317.091,317.154,317.194,317.305,-0.112,-0.141,53.138
10:26,317.470,317.590,317.300,317.370,12011,317.778,317.259,317.130,317.150,317.221,317.310,-0.090,-0.131,51.322
10:27,317.560,317.640,317.420,317.500,2702,317.776,317.327,317.182,317.160,317.264,317.324,-0.061,-0.117,54.308
10:28,317.560,317.560,317.440,317.525,6229,317.772,317.392,317.256,317.179,317.304,317.339,-0.035,-0.100,54.881
10:29,317.480,317.480,317.340,317.420,1698,317.771,317.452,317.342,317.211,317.322,317.345,-0.023,-0.085,51.935
10:30,317.425,317.440,317.370,317.425,2689,317.768,317.448,317.375,317.228,317.338,317.351,-0.013,-0.071,52.067
10:31,317.310,317.350,317.120,317.130,2388,317.765,317.400,317.367,317.234,317.306,317.335,-0.029,-0.062,44.334
10:32,317.290,317.290,317.100,317.100,3416,317.760,317.320,317.364,317.235,317.274,317.317,-0.043,-0.059,43.624
10:33,317.150,317.180,316.930,317.030,3290,317.755,317.221,317.312,317.243,317.236,317.296,-0.060,-0.059,41.937
10:34,317.050,317.127,316.980,317.000,3691,317.748,317.137,317.266,317.263,317.200,317.274,-0.074,-0.062,41.202
10:35,316.950,317.010,316.890,317.010,4065,317.741,317.054,317.205,317.252,317.171,317.255,-0.084,-0.066,41.570
10:36,316.860,316.865,316.741,316.741,3295,317.733,316.976,317.107,317.216,317.105,317.216,-0.112,-0.075,35.188
10:37,316.960,317.045,316.890,316.960,3109,317.728,316.948,317.049,317.204,317.082,317.197,-0.115,-0.083,42.879
10:38,316.967,316.970,316.720,316.720,5434,317.716,316.886,316.961,317.149,317.027,317.162,-0.135,-0.094,37.618
10:39,316.745,316.830,316.700,316.760,5220,317.705,316.838,316.915,317.102,316.986,317.132,-0.147,-0.104,38.962
10:40,316.750,316.820,316.697,316.697,2807,317.699,316.775,316.865,317.040,316.941,317.100,-0.159,-0.115,37.582
10:41,316.800,316.850,316.770,316.835,2495,317.694,316.794,316.840,316.987,316.925,317.080,-0.156,-0.123,42.374
10:42,316.910,316.910,316.780,316.855,4668,317.686,316.773,316.822,316.943,316.914,317.064,-0.150,-0.129,43.066
10:43,316.780,316.810,316.692,316.692,3396,317.678,316.768,316.782,316.887,316.880,317.036,-0.156,-0.134,39.001
10:44,316.700,317.020,316.690,317.010,4032,317.672,316.818,316.816,316.878,316.900,317.034,-0.134,-0.134,49.084
10:45,317.120,317.120,316.950,317.033,3397,317.667,316.885,316.825,316.872,316.920,317.034,-0.114,-0.130,49.733
10:46,316.990,317.070,316.990,317.070,1477,317.665,316.932,316.869,316.876,316.943,317.037,-0.093,-0.123,50.811
10:47,317.040,317.090,317.000,317.090,2255,317.662,316.979,316.910,316.882,316.966,317.041,-0.075,-0.113,51.420
10:48,317.051,317.380,317.051,317.380,5192,317.658,317.117,316.996,316.911,317.030,317.066,-0.036,-0.098,59.282
10:49,317.310,317.345,317.190,317.250,5479,317.653,317.165,317.047,316.950,317.064,317.079,-0.016,-0.081,54.987
10:50,317.210,317.250,317.150,317.250,2716,317.651,317.208,317.097,316.972,317.092,317.092,0.000,-0.065,54.987
10:51,317.220,317.220,316.960,316.965,7445,317.642,317.187,317.131,316.991,317.073,317.083,-0.010,-0.054,46.430
10:52,317.000,317.090,316.940,317.025,2437,317.638,317.174,317.133,317.012,317.065,317.078,-0.013,-0.046,48.256
10:53,317.080,317.080,316.650,316.700,6821,317.627,317.038,317.091,317.012,317.009,317.050,-0.041,-0.045,40.253
10:54,316.790,316.970,316.709,316.970,9292,317.613,316.982,317.079,317.022,317.003,317.044,-0.041,-0.044,47.972
10:55,316.930,316.930,316.750,316.800,6236,317.604,316.892,317.042,317.018,316.972,317.026,-0.054,-0.046,44.108
10:56,316.800,316.800,316.710,316.745,3315,317.598,316.848,316.963,317.022,316.937,317.005,-0.069,-0.051,42.904
10:57,316.720,316.739,316.620,316.620,2245,317.594,316.767,316.884,316.992,316.888,316.977,-0.089,-0.058,40.217
10:58,316.615,316.710,316.600,316.710,3785,317.588,316.769,316.817,316.967,316.861,316.957,-0.096,-0.066,42.986
10:59,316.630,316.710,316.630,316.710,3044,317.582,316.717,316.785,316.940,316.838,316.939,-0.101,-0.073,42.986
11:00,316.706,316.770,316.660,316.770,5010,317.574,316.711,316.753,316.915,316.827,316.926,-0.099,-0.078,44.957
11:01,316.770,316.770,316.620,316.715,10708,317.557,316.705,316.755,316.864,316.810,316.911,-0.101,-0.083,43.473
11:02,316.700,316.840,316.655,316.740,6215,317.548,316.729,316.726,316.825,316.799,316.898,-0.099,-0.086,44.372
11:03,316.770,316.850,316.770,316.850,2464,317.545,316.757,316.733,316.794,316.807,316.894,-0.088,-0.086,48.269
11:04,316.850,316.960,316.850,316.915,5672,317.538,316.798,316.754,316.790,316.824,316.896,-0.072,-0.084,50.476
11:05,317.000,317.000,316.980,316.980,1302,317.537,316.840,316.799,316.787,316.848,316.902,-0.055,-0.078,52.653
11:06,316.990,317.060,316.985,317.060,1080,317.536,316.909,316.842,316.814,316.880,316.914,-0.034,-0.069,55.258
11:07,317.020,317.020,316.978,316.978,1398,317.535,316.957,316.876,316.815,316.895,316.919,-0.023,-0.060,52.112
11:08,316.930,316.930,316.760,316.760,1887,317.532,316.939,316.875,316.812,316.875,316.907,-0.032,-0.054,44.754
11:09,316.765,316.830,316.750,316.830,3506,317.528,316.922,316.889,316.818,316.868,316.901,-0.034,-0.050,47.320
11:10,316.860,316.900,316.860,316.890,1199,317.526,316.904,316.908,316.839,316.871,316.900,-0.029,-0.046,49.486
11:11,317.020,317.075,317.020,317.030,1341,317.525,316.898,316.930,316.864,316.896,316.910,-0.014,-0.040,54.216
11:12,317.090,317.090,317.040,317.040,1383,317.524,316.910,316.946,316.889,316.918,316.920,-0.002,-0.032,54.544
11:13,317.015,317.150,317.015,317.150,4216,317.521,316.988,316.967,316.918,316.954,316.937,0.017,-0.022,58.094
11:14,317.100,317.200,317.100,317.200,1053,317.520,317.062,316.985,316.956,316.991,316.956,0.035,-0.011,59.637
11:15,317.230,317.282,317.230,317.282,1235,317.520,317.140,317.023,316.997,317.036,316.980,0.056,0.003,62.104
11:16,317.310,317.470,317.280,317.320,10461,317.517,317.198,317.093,317.034,317.080,317.006,0.074,0.017,63.222
11:17,317.325,317.325,317.010,317.020,6015,317.513,317.194,317.117,317.042,317.071,317.007,0.064,0.026,50.520
11:18,317.140,317.150,317.080,317.080,1448,317.512,317.180,317.140,317.049,317.072,317.012,0.060,0.033,52.572
11:19,317.080,317.140,317.080,317.110,4976,317.508,317.162,317.150,317.053,317.078,317.019,0.059,0.038,53.608
11:20,317.150,317.180,317.110,317.171,1486,317.508,317.140,317.167,317.068,317.092,317.031,0.062,0.043,55.733
11:21,317.190,317.190,316.995,316.995,4864,317.504,317.075,317.147,317.086,317.077,317.028,0.049,0.044,48.803
11:22,317.020,317.020,316.990,316.990,837,317.503,317.069,317.121,317.098,317.064,317.025,0.039,0.043,48.618
11:23,317.040,317.090,316.970,316.980,5627,317.499,317.049,317.083,317.105,317.051,317.022,0.029,0.040,48.225
11:24,316.980,316.980,316.980,316.980,0,317.499,317.023,317.041,317.101,317.040,317.019,0.021,0.037,48.225
11:25,316.930,317.013,316.895,316.906,2286,317.497,316.970,317.027,317.091,317.019,317.010,0.009,0.031,45.111
11:26,316.970,317.180,316.966,317.180,4955,317.494,317.007,317.039,317.093,317.044,317.023,0.021,0.029,56.386
11:27,317.135,317.300,317.135,317.300,1901,317.493,317.069,317.063,317.101,317.084,317.043,0.040,0.031,60.243
11:28,317.300,317.320,317.190,317.320,3594,317.491,317.137,317.081,317.104,317.120,317.064,0.056,0.036,60.864
11:29,317.285,317.440,317.285,317.380,2235,317.491,317.217,317.130,317.109,317.160,317.087,0.073,0.044,62.745
11:30,317.420,317.490,317.420,317.445,2126,317.491,317.325,317.186,317.141,317.204,317.114,0.090,0.053,64.723
11:31,317.500,317.500,317.410,317.480,4794,317.491,317.385,317.249,317.172,317.246,317.141,0.105,0.063,65.780
11:32,317.500,317.500,317.465,317.465,1766,317.491,317.418,317.310,317.199,317.280,317.165,0.115,0.074,64.880
11:33,317.480,317.480,317.440,317.450,1406,317.491,317.444,317.378,317.221,317.306,317.186,0.120,0.083,63.943
11:34,317.380,317.410,317.261,317.300,4184,317.490,317.428,317.393,317.244,317.305,317.195,0.111,0.088,55.343
11:35,317.300,317.300,317.200,317.200,1563,317.489,317.379,317.380,317.261,317.289,317.195,0.094,0.090,50.470
11:36,317.170,317.170,317.110,317.135,2525,317.488,317.310,317.357,317.272,317.265,317.190,0.075,0.087,47.539
11:37,317.090,317.140,317.030,317.140,2208,317.486,317.245,317.327,317.285,317.246,317.187,0.059,0.081,47.790
11:38,317.170,317.227,317.170,317.227,1647,317.485,317.200,317.300,317.309,317.243,317.190,0.053,0.076,52.106
11:39,317.150,317.260,317.150,317.260,1818,317.485,317.192,317.272,317.316,317.246,317.195,0.051,0.071,53.645
11:40,317.265,317.265,317.060,317.260,6190,317.482,317.204,317.247,317.312,317.248,317.200,0.048,0.066,53.645
11:41,317.265,317.320,317.265,317.280,3757,317.481,317.233,317.225,317.309,317.253,317.206,0.047,0.062,54.682
11:42,317.340,317.480,317.320,317.370,5455,317.480,317.279,317.234,317.309,317.271,317.218,0.053,0.060,59.111
11:43,317.360,317.360,317.190,317.250,3992,317.479,317.284,317.240,317.294,317.268,317.220,0.047,0.058,51.836
11:44,317.220,317.380,317.220,317.380,3491,317.478,317.308,317.271,317.286,317.285,317.232,0.053,0.057,57.884
11:45,317.370,317.580,317.370,317.510,5203,317.478,317.358,317.317,317.289,317.320,317.253,0.067,0.059,62.900
11:46,317.490,317.515,317.430,317.480,4533,317.478,317.398,317.349,317.292,317.344,317.270,0.075,0.062,61.092
11:47,317.450,317.520,317.444,317.520,3550,317.478,317.428,317.381,317.309,317.371,317.288,0.083,0.066,62.634
11:48,317.600,317.660,317.460,317.520,5075,317.479,317.482,317.414,317.333,317.394,317.305,0.089,0.071,62.634
11:49,317.470,317.530,317.470,317.495,1106,317.479,317.505,317.441,317.361,317.410,317.319,0.090,0.075,60.885
11:50,317.475,317.530,317.390,317.420,5469,317.479,317.487,317.447,317.382,317.411,317.327,0.085,0.077,55.845
11:51,317.355,317.420,317.323,317.420,3052,317.478,317.475,317.468,317.397,317.413,317.334,0.079,0.077,55.845
11:52,317.491,317.535,317.487,317.535,1610,317.478,317.478,317.488,317.418,317.431,317.349,0.083,0.078,61.511
11:53,317.670,317.670,317.431,317.440,7319,317.479,317.462,317.479,317.432,317.433,317.355,0.077,0.078,55.208
11:54,317.486,317.580,317.486,317.535,1984,317.479,317.470,317.486,317.452,317.449,317.369,0.080,0.078,59.672
11:55,317.540,317.600,317.540,317.600,903,317.479,317.506,317.496,317.470,317.472,317.386,0.086,0.080,62.411
11:56,317.640,317.640,317.500,317.510,5556,317.479,317.524,317.494,317.490,317.478,317.395,0.083,0.081,56.648
11:57,317.480,317.540,317.450,317.450,1521,317.479,317.507,317.489,317.495,317.473,317.399,0.074,0.079,53.125
11:58,317.441,317.480,317.310,317.330,2678,317.479,317.485,317.478,317.481,317.451,317.394,0.057,0.075,46.851
11:59,317.370,317.370,317.250,317.281,3436,317.478,317.434,317.460,317.466,317.425,317.386,0.040,0.068,44.561
12:00,317.275,317.330,317.220,317.260,6349,317.476,317.366,317.426,317.446,317.400,317.376,0.023,0.059,43.544
12:01,317.255,317.320,317.240,317.280,4270,317.475,317.320,317.406,317.427,317.381,317.369,0.012,0.050,44.805
12:02,317.390,317.430,317.380,317.418,1830,317.475,317.314,317.391,317.422,317.387,317.373,0.014,0.043,52.653
12:03,317.390,317.420,317.230,317.230,5032,317.474,317.294,317.345,317.407,317.363,317.362,0.001,0.034,43.562
12:04,317.265,317.370,317.240,317.330,3721,317.473,317.304,317.322,317.400,317.358,317.360,-0.002,0.027,48.647
12:05,317.360,317.360,317.250,317.340,2556,317.473,317.320,317.309,317.385,317.355,317.358,-0.003,0.021,49.140
12:06,317.310,317.310,317.100,317.100,4831,317.471,317.284,317.280,317.359,317.316,317.339,-0.023,0.012,39.364
12:07,317.130,317.160,317.000,317.160,2402,317.469,317.232,317.265,317.330,317.292,317.326,-0.034,0.003,42.447
12:08,317.160,317.160,317.160,317.160,0,317.469,317.218,317.252,317.296,317.272,317.314,-0.042,-0.006,42.447
12:09,317.070,317.070,316.900,316.930,9073,317.463,317.138,317.208,317.251,317.219,317.285,-0.066,-0.018,34.622
12:10,316.890,317.142,316.860,317.142,14314,317.456,317.098,317.174,317.228,317.207,317.275,-0.067,-0.028,44.743
12:11,317.100,317.370,317.100,317.370,2170,317.455,317.152,317.192,317.231,317.232,317.282,-0.049,-0.032,53.131
12:12,317.310,317.350,317.262,317.262,1855,317.455,317.173,317.183,317.229,317.237,317.280,-0.043,-0.035,49.300
12:13,317.358,317.380,317.358,317.375,1549,317.455,317.216,317.187,317.238,317.258,317.287,-0.029,-0.033,53.109
12:14,317.430,317.450,317.340,317.410,2522,317.455,317.312,317.226,317.248,317.281,317.296,-0.015,-0.030,54.253
12:15,317.420,317.420,317.350,317.410,1510,317.455,317.365,317.257,317.248,317.301,317.305,-0.004,-0.025,54.253
12:16,317.395,317.395,317.330,317.340,4485,317.454,317.359,317.280,317.256,317.307,317.307,-0.000,-0.020,51.348
12:17,317.382,317.430,317.382,317.420,1878,317.454,317.391,317.341,317.263,317.325,317.316,0.009,-0.014,54.356
12:18,317.385,317.500,317.385,317.390,3954,317.454,317.394,317.372,317.267,317.335,317.321,0.013,-0.008,53.032
12:19,317.370,317.410,317.310,317.397,4431,317.453,317.391,317.376,317.290,317.344,317.327,0.017,-0.003,53.330
12:20,317.290,317.290,317.240,317.240,707,317.453,317.357,317.373,317.296,317.328,317.320,0.008,-0.001,46.487
12:21,317.365,317.570,317.337,317.535,4475,317.453,317.396,317.393,317.325,317.360,317.336,0.024,0.004,57.500
12:22,317.568,317.568,317.540,317.550,866,317.453,317.422,317.410,317.372,317.389,317.352,0.037,0.011,57.974
12:23,317.510,317.540,317.510,317.540,2539,317.454,317.452,317.427,317.403,317.412,317.366,0.046,0.018,57.514
12:24,317.460,317.490,317.420,317.420,1609,317.454,317.457,317.437,317.407,317.414,317.370,0.044,0.023,52.163
12:25,317.380,317.415,317.360,317.360,1213,317.453,317.481,317.429,317.414,317.405,317.369,0.036,0.025,49.675
12:26,317.360,317.420,317.320,317.420,3136,317.453,317.458,317.433,317.418,317.408,317.373,0.035,0.027,52.130
12:27,317.380,317.380,317.170,317.230,2419,317.453,317.394,317.412,317.404,317.380,317.362,0.018,0.025,44.687
12:28,317.270,317.370,317.270,317.340,1688,317.452,317.354,317.424,317.399,317.374,317.361,0.013,0.023,49.211
12:29,317.390,317.390,317.390,317.390,1042,317.452,317.348,317.406,317.402,317.377,317.363,0.014,0.021,51.166
12:30,317.400,317.420,317.360,317.370,2660,317.452,317.350,317.384,317.399,317.376,317.363,0.012,0.019,50.331
12:31,317.310,317.327,317.225,317.225,1930,317.452,317.311,317.344,317.386,317.352,317.353,-0.001,0.015,44.645
12:32,317.190,317.200,317.150,317.150,4499,317.450,317.295,317.311,317.367,317.321,317.338,-0.017,0.009,42.002
12:33,317.180,317.190,317.050,317.050,5079,317.448,317.237,317.272,317.352,317.280,317.317,-0.037,-0.000,38.712
12:34,317.050,317.111,317.050,317.060,2411,317.447,317.171,317.227,317.316,317.246,317.298,-0.052,-0.011,39.225
12:35,317.090,317.090,317.010,317.030,2554,317.446,317.103,317.202,317.276,317.213,317.278,-0.065,-0.022,38.192
12:36,317.050,317.160,317.020,317.020,2912,317.444,317.062,317.162,317.236,317.183,317.259,-0.076,-0.033,37.835
12:37,317.020,317.090,317.020,317.050,2628,317.443,317.042,317.119,317.207,317.162,317.243,-0.081,-0.042,39.659
12:38,317.146,317.170,317.080,317.170,2271,317.442,317.066,317.094,317.193,317.164,317.238,-0.074,-0.049,46.432
12:39,317.170,317.230,317.170,317.230,1675,317.442,317.100,317.095,317.178,317.174,317.237,-0.064,-0.052,49.485
12:40,317.260,317.260,317.160,317.250,2018,317.441,317.144,317.107,317.180,317.186,317.238,-0.053,-0.052,50.498
12:41,317.230,317.380,317.230,317.380,3119,317.441,317.216,317.149,317.183,317.215,317.249,-0.033,-0.048,56.590
12:42,317.395,317.420,317.320,317.370,5712,317.440,317.280,317.188,317.181,317.239,317.258,-0.019,-0.042,56.019
12:43,317.375,317.462,317.340,317.340,3525,317.440,317.314,317.226,317.179,317.255,317.264,-0.009,-0.036,54.250
12:44,317.260,317.260,317.110,317.110,2833,317.439,317.290,317.238,317.170,317.232,317.252,-0.020,-0.032,43.031
12:45,317.160,317.270,317.160,317.270,2699,317.439,317.294,317.265,317.179,317.238,317.254,-0.016,-0.029,50.673
12:46,317.250,317.290,317.230,317.290,2389,317.438,317.276,317.280,317.198,317.246,317.256,-0.010,-0.025,51.548
12:47,317.280,317.280,317.230,317.230,81519,317.422,317.248,317.280,317.211,317.244,317.254,-0.011,-0.022,48.754
12:48,317.246,317.246,317.190,317.240,2191,317.421,317.228,317.279,317.227,317.243,317.253,-0.010,-0.020,49.248
12:49,317.320,317.320,317.150,317.160,4492,317.420,317.238,317.251,317.238,317.230,317.246,-0.016,-0.019,45.474
12:50,317.197,317.225,317.100,317.100,4410,317.419,317.204,317.217,317.242,317.210,317.236,-0.025,-0.020,42.823
