time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,311.845,312.367,311.840,312.305,6261,311.220,311.904,311.811,311.662,311.752,311.660,0.092,-0.007,65.065
09:59,312.380,312.410,312.250,312.327,5225,311.246,312.028,311.901,311.717,311.841,311.710,0.131,0.020,65.425
10:00,312.345,312.430,312.100,312.240,8956,311.284,312.125,311.955,311.767,311.902,311.749,0.153,0.047,62.693
10:01,312.130,312.130,312.000,312.000,1985,311.290,312.149,312.011,311.817,311.917,311.768,0.150,0.068,55.789
10:02,312.010,312.010,311.845,311.930,9732,311.315,312.160,312.038,311.876,311.919,311.780,0.140,0.082,53.924
10:03,312.000,312.280,312.000,312.120,1922,311.321,312.123,312.084,311.931,311.950,311.805,0.145,0.095,58.026
10:04,312.090,312.120,311.982,312.050,2037,311.327,312.068,312.105,311.965,311.966,311.823,0.143,0.104,56.046
10:05,312.054,312.054,311.830,311.880,5483,311.340,311.996,312.107,311.971,311.952,311.827,0.125,0.108,51.455
10:06,311.820,311.820,311.445,311.560,8674,311.349,311.908,312.013,311.971,311.892,311.807,0.085,0.104,44.126
10:07,311.430,311.480,311.300,311.440,3068,311.349,311.810,311.902,311.951,311.822,311.780,0.042,0.091,41.726
10:08,311.370,311.370,311.086,311.086,4312,311.347,311.603,311.758,311.899,311.709,311.729,-0.020,0.069,35.576
10:09,311.100,311.470,311.020,311.470,3863,311.346,311.487,311.692,311.868,311.672,311.710,-0.037,0.048,45.039
10:10,311.350,311.365,311.275,311.275,1640,311.346,311.366,311.610,311.822,311.611,311.677,-0.066,0.025,41.692
10:11,311.270,311.370,311.170,311.360,3865,311.345,311.326,311.515,311.749,311.573,311.654,-0.081,0.004,43.658
10:12,311.145,311.320,311.145,311.320,1289,311.345,311.302,311.424,311.672,311.534,311.629,-0.095,-0.016,42.924
10:13,311.240,311.400,311.240,311.265,1739,311.345,311.338,311.347,311.597,311.492,311.602,-0.110,-0.035,41.879
10:14,311.390,311.490,311.390,311.430,2155,311.345,311.330,311.331,311.553,311.483,311.589,-0.107,-0.049,46.109
10:15,311.520,311.710,311.360,311.655,2855,311.348,311.406,311.358,311.532,311.509,311.594,-0.085,-0.056,51.308
10:16,311.690,312.000,311.615,311.825,4393,311.355,311.499,311.450,311.509,311.558,311.611,-0.054,-0.056,54.851
10:17,311.940,312.080,311.920,311.930,3256,311.361,311.621,311.507,311.500,311.615,311.635,-0.020,-0.049,56.936
10:18,311.900,311.926,311.900,311.926,1135,311.363,311.753,311.589,311.503,311.663,311.657,0.006,-0.038,56.834
10:19,311.860,311.920,311.790,311.900,2038,311.367,311.847,311.656,311.529,311.699,311.675,0.025,-0.025,56.086
10:20,311.990,311.990,311.864,311.960,1148,311.369,311.908,311.736,311.569,311.740,311.696,0.044,-0.011,57.466
10:21,311.790,311.820,311.790,311.820,2175,311.372,311.907,311.806,311.626,311.752,311.705,0.047,0.000,53.259
10:22,311.804,311.804,311.585,311.585,3050,311.375,311.838,311.825,311.635,311.726,311.696,0.030,0.006,47.033
10:23,311.585,311.660,311.540,311.660,4124,311.378,311.785,311.826,311.664,311.716,311.693,0.023,0.010,49.079
10:24,311.670,311.910,311.670,311.910,2148,311.381,311.787,311.836,311.707,311.746,311.709,0.036,0.015,55.279
10:25,311.920,311.980,311.810,311.910,2962,311.386,311.777,311.834,311.752,311.771,311.724,0.047,0.021,55.279
10:26,311.860,311.915,311.720,311.720,2984,311.390,311.757,311.808,311.787,311.763,311.724,0.039,0.025,49.922
10:27,311.824,311.920,311.800,311.871,1544,311.392,311.814,311.805,311.821,311.780,311.735,0.045,0.029,53.757
10:28,311.920,312.129,311.815,312.060,13721,311.417,311.894,311.817,311.852,311.823,311.759,0.064,0.036,58.085
10:29,311.974,311.974,311.700,311.920,7107,311.426,311.896,311.829,311.859,311.838,311.771,0.067,0.042,54.050
10:30,311.880,311.880,311.440,311.440,4864,311.428,311.802,311.811,311.822,311.777,311.746,0.030,0.040,43.016
10:31,311.340,311.400,311.290,311.390,3962,311.428,311.736,311.778,311.780,311.717,311.720,-0.003,0.031,42.053
10:32,311.250,311.310,311.160,311.310,1947,311.427,311.624,311.703,311.735,311.655,311.690,-0.035,0.018,40.491
10:33,311.220,311.400,311.210,311.360,5304,311.425,311.484,311.634,311.689,311.609,311.665,-0.056,0.003,41.943
10:34,311.270,311.400,311.250,311.360,6978,311.423,311.372,311.589,311.654,311.571,311.643,-0.072,-0.012,41.943
10:35,311.400,311.400,311.220,311.340,3049,311.423,311.352,311.523,311.635,311.535,311.620,-0.085,-0.026,41.473
10:36,311.350,311.350,311.200,311.260,3314,311.421,311.326,311.423,311.604,311.493,311.593,-0.100,-0.041,39.566
10:37,311.275,311.460,311.275,311.360,3154,311.421,311.336,311.353,311.562,311.473,311.576,-0.104,-0.054,43.089
10:38,311.390,311.680,311.380,311.580,12391,311.425,311.380,311.370,311.536,311.489,311.576,-0.087,-0.060,49.995
10:39,311.630,311.800,311.531,311.800,1748,311.426,311.468,311.421,311.542,311.537,311.593,-0.056,-0.060,55.774
10:40,311.697,311.730,311.610,311.610,2255,311.427,311.522,311.459,311.522,311.548,311.594,-0.046,-0.057,50.361
10:41,311.627,311.640,311.465,311.500,4191,311.428,311.570,311.476,311.479,311.541,311.587,-0.047,-0.055,47.487
10:42,311.410,311.500,311.350,311.500,2510,311.429,311.598,311.494,311.447,311.534,311.581,-0.046,-0.053,47.487
10:43,311.410,311.530,311.370,311.530,2856,311.429,311.588,311.518,311.454,311.534,311.577,-0.043,-0.051,48.418
10:44,311.360,311.480,311.360,311.480,1226,311.429,311.524,311.545,311.461,311.526,311.570,-0.044,-0.050,46.925
10:45,311.420,311.433,311.316,311.420,4670,311.429,311.486,311.553,311.469,311.509,311.559,-0.049,-0.050,45.126
10:46,311.550,311.715,311.550,311.715,1646,311.429,311.529,311.569,311.497,311.541,311.570,-0.029,-0.046,54.383
10:47,311.820,311.840,311.669,311.713,12242,311.439,311.572,311.559,311.524,311.567,311.581,-0.014,-0.039,54.316
10:48,311.780,311.880,311.710,311.880,8840,311.446,311.642,311.592,311.565,311.615,311.603,0.012,-0.029,58.867
10:49,311.740,311.830,311.720,311.780,5355,311.450,311.702,311.627,311.605,311.641,311.616,0.025,-0.018,55.314
10:50,311.740,311.830,311.734,311.780,3746,311.453,311.774,311.662,311.638,311.662,311.628,0.034,-0.008,55.314
10:51,311.775,311.790,311.690,311.771,6448,311.458,311.785,311.692,311.652,311.679,311.639,0.040,0.002,54.983
10:52,311.720,311.720,311.480,311.570,8621,311.460,311.756,311.704,311.635,311.662,311.634,0.028,0.007,47.773
10:53,311.477,311.690,311.477,311.685,3949,311.461,311.717,311.737,311.640,311.666,311.638,0.028,0.011,51.670
10:54,311.717,311.755,311.610,311.640,1770,311.462,311.689,311.727,311.651,311.662,311.638,0.024,0.014,50.095
10:55,311.530,311.790,311.500,311.790,3819,311.464,311.691,311.737,311.673,311.682,311.649,0.032,0.018,55.018
10:56,311.955,311.975,311.950,311.975,939,311.465,311.732,311.749,311.708,311.727,311.673,0.053,0.025,60.228
10:57,311.850,312.040,311.825,312.040,3372,311.469,311.826,311.781,311.751,311.775,311.700,0.075,0.035,61.898
10:58,312.055,312.180,312.020,312.160,5139,311.476,311.921,311.829,311.808,311.834,311.734,0.100,0.048,64.834
10:59,312.125,312.170,311.990,312.120,2974,311.480,312.017,311.873,311.839,311.878,311.763,0.115,0.061,63.093
11:00,312.140,312.140,311.910,311.960,7376,311.488,312.051,311.921,311.858,311.891,311.778,0.113,0.072,56.534
11:01,311.880,312.140,311.790,312.025,20004,311.507,312.061,311.964,311.869,311.911,311.796,0.115,0.080,58.424
11:02,312.012,312.135,311.940,312.135,3449,311.511,312.080,312.026,311.896,311.946,311.821,0.125,0.089,61.476
11:03,312.100,312.405,312.100,312.300,5038,311.519,312.108,312.089,311.936,312.000,311.857,0.144,0.100,65.561
11:04,312.180,312.270,312.160,312.270,1684,311.521,312.138,312.126,311.975,312.042,311.887,0.155,0.111,64.227
11:05,312.170,312.360,312.170,312.350,3400,311.526,312.216,312.165,312.035,312.089,311.921,0.168,0.122,66.199
11:06,312.320,312.320,312.202,312.202,839,311.527,312.251,312.170,312.074,312.107,311.942,0.164,0.131,59.665
11:07,312.205,312.280,312.100,312.100,1943,311.530,312.244,312.168,312.110,312.106,311.954,0.152,0.135,55.559
11:08,312.142,312.370,312.130,312.225,4493,311.536,312.229,312.201,312.143,312.124,311.974,0.150,0.138,59.243
11:09,312.175,312.350,312.175,312.350,2798,311.540,312.245,312.242,312.172,312.159,312.002,0.157,0.142,62.583
11:10,312.325,312.480,312.260,312.260,4970,311.547,312.228,312.257,312.189,312.174,312.021,0.153,0.144,58.844
11:11,312.310,312.600,312.310,312.600,10027,311.565,312.307,312.295,312.223,312.240,312.064,0.176,0.150,66.892
11:12,312.550,312.550,312.370,312.500,6107,311.575,312.387,312.323,312.252,312.280,312.096,0.184,0.157,62.990
11:13,312.430,312.580,312.360,312.498,4838,311.583,312.442,312.342,312.293,312.313,312.126,0.187,0.163,62.911
11:14,312.610,312.610,312.485,312.485,2382,311.587,312.469,312.377,312.329,312.340,312.153,0.187,0.168,62.364
11:15,312.515,312.550,312.480,312.540,2685,311.591,312.525,312.432,312.360,312.371,312.181,0.189,0.172,63.800
11:16,312.570,312.680,312.530,312.679,3492,311.598,312.540,312.489,312.389,312.418,312.218,0.200,0.178,67.212
11:17,312.700,312.840,312.555,312.840,6285,311.610,312.608,312.550,312.433,312.483,312.264,0.219,0.186,70.649
11:18,312.740,313.085,312.740,313.085,11433,311.637,312.726,312.653,312.490,312.576,312.325,0.251,0.199,74.959
11:19,313.070,313.410,313.070,313.325,8601,311.661,312.894,312.744,312.576,312.691,312.399,0.292,0.218,78.318
11:20,313.380,313.380,313.260,313.350,11407,311.693,313.056,312.850,312.672,312.792,312.470,0.323,0.239,78.639
11:21,313.270,313.390,313.260,313.290,3912,311.703,313.178,312.949,312.754,312.869,312.530,0.339,0.259,75.737
11:22,313.280,313.340,313.150,313.225,10837,311.730,313.255,313.042,312.821,312.924,312.582,0.342,0.275,72.611
11:23,313.010,313.040,312.860,312.950,6821,311.744,313.228,313.093,312.874,312.928,312.609,0.319,0.284,61.118
11:24,312.877,312.877,312.680,312.740,4565,311.751,313.111,313.101,312.885,312.899,312.619,0.280,0.283,54.079
11:25,312.790,312.800,312.445,312.488,5553,311.758,312.939,313.057,312.884,312.836,312.609,0.227,0.272,47.060
11:26,312.450,312.450,311.650,311.710,11859,311.762,312.623,312.885,312.824,312.662,312.542,0.120,0.241,32.901
11:27,311.595,311.740,311.547,311.740,5111,311.761,312.326,312.687,312.766,312.520,312.483,0.038,0.201,33.730
11:28,311.760,311.889,311.715,311.750,5672,311.761,312.086,312.487,312.706,312.402,312.429,-0.027,0.155,34.022
11:29,311.830,311.930,311.780,311.815,5072,311.762,311.901,312.302,312.639,312.312,312.383,-0.072,0.110,35.999
11:30,311.680,311.780,311.560,311.560,4208,311.761,311.715,312.094,312.541,312.196,312.322,-0.126,0.063,31.954
11:31,311.612,311.612,311.320,311.435,7302,311.758,311.660,311.905,312.414,312.079,312.257,-0.178,0.015,30.164
11:32,311.430,311.465,311.210,311.210,3614,311.755,311.554,311.713,312.251,311.945,312.179,-0.234,-0.035,27.210
11:33,311.190,311.258,311.090,311.118,6662,311.749,311.428,311.542,312.079,311.818,312.100,-0.282,-0.085,26.091
11:34,311.200,311.200,310.840,310.940,8585,311.740,311.253,311.446,311.899,311.683,312.014,-0.332,-0.134,24.017
11:35,310.944,311.130,310.944,311.130,3904,311.736,311.167,311.370,311.737,311.598,311.949,-0.351,-0.177,30.364
11:36,311.100,311.130,310.930,311.110,7653,311.729,311.102,311.290,311.596,311.523,311.887,-0.364,-0.215,30.080
11:37,311.095,311.095,310.970,311.025,1849,311.727,311.065,311.191,311.464,311.446,311.823,-0.377,-0.247,28.838
11:38,311.000,311.080,310.970,311.020,2964,311.724,311.045,311.124,311.351,311.381,311.763,-0.383,-0.274,28.766
11:39,310.990,311.000,310.920,310.970,2632,311.721,311.051,311.065,311.294,311.317,311.705,-0.387,-0.297,27.982
11:40,310.950,310.950,310.320,310.340,11828,311.702,310.893,310.957,311.186,311.167,311.604,-0.437,-0.325,20.428
11:41,310.332,310.390,310.231,310.350,6091,311.690,310.741,310.861,311.079,311.041,311.511,-0.469,-0.354,20.794
11:42,310.380,310.500,310.330,310.335,5560,311.680,310.603,310.785,310.965,310.933,311.424,-0.491,-0.381,20.641
11:43,310.310,310.340,310.230,310.260,5174,311.670,310.451,310.676,310.865,310.829,311.337,-0.508,-0.407,19.853
11:44,310.240,310.590,310.140,310.440,15733,311.644,310.345,310.592,310.788,310.769,311.271,-0.502,-0.426,27.046
11:45,310.420,310.795,310.390,310.715,4784,311.637,310.420,310.554,310.750,310.761,311.230,-0.469,-0.434,36.433
11:46,310.727,310.777,310.600,310.650,5260,311.631,310.480,310.507,310.714,310.744,311.187,-0.443,-0.436,35.277
11:47,310.645,310.690,310.550,310.570,1438,311.629,310.527,310.458,310.686,310.717,311.141,-0.424,-0.434,33.854
11:48,310.540,310.570,310.375,310.420,7094,311.618,310.559,310.467,310.631,310.671,311.088,-0.416,-0.430,31.297
11:49,310.460,310.510,310.400,310.425,4240,311.612,310.556,310.477,310.578,310.633,311.039,-0.405,-0.425,31.500
11:50,310.410,310.740,310.350,310.690,10527,311.598,310.551,310.521,310.553,310.642,311.013,-0.371,-0.414,40.632
11:51,310.700,310.750,310.630,310.683,1300,311.596,310.557,310.574,310.527,310.648,310.988,-0.340,-0.399,40.468
11:52,310.655,310.655,310.355,310.355,1827,311.594,310.514,310.563,310.479,310.603,310.941,-0.338,-0.387,33.998
11:53,310.355,310.400,310.310,310.360,2984,311.589,310.503,310.519,310.481,310.566,310.898,-0.333,-0.376,34.171
11:54,310.360,310.690,310.360,310.650,5077,311.583,310.548,310.519,310.504,310.579,310.880,-0.301,-0.361,43.434
11:55,310.650,310.670,310.560,310.670,2154,311.580,310.544,310.532,310.530,310.593,310.864,-0.272,-0.343,44.019
11:56,310.670,310.802,310.640,310.802,6073,311.574,310.567,310.579,310.571,310.625,310.860,-0.235,-0.322,47.855
11:57,310.840,310.970,310.758,310.880,3077,311.571,310.672,310.636,310.605,310.664,310.861,-0.197,-0.297,50.030
11:58,310.893,310.990,310.893,310.990,1520,311.570,310.798,310.674,310.626,310.714,310.871,-0.156,-0.269,53.010
11:59,310.950,310.990,310.880,310.960,4253,311.567,310.860,310.708,310.650,310.752,310.877,-0.125,-0.240,52.098
12:00,310.920,310.950,310.780,310.780,1867,311.565,310.882,310.762,310.666,310.756,310.870,-0.114,-0.215,46.883
12:01,310.750,310.900,310.740,310.790,2546,311.563,310.880,310.815,310.695,310.762,310.864,-0.103,-0.192,47.199
12:02,310.740,310.740,310.680,310.680,711,311.562,310.840,310.819,310.715,310.749,310.851,-0.102,-0.174,44.090
12:03,310.710,310.720,310.615,310.615,4266,311.557,310.765,310.812,310.709,310.728,310.833,-0.105,-0.160,42.316
12:04,310.550,310.561,310.280,310.300,12996,311.539,310.633,310.749,310.679,310.663,310.794,-0.131,-0.154,34.972
12:05,310.270,310.450,310.180,310.433,6006,311.531,310.564,310.693,310.685,310.627,310.767,-0.140,-0.152,39.715
12:06,310.360,310.410,310.290,310.410,1248,311.529,310.488,310.621,310.689,310.594,310.740,-0.147,-0.151,39.190
12:07,310.430,310.690,310.430,310.600,5028,311.523,310.472,310.576,310.685,310.595,310.730,-0.135,-0.148,45.686
12:08,310.610,310.620,310.442,310.442,1915,311.521,310.437,310.534,310.668,310.571,310.709,-0.138,-0.146,41.697
12:09,310.400,310.450,310.340,310.370,2539,311.517,310.451,310.481,310.635,310.540,310.684,-0.143,-0.145,39.984
12:10,310.450,310.500,310.345,310.490,4382,311.512,310.462,310.457,310.605,310.533,310.669,-0.137,-0.143,44.106
12:11,310.580,310.670,310.526,310.650,7085,311.505,310.510,310.462,310.578,310.551,310.668,-0.117,-0.138,49.124
12:12,310.630,310.630,310.420,310.420,3173,311.501,310.474,310.477,310.537,310.531,310.650,-0.119,-0.134,43.130
12:13,310.440,310.440,310.280,310.280,2781,311.497,310.442,310.458,310.498,310.492,310.622,-0.130,-0.134,39.936
12:14,310.280,310.370,310.117,310.117,10155,311.482,310.391,310.421,310.447,310.434,310.585,-0.150,-0.137,36.535
12:15,310.190,310.220,310.040,310.157,3916,311.476,310.325,310.366,310.406,310.392,310.553,-0.161,-0.142,37.932
12:16,310.120,310.295,310.053,310.280,3834,311.471,310.251,310.345,310.381,310.374,310.533,-0.158,-0.145,42.148
12:17,310.210,310.360,310.210,310.280,1551,311.469,310.223,310.334,310.379,310.360,310.514,-0.154,-0.147,42.148
12:18,310.190,310.560,310.190,310.460,10633,311.456,310.259,310.330,310.381,310.375,310.510,-0.135,-0.145,48.116
12:19,310.520,310.540,310.423,310.540,3400,311.453,310.343,310.317,310.391,310.401,310.512,-0.112,-0.138,50.557
12:20,310.520,310.595,310.520,310.570,1684,311.451,310.426,310.335,310.389,310.427,310.517,-0.090,-0.128,51.479
12:21,310.580,310.705,310.580,310.705,2401,311.449,310.511,310.389,310.409,310.469,310.530,-0.061,-0.115,55.500
12:22,310.760,310.850,310.760,310.789,2377,311.447,310.613,310.473,310.441,310.519,310.550,-0.031,-0.098,57.834
12:23,310.970,310.970,310.850,310.850,1726,311.446,310.691,310.559,310.469,310.570,310.572,-0.002,-0.079,59.508
12:24,310.900,310.950,310.880,310.939,4297,311.444,310.771,310.642,310.491,310.626,310.599,0.027,-0.058,61.878
12:25,310.800,310.850,310.660,310.742,2111,311.442,310.805,310.699,310.516,310.644,310.610,0.035,-0.039,54.306
12:26,310.640,310.775,310.640,310.775,1446,311.441,310.819,310.739,310.554,310.664,310.622,0.042,-0.023,55.293
12:27,310.760,310.793,310.680,310.793,2866,311.439,310.820,310.770,310.606,310.684,310.635,0.050,-0.008,55.865
12:28,310.870,311.000,310.870,310.960,2097,311.438,310.842,310.819,310.668,310.727,310.659,0.068,0.007,60.761
12:29,310.960,310.970,310.960,310.970,1064,311.437,310.848,310.852,310.721,310.764,310.682,0.082,0.022,61.040
12:30,310.980,311.046,310.960,310.970,5435,311.435,310.894,310.875,310.774,310.796,310.703,0.093,0.036,61.040
12:31,310.950,310.950,310.818,310.850,1495,311.434,310.909,310.875,310.804,310.804,310.714,0.090,0.047,55.537
12:32,310.815,311.060,310.772,311.060,3061,311.432,310.962,310.890,310.844,310.843,310.740,0.104,0.058,61.995
12:33,311.070,311.070,310.640,310.730,4695,311.429,310.916,310.889,310.856,310.826,310.739,0.087,0.064,49.764
12:34,310.740,310.740,310.420,310.420,4738,311.425,310.806,310.844,310.834,310.764,310.715,0.048,0.061,41.484
12:35,310.450,310.460,310.330,310.437,4374,311.420,310.699,310.800,310.807,310.713,310.695,0.019,0.052,42.044
12:36,310.420,310.510,310.330,310.340,5178,311.414,310.597,310.722,310.768,310.656,310.668,-0.013,0.039,39.678
12:37,310.416,310.505,310.340,310.400,2624,311.412,310.465,310.651,310.727,310.616,310.649,-0.032,0.025,41.864
12:38,310.570,310.570,310.370,310.370,2113,311.409,310.393,310.576,310.698,310.579,310.628,-0.049,0.010,41.063
12:39,310.375,310.375,310.230,310.315,4493,311.404,310.372,310.509,310.663,310.538,310.605,-0.067,-0.005,39.568
12:40,310.300,310.330,310.180,310.220,4006,311.400,310.329,310.404,310.619,310.489,310.576,-0.087,-0.022,37.058
12:41,310.270,310.350,310.250,310.250,1590,311.398,310.311,310.344,310.564,310.452,310.552,-0.100,-0.037,38.387
12:42,310.170,310.170,310.137,310.137,1682,311.396,310.258,310.309,310.500,310.404,310.521,-0.117,-0.053,35.364
12:43,310.210,310.240,310.126,310.240,3329,311.391,310.232,310.284,310.444,310.379,310.500,-0.122,-0.067,40.002
12:44,310.240,310.320,310.240,310.320,1481,311.390,310.233,310.282,310.403,310.370,310.487,-0.118,-0.077,43.405
12:45,310.360,310.560,310.330,310.560,6329,311.384,310.301,310.302,310.365,310.399,310.493,-0.094,-0.080,52.171
12:46,310.545,310.590,310.530,310.560,2565,311.382,310.363,310.325,310.351,310.424,310.498,-0.074,-0.079,52.171
12:47,310.500,310.640,310.480,310.580,6536,311.376,310.452,310.358,310.364,310.448,310.504,-0.056,-0.074,52.876
12:48,310.647,310.700,310.616,310.616,2170,311.375,310.527,310.408,310.378,310.474,310.512,-0.038,-0.067,54.200
12:49,310.645,310.710,310.640,310.640,934,311.374,310.591,310.457,310.401,310.499,310.521,-0.022,-0.058,55.081
