time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,329.160,329.300,328.830,328.830,6922,328.987,329.366,329.416,329.536,329.452,329.519,-0.067,0.013,17.696
09:32,328.820,329.630,328.620,329.020,10839,329.050,329.270,329.356,329.470,329.386,329.482,-0.096,-0.009,30.153
09:33,328.990,329.160,328.570,328.685,76010,328.851,329.107,329.254,329.378,329.278,329.423,-0.145,-0.036,23.422
09:34,328.795,328.910,328.710,328.905,5876,328.851,328.988,329.180,329.303,329.221,329.385,-0.164,-0.062,33.863
09:35,328.918,329.045,328.815,328.970,6658,328.857,328.882,329.114,329.262,329.182,329.354,-0.172,-0.084,36.613
09:36,328.970,329.370,328.970,329.370,5353,328.875,328.990,329.097,329.252,329.211,329.355,-0.144,-0.096,50.307
09:37,329.405,329.750,329.405,329.719,6913,328.919,329.130,329.125,329.269,329.289,329.382,-0.093,-0.095,58.694
09:38,329.660,329.930,329.650,329.930,13139,329.010,329.379,329.179,329.302,329.388,329.423,-0.035,-0.083,62.781
09:39,329.930,330.230,329.520,329.590,45218,329.207,329.516,329.274,329.309,329.419,329.435,-0.016,-0.070,53.577
09:40,329.600,329.990,329.600,329.700,8116,329.231,329.662,329.359,329.325,329.462,329.455,0.007,-0.054,55.833
09:41,329.800,330.090,329.769,329.850,5898,329.252,329.758,329.504,329.351,329.522,329.484,0.038,-0.036,58.775
09:42,329.840,330.060,329.830,330.060,3473,329.265,329.826,329.649,329.395,329.605,329.527,0.078,-0.013,62.537
09:43,330.070,330.200,329.850,330.070,7287,329.293,329.854,329.786,329.438,329.676,329.567,0.109,0.011,62.712
09:44,330.010,330.090,329.880,330.090,5886,329.314,329.954,329.876,329.535,329.740,329.606,0.134,0.036,63.082
09:45,330.150,330.480,330.140,330.480,6681,329.347,330.110,329.971,329.648,329.854,329.670,0.183,0.065,69.454
09:46,330.460,330.650,330.225,330.375,12341,329.405,330.215,330.027,329.778,329.934,329.723,0.211,0.095,66.144
09:47,330.495,330.495,330.350,330.470,6051,329.432,330.297,330.137,329.898,330.016,329.778,0.238,0.123,67.646
09:48,330.475,330.660,330.440,330.545,6819,329.463,330.392,330.243,330.019,330.098,329.835,0.263,0.151,68.823
09:49,330.555,330.555,330.250,330.280,13789,329.512,330.430,330.296,330.089,330.126,329.868,0.258,0.173,60.459
09:50,330.300,330.300,330.150,330.285,3957,329.524,330.391,330.324,330.133,330.150,329.899,0.252,0.188,60.558
09:51,330.320,330.380,330.190,330.280,12607,329.559,330.372,330.351,330.160,330.170,329.927,0.243,0.199,60.395
09:52,330.310,330.390,330.254,330.285,5560,329.574,330.335,330.375,330.213,330.188,329.953,0.234,0.206,60.507
09:53,330.200,330.200,330.090,330.108,7656,329.589,330.248,330.328,330.244,330.176,329.965,0.211,0.207,54.579
09:54,330.160,330.170,329.883,329.883,3727,329.594,330.168,330.267,330.247,330.131,329.959,0.172,0.200,48.159
09:55,329.900,330.084,329.848,330.050,5189,329.602,330.121,330.214,330.246,330.118,329.966,0.153,0.191,52.622
09:56,330.092,330.092,329.950,329.950,4545,329.608,330.055,330.140,330.237,330.092,329.964,0.128,0.178,49.851
09:57,329.950,329.950,329.910,329.910,1584,329.609,329.980,330.094,330.223,330.064,329.960,0.104,0.163,48.745
09:58,329.870,329.880,329.790,329.880,3942,329.612,329.935,330.043,330.177,330.036,329.954,0.081,0.147,47.887
09:59,329.860,329.860,329.610,329.690,8278,329.615,329.896,329.969,330.124,329.983,329.935,0.048,0.127,42.755
10:00,329.650,329.780,329.360,329.745,9138,329.616,329.835,329.902,330.069,329.946,329.921,0.025,0.107,44.606
10:01,329.700,329.819,329.565,329.800,4985,329.617,329.805,329.864,330.011,329.924,329.912,0.012,0.088,46.470
10:02,329.880,329.880,329.879,329.879,949,329.618,329.799,329.863,329.980,329.917,329.909,0.007,0.072,49.105
10:03,329.750,329.760,329.690,329.760,2674,329.619,329.775,329.827,329.940,329.893,329.898,-0.006,0.056,45.467
10:04,329.855,330.000,329.855,330.000,3118,329.622,329.837,329.833,329.918,329.909,329.906,0.003,0.046,53.045
10:05,330.000,330.000,329.800,329.810,2922,329.624,329.850,329.820,329.882,329.894,329.899,-0.005,0.036,47.427
10:06,329.860,329.870,329.805,329.870,1335,329.625,329.864,329.819,329.864,329.890,329.897,-0.006,0.027,49.256
10:07,329.820,329.820,329.673,329.730,11655,329.629,329.834,329.824,329.852,329.866,329.884,-0.019,0.018,45.297
10:08,329.600,329.694,329.600,329.694,4919,329.630,329.821,329.818,329.824,329.839,329.870,-0.031,0.008,44.310
10:09,329.650,329.950,329.650,329.910,4077,329.632,329.803,329.832,329.821,329.850,329.873,-0.023,0.002,51.179
10:10,330.000,330.060,329.929,329.929,2034,329.634,329.827,329.838,329.823,329.862,329.877,-0.015,-0.001,51.743
10:11,329.810,329.850,329.690,329.835,3726,329.636,329.820,329.847,329.819,329.858,329.874,-0.016,-0.004,48.744
10:12,329.820,329.960,329.800,329.850,2604,329.637,329.844,329.829,329.832,329.857,329.872,-0.016,-0.007,49.249
10:13,329.878,329.940,329.860,329.900,2417,329.639,329.885,329.840,329.844,329.863,329.874,-0.011,-0.007,50.984
10:14,329.950,330.220,329.950,330.220,6011,329.647,329.947,329.884,329.876,329.918,329.900,0.018,-0.002,60.333
10:15,330.230,330.320,330.140,330.280,8948,329.661,330.017,329.952,329.907,329.974,329.928,0.046,0.007,61.804
10:16,330.290,330.450,330.290,330.425,3907,329.668,330.135,330.044,329.958,330.043,329.965,0.078,0.022,65.166
10:17,330.430,330.430,330.345,330.425,2188,329.672,330.250,330.108,329.991,330.102,329.999,0.103,0.038,65.166
10:18,330.410,330.480,330.400,330.400,5760,329.684,330.350,330.167,330.036,330.148,330.029,0.119,0.054,64.039
10:19,330.331,330.331,330.250,330.300,1124,329.685,330.366,330.225,330.069,330.171,330.049,0.122,0.068,59.599
10:20,330.270,330.320,330.135,330.135,3271,329.689,330.337,330.261,330.100,330.166,330.055,0.111,0.076,53.061
10:21,330.110,330.110,329.945,329.977,5001,329.693,330.247,330.270,330.122,330.137,330.049,0.087,0.079,47.663
10:22,329.930,329.940,329.800,329.940,3484,329.695,330.150,330.235,330.124,330.106,330.041,0.065,0.076,46.478
10:23,329.890,330.000,329.820,329.930,6103,329.698,330.056,330.191,330.124,330.079,330.033,0.046,0.070,46.129
10:24,329.850,329.990,329.810,329.990,2728,329.700,329.994,330.137,330.136,330.065,330.030,0.036,0.063,48.545
10:25,329.990,329.990,329.820,329.820,2679,329.701,329.931,330.061,330.134,330.028,330.014,0.013,0.053,42.736
10:26,329.830,329.940,329.779,329.900,2893,329.702,329.916,329.999,330.134,330.008,330.006,0.002,0.043,46.010
10:27,329.900,329.900,329.725,329.780,3093,329.703,329.884,329.934,330.100,329.973,329.989,-0.016,0.031,42.120
10:28,329.760,329.780,329.760,329.775,716,329.703,329.853,329.889,330.061,329.943,329.973,-0.031,0.019,41.960
10:29,329.850,329.960,329.840,329.960,4125,329.705,329.847,329.887,330.025,329.945,329.972,-0.027,0.010,49.558
10:30,329.960,330.050,329.940,330.040,7914,329.711,329.891,329.899,329.996,329.960,329.977,-0.017,0.004,52.456
10:31,330.100,330.160,330.000,330.000,5328,329.715,329.911,329.908,329.965,329.966,329.979,-0.013,0.001,50.882
10:32,329.960,329.990,329.910,329.945,1870,329.716,329.944,329.903,329.938,329.963,329.976,-0.014,-0.002,48.732
10:33,329.880,329.950,329.850,329.950,3207,329.717,329.979,329.919,329.924,329.961,329.975,-0.014,-0.004,48.928
10:34,330.049,330.150,330.049,330.145,2837,329.720,330.016,329.949,329.937,329.989,329.987,0.002,-0.003,56.510
10:35,330.090,330.090,329.965,330.000,4093,329.722,330.008,329.977,329.941,329.991,329.988,0.003,-0.002,50.505
10:36,329.960,330.050,329.960,330.050,2310,329.724,330.018,330.011,329.950,330.000,329.993,0.007,-0.000,52.384
10:37,330.220,330.260,330.120,330.120,4201,329.728,330.053,330.031,329.960,330.018,330.002,0.016,0.003,54.962
10:38,330.205,330.260,330.160,330.260,4463,329.733,330.115,330.059,329.994,330.056,330.021,0.034,0.009,59.664
10:39,330.350,330.397,330.342,330.365,1624,329.735,330.159,330.104,330.030,330.103,330.047,0.057,0.019,62.802
10:40,330.380,330.470,330.340,330.340,6503,329.744,330.227,330.154,330.073,330.140,330.068,0.071,0.029,61.574
10:41,330.330,330.330,330.210,330.225,3848,329.748,330.262,330.188,330.108,330.153,330.080,0.073,0.038,56.136
10:42,330.197,330.250,330.120,330.250,3513,329.751,330.288,330.201,330.130,330.168,330.093,0.075,0.045,57.025
10:43,330.330,330.450,330.326,330.450,1889,329.754,330.326,330.257,330.162,330.211,330.119,0.092,0.055,63.410
10:44,330.390,330.590,330.390,330.420,4334,329.760,330.337,330.304,330.194,330.243,330.141,0.102,0.064,61.924
10:45,330.441,330.590,330.390,330.590,3395,329.766,330.387,330.363,330.243,330.297,330.175,0.122,0.076,66.688
10:46,330.650,330.810,330.569,330.569,10688,329.784,330.456,330.401,330.291,330.339,330.204,0.135,0.088,65.617
10:47,330.585,330.585,330.500,330.535,3076,329.789,330.513,330.422,330.321,330.369,330.228,0.140,0.098,63.774
10:48,330.455,330.590,330.421,330.551,3921,329.795,330.533,330.449,330.364,330.397,330.252,0.145,0.107,64.292
10:49,330.620,330.627,330.600,330.627,2124,329.798,330.575,330.499,330.408,330.432,330.280,0.152,0.116,66.657
10:50,330.610,330.650,330.450,330.480,8246,329.810,330.553,330.528,330.436,330.440,330.295,0.145,0.122,58.552
10:51,330.460,330.510,330.380,330.380,2549,329.813,330.515,330.519,330.445,330.431,330.301,0.129,0.124,53.777
10:52,330.450,330.550,330.450,330.530,2780,329.816,330.514,330.533,330.458,330.446,330.318,0.128,0.124,59.157
10:53,330.520,330.583,330.435,330.435,5049,329.823,330.490,330.514,330.465,330.444,330.327,0.117,0.123,54.806
10:54,330.420,330.594,330.400,330.594,4300,329.829,330.484,330.517,330.493,330.467,330.347,0.121,0.122,60.099
10:55,330.620,330.870,330.620,330.870,7921,329.843,330.562,330.559,330.541,330.529,330.385,0.144,0.127,67.260
10:56,330.860,330.880,330.760,330.772,6345,329.854,330.640,330.586,330.566,330.567,330.414,0.153,0.132,62.935
10:57,330.771,330.790,330.695,330.712,5539,329.863,330.677,330.597,330.588,330.589,330.436,0.153,0.136,60.402
10:58,330.790,330.820,330.750,330.803,6126,329.873,330.750,330.637,330.605,330.622,330.463,0.159,0.141,62.852
10:59,330.750,330.750,330.581,330.600,6693,329.882,330.751,330.665,330.607,330.619,330.473,0.145,0.142,54.676
11:00,330.590,330.780,330.590,330.780,4191,329.888,330.733,330.696,330.626,330.643,330.496,0.147,0.143,59.686
11:01,330.770,330.860,330.770,330.845,2716,329.892,330.748,330.747,330.648,330.674,330.522,0.152,0.145,61.348
11:02,330.840,330.970,330.810,330.883,12958,329.914,330.782,330.783,330.668,330.706,330.549,0.158,0.147,62.323
11:03,330.850,330.939,330.778,330.939,3911,329.921,330.809,330.792,330.703,330.742,330.578,0.165,0.151,63.782
11:04,330.820,330.890,330.715,330.890,4677,329.928,330.867,330.807,330.743,330.765,330.601,0.164,0.153,61.535
11:05,330.900,330.900,330.760,330.850,4769,329.935,330.881,330.824,330.767,330.778,330.619,0.159,0.155,59.699
11:06,330.850,330.880,330.820,330.820,2498,329.939,330.876,330.826,330.797,330.785,330.634,0.150,0.154,58.290
11:07,330.780,330.832,330.650,330.832,6181,329.947,330.866,330.855,330.815,330.792,330.649,0.143,0.152,58.696
11:08,330.770,330.810,330.730,330.790,2870,329.951,330.836,330.856,330.809,330.791,330.659,0.132,0.148,56.570
11:09,330.740,330.740,330.630,330.630,2395,329.954,330.784,330.829,330.798,330.767,330.657,0.110,0.140,49.190
11:10,330.660,330.739,330.590,330.739,3770,329.959,330.762,330.811,330.800,330.762,330.663,0.099,0.132,53.621
11:11,330.660,330.700,330.650,330.700,1363,329.960,330.738,330.781,330.792,330.753,330.666,0.087,0.123,51.883
11:12,330.678,330.860,330.678,330.811,9268,329.972,330.734,330.771,330.808,330.762,330.677,0.085,0.115,56.265
11:13,330.780,330.780,330.690,330.711,2512,329.975,330.718,330.754,330.803,330.754,330.679,0.075,0.107,51.692
11:14,330.640,330.760,330.640,330.760,4933,329.981,330.744,330.747,330.797,330.755,330.685,0.070,0.100,53.673
11:15,330.700,330.760,330.570,330.570,5904,329.987,330.710,330.714,330.772,330.726,330.677,0.050,0.090,45.838
11:16,330.550,330.610,330.350,330.450,5285,329.991,330.660,330.671,330.735,330.684,330.660,0.024,0.077,41.698
11:17,330.435,330.670,330.435,330.670,4005,329.995,330.632,330.676,330.718,330.682,330.661,0.021,0.066,50.521
11:18,330.650,330.650,330.525,330.525,3400,329.998,330.595,330.650,330.693,330.658,330.651,0.007,0.054,45.621
11:19,330.600,330.654,330.595,330.654,1919,330.000,330.574,330.644,330.680,330.657,330.651,0.006,0.044,50.238
11:20,330.580,330.600,330.520,330.600,17130,330.014,330.580,330.617,330.662,330.648,330.647,0.001,0.036,48.390
11:21,330.600,330.600,330.460,330.460,4181,330.017,330.582,330.586,330.637,330.619,330.633,-0.014,0.026,43.867
11:22,330.435,330.460,330.325,330.325,2353,330.019,330.513,330.532,330.613,330.574,330.610,-0.036,0.013,39.986
11:23,330.340,330.440,330.330,330.420,4942,330.021,330.492,330.513,330.589,330.550,330.596,-0.046,0.002,43.757
11:24,330.350,330.410,330.350,330.410,1832,330.022,330.443,330.508,330.567,330.529,330.582,-0.054,-0.010,43.448
11:25,330.340,330.440,330.340,330.350,5404,330.025,330.393,330.468,330.531,330.501,330.565,-0.064,-0.020,41.549
11:26,330.340,330.460,330.280,330.440,4141,330.027,330.389,330.457,330.510,330.492,330.556,-0.064,-0.029,45.403
11:27,330.450,330.610,330.450,330.520,3587,330.030,330.428,330.441,330.492,330.496,330.553,-0.057,-0.035,48.645
11:28,330.530,330.551,330.460,330.460,3471,330.032,330.436,330.423,330.483,330.491,330.546,-0.056,-0.039,46.419
11:29,330.440,330.500,330.418,330.480,3490,330.034,330.450,330.426,330.486,330.489,330.541,-0.052,-0.042,47.285
11:30,330.450,330.450,330.300,330.340,3411,330.036,330.448,330.428,330.460,330.466,330.527,-0.060,-0.045,42.150
11:31,330.370,330.470,330.370,330.420,2238,330.037,330.444,330.428,330.452,330.459,330.519,-0.060,-0.048,45.774
11:32,330.470,330.470,330.310,330.310,1936,330.038,330.402,330.415,330.426,330.436,330.503,-0.067,-0.052,41.888
11:33,330.330,330.430,330.330,330.400,3258,330.040,330.390,330.421,330.410,330.431,330.496,-0.065,-0.055,45.932
11:34,330.320,330.400,330.320,330.340,3115,330.041,330.362,330.409,330.401,330.417,330.484,-0.067,-0.057,43.746
11:35,330.360,330.390,330.290,330.290,2717,330.042,330.352,330.380,330.398,330.397,330.470,-0.073,-0.060,41.955
11:36,330.390,330.500,330.340,330.500,2759,330.044,330.368,330.385,330.405,330.413,330.472,-0.059,-0.060,51.027
11:37,330.500,330.520,330.464,330.464,1289,330.044,330.399,330.383,330.409,330.421,330.471,-0.051,-0.058,49.588
11:38,330.475,330.550,330.450,330.510,5640,330.048,330.421,330.404,330.421,330.434,330.474,-0.040,-0.054,51.469
11:39,330.530,330.600,330.520,330.575,2243,330.049,330.468,330.424,330.431,330.456,330.482,-0.026,-0.049,54.069
11:40,330.620,330.620,330.560,330.620,1674,330.051,330.534,330.462,330.439,330.481,330.492,-0.011,-0.041,55.827
11:41,330.620,330.670,330.590,330.590,1798,330.052,330.552,330.486,330.449,330.498,330.499,-0.001,-0.033,54.331
11:42,330.560,330.610,330.530,330.545,1893,330.053,330.568,330.512,330.454,330.505,330.503,0.003,-0.026,52.076
11:43,330.530,330.620,330.469,330.605,7469,330.058,330.587,330.551,330.475,330.521,330.510,0.010,-0.019,54.771
11:44,330.595,330.660,330.584,330.630,4025,330.061,330.598,330.567,330.491,330.537,330.519,0.018,-0.011,55.885
11:45,330.660,330.710,330.610,330.690,11786,330.071,330.612,330.596,330.520,330.561,330.532,0.029,-0.003,58.523
11:46,330.660,330.760,330.660,330.740,3446,330.074,330.642,330.624,330.546,330.588,330.547,0.041,0.006,60.636
11:47,330.750,330.770,330.720,330.770,2462,330.076,330.687,330.649,330.579,330.616,330.564,0.053,0.015,61.891
11:48,330.760,330.850,330.739,330.830,8221,330.084,330.732,330.675,330.621,330.649,330.583,0.066,0.025,64.335
11:49,330.780,330.797,330.740,330.797,1997,330.085,330.765,330.701,330.644,330.672,330.599,0.073,0.035,61.970
11:50,330.770,330.770,330.720,330.720,2581,330.088,330.771,330.723,330.663,330.679,330.608,0.071,0.042,56.756
11:51,330.690,330.690,330.570,330.570,4037,330.090,330.737,330.718,330.668,330.663,330.605,0.057,0.045,48.223
11:52,330.595,330.620,330.535,330.615,5302,330.094,330.706,330.716,330.671,330.655,330.606,0.049,0.046,50.622
11:53,330.615,330.650,330.580,330.640,5780,330.098,330.668,330.710,330.672,330.653,330.609,0.044,0.046,51.953
11:54,330.595,330.620,330.565,330.580,3343,330.100,330.625,330.690,330.672,330.642,330.606,0.035,0.044,48.568
11:55,330.535,330.535,330.445,330.490,3348,330.101,330.579,330.655,330.667,330.618,330.598,0.021,0.039,43.943
11:56,330.530,330.530,330.460,330.485,1355,330.102,330.562,330.612,330.658,330.598,330.589,0.008,0.033,43.694
11:57,330.485,330.600,330.470,330.600,6196,330.105,330.559,330.587,330.656,330.598,330.590,0.008,0.028,50.623
11:58,330.625,330.750,330.610,330.720,5221,330.109,330.575,330.587,330.658,330.617,330.600,0.017,0.026,56.621
11:59,330.670,330.749,330.622,330.720,3969,330.112,330.603,330.606,330.657,330.633,330.609,0.024,0.025,56.615
12:00,330.730,330.756,330.725,330.730,3452,330.115,330.651,330.621,330.654,330.648,330.618,0.030,0.026,57.124
12:01,330.755,330.850,330.745,330.825,6700,330.120,330.719,330.644,330.653,330.675,330.633,0.042,0.029,61.673
12:02,330.840,330.900,330.839,330.880,3105,330.123,330.775,330.681,330.660,330.707,330.651,0.055,0.035,64.051
12:03,330.880,330.880,330.760,330.760,5915,330.128,330.783,330.715,330.663,330.715,330.659,0.055,0.039,55.901
12:04,330.780,330.900,330.780,330.900,4774,330.132,330.819,330.767,330.688,330.743,330.677,0.066,0.044,61.980
12:05,330.910,330.935,330.910,330.935,3318,330.135,330.860,330.809,330.713,330.773,330.696,0.076,0.051,63.340
12:06,330.945,330.962,330.900,330.910,4433,330.139,330.877,330.832,330.733,330.794,330.712,0.082,0.057,61.643
12:07,330.970,331.120,330.919,331.120,6956,330.146,330.925,330.882,330.775,330.844,330.742,0.102,0.066,69.125
12:08,331.090,331.090,331.053,331.080,1494,330.148,330.989,330.926,330.820,330.880,330.767,0.113,0.075,66.466
12:09,331.090,331.200,331.090,331.190,3041,330.152,331.047,330.972,330.875,330.928,330.799,0.129,0.086,69.896
12:10,331.170,331.280,331.170,331.248,2987,330.155,331.110,331.018,330.924,330.977,330.832,0.145,0.098,71.540
12:11,331.250,331.260,331.220,331.250,2089,330.158,331.178,331.079,330.965,331.019,330.863,0.156,0.110,71.607
12:12,331.225,331.225,331.197,331.205,2937,330.162,331.195,331.117,331.003,331.048,330.888,0.159,0.120,68.243
12:13,331.160,331.170,331.060,331.110,1722,330.163,331.201,331.139,331.032,331.057,330.905,0.153,0.126,61.658
12:14,331.100,331.220,331.100,331.220,2879,330.167,331.207,331.178,331.062,331.082,330.928,0.154,0.132,65.776
12:15,331.180,331.320,331.180,331.270,3456,330.171,331.211,331.197,331.092,331.111,330.953,0.158,0.137,67.485
12:16,331.300,331.340,331.287,331.340,3341,330.175,331.229,331.229,331.137,331.146,330.982,0.164,0.142,69.762
12:17,331.349,331.400,331.260,331.290,3746,330.180,331.246,331.242,331.167,331.169,331.005,0.164,0.147,66.196
12:18,331.270,331.270,331.220,331.245,2739,330.184,331.273,331.241,331.191,331.180,331.023,0.158,0.149,63.071
12:19,331.245,331.246,331.180,331.244,2843,330.187,331.278,331.241,331.216,331.190,331.039,0.151,0.149,63.007
12:20,331.190,331.220,331.190,331.220,1780,330.189,331.268,331.242,331.224,331.195,331.052,0.142,0.148,61.214
12:21,331.206,331.230,331.200,331.210,1472,330.191,331.242,331.255,331.234,331.197,331.064,0.133,0.145,60.446
12:22,331.196,331.235,331.110,331.132,2841,330.194,331.210,331.244,331.229,331.187,331.069,0.118,0.140,54.652
12:23,331.140,331.190,331.110,331.170,4994,330.199,331.195,331.231,331.224,331.184,331.077,0.108,0.133,56.834
12:24,331.130,331.130,331.110,331.117,1536,330.200,331.170,331.203,331.213,331.174,331.080,0.094,0.125,53.040
12:25,331.117,331.170,331.115,331.160,2142,330.203,331.158,331.187,331.210,331.172,331.086,0.086,0.118,55.628
12:26,331.180,331.260,331.180,331.240,1871,330.205,331.164,331.187,331.220,331.182,331.097,0.085,0.111,60.041
12:27,331.230,331.280,331.225,331.250,1612,330.207,331.187,331.187,331.222,331.193,331.108,0.084,0.106,60.569
12:28,331.250,331.360,331.250,331.360,1846,330.209,331.225,331.205,331.229,331.218,331.127,0.092,0.103,65.904
12:29,331.350,331.380,331.275,331.275,3087,330.213,331.257,331.213,331.224,331.227,331.138,0.089,0.100,59.234
12:30,331.350,331.380,331.330,331.361,1981,330.215,331.297,331.242,331.230,331.248,331.154,0.093,0.099,63.296
12:31,331.370,331.670,331.370,331.650,9071,330.228,331.379,331.302,331.261,331.310,331.191,0.119,0.103,72.991
12:32,331.681,331.690,331.540,331.540,2017,330.231,331.437,331.355,331.283,331.345,331.217,0.128,0.108,65.853
12:33,331.560,331.600,331.500,331.535,4519,330.238,331.472,331.401,331.308,331.374,331.241,0.134,0.113,65.540
12:34,331.540,331.615,331.540,331.610,2587,330.241,331.539,331.448,331.338,331.411,331.268,0.143,0.119,68.002
12:35,331.620,331.625,331.514,331.572,4020,330.247,331.581,331.488,331.372,331.435,331.290,0.145,0.124,65.450
12:36,331.507,331.715,331.507,331.710,10059,330.262,331.593,331.532,331.414,331.478,331.322,0.156,0.131,69.872
12:37,331.710,331.740,331.670,331.712,2080,330.265,331.628,331.586,331.460,331.514,331.350,0.163,0.137,69.929
12:38,331.710,331.730,331.670,331.715,4908,330.272,331.664,331.630,331.502,331.545,331.377,0.167,0.143,70.019
12:39,331.720,331.840,331.715,331.800,10747,330.289,331.702,331.649,331.545,331.584,331.409,0.175,0.150,72.703
12:40,331.740,331.790,331.710,331.710,2897,330.294,331.729,331.670,331.581,331.603,331.431,0.172,0.154,65.991
12:41,331.730,331.760,331.720,331.720,1562,330.296,331.731,331.694,331.608,331.621,331.452,0.169,0.157,66.362
12:42,331.730,331.730,331.640,331.680,3839,330.301,331.725,331.702,331.640,331.630,331.469,0.161,0.158,63.379
12:43,331.685,331.690,331.644,331.644,4999,330.308,331.711,331.711,331.661,331.632,331.482,0.150,0.156,60.698
12:44,331.630,331.650,331.572,331.580,3865,330.313,331.667,331.695,331.656,331.624,331.489,0.135,0.152,56.240
12:45,331.600,331.625,331.520,331.545,8707,330.324,331.634,331.674,331.656,331.612,331.494,0.119,0.145,53.891
12:46,331.545,331.570,331.420,331.445,24793,330.352,331.579,331.640,331.649,331.586,331.490,0.096,0.136,47.753
12:47,331.421,331.421,331.269,331.269,6066,330.358,331.497,331.574,331.623,331.538,331.474,0.064,0.121,39.291
12:48,331.270,331.300,331.205,331.205,1796,330.360,331.409,331.511,331.595,331.486,331.454,0.033,0.104,36.721
12:49,331.205,331.220,331.140,331.200,3967,330.363,331.333,331.446,331.556,331.442,331.435,0.007,0.084,36.521
12:50,331.200,331.300,331.199,331.295,5703,330.368,331.283,331.398,331.524,331.420,331.425,-0.005,0.066,42.879
12:51,331.290,331.350,331.170,331.350,6634,330.374,331.264,331.361,331.496,331.409,331.419,-0.010,0.051,46.230
12:52,331.360,331.400,331.250,331.296,7094,330.380,331.269,331.326,331.457,331.392,331.410,-0.018,0.037,43.516
12:53,331.300,331.300,331.260,331.270,1590,330.381,331.282,331.291,331.423,331.373,331.400,-0.027,0.024,42.249
