time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,304.410,304.450,304.310,304.390,4695,304.806,304.494,304.506,304.415,304.461,304.484,-0.022,-0.040,46.516
10:41,304.380,304.380,304.120,304.210,2073,304.803,304.446,304.490,304.399,304.423,304.464,-0.041,-0.040,41.161
10:42,304.170,304.170,304.100,304.170,1385,304.801,304.370,304.435,304.383,304.384,304.442,-0.058,-0.044,40.046
10:43,304.110,304.125,303.990,304.010,5181,304.794,304.244,304.357,304.364,304.326,304.410,-0.083,-0.052,35.909
10:44,304.070,304.077,304.000,304.000,3395,304.789,304.156,304.301,304.356,304.276,304.379,-0.103,-0.062,35.661
10:45,304.020,304.020,303.560,303.580,7805,304.773,303.994,304.180,304.309,304.169,304.320,-0.151,-0.080,27.158
10:46,303.520,303.550,303.280,303.300,8639,304.750,303.812,304.012,304.229,304.035,304.245,-0.209,-0.106,23.189
10:47,303.220,303.220,302.940,302.980,14964,304.703,303.574,303.830,304.104,303.873,304.151,-0.278,-0.140,19.653
10:48,302.890,302.890,302.529,302.529,10556,304.664,303.278,303.597,303.942,303.666,304.031,-0.365,-0.185,15.961
10:49,302.580,302.580,302.310,302.470,4461,304.646,302.972,303.380,303.790,303.482,303.915,-0.433,-0.235,15.548
10:50,302.435,302.520,302.350,302.357,11989,304.600,302.727,303.153,303.621,303.309,303.800,-0.491,-0.286,14.765
10:51,302.340,302.620,302.280,302.620,5238,304.581,302.591,302.980,303.466,303.203,303.712,-0.509,-0.331,24.341
10:52,302.610,302.820,302.610,302.730,7080,304.558,302.541,302.821,303.334,303.130,303.640,-0.509,-0.366,27.981
10:53,302.690,302.750,302.620,302.750,4359,304.544,302.586,302.717,303.208,303.072,303.574,-0.502,-0.393,28.654
10:54,302.705,302.710,302.570,302.710,2207,304.537,302.634,302.643,303.093,303.016,303.510,-0.494,-0.413,28.088
10:55,302.730,302.860,302.650,302.720,10200,304.507,302.706,302.611,302.981,302.971,303.451,-0.481,-0.427,28.468
10:56,302.650,302.780,302.564,302.780,2786,304.498,302.738,302.642,302.887,302.941,303.402,-0.460,-0.434,30.831
10:57,302.740,302.760,302.560,302.660,4559,304.485,302.724,302.666,302.784,302.898,303.347,-0.449,-0.437,28.783
10:58,302.710,302.796,302.675,302.680,4997,304.470,302.710,302.706,302.714,302.864,303.297,-0.433,-0.436,29.622
10:59,302.700,302.720,302.580,302.660,5191,304.455,302.700,302.711,302.665,302.833,303.250,-0.417,-0.432,29.251
11:00,302.670,303.170,302.670,303.160,13699,304.423,302.788,302.765,302.679,302.883,303.243,-0.360,-0.418,47.093
11:01,303.190,303.390,303.190,303.230,6947,304.411,302.878,302.825,302.733,302.937,303.242,-0.306,-0.395,49.031
11:02,303.230,303.320,303.120,303.120,3219,304.405,302.970,302.876,302.783,302.965,303.233,-0.268,-0.370,46.169
11:03,303.080,303.205,303.080,303.180,4805,304.395,303.070,302.934,302.846,302.998,303.229,-0.231,-0.342,47.954
11:04,303.101,303.262,303.101,303.190,3011,304.390,303.176,302.985,302.890,303.028,303.226,-0.199,-0.314,48.261
11:05,303.135,303.135,302.896,302.896,7866,304.373,303.123,303.015,302.903,303.007,303.202,-0.195,-0.290,40.651
11:06,302.890,302.890,302.610,302.660,6578,304.357,303.009,303.012,302.896,302.954,303.162,-0.208,-0.273,35.771
11:07,302.615,302.808,302.590,302.690,1953,304.352,302.923,303.016,302.894,302.913,303.127,-0.214,-0.261,36.809
11:08,302.640,302.660,302.460,302.460,4448,304.340,302.779,302.928,302.874,302.844,303.077,-0.234,-0.256,32.476
11:09,302.450,302.450,302.360,302.450,2613,304.332,302.631,302.831,302.849,302.783,303.031,-0.248,-0.254,32.298
11:10,302.480,302.591,302.430,302.588,3090,304.324,302.570,302.764,302.843,302.753,302.998,-0.245,-0.253,37.391
11:11,302.580,302.690,302.580,302.610,2435,304.318,302.560,302.693,302.838,302.731,302.969,-0.238,-0.250,38.198
11:12,302.640,302.640,302.550,302.590,3926,304.308,302.540,302.618,302.833,302.709,302.941,-0.232,-0.246,37.726
11:13,302.575,302.600,302.435,302.435,5182,304.294,302.535,302.560,302.777,302.667,302.904,-0.237,-0.244,34.202
11:14,302.480,302.560,302.480,302.545,2361,304.288,302.554,302.546,302.724,302.648,302.877,-0.229,-0.241,38.587
11:15,302.590,302.650,302.370,302.430,4672,304.276,302.522,302.513,302.671,302.615,302.844,-0.229,-0.239,35.894
11:16,302.480,302.480,302.380,302.400,5836,304.261,302.480,302.506,302.611,302.582,302.811,-0.230,-0.237,35.203
11:17,302.400,302.500,302.340,302.375,3673,304.251,302.437,302.497,302.548,302.550,302.779,-0.229,-0.235,34.606
11:18,302.360,302.420,302.280,302.375,7762,304.230,302.425,302.470,302.508,302.523,302.749,-0.226,-0.234,34.606
11:19,302.355,302.460,302.270,302.370,4455,304.219,302.390,302.440,302.486,302.499,302.721,-0.221,-0.231,34.471
11:20,302.380,302.390,302.150,302.155,7219,304.199,302.335,302.386,302.445,302.446,302.679,-0.233,-0.231,29.175
11:21,302.190,302.330,302.190,302.330,9046,304.175,302.321,302.372,302.435,302.429,302.653,-0.225,-0.230,37.581
11:22,302.300,302.305,302.120,302.305,5616,304.161,302.307,302.342,302.424,302.410,302.627,-0.218,-0.228,36.907
11:23,302.306,302.350,302.250,302.350,2174,304.155,302.302,302.332,302.405,302.400,302.607,-0.206,-0.223,39.026
11:24,302.320,302.320,302.220,302.280,3392,304.147,302.284,302.317,302.380,302.382,302.583,-0.201,-0.219,36.947
11:25,302.320,302.410,302.300,302.360,3962,304.137,302.325,302.316,302.362,302.378,302.566,-0.188,-0.213,40.827
11:26,302.360,302.379,302.240,302.270,3336,304.129,302.313,302.303,302.350,302.362,302.544,-0.182,-0.207,37.994
11:27,302.230,302.330,302.060,302.160,6118,304.113,302.284,302.276,302.320,302.331,302.516,-0.185,-0.202,34.815
11:28,302.190,302.240,302.118,302.132,3769,304.104,302.240,302.273,302.297,302.300,302.487,-0.187,-0.199,34.034
11:29,302.200,302.265,302.170,302.265,2607,304.097,302.237,302.265,302.287,302.295,302.471,-0.176,-0.195,40.822
11:30,302.255,302.265,302.200,302.260,3947,304.088,302.217,302.260,302.278,302.289,302.455,-0.166,-0.189,40.653
11:31,302.280,302.330,302.210,302.330,8242,304.069,302.229,302.257,302.274,302.296,302.446,-0.150,-0.181,44.147
11:32,302.340,302.350,302.060,302.070,9129,304.046,302.211,302.231,302.251,302.261,302.418,-0.157,-0.176,35.733
11:33,302.020,302.160,301.961,302.160,6280,304.031,302.217,302.206,302.252,302.245,302.399,-0.154,-0.172,39.996
11:34,302.130,302.200,302.130,302.150,4103,304.021,302.194,302.191,302.238,302.231,302.381,-0.150,-0.167,39.681
11:35,302.160,302.235,302.140,302.210,7159,304.005,302.184,302.197,302.231,302.228,302.368,-0.140,-0.162,42.602
11:36,302.110,302.310,302.100,302.310,3109,303.998,302.180,302.219,302.227,302.240,302.364,-0.123,-0.154,47.191
11:37,302.330,302.379,302.050,302.090,4280,303.989,302.184,302.197,302.213,302.217,302.343,-0.126,-0.149,39.675
11:38,302.090,302.090,301.980,302.015,2699,303.982,302.155,302.167,302.186,302.186,302.319,-0.133,-0.146,37.491
11:39,302.070,302.080,301.940,302.000,4119,303.972,302.125,302.126,302.166,302.157,302.295,-0.138,-0.144,37.042
11:40,301.925,301.925,301.730,301.780,5959,303.956,302.039,302.089,302.136,302.099,302.257,-0.158,-0.147,31.240
11:41,301.755,301.841,301.680,301.740,3288,303.948,301.925,302.037,302.106,302.044,302.219,-0.175,-0.152,30.310
11:42,301.765,301.765,301.580,301.610,9591,303.921,301.829,301.969,302.056,301.977,302.174,-0.197,-0.161,27.451
11:43,301.620,301.670,301.490,301.590,11195,303.890,301.744,301.892,302.004,301.918,302.131,-0.213,-0.172,27.029
11:44,301.610,301.890,301.590,301.820,3005,303.883,301.708,301.831,301.965,301.903,302.108,-0.205,-0.178,38.709
11:45,301.780,301.790,301.670,301.670,4658,303.871,301.686,301.778,301.934,301.867,302.075,-0.208,-0.184,34.797
11:46,301.665,301.800,301.610,301.670,3132,303.863,301.672,301.735,301.897,301.837,302.045,-0.209,-0.189,34.797
11:47,301.690,301.760,301.690,301.760,1807,303.859,301.702,301.705,301.867,301.825,302.024,-0.199,-0.191,39.081
11:48,301.830,301.905,301.808,301.860,5266,303.846,301.756,301.715,301.840,301.830,302.012,-0.182,-0.189,43.521
11:49,301.750,301.760,301.520,301.535,5229,303.833,301.699,301.689,301.780,301.785,301.977,-0.192,-0.190,34.675
11:50,301.460,301.500,301.390,301.430,3058,303.825,301.651,301.667,301.729,301.730,301.936,-0.206,-0.193,32.385
11:51,301.400,301.420,301.360,301.380,3020,303.816,301.593,301.641,301.680,301.676,301.895,-0.219,-0.198,31.324
11:52,301.360,301.442,301.190,301.390,10700,303.786,301.519,301.587,301.633,301.632,301.857,-0.225,-0.203,31.805
11:53,301.370,301.390,301.300,301.310,2557,303.779,301.409,301.542,301.597,301.583,301.817,-0.234,-0.210,29.995
11:54,301.273,301.324,301.180,301.180,3592,303.769,301.338,301.481,301.554,301.521,301.770,-0.249,-0.218,27.277
11:55,301.140,301.220,301.100,301.122,4293,303.757,301.276,301.401,301.517,301.459,301.722,-0.262,-0.226,26.139
11:56,301.160,301.190,301.130,301.135,2035,303.751,301.227,301.310,301.482,301.409,301.678,-0.269,-0.235,26.876
11:57,301.170,301.170,301.050,301.050,2625,303.743,301.159,301.250,301.422,301.354,301.632,-0.278,-0.243,25.113
11:58,301.080,301.140,301.060,301.140,2749,303.735,301.125,301.213,301.382,301.321,301.595,-0.274,-0.250,30.324
11:59,301.080,301.149,301.068,301.100,1819,303.730,301.109,301.178,301.338,301.287,301.559,-0.271,-0.254,29.346
12:00,301.060,301.110,300.952,301.000,8313,303.705,301.085,301.130,301.279,301.243,301.517,-0.274,-0.258,27.003
12:01,300.972,301.020,300.930,300.950,3810,303.694,301.048,301.085,301.209,301.198,301.475,-0.277,-0.262,25.890
12:02,300.960,301.110,300.960,301.085,2298,303.687,301.055,301.073,301.175,301.181,301.446,-0.266,-0.263,33.822
12:03,301.035,301.090,300.934,301.050,2710,303.679,301.037,301.064,301.146,301.160,301.417,-0.256,-0.261,32.841
12:04,301.121,301.121,301.000,301.000,4848,303.665,301.017,301.047,301.116,301.136,301.386,-0.250,-0.259,31.438
12:05,301.060,301.151,301.000,301.050,3635,303.655,301.027,301.047,301.090,301.123,301.361,-0.239,-0.255,34.454
12:06,300.930,300.980,300.920,300.920,2314,303.649,301.021,301.019,301.060,301.091,301.329,-0.237,-0.251,30.675
12:07,300.970,300.982,300.820,300.855,5837,303.631,300.975,300.989,301.035,301.055,301.293,-0.238,-0.249,28.965
12:08,300.900,300.960,300.870,300.900,2919,303.623,300.945,300.976,301.018,301.031,301.264,-0.233,-0.246,31.800
12:09,300.880,300.985,300.880,300.980,3012,303.615,300.941,300.980,301.006,301.023,301.243,-0.220,-0.241,36.642
12:10,300.930,301.040,300.910,300.950,4504,303.602,300.921,300.963,300.998,301.012,301.222,-0.209,-0.234,35.621
12:11,300.990,301.058,300.948,300.948,2032,303.596,300.927,300.950,300.984,301.002,301.201,-0.199,-0.227,35.550
12:12,300.960,300.960,300.780,300.790,4579,303.583,300.914,300.924,300.960,300.970,301.171,-0.201,-0.222,30.387
12:13,300.840,300.980,300.730,300.936,3171,303.574,300.921,300.910,300.955,300.964,301.153,-0.189,-0.215,39.193
12:14,300.970,301.028,300.860,300.980,3088,303.566,300.921,300.917,300.957,300.967,301.141,-0.174,-0.207,41.571
12:15,300.970,301.060,300.890,300.950,6365,303.549,300.921,300.929,300.947,300.964,301.126,-0.162,-0.198,40.403
12:16,301.010,301.080,300.980,301.040,4951,303.536,300.939,300.947,300.946,300.976,301.120,-0.144,-0.187,45.362
12:17,301.060,301.110,300.920,300.960,6719,303.519,300.973,300.944,300.943,300.973,301.108,-0.135,-0.177,42.015
12:18,300.977,300.977,300.750,300.781,4989,303.505,300.942,300.923,300.922,300.944,301.084,-0.140,-0.169,35.670
12:19,300.780,300.850,300.740,300.760,3921,303.494,300.898,300.900,300.910,300.916,301.060,-0.144,-0.164,35.005
12:20,300.730,300.730,300.500,300.500,5136,303.479,300.808,300.863,300.883,300.852,301.018,-0.167,-0.165,28.015
12:21,300.483,300.556,300.280,300.280,5305,303.463,300.656,300.781,300.835,300.764,300.964,-0.200,-0.172,23.702
12:22,300.319,300.645,300.319,300.645,9303,303.436,300.593,300.739,300.809,300.745,300.940,-0.195,-0.177,40.162
12:23,300.697,300.890,300.620,300.890,8192,303.415,300.615,300.732,300.805,300.768,300.936,-0.169,-0.175,48.235
12:24,300.920,300.970,300.900,300.970,2107,303.410,300.657,300.723,300.806,300.799,300.939,-0.140,-0.168,50.579
12:25,300.950,300.998,300.833,300.833,4796,303.398,300.724,300.707,300.810,300.804,300.931,-0.127,-0.160,46.675
12:26,300.830,300.891,300.810,300.820,2499,303.392,300.832,300.712,300.801,300.806,300.923,-0.116,-0.151,46.316
12:27,300.680,300.780,300.680,300.780,1170,303.389,300.859,300.715,300.785,300.802,300.912,-0.110,-0.143,45.146
12:28,300.740,300.740,300.530,300.530,3668,303.379,300.787,300.718,300.753,300.760,300.884,-0.123,-0.139,38.589
12:29,300.560,300.590,300.542,300.580,1409,303.375,300.709,300.756,300.718,300.733,300.861,-0.129,-0.137,40.452
12:30,300.530,300.535,300.360,300.360,4357,303.362,300.614,300.720,300.671,300.675,300.824,-0.149,-0.139,35.368
12:31,300.320,300.380,300.250,300.380,6632,303.343,300.526,300.657,300.641,300.630,300.791,-0.161,-0.144,36.154
12:32,300.382,300.566,300.365,300.500,3373,303.334,300.470,300.598,300.621,300.610,300.770,-0.160,-0.147,40.803
12:33,300.515,300.700,300.505,300.700,1795,303.329,300.504,300.581,300.636,300.624,300.765,-0.141,-0.146,47.645
12:34,300.780,300.860,300.770,300.800,2029,303.325,300.548,300.579,300.676,300.651,300.767,-0.116,-0.140,50.713
12:35,300.850,300.880,300.820,300.868,4156,303.315,300.650,300.590,300.693,300.684,300.775,-0.090,-0.130,52.741
12:36,300.960,301.160,300.960,301.160,3207,303.308,300.806,300.668,300.714,300.757,300.803,-0.046,-0.113,60.295
12:37,301.100,301.120,301.078,301.080,3436,303.301,300.922,300.731,300.722,300.807,300.824,-0.017,-0.094,57.580
12:38,301.065,301.065,300.840,300.870,2693,303.295,300.956,300.795,300.725,300.817,300.827,-0.010,-0.077,51.076
12:39,300.840,300.920,300.800,300.825,4367,303.285,300.961,300.850,300.726,300.818,300.827,-0.009,-0.064,49.779
12:40,300.840,300.840,300.730,300.730,4349,303.275,300.933,300.879,300.722,300.805,300.820,-0.015,-0.054,47.061
12:41,300.650,300.660,300.590,300.595,3759,303.266,300.820,300.866,300.727,300.772,300.803,-0.031,-0.049,43.432
12:42,300.560,300.650,300.490,300.650,6150,303.250,300.734,300.847,300.732,300.753,300.792,-0.038,-0.047,45.283
12:43,300.610,300.730,300.570,300.730,3348,303.242,300.706,300.830,300.761,300.750,300.787,-0.037,-0.045,47.952
12:44,300.910,300.940,300.790,300.870,8696,303.224,300.715,300.794,300.798,300.768,300.793,-0.025,-0.041,52.332
12:45,300.850,301.000,300.800,301.000,3353,303.217,300.769,300.784,300.837,300.804,300.809,-0.005,-0.034,56.033
12:46,301.020,301.070,300.900,300.900,9152,303.198,300.830,300.788,300.852,300.819,300.815,0.003,-0.026,52.647
12:47,300.860,300.900,300.860,300.900,1150,303.196,300.880,300.797,300.860,300.831,300.822,0.010,-0.019,52.647
12:48,300.860,300.860,300.690,300.700,5374,303.184,300.874,300.793,300.847,300.811,300.813,-0.002,-0.016,46.175
