time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,298.715,298.715,298.310,298.335,15567,297.028,298.399,298.253,297.988,298.035,297.488,0.546,0.480,63.909
09:58,298.350,298.490,298.300,298.380,14965,297.054,298.475,298.299,298.069,298.088,297.554,0.533,0.491,64.417
09:59,298.420,298.430,298.250,298.400,22458,297.090,298.489,298.329,298.142,298.136,297.617,0.519,0.496,64.655
10:00,298.400,298.880,298.340,298.825,16887,297.123,298.530,298.450,298.224,298.242,297.706,0.535,0.504,69.349
10:01,298.850,298.980,298.758,298.860,8475,297.140,298.560,298.558,298.321,298.337,297.792,0.545,0.512,69.706
10:02,298.900,298.960,298.550,298.560,12166,297.163,298.605,298.586,298.388,298.371,297.849,0.522,0.514,62.942
10:03,298.570,298.750,298.460,298.630,17029,297.191,298.655,298.587,298.436,298.411,297.907,0.504,0.512,63.824
10:04,298.750,299.130,298.690,299.130,18849,297.229,298.801,298.640,298.511,298.522,297.997,0.524,0.515,69.423
10:05,299.125,299.170,298.940,298.940,18630,297.266,298.824,298.716,298.594,298.586,298.067,0.519,0.516,65.288
10:06,298.890,298.890,298.440,298.440,10385,297.281,298.740,298.723,298.628,298.564,298.095,0.469,0.506,55.860
10:07,298.470,298.530,298.220,298.220,12794,297.295,298.672,298.701,298.619,298.511,298.104,0.407,0.486,52.282
10:08,298.220,298.255,297.960,298.145,23007,297.315,298.575,298.616,298.583,298.454,298.107,0.347,0.459,51.081
10:09,298.110,298.145,297.850,297.905,9633,297.322,298.330,298.496,298.521,298.370,298.092,0.278,0.422,47.333
10:10,297.910,298.070,297.850,298.070,12844,297.331,298.156,298.435,298.500,298.324,298.090,0.233,0.385,50.047
10:11,297.990,298.000,297.690,297.850,11452,297.337,298.038,298.337,298.460,298.251,298.073,0.178,0.343,46.599
10:12,297.870,298.050,297.852,297.870,27541,297.353,297.968,298.180,298.419,298.192,298.058,0.135,0.302,46.957
10:13,297.880,298.000,297.730,297.867,12416,297.359,297.912,298.046,298.345,298.142,298.044,0.099,0.261,46.903
10:14,297.840,297.899,297.590,297.650,15718,297.364,297.861,297.947,298.252,298.066,298.014,0.052,0.219,43.264
10:15,297.640,297.940,297.640,297.849,13112,297.370,297.817,297.901,298.197,298.033,298.002,0.031,0.182,47.296
10:16,297.760,297.760,297.585,297.590,8278,297.372,297.765,297.831,298.117,297.965,297.972,-0.007,0.144,43.009
10:17,297.570,297.700,297.375,297.600,28155,297.377,297.711,297.793,298.000,297.909,297.944,-0.035,0.108,43.224
10:18,297.590,297.780,297.450,297.550,18509,297.381,297.648,297.728,297.893,297.854,297.915,-0.061,0.074,42.366
10:19,297.600,297.690,297.370,297.440,15690,297.382,297.606,297.677,297.816,297.790,297.880,-0.090,0.041,40.463
10:20,297.440,297.680,297.310,297.630,14410,297.384,297.562,297.647,297.770,297.765,297.861,-0.096,0.014,45.054
10:21,297.666,297.690,297.475,297.590,6380,297.385,297.562,297.612,297.728,297.738,297.841,-0.103,-0.009,44.280
10:22,297.670,298.040,297.640,298.040,9565,297.390,297.650,297.661,297.738,297.785,297.856,-0.071,-0.022,53.881
10:23,297.980,298.175,297.978,298.150,6085,297.393,297.770,297.699,297.744,297.841,297.878,-0.037,-0.025,55.882
10:24,298.100,298.280,298.020,298.205,6285,297.398,297.923,297.776,297.772,297.897,297.902,-0.005,-0.021,56.890
10:25,298.130,298.200,298.060,298.060,7732,297.402,298.009,297.833,297.786,297.922,297.914,0.008,-0.015,53.426
10:26,298.060,298.190,297.960,298.175,8363,297.407,298.126,297.911,297.810,297.961,297.933,0.028,-0.006,55.728
10:27,298.220,298.220,298.010,298.130,5555,297.411,298.144,297.998,297.847,297.987,297.948,0.039,0.003,54.591
10:28,298.108,298.230,297.970,298.140,24000,297.424,298.142,298.061,297.869,298.010,297.962,0.049,0.012,54.812
10:29,298.100,298.165,298.060,298.060,10033,297.430,298.113,298.120,297.905,298.018,297.969,0.049,0.019,52.609
10:30,298.095,298.340,298.095,298.264,8900,297.436,298.154,298.148,297.957,298.056,297.991,0.065,0.029,57.329
10:31,298.280,298.350,298.201,298.250,16156,297.447,298.169,298.161,298.010,298.086,298.010,0.076,0.038,56.897
10:32,298.220,298.250,298.040,298.150,7485,297.451,298.173,298.154,298.065,298.096,298.021,0.075,0.045,53.877
10:33,298.233,298.350,298.165,298.350,3872,297.453,298.215,298.190,298.120,298.135,298.045,0.090,0.054,58.609
10:34,298.335,298.335,298.000,298.150,4845,297.456,298.233,298.187,298.163,298.137,298.053,0.084,0.060,52.777
10:35,298.200,298.200,298.115,298.200,3842,297.458,298.220,298.196,298.176,298.147,298.064,0.083,0.065,54.009
10:36,298.240,298.350,298.105,298.240,4127,297.461,298.218,298.208,298.183,298.161,298.077,0.085,0.069,55.020
10:37,298.370,298.420,298.240,298.320,14537,297.470,298.252,298.241,298.192,298.186,298.095,0.091,0.073,57.054
10:38,298.315,298.370,298.250,298.250,4836,297.474,298.232,298.239,298.206,298.196,298.106,0.089,0.076,54.723
10:39,298.240,298.360,298.150,298.280,6602,297.478,298.258,298.242,298.214,298.209,298.119,0.089,0.079,55.561
10:40,298.200,298.280,298.160,298.190,5115,297.480,298.256,298.248,298.219,298.206,298.124,0.081,0.080,52.426
10:41,298.200,298.360,298.130,298.237,8712,297.486,298.255,298.233,298.226,298.210,298.133,0.078,0.079,53.883
10:42,298.227,298.280,298.125,298.250,5976,297.489,298.241,298.246,298.241,298.217,298.141,0.075,0.078,54.308
10:43,298.270,298.330,298.250,298.290,4123,297.491,298.249,298.257,298.243,298.228,298.152,0.075,0.078,55.642
10:44,298.240,298.240,298.050,298.140,15360,297.499,298.221,298.245,298.234,298.214,298.151,0.063,0.075,49.772
10:45,298.100,298.200,297.975,298.150,6014,297.502,298.213,298.223,298.234,298.204,298.151,0.053,0.070,50.135
10:46,298.130,298.130,297.850,297.930,6069,297.504,298.152,298.183,298.202,298.162,298.135,0.027,0.062,42.566
10:47,297.900,297.950,297.800,297.910,7091,297.506,298.084,298.137,298.184,298.123,298.118,0.005,0.050,41.945
10:48,297.950,298.240,297.930,297.995,8059,297.509,298.025,298.113,298.168,298.104,298.109,-0.006,0.039,45.579
10:49,298.040,298.190,297.990,298.190,13098,297.515,298.035,298.107,298.164,298.117,298.115,0.002,0.032,52.869
10:50,298.220,298.220,297.870,297.930,8325,297.518,297.991,298.067,298.134,298.088,298.101,-0.013,0.023,44.340
10:51,297.930,298.170,297.925,297.990,17754,297.524,298.003,298.029,298.114,298.073,298.093,-0.020,0.014,46.486
10:52,298.025,298.190,297.990,298.060,7412,297.527,298.033,298.019,298.097,298.071,298.091,-0.020,0.007,48.958
10:53,298.120,298.180,298.120,298.140,2662,297.528,298.062,298.018,298.093,298.082,298.094,-0.013,0.003,51.703
10:54,298.060,298.300,297.980,298.220,5003,297.531,298.068,298.054,298.092,298.103,298.104,-0.001,0.003,54.348
10:55,298.290,298.430,298.238,298.420,4911,297.533,298.166,298.118,298.105,298.152,298.127,0.025,0.007,60.213
10:56,298.480,298.480,298.320,298.320,5061,297.536,298.232,298.159,298.107,298.178,298.141,0.036,0.013,56.317
10:57,298.280,298.435,298.280,298.410,2654,297.538,298.302,298.186,298.128,298.213,298.161,0.052,0.021,58.895
10:58,298.500,298.600,298.480,298.520,6987,297.543,298.378,298.260,298.157,298.261,298.188,0.073,0.031,61.858
10:59,298.560,298.670,298.510,298.660,5905,297.547,298.466,298.344,298.213,298.322,298.223,0.099,0.045,65.287
11:00,298.670,298.900,298.620,298.860,10383,297.556,298.554,298.444,298.286,298.405,298.270,0.135,0.063,69.505
11:01,298.880,299.100,298.840,299.040,7919,297.564,298.698,298.556,298.366,298.502,298.327,0.175,0.085,72.719
11:02,299.100,299.270,298.952,298.952,6753,297.571,298.807,298.648,298.425,298.572,298.373,0.198,0.108,68.917
11:03,298.960,299.030,298.945,299.010,4789,297.575,298.904,298.722,298.508,298.639,298.421,0.219,0.130,70.026
11:04,299.010,299.050,298.880,298.950,6417,297.581,298.963,298.800,298.582,298.687,298.460,0.227,0.149,67.327
11:05,299.000,299.160,299.000,299.150,2395,297.584,299.020,298.893,298.666,298.758,298.511,0.247,0.169,71.298
11:06,299.195,299.332,299.150,299.230,8252,297.593,299.058,298.982,298.749,298.831,298.564,0.267,0.189,72.726
11:07,299.230,299.457,299.230,299.394,7713,297.602,299.147,299.073,298.840,298.918,298.626,0.292,0.209,75.433
11:08,299.460,299.480,299.380,299.480,5855,297.609,299.241,299.151,298.921,299.004,298.689,0.315,0.230,76.726
11:09,299.480,299.550,299.462,299.510,7668,297.619,299.353,299.210,299.013,299.082,298.750,0.332,0.251,77.180
11:10,299.510,299.530,299.090,299.155,15595,297.636,299.354,299.235,299.070,299.093,298.780,0.313,0.263,61.819
11:11,299.145,299.190,298.950,299.145,5396,297.641,299.337,299.252,299.118,299.101,298.807,0.294,0.269,61.448
11:12,299.140,299.280,298.990,299.175,8265,297.649,299.293,299.280,299.158,299.112,298.834,0.278,0.271,62.169
11:13,299.040,299.240,298.999,299.160,7583,297.656,299.229,299.281,299.181,299.120,298.858,0.262,0.269,61.564
11:14,299.245,299.245,299.120,299.185,2681,297.659,299.164,299.276,299.192,299.130,298.882,0.247,0.265,62.249
11:15,299.115,299.170,299.050,299.135,3208,297.662,299.160,299.243,299.206,299.131,298.901,0.229,0.258,59.940
11:16,299.130,299.190,298.870,298.930,5419,297.666,299.117,299.174,299.200,299.100,298.903,0.196,0.246,51.504
11:17,298.925,299.125,298.900,299.125,3165,297.669,299.107,299.126,299.213,299.104,298.920,0.184,0.233,57.615
11:18,299.180,299.290,299.180,299.290,2480,297.672,299.133,299.143,299.224,299.132,298.947,0.185,0.224,61.980
11:19,299.263,299.400,299.260,299.370,3357,297.675,299.170,299.171,299.235,299.169,298.978,0.190,0.217,63.920
11:20,299.420,299.490,299.230,299.260,6315,297.682,299.195,299.182,299.225,299.183,298.999,0.184,0.210,59.433
11:21,299.240,299.360,299.190,299.250,6565,297.688,299.259,299.193,299.207,299.193,299.018,0.175,0.203,59.023
11:22,299.330,299.330,299.230,299.250,4127,297.693,299.284,299.201,299.187,299.202,299.035,0.167,0.196,59.023
11:23,299.261,299.330,299.210,299.330,4654,297.697,299.292,299.226,299.200,299.222,299.057,0.165,0.190,61.465
11:24,299.334,299.335,299.240,299.270,5929,297.703,299.272,299.268,299.210,299.229,299.073,0.156,0.183,58.642
11:25,299.340,299.445,299.340,299.445,2610,297.706,299.309,299.308,299.231,299.262,299.100,0.162,0.179,63.857
11:26,299.365,299.389,299.310,299.310,2206,297.708,299.321,299.311,299.242,299.270,299.116,0.154,0.174,57.802
11:27,299.300,299.350,299.280,299.287,2505,297.711,299.328,299.300,299.250,299.272,299.128,0.144,0.168,56.797
11:28,299.330,299.340,299.220,299.300,3707,297.714,299.322,299.305,299.263,299.277,299.141,0.135,0.161,57.256
11:29,299.330,299.800,299.290,299.795,15610,297.733,299.427,299.373,299.329,299.356,299.190,0.167,0.162,69.943
11:30,299.740,299.820,299.690,299.820,4032,297.738,299.502,299.445,299.383,299.428,299.236,0.191,0.168,70.421
11:31,299.790,299.790,299.610,299.710,5790,297.745,299.582,299.492,299.415,299.471,299.271,0.200,0.174,65.490
11:32,299.730,299.770,299.580,299.620,6946,297.753,299.649,299.536,299.434,299.494,299.297,0.197,0.179,61.685
11:33,299.570,299.660,299.470,299.567,9169,297.763,299.703,299.551,299.458,299.505,299.317,0.188,0.181,59.513
11:34,299.610,299.689,299.530,299.650,9374,297.773,299.673,299.594,299.489,299.528,299.342,0.186,0.182,61.790
11:35,299.650,299.730,299.580,299.655,8176,297.783,299.640,299.640,299.520,299.547,299.365,0.182,0.182,61.930
11:36,299.617,299.730,299.480,299.530,8076,297.791,299.604,299.668,299.535,299.545,299.377,0.167,0.179,56.378
11:37,299.480,299.620,299.433,299.620,3245,297.795,299.605,299.647,299.562,299.556,299.395,0.161,0.175,59.213
11:38,299.680,299.680,299.580,299.652,3875,297.799,299.621,299.626,299.578,299.571,299.414,0.157,0.172,60.203
11:39,299.660,299.820,299.660,299.670,6378,297.806,299.625,299.621,299.606,299.586,299.433,0.153,0.168,60.780
11:40,299.680,299.730,299.530,299.590,14307,297.821,299.612,299.617,299.629,299.587,299.445,0.142,0.163,56.837
11:41,299.640,299.710,299.634,299.670,6708,297.829,299.640,299.630,299.658,299.600,299.462,0.138,0.158,59.656
11:42,299.665,299.850,299.645,299.800,8044,297.838,299.676,299.648,299.658,299.630,299.487,0.144,0.155,63.794
11:43,299.770,299.795,299.600,299.680,6673,297.845,299.682,299.651,299.647,299.638,299.501,0.137,0.151,57.891
11:44,299.680,299.710,299.610,299.610,3417,297.849,299.670,299.661,299.640,299.634,299.509,0.125,0.146,54.711
11:45,299.566,299.600,299.420,299.592,12068,297.860,299.671,299.658,299.637,299.627,299.515,0.112,0.139,53.914
11:46,299.640,299.750,299.609,299.660,9333,297.870,299.668,299.659,299.645,299.632,299.526,0.106,0.133,56.544
11:47,299.710,299.850,299.636,299.740,8525,297.879,299.656,299.668,299.651,299.649,299.542,0.107,0.128,59.495
11:48,299.750,299.837,299.720,299.837,5627,297.885,299.688,299.699,299.665,299.678,299.564,0.114,0.125,62.779
11:49,299.780,299.910,299.780,299.860,6933,297.893,299.738,299.722,299.691,299.706,299.586,0.120,0.124,63.554
11:50,299.810,299.900,299.795,299.840,7952,297.902,299.787,299.727,299.708,299.726,299.604,0.122,0.124,62.364
11:51,299.890,299.980,299.880,299.900,12749,297.916,299.835,299.755,299.727,299.753,299.626,0.127,0.124,64.511
11:52,299.930,300.030,299.870,299.910,18744,297.937,299.869,299.792,299.745,299.777,299.647,0.130,0.125,64.870
11:53,299.930,299.960,299.600,299.760,16501,297.953,299.854,299.813,299.758,299.775,299.656,0.119,0.124,55.745
11:54,299.770,299.950,299.590,299.590,6714,297.960,299.800,299.805,299.752,299.746,299.651,0.095,0.118,47.576
11:55,299.620,299.740,299.540,299.602,9467,297.968,299.752,299.787,299.737,299.724,299.647,0.077,0.110,48.159
11:56,299.590,299.630,299.470,299.488,4743,297.972,299.670,299.744,299.722,299.688,299.635,0.052,0.099,43.258
11:57,299.380,299.380,299.160,299.199,9532,297.979,299.528,299.661,299.691,299.612,299.603,0.009,0.081,33.899
11:58,299.190,299.420,299.190,299.290,5468,297.983,299.434,299.592,299.667,299.563,299.580,-0.017,0.061,38.431
11:59,299.240,299.320,299.150,299.230,6452,297.987,299.362,299.509,299.634,299.512,299.554,-0.042,0.040,36.651
12:00,299.240,299.320,299.164,299.260,8682,297.993,299.293,299.427,299.597,299.473,299.532,-0.059,0.021,38.192
12:01,299.170,299.200,299.010,299.140,10460,297.999,299.224,299.350,299.544,299.422,299.503,-0.081,0.000,34.568
12:02,299.190,299.380,299.140,299.370,13139,298.008,299.258,299.322,299.506,299.414,299.493,-0.079,-0.016,45.284
12:03,299.385,299.800,299.385,299.620,31351,298.034,299.324,299.325,299.489,299.445,299.503,-0.057,-0.024,54.086
12:04,299.560,299.660,299.460,299.560,11449,298.043,299.390,299.334,299.463,299.463,299.507,-0.044,-0.028,51.927
12:05,299.500,299.610,299.440,299.590,10347,298.051,299.456,299.382,299.438,299.483,299.513,-0.030,-0.028,52.939
12:06,299.600,299.690,299.450,299.450,6550,298.056,299.518,299.402,299.414,299.478,299.508,-0.031,-0.029,47.876
12:07,299.470,299.548,299.310,299.310,29350,298.076,299.506,299.412,299.393,299.452,299.494,-0.042,-0.032,43.405
12:08,299.330,299.363,299.110,299.220,18948,298.087,299.426,299.408,299.364,299.416,299.473,-0.057,-0.037,40.770
12:09,299.240,299.252,298.830,298.830,10246,298.091,299.280,299.369,299.313,299.326,299.426,-0.100,-0.049,31.768
12:10,298.750,299.000,298.670,299.000,6261,298.094,299.162,299.322,299.298,299.276,299.394,-0.118,-0.063,38.176
12:11,298.970,299.050,298.880,299.045,6648,298.096,299.081,299.251,299.279,299.240,299.368,-0.128,-0.076,39.788
12:12,299.000,299.045,298.580,298.615,33916,298.107,298.942,299.132,299.232,299.144,299.313,-0.168,-0.095,31.371
12:13,298.620,298.785,298.600,298.785,7286,298.109,298.855,299.032,299.195,299.089,299.273,-0.185,-0.113,37.041
12:14,298.800,299.100,298.790,298.990,7078,298.112,298.887,298.974,299.183,299.074,299.252,-0.179,-0.126,43.145
12:15,299.100,299.330,299.100,299.300,4149,298.114,298.947,298.973,299.178,299.108,299.256,-0.148,-0.130,50.892
12:16,299.360,299.360,299.180,299.260,8052,298.119,298.990,298.978,299.150,299.132,299.256,-0.124,-0.129,49.946
12:17,299.200,299.464,299.140,299.440,9326,298.124,299.155,299.054,299.141,299.179,299.270,-0.091,-0.121,54.083
12:18,299.410,299.500,299.340,299.360,13222,298.132,299.270,299.099,299.123,299.207,299.277,-0.070,-0.111,52.025
12:19,299.340,299.499,299.260,299.470,19017,298.144,299.366,299.153,299.125,299.247,299.291,-0.043,-0.097,54.584
12:20,299.520,299.530,299.220,299.340,5922,298.147,299.374,299.243,299.127,299.262,299.295,-0.033,-0.085,51.114
12:21,299.360,299.460,299.330,299.460,3405,298.149,299.414,299.328,299.146,299.292,299.307,-0.015,-0.071,54.019
12:22,299.380,299.750,299.380,299.750,9628,298.156,299.476,299.423,299.217,299.363,299.340,0.023,-0.052,60.179
12:23,299.700,299.830,299.670,299.670,3478,298.158,299.538,299.469,299.268,299.410,299.364,0.046,-0.032,57.876
12:24,299.680,299.720,299.620,299.661,1878,298.160,299.576,299.519,299.315,299.449,299.386,0.062,-0.013,57.603
12:25,299.620,299.730,299.510,299.660,3830,298.162,299.640,299.546,299.396,299.481,299.406,0.075,0.004,57.577
12:26,299.612,299.640,299.430,299.535,5762,298.166,299.655,299.568,299.454,299.489,299.416,0.073,0.018,53.595
12:27,299.500,299.779,299.490,299.779,6219,298.170,299.661,299.607,299.514,299.534,299.443,0.091,0.033,59.484
12:28,299.750,299.870,299.730,299.865,4266,298.173,299.700,299.672,299.558,299.585,299.474,0.111,0.048,61.348
12:29,299.871,300.010,299.810,299.960,15775,298.186,299.760,299.735,299.612,299.643,299.510,0.133,0.065,63.352
12:30,299.970,300.110,299.970,300.110,9460,298.194,299.850,299.780,299.663,299.714,299.554,0.160,0.084,66.322
12:31,300.170,300.290,300.110,300.120,6449,298.200,299.967,299.836,299.722,299.777,299.596,0.180,0.103,66.516
12:32,300.080,300.160,299.990,300.025,16841,298.214,300.016,299.882,299.764,299.815,299.628,0.187,0.120,62.801
12:33,300.040,300.290,300.040,300.230,9615,298.222,300.089,299.953,299.833,299.879,299.673,0.206,0.137,67.075
12:34,300.215,300.300,300.150,300.150,18016,298.238,300.127,300.030,299.886,299.921,299.708,0.213,0.152,63.985
12:35,300.080,300.080,299.770,300.040,15983,298.250,300.113,300.062,299.908,299.939,299.733,0.206,0.163,59.899
12:36,300.041,300.420,300.020,300.320,14687,298.263,300.153,300.119,299.958,299.998,299.776,0.221,0.175,65.873
12:37,300.320,300.510,300.320,300.420,13167,298.276,300.232,300.177,300.016,300.063,299.824,0.239,0.188,67.722
12:38,300.489,300.490,300.300,300.300,12000,298.286,300.246,300.201,300.066,300.099,299.859,0.240,0.198,63.290
12:39,300.310,300.410,300.310,300.365,6540,298.292,300.289,300.231,300.130,300.140,299.897,0.243,0.207,64.640
12:40,300.350,300.390,300.190,300.370,11408,298.302,300.355,300.274,300.175,300.175,299.932,0.244,0.214,64.747
12:41,300.340,300.340,300.110,300.250,19175,298.318,300.341,300.277,300.205,300.187,299.955,0.232,0.218,60.035
12:42,300.190,300.500,300.190,300.340,21667,298.336,300.325,300.301,300.234,300.210,299.984,0.227,0.220,62.245
12:43,300.300,300.300,299.990,300.120,9139,298.343,300.289,300.311,300.235,300.196,299.994,0.203,0.216,54.318
12:44,300.060,300.120,300.000,300.020,3822,298.346,300.220,300.273,300.227,300.169,299.996,0.174,0.208,51.125
12:45,300.000,300.000,299.740,299.750,8202,298.351,300.096,300.189,300.206,300.105,299.978,0.127,0.192,43.662
12:46,299.650,299.740,299.540,299.570,3454,298.353,299.960,300.098,300.155,300.023,299.947,0.075,0.168,39.520
12:47,299.590,299.760,299.570,299.760,5188,298.356,299.844,300.022,300.125,299.982,299.933,0.049,0.144,45.407
12:48,299.790,300.130,299.790,300.050,10378,298.363,299.830,299.982,300.126,299.993,299.942,0.050,0.126,52.937
12:49,300.090,300.090,299.880,299.930,3964,298.366,299.812,299.942,300.096,299.983,299.941,0.042,0.109,49.872
12:50,299.940,300.350,299.930,300.260,19376,298.380,299.914,299.933,300.083,300.026,299.965,0.061,0.099,57.209
12:51,300.290,300.450,300.290,300.389,19752,298.396,300.078,299.966,300.090,300.082,299.996,0.085,0.096,59.695
12:52,300.414,300.470,300.390,300.390,4607,298.400,300.204,300.012,300.092,300.129,300.025,0.104,0.098,59.713
12:53,300.455,300.510,300.400,300.510,4179,298.403,300.296,300.107,300.103,300.188,300.061,0.126,0.104,62.086
