time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,306.700,307.030,306.630,307.000,14800,306.235,306.755,306.762,306.683,306.808,306.897,-0.088,-0.087,52.389
09:43,306.810,306.880,306.730,306.750,4931,306.245,306.745,306.759,306.665,306.799,306.886,-0.087,-0.087,46.798
09:44,306.850,307.000,306.730,306.750,4075,306.254,306.771,306.748,306.706,306.792,306.876,-0.084,-0.086,46.798
09:45,306.621,306.710,306.580,306.580,2949,306.258,306.759,306.732,306.740,306.759,306.854,-0.095,-0.088,43.165
09:46,306.590,306.890,306.550,306.790,7537,306.270,306.774,306.730,306.767,306.764,306.849,-0.085,-0.087,48.485
09:47,306.810,306.890,306.695,306.880,3895,306.278,306.750,306.763,306.757,306.782,306.851,-0.070,-0.084,50.619
09:48,306.730,306.736,306.605,306.605,4398,306.283,306.721,306.759,306.744,306.755,306.833,-0.079,-0.083,44.544
09:49,306.560,306.790,306.540,306.705,12648,306.300,306.712,306.757,306.734,306.747,306.824,-0.077,-0.082,47.036
09:50,306.700,306.770,306.660,306.660,4178,306.305,306.728,306.715,306.730,306.734,306.812,-0.078,-0.081,46.036
09:51,306.635,306.635,306.500,306.590,9339,306.313,306.688,306.695,306.714,306.711,306.795,-0.084,-0.081,44.452
09:52,306.610,306.610,306.415,306.450,5185,306.316,306.602,306.657,306.701,306.671,306.770,-0.098,-0.085,41.384
09:53,306.290,306.290,305.990,306.032,15503,306.306,306.487,306.589,306.654,306.573,306.715,-0.142,-0.096,33.869
09:54,306.067,306.140,305.820,305.940,8187,306.298,306.334,306.483,306.595,306.476,306.658,-0.182,-0.113,32.473
09:55,305.840,305.900,305.795,305.855,4000,306.293,306.173,306.355,306.507,306.380,306.598,-0.218,-0.134,31.192
09:56,305.750,305.830,305.660,305.760,5817,306.284,306.007,306.249,306.431,306.285,306.536,-0.251,-0.158,29.778
09:57,305.750,305.750,305.560,305.580,10354,306.266,305.833,306.108,306.341,306.176,306.465,-0.289,-0.184,27.258
09:58,305.570,305.613,305.510,305.550,4549,306.257,305.737,305.970,306.261,306.080,306.397,-0.318,-0.211,26.850
09:59,305.510,305.670,305.480,305.670,12248,306.237,305.683,305.855,306.175,306.017,306.344,-0.327,-0.234,31.280
10:00,305.700,305.960,305.700,305.960,9844,306.228,305.704,305.793,306.104,306.008,306.315,-0.307,-0.249,40.636
10:01,306.020,306.300,306.020,306.050,6658,306.226,305.762,305.796,306.062,306.015,306.295,-0.281,-0.255,43.220
10:02,306.120,306.259,306.120,306.120,3380,306.225,305.870,305.818,306.017,306.031,306.282,-0.252,-0.254,45.217
10:03,306.175,306.540,306.170,306.430,4611,306.227,306.046,305.890,305.999,306.092,306.293,-0.201,-0.244,53.087
10:04,306.365,306.510,306.360,306.430,1975,306.228,306.198,305.974,305.987,306.144,306.304,-0.159,-0.227,53.087
10:05,306.561,306.640,306.520,306.640,2038,306.230,306.334,306.106,306.001,306.220,306.328,-0.108,-0.203,57.844
10:06,306.640,306.740,306.550,306.550,7751,306.237,306.434,306.231,306.041,306.271,306.345,-0.074,-0.177,55.258
10:07,306.600,306.679,306.480,306.679,8856,306.245,306.546,306.357,306.098,306.334,306.370,-0.036,-0.149,58.146
10:08,306.680,306.730,306.570,306.570,11802,306.255,306.574,306.434,306.153,306.370,306.384,-0.014,-0.122,54.920
10:09,306.640,306.645,306.408,306.460,3821,306.257,306.580,306.485,306.207,306.384,306.390,-0.006,-0.099,51.796
10:10,306.380,306.630,306.340,306.560,6389,306.260,306.564,306.540,306.282,306.411,306.403,0.008,-0.077,54.339
10:11,306.730,306.740,306.640,306.710,1675,306.262,306.596,306.575,306.371,306.457,306.425,0.032,-0.056,57.924
10:12,306.680,306.930,306.680,306.840,2393,306.265,306.628,306.626,306.461,306.516,306.456,0.060,-0.032,60.803
10:13,306.852,307.020,306.750,306.750,5602,306.272,306.664,306.640,306.522,306.552,306.478,0.074,-0.011,57.849
10:14,306.740,306.835,306.740,306.835,1811,306.274,306.739,306.676,306.583,306.596,306.504,0.091,0.009,59.827
10:15,306.730,306.900,306.690,306.690,5930,306.280,306.765,306.677,306.626,306.610,306.518,0.092,0.026,55.078
10:16,306.730,306.960,306.710,306.790,9846,306.291,306.781,306.704,306.654,306.638,306.538,0.100,0.041,57.579
10:17,306.785,307.150,306.785,307.150,2520,306.295,306.843,306.791,306.710,306.717,306.584,0.133,0.059,65.110
10:18,307.170,307.270,307.050,307.270,7442,306.309,306.947,306.879,306.758,306.802,306.634,0.167,0.081,67.201
10:19,307.190,307.430,307.190,307.270,5975,306.321,307.034,306.949,306.813,306.874,306.681,0.192,0.103,67.201
10:20,307.240,307.330,307.200,307.315,1911,306.324,307.159,307.009,306.862,306.942,306.728,0.213,0.125,68.034
10:21,307.380,307.610,307.380,307.530,3827,306.333,307.307,307.106,306.936,307.032,306.788,0.244,0.149,71.728
10:22,307.470,307.490,307.370,307.470,5392,306.345,307.371,307.186,307.014,307.100,306.838,0.261,0.171,69.320
10:23,307.430,307.430,307.210,307.340,6219,306.357,307.385,307.267,307.074,307.137,306.875,0.261,0.189,64.285
10:24,307.295,307.350,307.130,307.155,7067,306.369,307.362,307.312,307.108,307.139,306.896,0.243,0.200,57.846
10:25,307.080,307.190,307.080,307.140,1898,306.372,307.327,307.311,307.131,307.139,306.914,0.225,0.205,57.345
10:26,307.190,307.190,307.010,307.050,5341,306.379,307.231,307.284,307.154,307.126,306.924,0.201,0.204,54.303
10:27,307.130,307.252,307.125,307.150,3691,306.384,307.167,307.269,307.178,307.129,306.941,0.188,0.201,57.030
10:28,307.170,307.210,307.100,307.210,5623,306.393,307.141,307.256,307.218,307.142,306.961,0.181,0.197,58.626
10:29,307.090,307.159,306.910,307.000,7900,306.402,307.110,307.189,307.235,307.120,306.964,0.156,0.189,51.427
10:30,306.980,307.070,306.860,307.070,2587,306.404,307.096,307.139,307.228,307.112,306.972,0.141,0.179,53.478
10:31,307.090,307.190,307.090,307.190,1617,306.407,307.124,307.121,307.222,307.124,306.988,0.136,0.171,56.842
10:32,307.240,307.370,307.240,307.335,5881,306.416,307.161,307.143,307.227,307.157,307.014,0.143,0.165,60.553
10:33,307.360,307.490,307.290,307.490,4626,306.425,307.217,307.187,307.241,307.208,307.049,0.159,0.164,64.107
10:34,307.450,307.450,307.260,307.360,1784,306.428,307.289,307.226,307.228,307.231,307.072,0.159,0.163,59.283
10:35,307.260,307.515,307.260,307.490,4753,306.436,307.373,307.268,307.229,307.271,307.103,0.168,0.164,62.335
10:36,307.480,307.610,307.480,307.490,2535,306.441,307.433,307.303,307.241,307.305,307.132,0.173,0.166,62.335
10:37,307.590,307.730,307.180,307.190,6306,306.451,307.404,307.327,307.243,307.287,307.136,0.151,0.163,51.920
10:38,307.170,307.180,306.900,307.020,8991,306.460,307.310,307.321,307.234,307.246,307.127,0.119,0.154,47.115
10:39,307.110,307.130,306.941,306.941,6683,306.466,307.226,307.289,307.226,307.199,307.113,0.086,0.140,45.025
10:40,306.900,306.950,306.690,306.820,6259,306.470,307.092,307.225,307.200,307.141,307.092,0.049,0.122,41.967
10:41,306.690,306.820,306.640,306.820,1965,306.471,306.958,307.141,307.170,307.091,307.072,0.020,0.102,41.967
10:42,306.850,306.850,306.610,306.660,3356,306.472,306.852,307.054,307.144,307.025,307.041,-0.016,0.078,38.002
10:43,306.623,306.623,306.500,306.500,3843,306.473,306.748,306.930,307.100,306.944,307.001,-0.057,0.051,34.492
10:44,306.490,306.490,306.420,306.453,4785,306.472,306.651,306.800,307.044,306.869,306.960,-0.092,0.023,33.517
10:45,306.390,306.690,306.375,306.690,3401,306.473,306.625,306.738,306.994,306.841,306.940,-0.099,-0.002,42.391
10:46,306.630,306.720,306.565,306.680,3892,306.474,306.597,306.695,306.932,306.816,306.921,-0.105,-0.022,42.135
10:47,306.670,306.850,306.613,306.613,5806,306.476,306.587,306.654,306.874,306.785,306.898,-0.113,-0.041,40.370
10:48,306.750,306.850,306.630,306.850,3190,306.478,306.657,306.658,306.825,306.795,306.895,-0.100,-0.052,48.555
10:49,306.780,306.780,306.680,306.680,2872,306.479,306.703,306.641,306.763,306.777,306.879,-0.101,-0.062,43.905
10:50,306.660,306.660,306.440,306.630,3512,306.479,306.691,306.637,306.720,306.755,306.860,-0.106,-0.071,42.613
10:51,306.700,306.700,306.519,306.690,2477,306.480,306.693,306.661,306.694,306.745,306.848,-0.103,-0.077,44.716
10:52,306.630,306.630,306.460,306.520,6463,306.481,306.674,306.669,306.662,306.710,306.823,-0.113,-0.085,40.219
10:53,306.490,306.512,306.400,306.490,3591,306.480,306.602,306.644,306.637,306.676,306.799,-0.122,-0.092,39.464
10:54,306.490,306.630,306.480,306.620,11715,306.482,306.590,306.637,306.621,306.668,306.786,-0.118,-0.097,44.336
10:55,306.608,306.784,306.600,306.678,3711,306.483,306.600,306.645,306.623,306.669,306.778,-0.108,-0.099,46.409
10:56,306.650,306.680,306.420,306.420,2427,306.483,306.546,306.591,306.616,306.631,306.751,-0.120,-0.104,39.385
10:57,306.490,306.670,306.490,306.625,3643,306.484,306.567,306.584,306.630,306.630,306.742,-0.112,-0.105,46.335
10:58,306.640,306.660,306.610,306.660,1703,306.484,306.601,306.588,306.627,306.635,306.736,-0.101,-0.104,47.443
10:59,306.555,306.680,306.530,306.680,4118,306.485,306.613,306.587,306.627,306.642,306.732,-0.090,-0.102,48.102
11:00,306.590,306.600,306.430,306.430,4063,306.485,306.563,306.575,306.613,306.609,306.709,-0.100,-0.101,41.152
11:01,306.470,306.500,306.470,306.500,1538,306.485,306.579,306.577,306.586,306.592,306.694,-0.101,-0.101,43.609
11:02,306.410,306.500,306.300,306.440,5247,306.485,306.542,306.554,306.568,306.569,306.675,-0.106,-0.102,41.991
11:03,306.345,306.530,306.345,306.410,2801,306.485,306.492,306.521,306.551,306.544,306.655,-0.111,-0.104,41.168
11:04,306.330,306.490,306.280,306.490,4872,306.484,306.454,306.529,306.536,306.536,306.643,-0.107,-0.105,44.302
11:05,306.540,306.600,306.540,306.580,2669,306.484,306.484,306.524,306.540,306.543,306.638,-0.096,-0.103,47.678
11:06,306.590,306.690,306.540,306.690,2739,306.485,306.522,306.528,306.556,306.565,306.642,-0.077,-0.098,51.544
11:07,306.680,306.800,306.680,306.720,3092,306.486,306.578,306.533,306.563,306.589,306.648,-0.059,-0.090,52.573
11:08,306.750,306.785,306.670,306.730,43997,306.500,306.642,306.570,306.567,306.611,306.654,-0.043,-0.080,52.932
11:09,306.690,306.690,306.500,306.505,1948,306.501,306.645,306.571,306.574,306.595,306.643,-0.048,-0.074,44.730
11:10,306.495,306.580,306.495,306.500,1519,306.501,306.629,306.578,306.564,306.580,306.632,-0.052,-0.070,44.565
11:11,306.630,306.630,306.520,306.555,1515,306.501,306.602,306.596,306.556,306.576,306.627,-0.050,-0.066,46.889
11:12,306.570,306.610,306.500,306.500,2794,306.501,306.558,306.597,306.542,306.564,306.617,-0.053,-0.063,44.864
11:13,306.430,306.510,306.392,306.500,3157,306.501,306.512,306.588,306.548,306.555,306.609,-0.054,-0.061,44.868
11:14,306.530,306.530,306.446,306.505,1378,306.501,306.512,306.564,306.548,306.547,306.601,-0.054,-0.060,45.113
11:15,306.500,306.550,306.440,306.450,1747,306.501,306.502,306.531,306.549,306.532,306.590,-0.058,-0.060,42.813
11:16,306.490,306.490,306.310,306.320,2065,306.500,306.455,306.479,306.542,306.499,306.570,-0.070,-0.062,37.896
11:17,306.280,306.330,306.280,306.330,1466,306.500,306.421,306.458,306.530,306.473,306.552,-0.079,-0.065,38.481
11:18,306.340,306.345,306.190,306.230,5705,306.498,306.367,306.424,306.503,306.436,306.528,-0.092,-0.071,34.935
11:19,306.290,306.290,306.230,306.260,4395,306.497,306.318,306.387,306.470,306.409,306.508,-0.099,-0.076,36.816
11:20,306.170,306.280,306.050,306.120,8527,306.493,306.252,306.339,306.423,306.364,306.480,-0.115,-0.084,32.145
11:21,306.090,306.090,305.900,305.900,5811,306.489,306.168,306.264,306.360,306.293,306.437,-0.144,-0.096,26.464
11:22,305.900,306.110,305.900,306.030,3838,306.487,306.108,306.205,306.323,306.253,306.406,-0.154,-0.108,33.899
11:23,305.960,306.090,305.960,306.090,3913,306.485,306.080,306.160,306.292,306.228,306.383,-0.156,-0.117,37.061
11:24,306.040,306.040,305.920,305.920,4248,306.482,306.012,306.110,306.243,306.180,306.349,-0.169,-0.127,32.340
11:25,305.810,306.091,305.810,306.091,5135,306.479,306.006,306.080,306.211,306.166,306.330,-0.163,-0.135,40.532
11:26,306.050,306.090,305.950,305.960,3374,306.477,306.018,306.046,306.170,306.135,306.302,-0.168,-0.141,36.853
11:27,305.965,306.030,305.920,306.000,7302,306.472,306.012,306.014,306.131,306.114,306.280,-0.166,-0.146,38.687
11:28,306.008,306.008,305.890,305.930,2559,306.471,305.980,305.990,306.091,306.086,306.254,-0.168,-0.151,36.679
11:29,305.960,306.170,305.960,306.170,2619,306.469,306.030,306.024,306.079,306.099,306.248,-0.149,-0.150,46.863
11:30,306.100,306.127,306.075,306.120,2097,306.469,306.036,306.035,306.063,306.102,306.238,-0.136,-0.147,45.231
11:31,306.130,306.250,306.070,306.250,5076,306.467,306.094,306.055,306.065,306.125,306.239,-0.114,-0.141,50.097
11:32,306.290,306.425,306.110,306.110,3899,306.466,306.116,306.079,306.053,306.122,306.230,-0.107,-0.134,45.417
11:33,306.150,306.430,306.111,306.430,5648,306.465,306.216,306.121,306.077,306.170,306.244,-0.075,-0.122,55.622
11:34,306.310,306.510,306.220,306.510,2577,306.465,306.284,306.190,306.124,306.222,306.264,-0.042,-0.106,57.749
11:35,306.530,306.570,306.530,306.570,1473,306.465,306.374,306.261,306.165,306.276,306.287,-0.011,-0.087,59.323
11:36,306.550,306.810,306.550,306.750,13836,306.469,306.474,306.364,306.216,306.349,306.321,0.028,-0.064,63.694
11:37,306.750,306.890,306.700,306.880,2495,306.470,306.628,306.452,306.290,306.430,306.362,0.068,-0.038,66.495
11:38,306.850,306.920,306.630,306.660,9863,306.473,306.674,306.520,306.334,306.466,306.385,0.081,-0.014,58.299
11:39,306.645,306.946,306.640,306.910,2299,306.474,306.754,306.602,306.407,306.534,306.423,0.111,0.011,63.765
11:40,306.940,307.000,306.910,306.920,4179,306.476,306.824,306.704,306.478,306.593,306.460,0.133,0.035,63.968
11:41,306.850,306.919,306.850,306.919,2311,306.477,306.858,306.765,306.554,306.644,306.494,0.149,0.058,63.937
11:42,306.930,306.940,306.830,306.885,4821,306.479,306.859,306.812,306.609,306.681,306.523,0.158,0.078,62.545
11:43,306.950,307.110,306.950,307.020,2063,306.480,306.931,306.868,306.678,306.733,306.560,0.173,0.097,65.718
11:44,307.018,307.180,307.018,307.130,6818,306.485,306.975,306.916,306.746,306.794,306.602,0.192,0.116,68.090
11:45,307.130,307.200,307.120,307.180,4113,306.488,307.027,306.953,306.828,306.853,306.645,0.208,0.134,69.135
11:46,307.140,307.220,307.130,307.200,7979,306.495,307.083,307.021,306.887,306.907,306.686,0.221,0.152,69.565
11:47,307.210,307.300,307.036,307.060,6306,306.499,307.118,307.039,306.930,306.930,306.714,0.216,0.165,62.960
11:48,307.060,307.095,307.030,307.055,7347,306.504,307.125,307.056,306.967,306.949,306.739,0.210,0.174,62.731
11:49,307.070,307.090,307.038,307.070,1031,306.504,307.113,307.075,306.991,306.968,306.764,0.204,0.180,63.164
11:50,306.990,307.007,306.830,306.930,9714,306.509,307.063,307.081,306.995,306.962,306.776,0.186,0.181,56.559
11:51,306.980,306.980,306.910,306.910,4040,306.510,307.005,307.067,307.015,306.954,306.786,0.168,0.179,55.664
11:52,306.850,306.850,306.850,306.850,1026,306.511,306.963,307.032,307.010,306.938,306.791,0.148,0.172,52.955
11:53,306.825,306.825,306.800,306.800,1018,306.511,306.912,306.984,307.001,306.917,306.791,0.126,0.163,50.739
11:54,306.780,306.801,306.750,306.760,3288,306.512,306.850,306.929,306.988,306.893,306.789,0.104,0.151,48.974
11:55,306.720,306.720,306.640,306.640,2564,306.512,306.792,306.877,306.970,306.854,306.778,0.076,0.136,44.025
11:56,306.625,306.625,306.582,306.582,839,306.513,306.726,306.818,306.936,306.812,306.763,0.049,0.119,41.807
11:57,306.640,306.650,306.550,306.630,3226,306.513,306.682,306.763,306.897,306.784,306.754,0.030,0.101,44.312
11:58,306.655,306.810,306.632,306.790,2094,306.513,306.680,306.745,306.867,306.785,306.756,0.029,0.087,51.698
11:59,306.800,306.850,306.770,306.835,2319,306.514,306.695,306.736,306.839,306.793,306.762,0.031,0.075,53.564
12:00,306.790,306.910,306.790,306.900,6312,306.516,306.747,306.742,306.827,306.809,306.772,0.037,0.068,56.196
12:01,306.940,307.030,306.938,306.980,3022,306.518,306.827,306.765,306.821,306.835,306.788,0.048,0.064,59.257
12:02,307.000,307.120,306.930,306.930,1415,306.519,306.887,306.786,306.810,306.850,306.798,0.052,0.061,56.595
12:03,306.875,306.940,306.850,306.860,1480,306.519,306.901,306.813,306.805,306.852,306.803,0.049,0.059,53.005
12:04,306.930,306.930,306.870,306.870,1697,306.520,306.908,306.849,306.802,306.854,306.808,0.047,0.056,53.460
12:05,306.890,306.935,306.890,306.935,1202,306.520,306.915,306.887,306.809,306.867,306.817,0.050,0.055,56.408
12:06,306.960,307.000,306.950,306.990,1286,306.521,306.917,306.913,306.823,306.886,306.830,0.056,0.055,58.788
12:07,306.970,306.970,306.970,306.970,712,306.521,306.925,306.929,306.839,306.899,306.840,0.058,0.056,57.557
12:08,307.000,307.000,306.968,306.995,1272,306.522,306.952,306.941,306.867,306.914,306.852,0.062,0.057,58.720
12:09,307.020,307.200,307.000,307.130,4257,306.525,307.004,306.960,306.909,306.947,306.872,0.074,0.060,64.394
12:10,307.160,307.265,307.160,307.230,4297,306.528,307.063,306.998,306.955,306.990,306.899,0.091,0.067,67.912
12:11,307.260,307.415,307.255,307.415,13801,306.539,307.148,307.067,307.003,307.056,306.937,0.119,0.077,73.190
12:12,307.440,307.440,307.300,307.300,6070,306.544,307.214,307.121,307.039,307.093,306.964,0.129,0.087,65.930
12:13,307.315,307.340,307.220,307.220,7390,306.549,307.259,307.156,307.063,307.113,306.983,0.130,0.096,61.370
12:14,307.240,307.320,307.240,307.270,3651,306.552,307.287,307.191,307.086,307.137,307.004,0.133,0.103,63.089
12:15,307.360,307.480,307.360,307.450,7272,306.558,307.331,307.251,307.126,307.185,307.037,0.148,0.112,68.518
12:16,307.490,307.570,307.450,307.500,8461,306.566,307.348,307.314,307.175,307.234,307.072,0.162,0.122,69.845
12:17,307.465,307.485,307.393,307.393,2031,306.568,307.367,307.347,307.215,307.258,307.095,0.163,0.130,63.661
12:18,307.415,307.570,307.415,307.520,3191,306.571,307.427,307.383,307.260,307.298,307.127,0.172,0.139,67.356
12:19,307.520,307.560,307.425,307.425,3581,306.574,307.458,307.385,307.294,307.318,307.149,0.169,0.145,62.257
12:20,307.450,307.500,307.442,307.500,2438,306.576,307.468,307.410,307.334,307.346,307.175,0.171,0.150,64.539
12:21,307.520,307.540,307.490,307.525,1899,306.578,307.473,307.448,307.375,307.373,307.201,0.173,0.154,65.292
12:22,307.525,307.525,307.280,307.281,3633,306.581,307.450,307.449,307.387,307.359,307.207,0.152,0.154,53.394
12:23,307.320,307.430,307.310,307.410,2677,306.583,307.428,307.444,307.401,307.367,307.222,0.145,0.152,57.768
12:24,307.480,307.480,307.390,307.450,2117,306.584,307.433,307.438,307.403,307.380,307.239,0.141,0.150,59.056
12:25,307.435,307.550,307.410,307.470,2758,306.587,307.427,307.448,307.416,307.394,307.256,0.138,0.148,59.718
12:26,307.540,307.600,307.465,307.465,3528,306.590,307.415,307.441,307.435,307.405,307.271,0.133,0.145,59.459
12:27,307.455,307.460,307.400,307.460,2034,306.592,307.451,307.445,307.450,307.413,307.285,0.128,0.141,59.183
12:28,307.510,307.525,307.410,307.410,1353,306.593,307.451,307.434,307.447,307.413,307.295,0.118,0.137,56.365
12:29,307.430,307.480,307.390,307.390,1921,306.594,307.439,307.417,307.438,307.409,307.302,0.108,0.131,55.232
12:30,307.275,307.275,307.150,307.198,3960,306.597,307.385,307.407,307.423,307.377,307.294,0.083,0.121,45.716
12:31,307.200,307.270,307.200,307.220,3526,306.599,307.335,307.383,307.400,307.353,307.288,0.064,0.110,46.840
12:32,307.280,307.380,307.220,307.380,6448,306.603,307.319,307.374,307.397,307.357,307.295,0.062,0.100,54.299
12:33,307.380,307.380,307.225,307.230,1616,306.604,307.283,307.344,307.376,307.337,307.290,0.047,0.089,47.572
12:34,307.230,307.230,307.095,307.205,1598,306.605,307.246,307.312,307.351,307.317,307.284,0.033,0.078,46.542
12:35,307.210,307.240,307.110,307.220,2152,306.606,307.251,307.282,307.347,307.302,307.279,0.023,0.067,47.282
12:36,307.210,307.330,307.210,307.320,1943,306.607,307.271,307.270,307.340,307.305,307.282,0.022,0.058,52.051
12:37,307.275,307.310,307.190,307.190,1240,306.608,307.233,307.245,307.320,307.287,307.275,0.012,0.049,46.200
12:38,307.190,307.190,307.110,307.140,5484,306.611,307.215,307.238,307.294,307.264,307.265,-0.001,0.039,44.145
12:39,307.140,307.250,307.135,307.250,7202,306.615,307.224,307.242,307.278,307.262,307.264,-0.002,0.031,49.471
12:40,307.260,307.380,307.260,307.310,2685,306.616,307.242,307.233,307.266,307.270,307.268,0.002,0.025,52.151
12:41,307.300,307.300,307.180,307.240,2646,306.618,307.226,307.234,307.253,307.265,307.266,-0.001,0.020,48.893
12:42,307.230,307.230,307.130,307.160,2348,306.619,307.220,307.229,307.236,307.249,307.258,-0.009,0.014,45.402
12:43,307.210,307.250,307.180,307.180,4439,306.622,307.228,307.224,307.234,307.238,307.252,-0.014,0.008,46.431
12:44,307.230,307.250,307.200,307.200,1269,306.622,307.218,307.209,307.233,307.232,307.248,-0.016,0.004,47.498
12:45,307.255,307.310,307.220,307.310,2195,306.624,307.218,307.224,307.227,307.244,307.253,-0.008,0.001,53.036
12:46,307.280,307.280,307.110,307.185,4213,306.626,307.207,307.229,307.224,307.235,307.248,-0.013,-0.002,46.972
12:47,307.155,307.155,307.100,307.110,2034,306.627,307.197,307.212,307.217,307.216,307.238,-0.022,-0.006,43.741
12:48,307.040,307.100,307.025,307.100,2769,306.628,307.181,307.186,307.207,307.198,307.227,-0.029,-0.010,43.313
12:49,307.069,307.069,306.990,307.000,2883,306.629,307.141,307.156,307.183,307.168,307.211,-0.043,-0.017,39.186
12:50,306.990,307.048,306.860,306.860,1844,306.629,307.051,307.118,307.157,307.120,307.185,-0.064,-0.026,34.263
12:51,306.960,306.960,306.850,306.890,3004,306.630,306.992,307.082,307.138,307.085,307.163,-0.078,-0.037,36.115
