time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,338.440,338.440,338.440,338.440,0,338.210,338.440,338.440,338.379,338.393,338.414,-0.021,-0.065,51.734
09:27,338.440,338.440,338.440,338.440,0,338.210,338.440,338.440,338.440,338.400,338.416,-0.016,-0.056,51.734
09:28,338.440,338.440,338.440,338.440,0,338.210,338.440,338.440,338.440,338.406,338.418,-0.012,-0.047,51.734
09:29,337.700,337.700,337.620,337.620,681,338.103,338.276,338.337,338.377,338.285,338.359,-0.073,-0.052,20.629
09:30,337.300,337.320,337.189,337.189,58593,337.233,338.026,338.181,338.281,338.117,338.272,-0.155,-0.073,15.391
09:31,337.220,337.260,336.640,336.640,11206,337.171,337.666,337.956,338.142,337.889,338.151,-0.262,-0.111,11.415
09:32,336.510,336.720,336.370,336.720,5430,337.130,337.322,337.741,338.010,337.710,338.045,-0.336,-0.156,14.866
09:33,336.730,336.970,336.660,336.970,5893,337.111,337.028,337.557,337.897,337.596,337.965,-0.370,-0.198,24.735
09:34,337.077,337.380,336.950,337.210,3783,337.114,336.946,337.404,337.802,337.536,337.910,-0.373,-0.233,32.789
09:35,337.206,337.210,336.970,336.980,15249,337.105,336.904,337.221,337.690,337.451,337.841,-0.390,-0.265,29.528
09:36,337.080,337.300,337.019,337.100,8471,337.107,336.996,337.054,337.587,337.397,337.786,-0.389,-0.290,33.258
09:37,337.060,337.180,336.990,337.155,3902,337.107,337.083,336.995,337.488,337.360,337.739,-0.379,-0.307,34.954
09:38,337.060,337.070,336.900,336.900,5154,337.101,337.069,336.959,337.370,337.289,337.677,-0.388,-0.324,31.013
09:39,336.850,337.160,336.850,336.969,4511,337.097,337.021,337.001,337.256,337.240,337.625,-0.385,-0.336,33.221
09:40,337.010,337.060,336.910,336.980,10173,337.088,337.021,337.033,337.144,337.200,337.577,-0.377,-0.344,33.570
09:41,336.980,337.090,336.900,336.930,15255,337.076,336.987,337.028,337.028,337.158,337.529,-0.371,-0.349,32.701
09:42,336.955,337.064,336.700,337.010,8364,337.068,336.958,337.003,336.981,337.135,337.490,-0.355,-0.350,35.577
09:43,337.020,337.260,336.910,337.260,13971,337.074,337.030,337.038,336.986,337.155,337.473,-0.319,-0.344,43.677
09:44,337.270,337.270,337.090,337.163,7872,337.079,337.069,337.046,337.027,337.156,337.450,-0.294,-0.334,41.486
09:45,337.240,337.520,337.181,337.490,6284,337.090,337.171,337.088,337.086,337.207,337.453,-0.246,-0.317,50.473
09:46,337.580,337.950,337.560,337.950,8668,337.122,337.374,337.219,337.161,337.322,337.490,-0.169,-0.287,59.808
09:47,337.950,338.030,337.830,337.990,8875,337.159,337.570,337.347,337.221,337.424,337.527,-0.103,-0.250,60.507
09:48,338.015,338.110,337.865,337.925,3045,337.171,337.703,337.465,337.294,337.501,337.557,-0.055,-0.211,58.724
09:49,337.940,338.050,337.880,337.965,9196,337.205,337.864,337.594,337.361,337.573,337.587,-0.014,-0.172,59.515
09:50,337.880,337.940,337.780,337.940,4460,337.219,337.954,337.710,337.421,337.629,337.613,0.016,-0.134,58.757
09:51,337.940,338.000,337.760,338.000,14198,337.262,337.964,337.803,337.506,337.686,337.642,0.045,-0.098,60.071
09:52,337.900,337.920,337.655,337.655,6192,337.274,337.897,337.864,337.558,337.681,337.643,0.039,-0.071,50.176
09:53,337.650,337.650,337.400,337.400,4998,337.278,337.792,337.853,337.591,337.638,337.625,0.013,-0.054,44.360
09:54,337.405,337.580,337.390,337.430,4283,337.282,337.685,337.788,337.629,337.606,337.610,-0.004,-0.044,45.165
09:55,337.455,337.500,337.300,337.300,2850,337.283,337.557,337.702,337.651,337.559,337.587,-0.028,-0.041,42.307
09:56,337.320,337.320,337.080,337.081,8301,337.279,337.373,337.596,337.638,337.485,337.550,-0.064,-0.046,37.951
09:57,337.090,337.180,337.020,337.170,6928,337.275,337.276,337.497,337.638,337.437,337.522,-0.085,-0.053,40.627
09:58,337.180,337.250,337.120,337.250,2001,337.274,337.246,337.411,337.620,337.408,337.502,-0.093,-0.061,43.006
09:59,337.310,337.695,337.300,337.540,7985,337.281,337.268,337.353,337.588,337.428,337.504,-0.076,-0.064,50.715
10:00,337.620,337.770,337.540,337.690,8533,337.293,337.346,337.358,337.565,337.469,337.518,-0.049,-0.061,54.168
10:01,337.660,337.750,337.600,337.635,4312,337.298,337.457,337.387,337.543,337.494,337.527,-0.032,-0.056,52.710
10:02,337.630,337.630,337.490,337.555,3079,337.301,337.534,337.403,337.511,337.504,337.529,-0.025,-0.049,50.577
10:03,337.600,337.870,337.576,337.650,5061,337.308,337.614,337.446,337.489,337.526,337.538,-0.012,-0.042,53.009
10:04,337.818,337.818,337.641,337.710,3446,337.312,337.648,337.525,337.467,337.554,337.551,0.004,-0.033,54.530
10:05,337.720,337.865,337.709,337.865,3025,337.317,337.683,337.612,337.483,337.602,337.574,0.028,-0.021,58.288
10:06,337.720,337.750,337.599,337.640,3426,337.321,337.684,337.661,337.501,337.608,337.579,0.029,-0.011,51.617
10:07,337.670,337.750,337.530,337.740,4181,337.326,337.721,337.686,337.525,337.628,337.591,0.038,-0.001,54.131
10:08,337.700,337.715,337.590,337.590,1285,337.327,337.709,337.673,337.547,337.622,337.591,0.032,0.006,49.943
10:09,337.570,337.750,337.570,337.750,6839,337.335,337.717,337.687,337.599,337.642,337.602,0.040,0.012,54.029
10:10,337.750,337.980,337.750,337.920,6055,337.345,337.728,337.733,337.657,337.685,337.626,0.059,0.022,57.958
10:11,337.940,338.160,337.940,338.150,3278,337.353,337.830,337.796,337.726,337.756,337.665,0.092,0.036,62.609
10:12,338.300,338.350,338.120,338.120,3966,337.363,337.906,337.847,337.770,337.812,337.699,0.114,0.051,61.650
10:13,338.170,338.170,338.100,338.140,2302,337.368,338.016,337.881,337.805,337.863,337.731,0.132,0.067,62.067
10:14,338.150,338.210,338.120,338.200,9410,337.390,338.106,337.951,337.848,337.915,337.766,0.149,0.084,63.354
10:15,338.260,338.650,338.255,338.650,5982,337.409,338.252,338.065,337.933,338.028,337.831,0.196,0.106,71.237
10:16,338.490,338.490,338.340,338.450,2223,337.416,338.312,338.173,337.994,338.093,337.877,0.215,0.128,64.587
10:17,338.400,338.510,338.309,338.500,3170,337.425,338.388,338.266,338.055,338.155,337.923,0.232,0.149,65.456
10:18,338.440,338.638,338.440,338.638,1343,337.429,338.488,338.356,338.114,338.230,337.976,0.253,0.170,67.803
10:19,338.420,338.470,338.380,338.460,2733,337.437,338.540,338.395,338.178,338.265,338.012,0.253,0.186,61.955
10:20,338.470,338.470,338.325,338.344,2898,337.444,338.478,338.423,338.224,338.277,338.037,0.241,0.197,58.427
10:21,338.410,338.410,338.270,338.357,4536,337.456,338.460,338.450,338.283,338.289,338.060,0.229,0.204,58.702
10:22,338.360,338.430,338.270,338.320,3938,337.465,338.424,338.465,338.327,338.294,338.080,0.215,0.206,57.503
10:23,338.390,338.510,338.390,338.510,3742,337.475,338.398,338.447,338.372,338.327,338.112,0.216,0.208,61.837
10:24,338.570,338.570,338.500,338.500,1058,337.478,338.406,338.454,338.399,338.354,338.140,0.214,0.209,61.482
10:25,338.470,338.470,338.255,338.330,2029,337.483,338.403,338.432,338.415,338.350,338.154,0.196,0.206,55.628
10:26,338.380,338.490,338.270,338.390,3611,337.491,338.410,338.401,338.435,338.356,338.172,0.185,0.202,57.178
10:27,338.440,338.630,338.411,338.630,2573,337.498,338.472,338.423,338.468,338.398,338.206,0.193,0.200,62.778
10:28,338.640,338.640,338.510,338.560,1677,337.503,338.482,338.450,338.461,338.423,338.232,0.191,0.198,60.301
10:29,338.580,338.810,338.580,338.730,5492,337.520,338.528,338.496,338.482,338.471,338.269,0.202,0.199,64.014
10:30,338.725,338.930,338.725,338.836,4361,337.534,338.629,338.561,338.508,338.527,338.311,0.216,0.202,66.139
10:31,338.785,338.930,338.770,338.880,4167,337.548,338.727,338.607,338.527,338.581,338.353,0.228,0.207,67.012
10:32,338.800,338.910,338.800,338.839,2170,337.555,338.769,338.649,338.556,338.621,338.389,0.232,0.212,65.337
10:33,338.790,338.800,338.760,338.760,1802,337.561,338.809,338.703,338.588,338.642,338.417,0.226,0.215,62.081
10:34,338.770,338.911,338.720,338.780,3540,337.571,338.819,338.752,338.620,338.663,338.443,0.220,0.216,62.587
10:35,338.690,338.810,338.690,338.720,5707,337.587,338.796,338.763,338.651,338.672,338.464,0.208,0.214,59.999
10:36,338.770,338.790,338.650,338.705,9267,337.612,338.761,338.781,338.666,338.677,338.482,0.195,0.211,59.338
10:37,338.707,338.870,338.630,338.762,4009,337.623,338.745,338.785,338.686,338.690,338.503,0.188,0.206,61.086
10:38,338.764,339.070,338.740,338.980,8205,337.648,338.789,338.803,338.736,338.735,338.538,0.197,0.204,66.961
10:39,339.080,339.120,339.080,339.120,2400,337.656,338.857,338.833,338.792,338.794,338.581,0.213,0.206,70.082
10:40,339.140,339.230,339.090,339.100,3727,337.668,338.933,338.866,338.829,338.841,338.619,0.222,0.209,69.078
10:41,339.220,339.350,339.220,339.290,3332,337.680,339.050,338.932,338.885,338.910,338.669,0.241,0.215,73.030
10:42,339.290,339.330,339.210,339.210,3078,337.691,339.140,338.986,338.922,338.956,338.709,0.247,0.222,69.029
10:43,339.270,339.270,339.095,339.099,2225,337.698,339.164,339.033,338.942,338.978,338.738,0.240,0.225,63.789
10:44,339.065,339.180,338.921,339.095,4350,337.712,339.159,339.082,338.958,338.996,338.764,0.232,0.227,63.621
10:45,339.055,339.055,338.925,339.020,989,337.714,339.143,339.114,338.972,339.000,338.783,0.216,0.225,60.069
10:46,339.020,339.080,338.920,339.065,3120,337.723,339.098,339.125,338.996,339.010,338.804,0.206,0.221,61.459
10:47,339.130,339.210,339.070,339.180,4741,337.738,339.092,339.132,339.027,339.036,338.832,0.204,0.217,64.829
10:48,339.065,339.065,338.905,339.029,2149,337.744,339.078,339.123,339.050,339.035,338.847,0.188,0.212,57.679
10:49,338.900,338.950,338.750,338.865,6782,337.760,339.032,339.070,339.063,339.009,338.848,0.161,0.201,51.136
10:50,338.825,338.836,338.495,338.620,4206,337.768,338.952,338.997,339.052,338.949,338.831,0.118,0.185,43.193
10:51,338.720,338.810,338.717,338.741,4767,337.777,338.887,338.952,339.033,338.917,338.825,0.093,0.166,47.537
10:52,338.730,338.770,338.730,338.750,1278,337.780,338.801,338.909,339.005,338.891,338.819,0.072,0.148,47.837
10:53,338.780,338.900,338.720,338.805,13028,337.807,338.756,338.882,338.982,338.878,338.818,0.060,0.130,49.839
10:54,338.800,339.210,338.780,339.095,12734,337.838,338.802,338.886,338.967,338.911,338.838,0.073,0.119,58.814
10:55,339.125,339.280,338.987,339.230,7520,337.857,338.924,338.892,338.969,338.960,338.867,0.093,0.113,62.204
10:56,339.330,339.330,339.140,339.320,4095,337.868,339.040,338.928,338.986,339.016,338.901,0.115,0.114,64.311
10:57,339.262,339.420,339.262,339.320,4518,337.881,339.154,338.985,339.003,339.063,338.932,0.131,0.117,64.313
10:58,339.230,339.500,339.230,339.500,4089,337.893,339.293,339.095,339.040,339.130,338.974,0.156,0.125,68.403
10:59,339.480,339.670,339.450,339.620,2923,337.902,339.398,339.205,339.083,339.205,339.022,0.183,0.137,70.805
11:00,339.640,339.760,339.570,339.705,6238,337.923,339.493,339.324,339.123,339.282,339.073,0.210,0.151,72.405
11:01,339.610,339.810,339.610,339.740,3767,337.935,339.577,339.441,339.178,339.353,339.122,0.231,0.167,73.060
11:02,339.720,339.830,339.630,339.755,3168,337.946,339.664,339.524,339.246,339.415,339.169,0.246,0.183,73.352
11:03,339.780,339.830,339.775,339.775,1104,337.949,339.719,339.592,339.335,339.470,339.214,0.256,0.197,73.760
11:04,339.710,339.810,339.690,339.730,2389,337.957,339.741,339.643,339.411,339.510,339.252,0.258,0.210,71.121
11:05,339.670,339.770,339.560,339.565,2946,337.966,339.713,339.674,339.474,339.518,339.275,0.243,0.216,62.315
11:06,339.620,339.730,339.530,339.730,3541,337.977,339.711,339.703,339.545,339.551,339.309,0.242,0.221,66.749
11:07,339.665,339.730,339.600,339.600,1666,337.982,339.680,339.700,339.584,339.559,339.330,0.228,0.223,60.690
11:08,339.500,339.515,339.345,339.480,4359,337.993,339.621,339.672,339.603,339.546,339.342,0.205,0.219,55.667
11:09,339.485,339.560,339.450,339.560,2594,338.001,339.587,339.649,339.622,339.549,339.358,0.191,0.214,58.154
11:10,339.540,339.650,339.330,339.640,5545,338.016,339.602,339.635,339.646,339.563,339.379,0.184,0.208,60.537
11:11,339.535,339.695,339.535,339.695,2139,338.022,339.595,339.625,339.661,339.583,339.402,0.181,0.202,62.134
11:12,339.695,339.790,339.665,339.790,4500,338.035,339.633,339.632,339.674,339.615,339.431,0.184,0.199,64.785
11:13,339.808,339.808,339.560,339.670,2856,338.043,339.671,339.646,339.672,339.623,339.449,0.175,0.194,59.152
11:14,339.725,339.725,339.640,339.640,1292,338.047,339.687,339.634,339.664,339.626,339.463,0.163,0.188,57.799
11:15,339.690,339.700,339.500,339.500,3083,338.055,339.659,339.622,339.644,339.607,339.465,0.141,0.178,51.840
11:16,339.475,339.500,339.295,339.450,7504,338.072,339.610,339.618,339.619,339.582,339.464,0.118,0.166,49.863
11:17,339.380,339.430,339.340,339.410,1794,338.076,339.534,339.599,339.595,339.556,339.460,0.096,0.152,48.276
11:18,339.340,339.470,339.287,339.385,3532,338.084,339.477,339.567,339.581,339.530,339.455,0.075,0.137,47.264
11:19,339.395,339.500,339.395,339.420,3803,338.093,339.433,339.533,339.557,339.513,339.452,0.061,0.122,48.880
11:20,339.460,339.880,339.385,339.760,8676,338.115,339.485,339.529,339.569,339.551,339.475,0.076,0.112,61.289
11:21,339.930,340.010,339.810,340.000,10800,338.147,339.595,339.571,339.609,339.620,339.514,0.106,0.111,67.319
11:22,340.080,340.090,339.950,339.975,3460,338.158,339.708,339.613,339.641,339.675,339.548,0.127,0.114,66.163
11:23,339.845,339.930,339.762,339.870,2830,338.165,339.805,339.659,339.659,339.705,339.572,0.133,0.118,61.394
11:24,339.820,339.950,339.820,339.900,3755,338.176,339.901,339.715,339.675,339.735,339.596,0.139,0.122,62.231
11:25,339.904,339.998,339.904,339.940,3163,338.184,339.937,339.781,339.686,339.766,339.622,0.145,0.127,63.373
11:26,339.945,340.130,339.945,340.030,4777,338.198,339.943,339.862,339.714,339.807,339.652,0.155,0.132,65.871
11:27,339.930,340.100,339.910,340.070,3174,338.207,339.962,339.943,339.747,339.847,339.683,0.164,0.139,66.950
11:28,340.025,340.195,340.025,340.150,2843,338.216,340.018,339.992,339.797,339.894,339.717,0.176,0.146,69.058
11:29,340.060,340.186,340.040,340.080,2701,338.224,340.054,340.002,339.845,339.923,339.744,0.178,0.153,65.149
11:30,340.149,340.149,340.063,340.063,1520,338.228,340.079,340.013,339.896,339.944,339.768,0.176,0.157,64.192
11:31,340.060,340.130,339.980,339.980,4465,338.241,340.069,340.027,339.941,339.950,339.784,0.166,0.159,59.613
11:32,339.985,340.000,339.860,339.880,85041,338.434,340.031,340.024,339.977,339.939,339.791,0.148,0.157,54.564
11:33,339.850,339.940,339.850,339.905,3142,338.440,339.982,340.020,339.988,339.934,339.799,0.134,0.152,55.577
11:34,339.873,339.873,339.850,339.850,920,338.442,339.936,339.997,339.976,339.921,339.803,0.118,0.146,52.788
11:35,339.930,340.020,339.870,340.005,7164,338.457,339.924,339.989,339.979,339.934,339.818,0.116,0.140,59.028
11:36,339.990,340.060,339.940,339.940,3908,338.464,339.916,339.963,339.984,339.935,339.827,0.108,0.133,55.703
11:37,339.945,340.080,339.945,340.070,2334,338.469,339.954,339.962,339.997,339.956,339.845,0.111,0.129,60.495
11:38,340.050,340.231,340.050,340.160,7880,338.487,340.005,339.974,340.014,339.987,339.868,0.119,0.127,63.444
11:39,340.155,340.190,340.090,340.090,2995,338.493,340.053,339.988,340.019,340.003,339.885,0.118,0.125,59.711
11:40,340.090,340.210,340.070,340.182,3727,338.501,340.088,340.025,340.027,340.030,339.907,0.124,0.125,62.821
11:41,340.220,340.250,340.175,340.241,3677,338.509,340.149,340.067,340.034,340.063,339.932,0.131,0.126,64.691
11:42,340.250,340.360,340.185,340.200,8139,338.528,340.175,340.111,340.044,340.084,339.951,0.133,0.127,62.323
11:43,340.240,340.250,340.170,340.200,2815,338.534,340.183,340.135,340.054,340.102,339.970,0.132,0.128,62.323
11:44,340.170,340.170,340.031,340.031,2785,338.539,340.171,340.147,340.058,340.091,339.974,0.117,0.126,53.122
11:45,340.100,340.250,340.100,340.195,1901,338.543,340.174,340.163,340.082,340.107,339.991,0.116,0.124,59.388
11:46,340.180,340.180,340.145,340.145,1202,338.545,340.154,340.161,340.101,340.113,340.002,0.111,0.121,56.884
11:47,340.135,340.135,340.120,340.130,1128,338.548,340.140,340.166,340.122,340.115,340.012,0.104,0.118,56.119
11:48,340.160,340.210,340.122,340.122,2457,338.553,340.125,340.158,340.131,340.116,340.020,0.097,0.114,55.673
11:49,340.190,340.250,340.160,340.250,2727,338.558,340.168,340.159,340.155,340.137,340.037,0.100,0.111,60.851
11:50,340.213,340.250,340.140,340.248,14339,338.588,340.179,340.165,340.169,340.154,340.053,0.102,0.109,60.732
11:51,340.175,340.210,340.150,340.200,1190,338.590,340.190,340.165,340.172,340.161,340.063,0.098,0.107,57.808
11:52,340.195,340.330,340.195,340.295,5932,338.602,340.223,340.198,340.188,340.182,340.081,0.101,0.106,61.735
11:53,340.270,340.460,340.270,340.460,4430,338.612,340.291,340.231,340.209,340.225,340.109,0.116,0.108,67.408
11:54,340.425,340.490,340.400,340.409,3867,338.621,340.322,340.264,340.222,340.253,340.131,0.122,0.111,64.238
11:55,340.412,340.612,340.412,340.612,3982,338.630,340.395,340.325,340.254,340.308,340.167,0.142,0.117,70.245
11:56,340.595,340.724,340.595,340.724,3662,338.639,340.500,340.400,340.294,340.372,340.208,0.164,0.126,72.927
11:57,340.620,340.640,340.620,340.635,1816,338.643,340.568,340.448,340.340,340.413,340.239,0.173,0.136,67.691
11:58,340.565,340.671,340.520,340.660,2748,338.650,340.608,340.499,340.376,340.451,340.271,0.180,0.144,68.383
11:59,340.613,340.615,340.595,340.595,1387,338.653,340.645,340.549,340.411,340.473,340.295,0.178,0.151,64.525
12:00,340.500,340.790,340.500,340.627,11449,338.680,340.648,340.590,340.449,340.497,340.319,0.177,0.156,65.563
12:01,340.600,340.600,340.514,340.590,4030,338.689,340.621,340.606,340.485,340.511,340.339,0.172,0.159,63.266
12:02,340.620,340.670,340.565,340.630,6430,338.703,340.620,340.634,340.514,340.529,340.361,0.168,0.161,64.698
12:03,340.627,340.858,340.609,340.794,4277,338.713,340.647,340.657,340.556,340.570,340.393,0.177,0.164,69.871
12:04,340.790,340.795,340.750,340.795,1270,338.716,340.687,340.666,340.602,340.605,340.423,0.182,0.168,69.912
12:05,340.810,340.840,340.620,340.780,5991,338.730,340.718,340.684,340.639,340.632,340.449,0.182,0.171,68.841
12:06,340.860,340.950,340.860,340.920,2649,338.737,340.784,340.716,340.675,340.676,340.484,0.192,0.175,72.999
12:07,340.830,340.830,340.800,340.800,1219,338.740,340.818,340.742,340.705,340.695,340.507,0.188,0.178,64.992
12:08,340.800,340.800,340.600,340.675,5097,338.751,340.794,340.748,340.710,340.692,340.520,0.172,0.176,57.872
12:09,340.600,340.800,340.600,340.670,4166,338.760,340.769,340.758,340.705,340.689,340.531,0.158,0.173,57.600
12:10,340.750,340.783,340.640,340.710,4628,338.770,340.755,340.768,340.711,340.692,340.544,0.148,0.168,59.249
12:11,340.680,340.840,340.680,340.749,2238,338.775,340.721,340.762,340.718,340.701,340.559,0.141,0.162,60.840
12:12,340.769,340.800,340.750,340.800,1417,338.778,340.721,340.763,340.734,340.716,340.577,0.139,0.158,62.899
12:13,340.760,340.850,340.710,340.760,1875,338.783,340.738,340.760,340.744,340.723,340.591,0.132,0.152,60.235
12:14,340.790,340.800,340.740,340.800,2837,338.789,340.764,340.745,340.760,340.735,340.606,0.128,0.148,61.970
12:15,340.767,340.915,340.767,340.855,4613,338.800,340.793,340.752,340.777,340.753,340.625,0.128,0.144,64.277
12:16,340.840,340.880,340.800,340.830,2314,338.805,340.809,340.772,340.780,340.765,340.640,0.125,0.140,62.423
12:17,340.880,341.060,340.880,341.060,5784,338.819,340.861,340.820,340.801,340.810,340.671,0.139,0.140,70.775
12:18,341.070,341.110,340.940,340.954,3417,338.827,340.900,340.851,340.814,340.832,340.692,0.140,0.140,63.755
12:19,340.940,341.045,340.920,340.945,4286,338.837,340.929,340.876,340.816,340.850,340.711,0.139,0.140,63.168
12:20,340.945,340.968,340.860,340.860,2427,338.842,340.930,340.883,340.821,340.851,340.722,0.130,0.138,57.870
12:21,340.820,340.920,340.795,340.870,4970,338.853,340.938,340.897,340.836,340.854,340.733,0.121,0.135,58.313
12:22,340.930,341.020,340.930,340.990,1631,338.857,340.924,340.921,340.860,340.875,340.752,0.123,0.132,63.300
12:23,340.985,341.030,340.880,340.900,4927,338.868,340.913,340.926,340.875,340.879,340.763,0.116,0.129,57.722
12:24,340.940,341.010,340.940,340.946,2501,338.873,340.913,340.941,340.890,340.889,340.776,0.113,0.126,59.682
12:25,341.050,341.050,340.971,341.040,1902,338.878,340.949,340.938,340.908,340.912,340.796,0.117,0.124,63.403
12:26,341.005,341.080,340.970,341.060,3711,338.886,340.987,340.951,340.932,340.935,340.815,0.120,0.123,64.162
12:27,341.015,341.035,340.929,340.985,4779,338.897,340.986,340.956,340.946,340.943,340.828,0.115,0.121,59.205
12:28,340.990,341.070,340.980,341.020,2221,338.902,341.010,340.976,340.958,340.955,340.842,0.112,0.120,60.730
12:29,341.080,341.340,341.070,341.265,7250,338.920,341.074,341.026,340.992,341.002,340.874,0.129,0.121,69.362
12:30,341.300,341.340,341.265,341.310,5193,338.933,341.128,341.066,341.011,341.050,340.906,0.144,0.126,70.650
12:31,341.280,341.334,341.160,341.330,4512,338.943,341.182,341.120,341.040,341.093,340.937,0.156,0.132,71.212
12:32,341.340,341.340,341.270,341.320,4574,338.955,341.249,341.166,341.069,341.128,340.966,0.162,0.138,70.470
12:33,341.240,341.260,341.140,341.140,6266,338.969,341.273,341.179,341.090,341.130,340.979,0.151,0.141,58.628
12:34,341.110,341.205,341.010,341.010,5909,338.982,341.222,341.173,341.101,341.111,340.981,0.130,0.139,51.851
12:35,341.045,341.045,340.860,340.870,4138,338.990,341.134,341.158,341.092,341.074,340.973,0.101,0.131,45.722
12:36,340.920,340.970,340.920,340.970,822,338.991,341.062,341.152,341.097,341.058,340.973,0.086,0.122,50.246
12:37,340.910,341.040,340.770,340.930,19277,339.028,340.984,341.110,341.096,341.038,340.969,0.069,0.111,48.505
12:38,340.890,340.990,340.890,340.920,6131,339.040,340.940,341.061,341.087,341.020,340.966,0.055,0.100,48.056
12:39,340.965,341.040,340.920,340.980,4092,339.048,340.934,341.018,341.081,341.014,340.967,0.047,0.090,50.984
12:40,340.920,341.200,340.920,341.200,5431,339.059,341.000,341.002,341.097,341.043,340.984,0.059,0.083,59.909
12:41,341.160,341.340,341.160,341.320,5489,339.071,341.070,341.025,341.120,341.085,341.009,0.076,0.082,63.782
12:42,341.295,341.310,341.200,341.220,2950,339.077,341.128,341.051,341.117,341.106,341.025,0.081,0.082,58.693
12:43,341.225,341.279,341.180,341.180,4111,339.085,341.180,341.090,341.107,341.117,341.036,0.081,0.082,56.743
12:44,341.181,341.200,341.067,341.067,2044,339.089,341.197,341.102,341.087,341.110,341.038,0.071,0.080,51.537
12:45,341.100,341.100,340.850,340.850,3514,339.095,341.127,341.092,341.051,341.070,341.024,0.045,0.073,43.310
12:46,340.800,340.890,340.740,340.770,4110,339.102,341.017,341.073,341.022,341.024,341.006,0.018,0.062,40.729
12:47,340.810,340.840,340.600,340.600,2693,339.106,340.893,341.026,340.991,340.958,340.976,-0.017,0.046,35.842
12:48,340.600,340.700,340.550,340.680,11958,339.124,340.793,340.961,340.976,340.916,340.954,-0.038,0.029,39.520
12:49,340.640,340.640,340.580,340.600,1132,339.125,340.700,340.871,340.947,340.867,340.927,-0.060,0.011,37.222
12:50,340.720,340.840,340.665,340.840,4467,339.132,340.698,340.823,340.941,340.863,340.921,-0.058,-0.003,47.150
12:51,340.864,340.900,340.830,340.830,1553,339.135,340.710,340.780,340.934,340.858,340.914,-0.056,-0.013,46.818
12:52,340.780,340.900,340.780,340.900,1840,339.138,340.770,340.759,340.927,340.864,340.913,-0.049,-0.020,49.500
