time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,310.690,310.840,310.390,310.500,13681,310.696,311.018,311.462,311.339,311.135,311.025,0.110,0.198,41.823
09:49,310.490,311.070,310.435,310.862,14024,310.699,310.854,311.295,311.331,311.093,311.013,0.080,0.175,47.795
09:50,310.890,311.085,310.770,311.010,11488,310.707,310.828,311.132,311.357,311.080,311.012,0.068,0.153,50.053
09:51,311.050,311.080,310.660,310.800,11848,310.711,310.770,310.970,311.336,311.037,310.997,0.041,0.131,46.950
09:52,310.860,310.930,310.290,310.290,14850,310.704,310.692,310.797,311.246,310.922,310.944,-0.022,0.100,40.401
09:53,310.210,310.590,310.090,310.570,12914,310.695,310.706,310.725,311.171,310.868,310.917,-0.049,0.070,44.942
09:54,310.610,310.610,310.380,310.470,8014,310.691,310.628,310.648,311.038,310.807,310.884,-0.077,0.041,43.663
09:55,310.320,310.743,310.000,310.155,28021,310.667,310.457,310.582,310.872,310.707,310.830,-0.123,0.008,39.817
09:56,310.155,310.215,310.050,310.180,6609,310.660,310.333,310.542,310.725,310.626,310.781,-0.156,-0.025,40.267
09:57,310.070,310.211,309.880,309.965,17362,310.637,310.268,310.430,310.593,310.524,310.721,-0.197,-0.059,37.661
09:58,309.965,309.965,309.632,309.760,17503,310.608,310.106,310.274,310.487,310.406,310.650,-0.243,-0.096,35.314
09:59,309.840,309.960,309.620,309.950,18229,310.581,310.002,310.168,310.399,310.336,310.598,-0.262,-0.129,39.102
10:00,309.890,310.645,309.880,310.640,25258,310.572,310.099,310.211,310.396,310.383,310.601,-0.218,-0.147,50.449
10:01,310.600,311.060,310.515,310.865,19795,310.580,310.236,310.248,310.424,310.457,310.621,-0.164,-0.150,53.492
10:02,310.770,311.150,310.640,311.120,14038,310.590,310.467,310.329,310.444,310.559,310.658,-0.099,-0.140,56.735
10:03,311.061,311.200,310.955,311.060,6983,310.596,310.727,310.442,310.448,310.636,310.687,-0.051,-0.122,55.750
10:04,311.120,311.120,310.640,310.680,14144,310.601,310.873,310.505,310.439,310.643,310.687,-0.044,-0.107,49.847
10:05,310.740,310.880,310.420,310.520,7962,310.601,310.849,310.574,310.457,310.624,310.675,-0.051,-0.095,47.564
10:06,310.370,310.450,310.127,310.127,7324,310.596,310.701,310.620,310.422,310.547,310.634,-0.086,-0.094,42.417
10:07,310.110,310.290,310.000,310.200,8439,310.591,310.517,310.651,310.402,310.494,310.602,-0.108,-0.096,43.643
10:08,310.310,310.430,310.130,310.130,8510,310.586,310.331,310.588,310.400,310.438,310.567,-0.129,-0.103,42.710
10:09,310.130,310.287,310.060,310.160,5814,310.582,310.227,310.500,310.398,310.395,310.537,-0.141,-0.111,43.270
10:10,310.160,310.300,309.710,310.160,12065,310.572,310.155,310.380,310.413,310.359,310.509,-0.150,-0.118,43.270
10:11,310.250,310.250,309.910,310.070,10864,310.564,310.144,310.256,310.437,310.315,310.476,-0.162,-0.127,41.847
10:12,309.930,310.030,309.580,309.740,9578,310.553,310.052,310.138,310.421,310.226,310.422,-0.196,-0.141,37.038
10:13,309.785,309.890,309.410,309.490,7918,310.542,309.924,310.010,310.332,310.113,310.353,-0.240,-0.161,33.863
10:14,309.490,309.750,309.410,309.700,11908,310.526,309.832,309.956,310.243,310.049,310.304,-0.255,-0.179,38.623
10:15,309.610,309.850,309.570,309.760,5541,310.520,309.752,309.901,310.138,310.005,310.264,-0.259,-0.195,39.952
10:16,309.710,309.830,309.676,309.800,5112,310.514,309.698,309.860,310.041,309.973,310.230,-0.256,-0.208,40.872
10:17,309.800,309.950,309.750,309.750,8491,310.506,309.700,309.809,309.970,309.939,310.194,-0.255,-0.217,40.046
10:18,309.760,309.760,309.320,309.385,9712,310.492,309.679,309.712,309.882,309.854,310.134,-0.280,-0.230,34.558
10:19,309.470,309.530,309.050,309.050,13935,310.468,309.549,309.584,309.800,309.730,310.054,-0.324,-0.249,30.436
10:20,309.050,309.380,308.900,309.280,27265,310.422,309.453,309.527,309.729,309.661,309.997,-0.336,-0.266,36.074
10:21,309.400,309.480,309.220,309.431,8585,310.410,309.379,309.520,309.675,309.626,309.955,-0.329,-0.279,39.541
10:22,309.450,309.490,309.270,309.490,12874,310.394,309.327,309.493,309.624,309.605,309.920,-0.316,-0.286,40.887
10:23,309.420,309.930,309.420,309.785,5397,310.390,309.407,309.496,309.595,309.632,309.910,-0.278,-0.284,47.224
10:24,309.880,309.900,309.785,309.785,2120,310.388,309.554,309.495,309.573,309.656,309.901,-0.245,-0.277,47.224
10:25,309.820,309.930,309.810,309.930,7158,310.384,309.684,309.517,309.587,309.698,309.903,-0.205,-0.262,50.263
10:26,309.850,310.000,309.710,309.710,5401,310.380,309.740,309.558,309.604,309.700,309.889,-0.189,-0.248,45.940
10:27,309.710,309.980,309.710,309.845,1720,310.379,309.811,309.657,309.615,309.722,309.886,-0.163,-0.231,48.848
10:28,309.780,309.870,309.735,309.760,2461,310.377,309.806,309.717,309.615,309.728,309.876,-0.148,-0.214,47.129
10:29,309.760,310.280,309.760,310.280,7318,310.374,309.905,309.823,309.652,309.813,309.906,-0.093,-0.190,57.078
10:30,310.360,310.420,310.060,310.190,6886,310.373,309.957,309.911,309.686,309.871,309.927,-0.056,-0.163,55.144
10:31,310.140,310.650,310.050,310.590,7517,310.374,310.133,310.011,309.779,309.982,309.976,0.005,-0.130,61.404
10:32,310.560,310.560,310.240,310.493,6571,310.374,310.263,310.100,309.890,310.060,310.015,0.046,-0.095,59.249
10:33,310.350,310.410,310.251,310.280,1852,310.374,310.367,310.144,309.967,310.094,310.034,0.060,-0.064,54.696
10:34,310.330,310.410,310.330,310.390,1640,310.374,310.389,310.229,310.041,310.140,310.061,0.079,-0.035,56.551
10:35,310.360,310.750,310.360,310.740,9358,310.377,310.499,310.340,310.137,310.232,310.111,0.121,-0.004,61.897
10:36,310.594,310.680,310.580,310.609,4688,310.378,310.502,310.447,310.200,310.290,310.148,0.142,0.025,58.970
10:37,310.610,310.610,310.382,310.424,2943,310.378,310.489,310.465,310.249,310.311,310.168,0.142,0.049,55.019
10:38,310.265,310.460,310.200,310.460,4913,310.378,310.525,310.498,310.290,310.334,310.190,0.144,0.068,55.642
10:39,310.405,310.482,310.276,310.380,3649,310.378,310.523,310.472,310.342,310.341,310.204,0.137,0.082,53.856
10:40,310.330,310.420,310.170,310.210,6391,310.377,310.417,310.437,310.370,310.321,310.204,0.116,0.088,50.171
10:41,310.260,310.490,310.210,310.490,9384,310.378,310.393,310.463,310.426,310.347,310.226,0.121,0.095,55.564
10:42,310.465,310.580,310.372,310.550,7514,310.379,310.418,310.483,310.447,310.378,310.250,0.128,0.102,56.647
10:43,310.480,310.515,310.390,310.400,2559,310.379,310.406,310.440,310.463,310.381,310.261,0.121,0.105,53.159
10:44,310.440,310.640,310.440,310.565,2686,310.379,310.443,310.435,310.461,310.410,310.283,0.126,0.110,56.343
10:45,310.680,310.690,310.600,310.600,5277,310.381,310.521,310.457,310.469,310.439,310.307,0.132,0.114,57.011
10:46,310.610,310.700,310.580,310.700,4504,310.382,310.563,310.487,310.501,310.479,310.336,0.143,0.120,58.942
10:47,310.640,310.660,310.515,310.546,5263,310.383,310.562,310.508,310.513,310.489,310.351,0.138,0.124,54.857
10:48,310.525,310.525,310.210,310.325,10382,310.383,310.547,310.522,310.481,310.464,310.349,0.115,0.122,49.544
10:49,310.288,310.330,310.210,310.210,3833,310.382,310.476,310.487,310.451,310.425,310.339,0.086,0.115,46.995
10:50,310.170,310.170,309.905,309.905,5372,310.380,310.337,310.406,310.411,310.345,310.307,0.038,0.099,40.973
10:51,310.000,310.000,309.760,309.995,6549,310.377,310.196,310.356,310.375,310.291,310.284,0.007,0.081,43.283
10:52,309.925,310.180,309.910,310.165,9952,310.374,310.120,310.306,310.359,310.272,310.275,-0.003,0.064,47.464
10:53,310.221,310.221,309.915,310.080,4944,310.372,310.071,310.241,310.349,310.242,310.261,-0.018,0.048,45.652
10:54,310.030,310.045,310.030,310.045,2374,310.371,310.038,310.159,310.314,310.212,310.245,-0.033,0.031,44.892
10:55,310.040,310.370,310.006,310.323,10441,310.370,310.122,310.131,310.297,310.229,310.250,-0.021,0.021,51.768
10:56,310.370,310.750,310.370,310.750,3280,310.371,310.273,310.184,310.324,310.309,310.287,0.022,0.021,60.008
10:57,310.680,310.830,310.647,310.775,3689,310.372,310.395,310.255,310.340,310.381,310.324,0.057,0.028,60.434
10:58,310.765,310.765,310.630,310.685,3560,310.373,310.516,310.352,310.346,310.428,310.350,0.077,0.038,58.035
10:59,310.630,310.920,310.620,310.920,6243,310.376,310.691,310.468,310.363,310.503,310.393,0.111,0.053,62.249
11:00,310.910,311.220,310.910,311.220,5266,310.380,310.870,310.600,310.415,310.614,310.454,0.160,0.074,66.828
11:01,311.110,311.130,311.010,311.010,2223,310.382,310.922,310.716,310.468,310.675,310.495,0.180,0.095,61.230
11:02,310.975,311.000,310.850,310.850,6445,310.385,310.937,310.817,310.517,310.702,310.521,0.180,0.112,57.291
11:03,310.818,310.903,310.780,310.903,3312,310.387,310.981,310.889,310.594,310.733,310.550,0.183,0.126,58.244
11:04,310.820,310.845,310.610,310.610,2366,310.387,310.919,310.872,310.641,310.714,310.554,0.160,0.133,51.387
11:05,310.590,310.590,310.452,310.550,5472,310.388,310.785,310.843,310.671,310.688,310.554,0.135,0.133,50.085
11:06,310.591,310.591,310.525,310.590,2490,310.389,310.701,310.832,310.710,310.673,310.556,0.117,0.130,50.974
11:07,310.530,310.530,310.450,310.470,4062,310.389,310.625,310.775,310.743,310.642,310.550,0.092,0.122,48.195
11:08,310.370,310.500,310.370,310.475,2322,310.389,310.539,310.682,310.754,310.616,310.544,0.072,0.112,48.322
11:09,310.510,310.510,309.940,309.970,9826,310.387,310.411,310.552,310.694,310.517,310.502,0.015,0.093,38.179
11:10,309.770,309.800,309.710,309.710,3944,310.384,310.243,310.410,310.613,310.393,310.443,-0.050,0.064,34.198
11:11,309.580,309.690,309.500,309.535,4407,310.381,310.032,310.239,310.524,310.261,310.376,-0.115,0.028,31.796
11:12,309.430,309.430,309.330,309.365,1255,310.380,309.811,310.083,310.404,310.123,310.301,-0.178,-0.013,29.619
11:13,309.190,309.250,309.037,309.250,4989,310.374,309.566,309.921,310.253,309.989,310.223,-0.235,-0.057,28.212
11:14,309.225,309.250,308.720,308.800,10006,310.360,309.332,309.697,310.083,309.806,310.118,-0.312,-0.108,23.506
11:15,308.800,309.020,308.800,308.885,7757,310.349,309.167,309.499,309.932,309.664,310.026,-0.362,-0.159,26.016
11:16,308.880,308.880,308.620,308.659,2982,310.345,308.992,309.272,309.759,309.510,309.925,-0.416,-0.210,23.783
11:17,308.660,308.925,308.570,308.920,4524,310.338,308.903,309.141,309.629,309.419,309.851,-0.432,-0.255,31.135
11:18,308.884,308.955,308.850,308.920,13730,310.320,308.837,309.042,309.504,309.342,309.782,-0.440,-0.292,31.135
11:19,308.950,308.972,308.720,308.789,9358,310.307,308.835,308.948,309.365,309.257,309.708,-0.451,-0.324,29.476
11:20,308.760,308.930,308.760,308.860,4235,310.301,308.830,308.885,309.241,309.196,309.645,-0.450,-0.349,31.606
11:21,308.950,308.950,308.870,308.870,1335,310.300,308.872,308.838,309.118,309.146,309.588,-0.442,-0.367,31.917
11:22,308.865,309.130,308.860,309.130,5081,310.294,308.914,308.879,309.053,309.143,309.554,-0.411,-0.376,39.606
11:23,309.010,309.445,308.960,309.445,6196,310.288,309.019,308.949,309.033,309.190,309.546,-0.356,-0.372,47.362
11:24,309.440,309.440,309.130,309.235,3125,310.285,309.108,309.021,309.010,309.197,309.523,-0.326,-0.363,43.364
11:25,309.300,309.320,309.270,309.285,1772,310.284,309.193,309.067,309.004,309.210,309.505,-0.295,-0.349,44.564
11:26,309.250,309.250,308.994,308.994,2637,310.281,309.218,309.076,308.984,309.177,309.467,-0.290,-0.338,39.336
11:27,308.980,309.115,308.980,309.115,2030,310.279,309.215,309.117,309.008,309.167,309.441,-0.274,-0.325,42.367
11:28,309.170,309.170,308.890,309.020,5958,310.272,309.130,309.137,309.019,309.145,309.410,-0.265,-0.313,40.652
11:29,308.830,309.170,308.760,309.112,3655,310.268,309.105,309.167,309.053,309.140,309.388,-0.248,-0.300,43.045
11:30,309.170,309.170,308.980,309.080,6501,310.261,309.064,309.161,309.066,309.130,309.365,-0.235,-0.287,42.410
11:31,309.140,309.170,308.705,308.800,4515,310.256,309.025,309.080,309.056,309.080,309.323,-0.244,-0.278,37.175
11:32,308.600,309.050,308.410,308.920,5984,310.248,308.986,309.041,309.067,309.055,309.293,-0.238,-0.270,40.561
11:33,309.000,309.000,309.000,309.000,659,310.247,308.982,309.005,309.077,309.047,309.272,-0.225,-0.261,42.776
11:34,308.865,308.865,308.800,308.810,1913,310.245,308.922,308.982,309.073,309.010,309.238,-0.227,-0.254,39.054
11:35,308.860,308.875,308.720,308.720,4351,310.239,308.850,308.933,309.041,308.966,309.199,-0.234,-0.250,37.395
11:36,308.700,308.840,308.650,308.840,2633,310.236,308.858,308.910,308.995,308.946,309.173,-0.226,-0.246,40.995
11:37,308.724,308.910,308.724,308.800,2601,310.233,308.834,308.871,308.961,308.924,309.145,-0.221,-0.241,40.166
11:38,308.810,309.000,308.795,309.000,3748,310.228,308.834,308.861,308.939,308.935,309.134,-0.199,-0.232,46.042
11:39,308.950,309.090,308.870,309.000,5635,310.222,308.872,308.886,308.940,308.945,309.124,-0.179,-0.222,46.042
11:40,308.885,308.900,308.750,308.890,8507,310.212,308.906,308.882,308.922,308.937,309.107,-0.170,-0.211,43.328
11:41,308.990,309.020,308.830,308.830,2672,310.209,308.904,308.861,308.908,308.920,309.086,-0.166,-0.202,41.878
11:42,308.815,308.830,308.420,308.560,3152,310.205,308.856,308.830,308.865,308.865,309.047,-0.182,-0.198,36.033
11:43,308.620,308.751,308.620,308.730,5142,310.199,308.802,308.831,308.838,308.844,309.024,-0.180,-0.195,41.563
11:44,308.760,308.760,308.600,308.630,1272,310.197,308.728,308.805,308.825,308.811,308.995,-0.183,-0.192,39.405
11:45,308.540,308.580,308.375,308.490,13150,310.178,308.648,308.766,308.792,308.762,308.957,-0.196,-0.193,36.544
11:46,308.460,308.495,308.250,308.250,1897,310.175,308.532,308.673,308.735,308.683,308.905,-0.222,-0.199,32.225
11:47,308.260,308.400,308.165,308.370,11705,310.157,308.494,308.594,308.701,308.635,308.865,-0.230,-0.205,36.280
11:48,308.340,308.450,308.340,308.450,2365,310.154,308.438,308.539,308.680,308.606,308.835,-0.228,-0.210,38.905
11:49,308.390,308.555,308.390,308.467,7303,310.144,308.405,308.493,308.651,308.585,308.807,-0.222,-0.212,39.472
11:50,308.543,308.550,308.470,308.470,3189,310.139,308.401,308.482,308.626,308.567,308.782,-0.215,-0.213,39.583
11:51,308.440,308.455,308.260,308.390,3539,310.134,308.429,308.440,308.579,308.540,308.753,-0.213,-0.213,37.666
11:52,308.325,308.581,308.210,308.581,8298,310.123,308.472,308.433,308.547,308.546,308.740,-0.194,-0.209,44.557
11:53,308.535,308.710,308.535,308.550,3453,310.119,308.492,308.441,308.521,308.547,308.726,-0.180,-0.203,43.719
11:54,308.480,308.480,308.380,308.385,1342,310.117,308.475,308.458,308.486,308.522,308.701,-0.179,-0.198,39.428
11:55,308.460,308.480,308.300,308.380,7405,310.106,308.457,308.459,308.473,308.500,308.677,-0.177,-0.194,39.302
11:56,308.440,308.450,308.270,308.420,2663,310.103,308.463,308.455,308.449,308.488,308.658,-0.170,-0.189,40.927
11:57,308.390,308.500,308.330,308.470,2769,310.099,308.441,308.456,308.436,308.485,308.644,-0.159,-0.183,42.982
11:58,308.500,308.780,308.500,308.582,4587,310.094,308.447,308.470,308.443,308.500,308.640,-0.140,-0.175,47.381
11:59,308.700,308.757,308.700,308.757,1574,310.092,308.522,308.516,308.482,308.539,308.648,-0.109,-0.162,53.453
12:00,308.605,308.780,308.580,308.720,5269,310.086,308.590,308.533,308.509,308.567,308.654,-0.086,-0.146,52.093
12:01,308.650,308.710,308.460,308.460,2956,310.083,308.598,308.522,308.510,308.551,308.639,-0.089,-0.135,43.645
12:02,308.320,308.410,308.180,308.210,7687,310.072,308.546,308.500,308.490,308.498,308.608,-0.109,-0.130,37.370
12:03,308.195,308.375,308.140,308.370,8740,310.059,308.503,308.499,308.483,308.479,308.590,-0.111,-0.126,43.017
12:04,308.450,308.520,308.390,308.390,3922,310.054,308.430,308.495,308.483,308.465,308.575,-0.110,-0.123,43.700
12:05,308.340,308.460,308.340,308.460,1064,310.053,308.378,308.494,308.473,308.464,308.567,-0.102,-0.119,46.135
12:06,308.360,308.480,308.360,308.480,3683,310.049,308.382,308.481,308.468,308.467,308.560,-0.094,-0.114,46.842
12:07,308.470,308.880,308.470,308.880,4395,310.044,308.516,308.496,308.506,308.530,308.584,-0.054,-0.102,58.562
12:08,308.770,308.770,308.640,308.640,2078,310.042,308.570,308.486,308.526,308.547,308.588,-0.041,-0.090,51.260
12:09,308.740,308.770,308.653,308.653,2588,310.039,308.623,308.510,308.544,308.563,308.593,-0.029,-0.078,51.601
12:10,308.660,308.680,308.603,308.610,3656,310.035,308.653,308.560,308.555,308.571,308.594,-0.024,-0.067,50.318
12:11,308.640,308.800,308.590,308.800,5350,310.030,308.717,308.614,308.571,308.606,308.609,-0.004,-0.054,55.617
12:12,308.890,308.960,308.835,308.905,3147,310.027,308.722,308.678,308.583,308.652,308.631,0.021,-0.039,58.266
12:13,308.890,309.000,308.890,308.950,3697,310.024,308.784,308.740,308.601,308.698,308.655,0.043,-0.023,59.397
12:14,308.950,309.030,308.840,308.880,2549,310.022,308.829,308.790,308.633,308.726,308.672,0.054,-0.007,56.828
12:15,308.860,308.950,308.780,308.820,3497,310.019,308.871,308.782,308.680,308.740,308.683,0.058,0.006,54.660
12:16,308.870,308.890,308.700,308.845,7359,310.012,308.880,308.808,308.716,308.756,308.695,0.062,0.017,55.423
12:17,308.720,308.824,308.610,308.824,4665,310.008,308.864,308.829,308.750,308.767,308.704,0.063,0.026,54.600
12:18,308.745,308.762,308.560,308.762,3787,310.004,308.826,308.848,308.773,308.766,308.708,0.058,0.032,52.089
12:19,308.570,308.637,308.510,308.550,2144,310.002,308.760,308.817,308.778,308.733,308.697,0.036,0.033,44.631
12:20,308.570,308.590,308.542,308.542,706,310.001,308.705,308.772,308.752,308.703,308.685,0.018,0.030,44.385
12:21,308.650,308.740,308.610,308.719,3413,309.998,308.679,308.743,308.758,308.706,308.688,0.018,0.028,51.121
12:22,308.594,308.600,308.500,308.500,1592,309.996,308.615,308.695,308.747,308.674,308.674,0.000,0.022,44.003
12:23,308.430,308.430,308.225,308.225,2110,309.993,308.507,308.621,308.717,308.605,308.641,-0.036,0.011,37.028
12:24,308.230,308.240,307.921,307.975,15995,309.971,308.392,308.512,308.654,308.508,308.591,-0.083,-0.008,32.053
12:25,308.018,308.210,307.940,308.200,3224,309.966,308.324,308.434,308.599,308.461,308.562,-0.102,-0.027,39.881
12:26,308.155,308.340,308.155,308.340,2335,309.963,308.248,308.381,308.552,308.442,308.546,-0.104,-0.042,44.190
12:27,308.300,308.300,308.270,308.270,574,309.963,308.202,308.346,308.506,308.416,308.525,-0.110,-0.056,42.548
12:28,308.275,308.275,308.170,308.190,1513,309.961,308.195,308.302,308.457,308.381,308.501,-0.120,-0.068,40.687
12:29,308.100,308.220,308.100,308.220,1179,309.959,308.244,308.240,308.409,308.356,308.480,-0.124,-0.079,41.717
12:30,308.200,308.200,308.130,308.190,2126,309.956,308.242,308.201,308.360,308.331,308.458,-0.128,-0.089,40.951
12:31,308.220,308.420,308.220,308.420,2286,309.954,308.258,308.226,308.334,308.344,308.455,-0.111,-0.094,48.719
12:32,308.490,308.560,308.490,308.560,1819,309.952,308.316,308.299,308.335,308.378,308.463,-0.086,-0.092,52.790
12:33,308.560,308.770,308.480,308.770,4491,309.948,308.432,308.370,308.352,308.438,308.486,-0.048,-0.083,58.156
12:34,308.820,309.155,308.820,309.090,4413,309.945,308.606,308.464,308.381,308.538,308.531,0.008,-0.065,64.734
12:35,309.040,309.040,309.040,309.040,757,309.944,308.776,308.560,308.422,308.615,308.568,0.047,-0.043,63.066
12:36,308.976,308.976,308.836,308.836,3108,309.942,308.859,308.641,308.469,308.649,308.588,0.061,-0.022,56.648
12:37,308.815,308.990,308.815,308.890,6062,309.937,308.925,308.724,308.540,308.686,308.611,0.076,-0.002,57.872
12:38,308.840,308.860,308.720,308.720,2137,309.936,308.915,308.791,308.580,308.692,308.619,0.073,0.013,52.826
12:39,308.630,308.715,308.630,308.655,1150,309.934,308.828,308.820,308.604,308.686,308.621,0.065,0.023,50.995
12:40,308.685,308.685,308.470,308.510,1351,309.933,308.722,308.814,308.622,308.659,308.613,0.046,0.028,47.075
12:41,308.460,308.550,308.390,308.430,57009,309.875,308.641,308.771,308.641,308.624,308.600,0.024,0.027,45.019
12:42,308.367,308.430,308.335,308.350,929,309.874,308.533,308.679,308.651,308.582,308.581,0.000,0.022,42.997
12:43,308.200,308.250,308.182,308.182,2935,309.871,308.425,308.572,308.650,308.520,308.552,-0.031,0.011,39.027
12:44,308.145,308.350,308.145,308.330,3490,309.867,308.360,308.508,308.643,308.491,308.535,-0.044,-0.000,43.938
12:45,308.370,308.380,308.100,308.100,11117,309.855,308.278,308.410,308.608,308.431,308.503,-0.072,-0.014,38.725
12:46,307.920,307.920,307.670,307.770,6784,309.845,308.146,308.291,308.531,308.329,308.449,-0.120,-0.035,32.726
12:47,307.580,307.680,307.500,307.680,3277,309.840,308.012,308.169,308.423,308.229,308.392,-0.162,-0.061,31.301
12:48,307.640,307.655,307.540,307.540,2075,309.837,307.884,308.048,308.307,308.123,308.329,-0.205,-0.090,29.174
12:49,307.575,307.670,307.530,307.575,4007,309.831,307.733,307.941,308.210,308.039,308.273,-0.234,-0.119,30.447
12:50,307.580,307.817,307.580,307.760,4036,309.826,307.665,307.867,308.123,307.996,308.235,-0.239,-0.143,36.900
