time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,309.610,310.400,309.610,310.173,9841,309.886,310.055,310.127,310.144,310.112,310.181,-0.070,-0.054,49.665
09:35,310.280,310.750,310.180,310.580,17681,309.963,310.101,310.162,310.181,310.184,310.211,-0.027,-0.049,58.622
09:36,310.580,310.635,310.310,310.363,6144,309.983,310.161,310.207,310.201,310.211,310.222,-0.011,-0.041,53.181
09:37,310.430,310.560,310.329,310.400,3956,309.994,310.225,310.202,310.224,310.240,310.235,0.005,-0.032,53.974
09:38,310.330,310.488,310.330,310.488,1715,309.999,310.401,310.219,310.242,310.278,310.254,0.024,-0.021,55.862
09:39,310.400,310.580,310.320,310.580,8951,310.027,310.482,310.284,310.263,310.325,310.278,0.047,-0.007,57.814
09:40,310.400,310.550,310.290,310.480,11948,310.055,310.462,310.334,310.277,310.349,310.293,0.055,0.005,54.971
09:41,310.550,310.700,310.520,310.540,7743,310.078,310.498,310.450,310.319,310.378,310.311,0.067,0.018,56.358
09:42,310.470,310.680,310.420,310.459,14701,310.111,310.509,310.486,310.320,310.390,310.322,0.068,0.028,53.928
09:43,310.710,311.240,310.710,311.240,17979,310.191,310.660,310.569,310.389,310.521,310.390,0.131,0.048,68.119
09:44,311.240,311.240,310.937,310.950,8138,310.222,310.734,310.642,310.457,310.587,310.432,0.155,0.070,60.644
09:45,310.940,311.033,310.740,310.848,5439,310.238,310.807,310.698,310.516,310.627,310.463,0.165,0.089,58.236
09:46,310.950,311.000,310.815,310.930,4751,310.251,310.885,310.753,310.618,310.674,310.497,0.177,0.106,59.629
09:47,311.000,311.110,310.910,311.110,7733,310.277,311.016,310.820,310.690,310.741,310.543,0.198,0.125,62.580
09:48,311.120,311.230,311.040,311.230,6634,310.301,311.014,310.913,310.740,310.816,310.594,0.223,0.144,64.446
09:49,311.160,311.308,311.062,311.175,3937,310.315,311.059,310.993,310.802,310.871,310.637,0.235,0.162,62.909
09:50,311.150,311.340,311.100,311.330,10505,310.352,311.155,311.102,310.874,310.942,310.688,0.254,0.181,65.424
09:51,311.290,311.420,311.200,311.200,13198,310.397,311.209,311.097,310.929,310.982,310.726,0.256,0.196,61.640
09:52,311.209,311.350,311.060,311.350,10129,310.427,311.257,311.147,310.988,311.038,310.772,0.266,0.210,64.212
09:53,311.290,311.310,311.080,311.210,9595,310.452,311.253,311.192,311.044,311.065,310.805,0.260,0.220,60.157
09:54,311.116,311.140,310.770,310.920,4826,310.460,311.202,311.191,311.073,311.042,310.813,0.229,0.222,52.730
09:55,310.895,310.985,310.620,310.849,9578,310.471,311.106,311.158,311.103,311.013,310.816,0.197,0.217,51.059
09:56,310.895,311.156,310.825,310.825,3451,310.477,311.031,311.107,311.071,310.984,310.816,0.167,0.207,50.489
09:57,310.835,310.835,310.500,310.510,10303,310.481,310.863,311.024,311.037,310.911,310.794,0.117,0.189,43.511
09:58,310.500,310.575,310.170,310.179,5053,310.478,310.656,310.880,310.986,310.798,310.748,0.050,0.161,37.624
09:59,310.370,310.540,310.264,310.455,8860,310.477,310.563,310.787,310.949,310.745,310.726,0.019,0.133,44.381
10:00,310.490,310.600,310.300,310.374,6136,310.476,310.469,310.665,310.893,310.688,310.700,-0.012,0.104,42.918
10:01,310.370,310.580,310.370,310.520,4094,310.476,310.408,310.579,310.838,310.662,310.687,-0.025,0.078,46.357
10:02,310.520,310.520,310.404,310.404,2058,310.476,310.386,310.514,310.779,310.623,310.666,-0.043,0.054,44.076
10:03,310.420,310.420,310.410,310.410,969,310.476,310.433,310.460,310.708,310.590,310.647,-0.057,0.032,44.234
10:04,310.320,310.340,310.130,310.190,3376,310.473,310.380,310.380,310.630,310.528,310.613,-0.085,0.008,39.932
10:05,310.210,310.240,310.000,310.083,10213,310.463,310.321,310.327,310.533,310.460,310.574,-0.114,-0.016,37.990
10:06,310.010,310.020,309.850,310.000,5780,310.455,310.217,310.304,310.440,310.389,310.531,-0.142,-0.041,36.518
10:07,309.960,310.000,309.860,309.860,5339,310.447,310.109,310.230,310.358,310.308,310.482,-0.174,-0.068,34.107
10:08,309.925,310.400,309.925,310.180,11257,310.439,310.063,310.206,310.307,310.288,310.459,-0.171,-0.089,43.319
10:09,310.235,310.260,310.140,310.180,2232,310.438,310.061,310.163,310.257,310.271,310.439,-0.167,-0.104,43.319
10:10,310.100,310.335,309.970,310.280,19240,310.426,310.100,310.148,310.240,310.273,310.427,-0.154,-0.114,46.052
10:11,310.290,310.290,310.170,310.240,2385,310.425,310.148,310.127,310.244,310.268,310.413,-0.145,-0.120,45.115
10:12,310.310,310.340,310.230,310.275,2626,310.424,310.231,310.137,310.230,310.269,310.403,-0.134,-0.123,46.148
10:13,310.243,310.310,310.154,310.295,2610,310.423,310.254,310.164,310.224,310.273,310.395,-0.122,-0.123,46.764
10:14,310.330,310.490,310.330,310.360,5258,310.423,310.290,310.209,310.212,310.286,310.392,-0.106,-0.120,48.815
10:15,310.390,310.500,310.360,310.450,1987,310.423,310.324,310.283,310.216,310.311,310.397,-0.085,-0.113,51.595
10:16,310.450,310.770,310.450,310.690,15070,310.430,310.414,310.346,310.237,310.370,310.418,-0.049,-0.100,58.127
10:17,310.700,310.760,310.390,310.475,5311,310.431,310.454,310.383,310.259,310.386,310.422,-0.037,-0.087,51.431
10:18,310.440,310.440,310.210,310.220,2702,310.431,310.439,310.376,310.270,310.360,310.407,-0.047,-0.079,44.835
10:19,310.320,310.540,310.320,310.487,5976,310.431,310.464,310.407,310.307,310.380,310.413,-0.033,-0.070,51.812
10:20,310.515,310.540,310.515,310.540,1438,310.431,310.482,310.440,310.359,310.405,310.423,-0.018,-0.060,53.072
10:21,310.595,310.740,310.595,310.680,2101,310.432,310.480,310.488,310.398,310.447,310.442,0.005,-0.047,56.338
10:22,310.713,310.713,310.425,310.425,1759,310.433,310.470,310.496,310.417,310.444,310.441,0.003,-0.037,49.566
10:23,310.330,310.540,310.330,310.410,1358,310.433,310.508,310.491,310.427,310.438,310.438,0.000,-0.029,49.196
10:24,310.270,310.270,310.090,310.090,2543,310.431,310.429,310.416,310.415,310.385,310.412,-0.028,-0.029,41.922
10:25,310.120,310.120,309.800,309.980,9154,310.422,310.317,310.354,310.392,310.322,310.380,-0.058,-0.035,39.746
10:26,309.920,309.975,309.710,309.910,7113,310.414,310.163,310.315,310.363,310.259,310.346,-0.087,-0.045,38.381
10:27,309.870,309.870,309.490,309.645,3712,310.408,310.007,310.210,310.308,310.165,310.294,-0.129,-0.062,33.667
10:28,309.652,309.950,309.589,309.810,3995,310.403,309.887,310.119,310.259,310.110,310.258,-0.148,-0.079,38.714
10:29,309.900,309.930,309.830,309.900,3305,310.399,309.849,310.021,310.198,310.078,310.231,-0.154,-0.094,41.337
10:30,309.860,309.860,309.780,309.850,1889,310.397,309.823,309.949,310.150,310.043,310.203,-0.160,-0.107,40.305
10:31,309.730,309.900,309.730,309.864,3719,310.393,309.814,309.881,310.122,310.015,310.178,-0.163,-0.118,40.751
10:32,309.770,309.960,309.770,309.890,2306,310.390,309.863,309.856,310.076,309.996,310.157,-0.161,-0.127,41.623
10:33,309.853,310.060,309.853,310.009,12192,310.380,309.903,309.860,310.036,309.998,310.146,-0.148,-0.131,45.575
10:34,309.980,310.030,309.920,309.940,4093,310.377,309.911,309.864,309.979,309.989,310.130,-0.141,-0.133,43.725
10:35,309.940,309.970,309.780,309.900,2668,310.374,309.921,309.895,309.938,309.975,310.113,-0.138,-0.134,42.646
10:36,309.900,309.900,309.770,309.770,1906,310.372,309.902,309.890,309.889,309.944,310.088,-0.144,-0.136,39.256
10:37,309.820,309.845,309.735,309.740,1583,310.371,309.872,309.870,309.862,309.912,310.062,-0.150,-0.139,38.496
10:38,309.760,309.880,309.750,309.830,2244,310.368,309.836,309.868,309.851,309.900,310.045,-0.145,-0.140,42.119
10:39,309.800,309.850,309.615,309.615,16582,310.347,309.771,309.837,309.828,309.856,310.013,-0.157,-0.144,36.576
10:40,309.648,309.715,309.560,309.560,5029,310.340,309.703,309.796,309.821,309.810,309.980,-0.169,-0.149,35.296
10:41,309.630,309.725,309.630,309.680,2012,310.338,309.685,309.754,309.811,309.790,309.957,-0.167,-0.152,40.211
10:42,309.591,309.760,309.510,309.760,10364,310.326,309.689,309.732,309.801,309.786,309.943,-0.157,-0.153,43.303
10:43,309.790,309.885,309.710,309.880,6639,310.320,309.699,309.729,309.803,309.800,309.938,-0.138,-0.150,47.674
10:44,309.700,309.710,309.680,309.710,2055,310.317,309.718,309.722,309.791,309.786,309.921,-0.135,-0.147,42.657
10:45,309.680,309.900,309.610,309.900,10206,310.308,309.786,309.742,309.792,309.804,309.920,-0.116,-0.141,49.104
10:46,309.900,309.950,309.850,309.940,1963,310.307,309.838,309.756,309.787,309.825,309.921,-0.096,-0.132,50.369
10:47,309.920,309.920,309.810,309.820,2721,310.305,309.850,309.781,309.777,309.824,309.914,-0.090,-0.124,46.625
10:48,309.770,310.160,309.720,310.090,11090,310.299,309.892,309.848,309.792,309.865,309.927,-0.062,-0.111,54.772
10:49,310.100,310.260,309.945,310.055,19918,310.292,309.961,309.894,309.814,309.894,309.936,-0.042,-0.097,53.616
10:50,310.060,310.280,309.970,309.970,5221,310.290,309.975,309.921,309.832,309.906,309.939,-0.033,-0.084,50.855
10:51,309.930,310.041,309.800,309.920,6849,310.286,309.971,309.926,309.838,309.908,309.937,-0.029,-0.073,49.241
10:52,309.830,309.950,309.730,309.885,3704,310.283,309.984,309.947,309.859,309.904,309.933,-0.029,-0.065,48.090
10:53,309.850,309.930,309.750,309.830,5531,310.279,309.932,309.939,309.880,309.893,309.926,-0.033,-0.058,46.261
10:54,309.850,309.930,309.700,309.830,10265,310.272,309.887,309.925,309.892,309.883,309.919,-0.035,-0.054,46.261
10:55,309.820,310.060,309.806,310.000,6980,310.269,309.893,309.947,309.910,309.901,309.925,-0.023,-0.048,52.710
10:56,309.993,310.186,309.970,310.186,5848,310.267,309.946,309.959,309.934,309.945,309.944,0.001,-0.038,58.576
10:57,310.150,310.280,310.150,310.230,4399,310.267,310.015,309.981,309.974,309.989,309.965,0.024,-0.026,59.835
10:58,310.190,310.250,310.130,310.130,1933,310.267,310.075,310.001,309.991,310.011,309.977,0.033,-0.014,55.666
10:59,310.190,310.260,310.060,310.260,6288,310.266,310.161,310.044,310.016,310.049,309.998,0.051,-0.001,59.606
11:00,310.170,310.194,309.940,310.095,4856,310.265,310.180,310.070,310.037,310.056,310.006,0.051,0.009,53.150
11:01,310.070,310.070,309.930,309.960,6523,310.262,310.135,310.086,310.027,310.041,310.002,0.039,0.015,48.520
11:02,309.990,310.130,309.875,309.930,9316,310.258,310.075,310.099,310.017,310.024,309.997,0.027,0.018,47.529
11:03,309.840,309.900,309.460,309.550,25070,310.236,309.959,310.043,309.985,309.951,309.964,-0.013,0.012,37.173
11:04,309.530,309.530,309.320,309.450,3416,310.232,309.797,309.951,309.949,309.874,309.926,-0.052,-0.001,35.011
11:05,309.430,309.670,309.405,309.635,5633,310.227,309.705,309.876,309.930,309.837,309.904,-0.067,-0.014,41.760
11:06,309.610,309.647,309.300,309.420,8632,310.218,309.597,309.788,309.898,309.773,309.868,-0.095,-0.030,36.957
11:07,309.400,309.710,309.400,309.670,7793,310.211,309.545,309.714,309.886,309.757,309.854,-0.096,-0.044,44.893
11:08,309.700,309.710,309.560,309.600,2711,310.209,309.555,309.652,309.855,309.733,309.835,-0.102,-0.055,43.251
11:09,309.660,309.770,309.660,309.725,3095,310.207,309.610,309.623,309.820,309.732,309.827,-0.095,-0.063,46.980
11:10,309.670,309.670,309.490,309.555,6212,310.202,309.594,309.576,309.768,309.705,309.807,-0.102,-0.071,42.856
11:11,309.555,309.735,309.555,309.735,3274,310.200,309.657,309.599,309.737,309.709,309.801,-0.092,-0.075,48.056
11:12,309.590,309.790,309.570,309.790,3858,310.197,309.681,309.641,309.701,309.722,309.800,-0.079,-0.076,49.566
11:13,309.790,309.790,309.620,309.620,2258,310.196,309.685,309.639,309.665,309.706,309.787,-0.081,-0.077,45.193
11:14,309.685,309.710,309.570,309.630,6104,310.191,309.666,309.666,309.639,309.694,309.775,-0.081,-0.078,45.497
11:15,309.570,309.658,309.560,309.590,6360,310.186,309.673,309.656,309.613,309.678,309.762,-0.083,-0.079,44.433
11:16,309.620,309.700,309.510,309.670,11254,310.178,309.660,309.664,309.622,309.677,309.755,-0.078,-0.079,47.098
11:17,309.645,309.710,309.510,309.610,11976,310.170,309.624,309.650,309.635,309.667,309.744,-0.077,-0.078,45.342
11:18,309.610,309.870,309.610,309.700,6325,310.166,309.640,309.668,309.640,309.672,309.741,-0.069,-0.077,48.447
11:19,309.670,309.670,309.620,309.620,1029,310.166,309.638,309.654,309.655,309.664,309.732,-0.068,-0.075,45.948
11:20,309.680,309.720,309.675,309.675,3621,310.163,309.655,309.639,309.655,309.666,309.728,-0.062,-0.072,47.936
11:21,309.610,309.710,309.586,309.633,3981,310.161,309.648,309.641,309.658,309.661,309.721,-0.060,-0.070,46.532
11:22,309.680,309.750,309.590,309.590,6361,310.157,309.644,309.636,309.648,309.650,309.711,-0.061,-0.068,45.070
11:23,309.590,309.700,309.590,309.600,5352,310.153,309.624,309.637,309.651,309.642,309.703,-0.061,-0.067,45.498
11:24,309.650,309.650,309.500,309.550,5310,310.150,309.610,309.622,309.637,309.628,309.691,-0.064,-0.066,43.665
11:25,309.660,309.790,309.630,309.790,6800,310.146,309.633,309.645,309.637,309.653,309.699,-0.046,-0.062,53.371
11:26,309.830,309.830,309.700,309.700,1613,310.145,309.646,309.645,309.643,309.660,309.699,-0.039,-0.057,49.899
11:27,309.790,309.981,309.790,309.888,3644,310.144,309.706,309.678,309.663,309.695,309.713,-0.018,-0.049,56.307
11:28,309.740,309.820,309.740,309.800,1687,310.144,309.746,309.694,309.679,309.711,309.719,-0.008,-0.041,52.889
11:29,309.763,309.810,309.740,309.750,2263,310.143,309.786,309.709,309.685,309.717,309.722,-0.004,-0.034,51.003
11:30,309.740,309.740,309.615,309.640,5081,310.140,309.756,309.715,309.687,309.705,309.716,-0.010,-0.029,47.030
11:31,309.710,309.710,309.590,309.648,6547,310.136,309.745,309.721,309.683,309.697,309.711,-0.014,-0.026,47.359
11:32,309.705,309.740,309.630,309.740,3739,310.134,309.716,309.745,309.693,309.703,309.713,-0.009,-0.023,51.029
11:33,309.770,309.830,309.720,309.770,2462,310.133,309.710,309.742,309.700,309.714,309.717,-0.003,-0.019,52.201
11:34,309.810,309.830,309.740,309.740,1242,310.133,309.708,309.747,309.708,309.718,309.719,-0.001,-0.015,50.889
11:35,309.760,309.760,309.600,309.600,2210,310.131,309.700,309.711,309.709,309.700,309.710,-0.010,-0.014,45.181
11:36,309.590,309.650,309.590,309.625,4185,310.129,309.695,309.689,309.711,309.688,309.704,-0.016,-0.015,46.316
11:37,309.590,309.880,309.590,309.880,6600,310.126,309.723,309.705,309.736,309.718,309.717,0.001,-0.012,56.442
11:38,309.820,309.900,309.740,309.820,4423,310.125,309.733,309.728,309.739,309.733,309.724,0.009,-0.007,53.872
11:39,309.780,309.790,309.640,309.750,2756,310.123,309.735,309.741,309.742,309.736,309.726,0.010,-0.004,50.957
11:40,309.750,309.750,309.710,309.720,3714,310.122,309.759,309.738,309.729,309.733,309.726,0.008,-0.002,49.716
11:41,309.756,309.756,309.590,309.700,4731,310.119,309.774,309.729,309.722,309.728,309.724,0.004,-0.000,48.861
11:42,309.650,309.740,309.650,309.730,3213,310.118,309.744,309.728,309.720,309.729,309.724,0.004,0.000,50.243
11:43,309.720,309.820,309.720,309.759,3040,310.117,309.732,309.748,309.729,309.733,309.727,0.006,0.002,51.600
11:44,309.862,309.900,309.830,309.900,3492,310.116,309.762,309.782,309.749,309.759,309.740,0.019,0.005,57.669
11:45,309.880,309.900,309.809,309.809,2689,310.115,309.780,309.774,309.754,309.767,309.745,0.022,0.008,53.053
11:46,309.880,309.880,309.790,309.810,2084,310.114,309.802,309.772,309.757,309.773,309.750,0.024,0.012,53.093
11:47,309.790,309.855,309.790,309.830,4467,310.113,309.822,309.782,309.764,309.782,309.756,0.026,0.014,54.032
11:48,309.830,309.830,309.720,309.810,3609,310.112,309.832,309.793,309.780,309.786,309.760,0.027,0.017,52.892
11:49,309.870,310.030,309.850,309.870,6176,310.110,309.826,309.815,309.799,309.799,309.768,0.031,0.020,55.910
11:50,309.930,309.938,309.780,309.780,5826,310.109,309.820,309.821,309.791,309.796,309.769,0.028,0.021,50.675
11:51,309.850,309.915,309.840,309.870,3630,310.108,309.832,309.835,309.795,309.808,309.776,0.031,0.023,55.180
11:52,309.810,309.810,309.730,309.800,2783,310.107,309.826,309.822,309.799,309.806,309.778,0.028,0.024,51.258
11:53,309.760,309.900,309.750,309.900,3911,310.106,309.844,309.834,309.813,309.821,309.787,0.034,0.026,56.062
11:54,309.770,309.780,309.770,309.780,857,310.105,309.826,309.830,309.819,309.815,309.787,0.028,0.027,49.729
11:55,309.830,309.840,309.660,309.700,5050,310.103,309.810,309.814,309.817,309.797,309.780,0.017,0.025,45.998
11:56,309.690,309.755,309.650,309.730,5049,310.101,309.782,309.804,309.815,309.787,309.776,0.010,0.022,47.586
11:57,309.740,309.860,309.740,309.860,3072,310.100,309.794,309.803,309.811,309.798,309.783,0.015,0.020,53.911
11:58,309.880,310.080,309.880,310.070,7641,310.100,309.828,309.839,309.832,309.840,309.804,0.036,0.024,61.908
11:59,310.040,310.120,309.973,310.120,6664,310.099,309.896,309.870,309.855,309.883,309.827,0.056,0.030,63.530
12:00,310.130,310.240,310.130,310.240,2195,310.100,310.004,309.925,309.887,309.938,309.858,0.080,0.040,67.147
12:01,310.300,310.513,310.260,310.513,5594,310.102,310.161,310.002,309.941,310.026,309.906,0.120,0.056,73.565
12:02,310.495,310.570,310.490,310.527,3390,310.103,310.294,310.095,309.992,310.103,309.952,0.151,0.075,73.849
12:03,310.530,310.580,310.480,310.498,3941,310.105,310.380,310.195,310.047,310.164,309.993,0.171,0.094,72.160
12:04,310.495,310.495,310.380,310.380,4189,310.106,310.432,310.276,310.086,310.197,310.021,0.176,0.111,65.459
12:05,310.345,310.430,310.345,310.410,2101,310.107,310.466,310.345,310.133,310.230,310.050,0.180,0.124,66.313
12:06,310.390,310.570,310.370,310.570,3657,310.108,310.477,310.407,310.184,310.282,310.089,0.194,0.138,70.500
12:07,310.620,310.660,310.520,310.550,4691,310.110,310.482,310.461,310.244,310.324,310.123,0.201,0.151,69.340
12:08,310.640,310.710,310.630,310.630,2210,310.112,310.508,310.510,310.315,310.371,310.160,0.210,0.163,71.369
12:09,310.690,310.730,310.600,310.710,3239,310.113,310.574,310.534,310.391,310.423,310.201,0.222,0.174,73.275
12:10,310.670,310.690,310.610,310.630,2566,310.115,310.618,310.547,310.450,310.455,310.233,0.222,0.184,68.374
12:11,310.640,310.770,310.625,310.745,1850,310.116,310.653,310.578,310.502,310.499,310.271,0.229,0.193,71.341
12:12,310.780,310.780,310.660,310.660,3628,310.118,310.675,310.613,310.543,310.524,310.300,0.224,0.199,66.384
12:13,310.670,310.750,310.670,310.735,2399,310.119,310.696,310.654,310.581,310.557,310.332,0.225,0.204,68.466
12:14,310.745,310.770,310.720,310.720,2493,310.121,310.698,310.673,310.597,310.582,310.361,0.221,0.208,67.565
12:15,310.670,310.670,310.530,310.540,3117,310.122,310.680,310.671,310.598,310.575,310.374,0.201,0.206,57.742
12:16,310.480,310.490,310.240,310.370,7425,310.124,310.605,310.639,310.588,310.544,310.374,0.170,0.199,50.303
12:17,310.380,310.420,310.235,310.295,3807,310.125,310.532,310.587,310.582,310.505,310.368,0.138,0.187,47.402
12:18,310.368,310.640,310.368,310.640,2712,310.126,310.513,310.588,310.600,310.526,310.388,0.138,0.177,59.088
12:19,310.670,310.730,310.640,310.670,2053,310.127,310.503,310.579,310.607,310.548,310.409,0.139,0.170,59.925
12:20,310.620,310.850,310.620,310.820,4765,310.130,310.559,310.599,310.628,310.590,310.439,0.151,0.166,63.889
12:21,310.820,310.820,310.720,310.780,1765,310.131,310.641,310.604,310.640,310.619,310.465,0.155,0.164,62.124
12:22,310.760,310.850,310.707,310.850,5414,310.135,310.752,310.621,310.650,310.655,310.493,0.162,0.163,63.998
12:23,310.810,310.870,310.730,310.850,5976,310.138,310.794,310.659,310.667,310.685,310.520,0.165,0.164,63.998
12:24,310.910,310.950,310.880,310.950,6391,310.143,310.850,310.732,310.683,310.726,310.551,0.174,0.166,66.726
12:25,310.970,310.970,310.671,310.685,12194,310.150,310.823,310.781,310.685,310.719,310.561,0.158,0.164,54.863
12:26,310.640,310.690,310.610,310.640,3818,310.152,310.795,310.781,310.678,310.707,310.567,0.140,0.159,53.135
12:27,310.600,310.752,310.580,310.680,4947,310.155,310.761,310.782,310.675,310.703,310.576,0.127,0.153,54.507
12:28,310.635,310.635,310.520,310.520,1575,310.155,310.695,310.744,310.673,310.675,310.571,0.103,0.143,48.405
12:29,310.520,310.580,310.270,310.290,8014,310.157,310.563,310.683,310.667,310.616,310.551,0.065,0.127,41.256
12:30,310.330,310.340,310.190,310.200,2398,310.157,310.466,310.602,310.660,310.552,310.525,0.027,0.107,38.839
12:31,310.320,310.332,310.110,310.110,3346,310.157,310.360,310.509,310.619,310.484,310.494,-0.010,0.084,36.534
12:32,310.090,310.130,309.950,310.060,11486,310.156,310.236,310.398,310.572,310.419,310.462,-0.043,0.058,35.281
12:33,310.070,310.070,309.870,309.870,4256,310.155,310.106,310.296,310.499,310.334,310.418,-0.084,0.030,30.939
12:34,309.850,310.005,309.850,309.940,3776,310.154,310.036,310.209,310.434,310.274,310.383,-0.109,0.002,34.154
12:35,309.950,310.020,309.920,310.000,4148,310.154,309.996,310.124,310.369,310.231,310.354,-0.123,-0.023,36.867
12:36,309.950,310.000,309.820,309.824,3493,310.153,309.939,310.037,310.290,310.169,310.315,-0.146,-0.047,32.613
12:37,309.750,309.750,309.660,309.700,3207,310.152,309.867,309.963,310.194,310.097,310.269,-0.173,-0.073,30.000
12:38,309.650,309.700,309.590,309.610,4586,310.149,309.815,309.889,310.111,310.022,310.220,-0.199,-0.098,28.227
12:39,309.630,309.630,309.540,309.590,3583,310.148,309.745,309.824,310.030,309.955,310.174,-0.218,-0.122,27.833
12:40,309.580,309.640,309.550,309.550,4606,310.145,309.655,309.760,309.943,309.893,310.128,-0.235,-0.144,27.022
12:41,309.600,309.790,309.600,309.790,5714,310.143,309.648,309.750,309.887,309.877,310.103,-0.225,-0.161,38.593
12:42,309.760,309.807,309.760,309.807,1422,310.143,309.669,309.734,309.850,309.866,310.081,-0.214,-0.171,39.319
12:43,309.660,309.680,309.660,309.660,4509,310.141,309.679,309.691,309.808,309.835,310.050,-0.215,-0.180,35.385
12:44,309.680,309.690,309.468,309.510,9400,310.136,309.663,309.652,309.762,309.785,310.010,-0.225,-0.189,31.876
12:45,309.487,309.520,309.320,309.340,5833,310.132,309.621,309.607,309.707,309.716,309.960,-0.244,-0.200,28.435
12:46,309.320,309.320,309.130,309.230,9744,310.125,309.509,309.560,309.658,309.641,309.906,-0.264,-0.213,26.446
12:47,309.180,309.180,309.030,309.150,11161,310.115,309.378,309.505,309.597,309.566,309.850,-0.284,-0.227,25.072
12:48,309.172,309.172,309.070,309.080,3445,310.113,309.262,309.446,309.526,309.491,309.793,-0.302,-0.242,23.900
12:49,309.010,309.100,308.960,309.100,6987,310.106,309.180,309.360,309.471,309.431,309.742,-0.311,-0.256,24.972
12:50,309.040,309.120,308.990,309.120,2761,310.104,309.136,309.274,309.426,309.383,309.695,-0.312,-0.267,26.110
