time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:46,299.080,299.240,298.000,299.120,21700,300.102,299.204,299.229,299.343,299.332,299.558,-0.226,-0.200,31.811
11:47,299.100,299.100,298.900,298.900,8301,300.092,299.136,299.159,299.292,299.265,299.509,-0.244,-0.208,27.012
11:48,298.915,298.924,298.740,298.845,6887,300.083,299.051,299.124,299.243,299.201,299.460,-0.259,-0.219,25.957
11:49,298.810,298.810,298.640,298.764,5675,300.075,298.942,299.066,299.181,299.133,299.408,-0.275,-0.230,24.439
11:50,298.800,298.895,298.771,298.895,4145,300.070,298.905,299.023,299.136,299.097,299.370,-0.274,-0.239,31.417
11:51,298.800,298.850,298.680,298.850,6805,300.061,298.851,298.970,299.083,299.059,299.332,-0.273,-0.246,30.381
11:52,298.810,298.810,298.660,298.660,2829,300.057,298.803,298.889,299.022,298.997,299.282,-0.285,-0.253,26.421
11:53,298.740,298.767,298.680,298.760,2367,300.054,298.786,298.849,298.994,298.961,299.243,-0.282,-0.259,31.483
11:54,298.680,298.840,298.670,298.793,7177,300.045,298.792,298.808,298.960,298.935,299.210,-0.275,-0.262,33.133
11:55,298.770,298.770,298.655,298.655,2092,300.042,298.744,298.778,298.915,298.892,299.169,-0.277,-0.265,29.912
11:56,298.700,298.700,298.430,298.505,9020,300.028,298.675,298.735,298.857,298.832,299.120,-0.287,-0.270,26.862
11:57,298.522,298.560,298.445,298.535,9195,300.015,298.650,298.707,298.797,298.787,299.076,-0.290,-0.274,28.433
11:58,298.545,298.720,298.545,298.600,5780,300.007,298.618,298.670,298.760,298.758,299.041,-0.283,-0.276,31.851
11:59,298.620,298.630,298.455,298.455,2569,300.003,298.550,298.620,298.709,298.711,298.998,-0.286,-0.278,28.573
12:00,298.435,298.460,298.385,298.430,3573,299.997,298.505,298.592,298.673,298.668,298.956,-0.288,-0.280,28.037
12:01,298.530,298.870,298.507,298.850,13163,299.982,298.574,298.603,298.673,298.696,298.948,-0.252,-0.274,46.266
12:02,298.800,299.040,298.800,299.005,7440,299.974,298.668,298.629,298.692,298.744,298.952,-0.208,-0.261,51.181
12:03,299.020,299.085,299.020,299.080,2407,299.972,298.764,298.683,298.706,298.795,298.962,-0.166,-0.242,53.402
12:04,299.055,299.115,298.950,299.020,3676,299.969,298.877,298.747,298.719,298.830,298.966,-0.136,-0.221,51.388
12:05,298.935,298.990,298.915,298.990,2592,299.966,298.989,298.804,298.744,298.855,298.968,-0.113,-0.199,50.365
12:06,298.925,298.949,298.920,298.920,1271,299.965,299.003,298.844,298.757,298.865,298.964,-0.099,-0.179,47.966
12:07,298.950,299.080,298.950,299.010,4894,299.961,299.004,298.913,298.773,298.887,298.968,-0.081,-0.160,51.185
12:08,298.970,299.060,298.970,298.970,3434,299.958,298.982,298.981,298.798,298.900,298.968,-0.068,-0.141,49.713
12:09,298.969,299.010,298.969,299.010,1180,299.957,298.980,299.001,298.837,298.917,298.971,-0.054,-0.124,51.224
12:10,299.015,299.015,298.950,298.984,3196,299.954,298.979,298.998,298.871,298.927,298.972,-0.045,-0.108,50.161
12:11,298.990,299.030,298.915,298.940,4401,299.950,298.983,298.980,298.897,298.929,298.969,-0.040,-0.094,48.354
12:12,298.930,298.990,298.900,298.910,3332,299.946,298.963,298.967,298.932,298.926,298.965,-0.039,-0.083,47.103
12:13,298.980,299.040,298.974,299.000,3130,299.944,298.969,298.968,298.976,298.937,298.968,-0.030,-0.073,51.184
12:14,299.065,299.360,299.053,299.355,6171,299.940,299.038,299.022,299.015,299.002,298.996,0.005,-0.057,63.235
12:15,299.320,299.480,299.310,299.480,3602,299.938,299.137,299.081,299.051,299.075,299.032,0.043,-0.037,66.381
12:16,299.430,299.475,299.380,299.420,4662,299.936,299.233,299.137,299.078,299.128,299.061,0.067,-0.016,63.569
12:17,299.360,299.390,299.300,299.300,3243,299.934,299.311,299.174,299.099,299.155,299.079,0.076,0.002,58.253
12:18,299.030,299.120,299.020,299.060,3605,299.931,299.323,299.183,299.105,299.140,299.077,0.063,0.014,49.362
12:19,299.070,299.090,298.900,299.090,3155,299.929,299.270,299.202,299.118,299.132,299.078,0.054,0.022,50.381
12:20,299.070,299.090,298.960,299.040,3118,299.926,299.182,299.218,299.120,299.118,299.075,0.043,0.027,48.624
12:21,299.020,299.150,299.020,299.150,2906,299.924,299.128,299.237,299.134,299.123,299.081,0.042,0.030,52.545
12:22,299.135,299.135,299.025,299.060,1749,299.923,299.080,299.200,299.138,299.113,299.079,0.034,0.031,49.234
12:23,299.130,299.130,298.890,298.950,3885,299.919,299.058,299.134,299.135,299.088,299.070,0.019,0.028,45.464
12:24,299.000,299.120,298.910,298.970,4169,299.916,299.034,299.077,299.137,299.070,299.062,0.008,0.024,46.269
12:25,298.920,298.940,298.840,298.920,3532,299.913,299.010,299.030,299.138,299.047,299.052,-0.005,0.018,44.499
12:26,298.970,298.970,298.900,298.900,1577,299.911,298.960,299.010,299.130,299.024,299.041,-0.016,0.011,43.778
12:27,298.895,298.960,298.840,298.955,2394,299.909,298.939,298.993,299.100,299.014,299.034,-0.021,0.005,46.353
12:28,298.980,298.980,298.800,298.805,4816,299.905,298.910,298.964,299.048,298.982,299.017,-0.036,-0.003,40.856
12:29,298.775,298.880,298.775,298.880,1735,299.903,298.892,298.930,299.006,298.966,299.007,-0.041,-0.011,44.406
12:30,298.810,298.850,298.800,298.846,3067,299.900,298.877,298.903,298.971,298.948,298.995,-0.048,-0.018,43.160
12:31,298.740,298.750,298.640,298.723,3678,299.896,298.842,298.875,298.945,298.913,298.975,-0.062,-0.027,38.833
12:32,298.730,298.740,298.552,298.600,6439,299.889,298.771,298.829,298.908,298.865,298.947,-0.082,-0.038,35.063
12:33,298.550,298.710,298.550,298.705,3427,299.886,298.751,298.802,298.882,298.840,298.929,-0.089,-0.048,40.384
12:34,298.660,298.695,298.585,298.585,2540,299.883,298.692,298.762,298.838,298.801,298.904,-0.103,-0.059,36.684
12:35,298.575,298.580,298.530,298.580,1527,299.881,298.639,298.716,298.801,298.767,298.880,-0.113,-0.070,36.534
12:36,298.615,298.910,298.615,298.800,4895,299.876,298.654,298.715,298.790,298.772,298.874,-0.102,-0.076,46.846
12:37,298.780,298.860,298.780,298.850,1766,299.875,298.704,298.711,298.781,298.784,298.872,-0.088,-0.079,48.878
12:38,298.865,298.865,298.780,298.780,1573,299.873,298.719,298.703,298.770,298.783,298.865,-0.082,-0.079,46.214
12:39,298.780,298.950,298.780,298.950,2020,299.872,298.792,298.731,298.774,298.809,298.872,-0.063,-0.076,52.926
12:40,298.930,298.970,298.920,298.920,1200,299.871,298.860,298.771,298.771,298.826,298.875,-0.049,-0.071,51.708
12:41,298.880,298.965,298.840,298.840,3282,299.868,298.868,298.788,298.774,298.828,298.873,-0.044,-0.065,48.474
12:42,298.960,298.960,298.880,298.937,1529,299.867,298.885,298.832,298.778,298.845,298.877,-0.032,-0.059,52.347
12:43,298.760,298.820,298.750,298.800,2930,299.864,298.889,298.860,298.775,298.838,298.872,-0.034,-0.054,46.973
12:44,298.810,298.930,298.800,298.930,3405,299.861,298.885,298.876,298.791,298.852,298.876,-0.024,-0.048,52.015
12:45,298.850,298.920,298.825,298.870,2322,299.859,298.875,298.878,298.811,298.855,298.875,-0.021,-0.042,49.668
12:46,298.870,299.020,298.870,298.980,2150,299.858,298.903,298.903,298.832,298.874,298.883,-0.009,-0.036,53.785
12:47,299.018,299.210,299.018,299.210,6195,299.854,298.958,298.936,298.881,298.926,298.907,0.018,-0.025,60.974
12:48,299.189,299.275,299.150,299.150,4201,299.852,299.028,298.965,298.924,298.960,298.925,0.035,-0.013,58.421
12:49,299.230,299.230,299.170,299.170,1025,299.851,299.076,299.006,298.953,298.993,298.944,0.049,-0.000,59.036
