time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,344.500,344.500,344.500,344.500,310,344.104,344.580,344.544,344.681,344.615,344.578,0.038,0.084,47.717
09:19,344.500,344.500,344.500,344.500,0,344.104,344.560,344.575,344.650,344.598,344.572,0.026,0.072,47.717
09:20,344.500,344.500,344.500,344.500,0,344.104,344.540,344.575,344.619,344.583,344.567,0.016,0.061,47.717
09:21,344.500,344.500,344.500,344.500,0,344.104,344.520,344.550,344.588,344.570,344.562,0.008,0.050,47.717
09:22,344.800,344.800,344.800,344.800,695,344.136,344.560,344.575,344.581,344.605,344.579,0.026,0.045,58.045
09:23,344.800,344.800,344.800,344.800,0,344.136,344.620,344.600,344.573,344.635,344.596,0.040,0.044,58.045
09:24,344.800,344.800,344.800,344.800,0,344.136,344.680,344.625,344.615,344.661,344.611,0.050,0.045,58.045
09:25,345.000,345.000,345.000,345.000,1479,344.213,344.780,344.675,344.654,344.713,344.640,0.073,0.051,63.972
09:26,345.000,345.000,345.000,345.000,565,344.239,344.880,344.738,344.677,344.757,344.666,0.091,0.059,63.972
09:27,344.865,345.000,344.865,345.000,577,344.262,344.920,344.800,344.708,344.794,344.691,0.103,0.068,63.972
09:28,345.120,345.490,345.120,345.490,613,344.299,345.058,344.924,344.776,344.901,344.750,0.151,0.084,74.845
09:29,345.500,346.000,345.460,345.970,5623,344.653,345.292,345.108,344.882,345.066,344.841,0.225,0.113,80.920
09:30,345.130,345.190,344.660,344.690,8824,344.847,345.230,345.094,344.888,345.008,344.829,0.179,0.126,47.782
09:31,344.680,344.970,344.300,344.970,14916,344.784,345.224,345.115,344.925,345.002,344.840,0.162,0.133,52.376
09:32,344.990,345.000,344.880,345.000,4586,344.812,345.224,345.140,344.963,345.002,344.852,0.150,0.136,52.855
09:33,345.110,345.270,344.950,345.270,11451,344.913,345.180,345.174,345.022,345.043,344.883,0.160,0.141,57.040
09:34,345.410,345.990,345.340,345.910,5783,345.019,345.168,345.287,345.131,345.176,344.959,0.218,0.157,64.976
09:35,345.715,345.990,345.560,345.880,15086,345.216,345.406,345.398,345.214,345.285,345.027,0.258,0.177,64.375
09:36,345.880,346.700,345.805,346.580,201218,346.096,345.728,345.534,345.351,345.484,345.142,0.342,0.210,71.087
09:37,346.690,346.740,346.060,346.150,35784,346.123,345.958,345.556,345.455,345.586,345.217,0.370,0.242,63.209
09:38,346.080,346.745,346.080,346.700,32538,346.161,346.244,345.808,345.585,345.758,345.327,0.431,0.280,68.082
09:39,346.600,346.600,346.170,346.600,17561,346.176,346.382,346.011,345.708,345.887,345.421,0.466,0.317,66.361
09:40,346.310,346.680,346.225,346.680,13633,346.189,346.542,346.221,345.838,346.009,345.514,0.495,0.353,67.078
09:41,346.633,346.710,346.238,346.264,22339,346.202,346.479,346.346,345.897,346.049,345.570,0.479,0.378,59.930
09:42,346.205,346.600,346.000,346.600,27334,346.215,346.569,346.432,345.946,346.133,345.646,0.487,0.400,63.328
09:43,346.520,346.600,346.120,346.455,15740,346.221,346.520,346.504,346.081,346.183,345.706,0.477,0.415,60.925
09:44,346.535,346.535,346.090,346.340,10163,346.224,346.468,346.474,346.187,346.207,345.753,0.454,0.423,59.012
09:45,346.460,347.216,346.410,347.150,36172,346.277,346.562,346.599,346.352,346.352,345.856,0.496,0.437,66.899
09:46,347.160,347.610,346.960,347.550,19470,346.321,346.819,346.705,346.528,346.536,345.982,0.555,0.461,69.968
09:47,347.550,347.820,347.360,347.820,15058,346.361,347.063,346.857,346.675,346.734,346.118,0.616,0.492,71.866
09:48,347.875,348.500,347.875,348.430,23731,346.446,347.458,347.076,346.871,346.995,346.289,0.706,0.535,75.616
09:49,348.512,348.640,347.810,348.145,47898,346.591,347.819,347.311,346.991,347.172,346.427,0.745,0.577,70.859
09:50,348.340,348.510,347.990,348.190,35192,346.685,348.027,347.510,347.148,347.328,346.557,0.771,0.616,71.169
09:51,348.023,348.580,348.023,348.515,21266,346.741,348.220,347.767,347.288,347.511,346.702,0.809,0.654,73.360
09:52,348.530,348.930,348.530,348.680,19013,346.798,348.392,348.060,347.448,347.691,346.849,0.842,0.692,74.422
09:53,348.590,348.938,348.570,348.570,27919,346.876,348.420,348.237,347.593,347.826,346.976,0.850,0.723,72.350
09:54,348.610,348.708,348.480,348.598,24545,346.935,348.511,348.368,347.773,347.945,347.096,0.848,0.748,72.558
09:55,348.630,349.090,348.630,348.660,21296,346.990,348.605,348.473,347.931,348.055,347.212,0.843,0.767,73.047
09:56,348.600,348.660,348.150,348.150,29050,347.041,348.532,348.438,348.061,348.069,347.282,0.788,0.771,63.127
09:57,348.120,348.160,347.850,348.070,33864,347.083,348.410,348.429,348.194,348.070,347.340,0.729,0.763,61.712
09:58,348.170,348.170,348.000,348.070,6040,347.090,348.310,348.414,348.265,348.070,347.394,0.675,0.745,61.712
09:59,348.042,348.200,347.870,347.870,18954,347.111,348.164,348.333,348.290,348.039,347.429,0.609,0.718,57.944
10:00,347.870,347.970,347.590,347.655,21327,347.127,347.963,348.205,348.277,347.980,347.446,0.534,0.681,54.119
10:01,347.710,347.710,347.420,347.570,21638,347.138,347.847,348.080,348.211,347.917,347.455,0.461,0.637,52.640
10:02,347.517,347.850,347.515,347.630,23040,347.152,347.759,347.959,348.171,347.873,347.468,0.404,0.591,53.604
10:03,347.640,347.820,347.640,347.770,11970,347.160,347.699,347.848,348.139,347.857,347.491,0.366,0.546,55.862
10:04,347.830,348.259,347.830,348.120,13306,347.173,347.749,347.844,348.109,347.897,347.537,0.360,0.509,60.976
10:05,348.093,348.642,348.090,348.420,20138,347.199,347.902,347.888,348.089,347.978,347.603,0.375,0.482,64.748
10:06,348.390,348.541,348.240,348.500,11278,347.214,348.088,347.942,348.083,348.058,347.669,0.389,0.463,65.696
10:07,348.650,348.690,348.310,348.485,16597,347.236,348.259,348.019,348.075,348.124,347.730,0.394,0.450,65.340
10:08,348.510,348.860,348.485,348.713,10764,347.253,348.448,348.151,348.079,348.214,347.802,0.412,0.442,68.168
10:09,348.785,348.960,348.570,348.870,9975,347.268,348.598,348.314,348.134,348.315,347.882,0.434,0.440,69.980
10:10,348.869,349.100,348.728,348.990,11107,347.287,348.712,348.484,348.205,348.419,347.964,0.456,0.443,71.325
10:11,348.955,349.250,348.910,349.250,17455,347.319,348.862,348.669,348.296,348.547,348.059,0.488,0.452,74.040
10:12,349.290,349.290,348.970,349.230,14149,347.345,349.011,348.807,348.400,348.652,348.146,0.506,0.463,73.463
10:13,349.150,349.290,349.080,349.195,25181,347.389,349.107,348.904,348.519,348.736,348.223,0.512,0.473,72.393
10:14,349.260,349.750,349.260,349.650,26650,347.443,349.263,349.048,348.679,348.876,348.329,0.547,0.488,77.041
10:15,349.800,349.850,349.670,349.845,13599,347.473,349.434,349.218,348.849,349.025,348.441,0.584,0.507,78.695
10:16,349.880,350.428,349.880,350.220,46792,347.584,349.628,349.406,349.038,349.209,348.573,0.636,0.533,81.462
10:17,350.210,350.497,350.128,350.405,26973,347.649,349.863,349.598,349.213,349.393,348.709,0.684,0.563,82.658
10:18,350.465,351.210,350.465,351.210,40756,347.761,350.266,349.876,349.428,349.673,348.894,0.779,0.606,86.685
10:19,351.180,351.200,350.490,350.580,33800,347.843,350.452,350.042,349.588,349.812,349.019,0.793,0.644,72.497
10:20,350.510,350.700,350.410,350.500,23032,347.893,350.583,350.201,349.743,349.918,349.129,0.789,0.673,70.910
10:21,350.625,350.640,350.320,350.320,16998,347.927,350.603,350.341,349.867,349.980,349.217,0.763,0.691,67.338
10:22,350.360,350.610,350.299,350.530,21720,347.969,350.628,350.451,349.994,350.064,349.314,0.750,0.703,69.282
10:23,350.530,350.530,350.070,350.230,16443,347.998,350.432,350.499,350.090,350.090,349.382,0.708,0.704,63.470
10:24,350.220,350.290,349.810,349.893,12888,348.018,350.295,350.459,350.139,350.060,349.420,0.640,0.691,57.627
10:25,349.810,349.820,349.530,349.680,19321,348.042,350.131,350.368,350.174,350.001,349.439,0.562,0.665,54.221
10:26,349.670,349.670,349.530,349.570,6005,348.049,349.981,350.163,350.203,349.935,349.449,0.486,0.629,52.498
10:27,349.510,349.660,349.360,349.630,12907,348.063,349.801,350.044,350.201,349.888,349.462,0.426,0.589,53.368
10:28,349.750,350.040,349.750,350.010,14954,348.083,349.757,349.983,350.214,349.907,349.503,0.404,0.552,58.549
10:29,349.970,350.260,349.809,350.238,15788,348.106,349.826,349.973,350.215,349.958,349.557,0.400,0.521,61.320
10:30,350.190,350.300,350.140,350.210,17423,348.132,349.932,349.933,350.200,349.996,349.606,0.391,0.495,60.791
10:31,350.230,350.240,349.760,349.785,18659,348.156,349.975,349.877,350.090,349.964,349.619,0.345,0.465,53.159
10:32,349.735,349.890,349.420,349.420,16289,348.172,349.933,349.818,350.001,349.880,349.604,0.276,0.427,47.628
10:33,349.430,349.530,349.270,349.295,17603,348.186,349.790,349.770,349.909,349.790,349.581,0.209,0.384,45.869
10:34,349.320,349.350,349.060,349.105,12716,348.194,349.563,349.712,349.815,349.685,349.546,0.139,0.335,43.255
10:35,349.100,349.160,349.019,349.055,16167,348.204,349.332,349.640,349.702,349.588,349.510,0.078,0.283,42.564
10:36,349.030,349.150,348.920,349.030,21759,348.216,349.181,349.517,349.609,349.502,349.474,0.028,0.232,42.203
10:37,349.020,349.050,348.740,348.990,13760,348.222,349.095,349.361,349.540,349.423,349.438,-0.015,0.183,41.594
10:38,349.040,349.134,348.874,348.900,13484,348.229,349.016,349.198,349.480,349.343,349.398,-0.056,0.135,40.190
10:39,348.958,349.050,348.900,348.904,7835,348.232,348.976,349.087,349.429,349.275,349.362,-0.086,0.091,40.286
10:40,348.915,349.230,348.820,349.180,12908,348.239,349.001,349.057,349.394,349.261,349.348,-0.088,0.055,46.679
10:41,349.120,349.605,349.030,349.605,8550,348.246,349.116,349.096,349.363,349.314,349.367,-0.054,0.033,54.719
10:42,349.660,349.780,349.620,349.720,11730,348.257,349.262,349.173,349.323,349.376,349.393,-0.017,0.023,56.624
10:43,349.720,349.840,349.560,349.740,14831,348.270,349.430,349.259,349.287,349.432,349.419,0.013,0.021,56.964
10:44,349.710,349.950,349.610,349.870,7114,348.277,349.623,349.364,349.293,349.499,349.452,0.047,0.026,59.197
10:45,349.940,349.950,349.560,349.670,10030,348.286,349.721,349.449,349.313,349.526,349.469,0.057,0.033,54.512
10:46,349.670,349.740,349.612,349.670,8630,348.293,349.734,349.545,349.341,349.548,349.484,0.064,0.039,54.510
10:47,349.719,349.900,349.651,349.870,7921,348.301,349.764,349.666,349.400,349.597,349.512,0.085,0.048,58.336
10:48,349.884,350.000,349.770,349.880,11743,348.312,349.792,349.753,349.464,349.641,349.539,0.102,0.059,58.524
10:49,349.810,349.830,349.700,349.795,6868,348.318,349.777,349.777,349.523,349.665,349.558,0.106,0.068,56.204
10:50,349.750,349.920,349.712,349.920,9743,348.327,349.827,349.802,349.594,349.704,349.585,0.119,0.078,58.791
10:51,349.880,349.880,349.650,349.660,6353,348.333,349.825,349.792,349.653,349.697,349.591,0.106,0.084,51.921
10:52,349.680,349.740,349.640,349.660,7085,348.338,349.783,349.766,349.711,349.691,349.596,0.096,0.086,51.921
10:53,349.640,349.720,349.400,349.500,9959,348.345,349.707,349.744,349.735,349.662,349.589,0.073,0.084,47.925
10:54,349.415,349.599,349.382,349.599,5710,348.349,349.668,349.736,349.735,349.652,349.589,0.063,0.080,50.466
10:55,349.680,349.810,349.614,349.810,13802,348.361,349.646,349.728,349.742,349.677,349.606,0.071,0.078,55.454
10:56,349.840,350.020,349.840,350.020,11340,348.371,349.718,349.745,349.763,349.729,349.636,0.093,0.081,59.794
10:57,350.055,350.080,349.985,349.985,8395,348.379,349.783,349.769,349.772,349.769,349.662,0.106,0.086,58.760
10:58,350.050,350.050,349.775,349.775,8237,348.386,349.838,349.751,349.780,349.770,349.671,0.099,0.089,52.893
10:59,349.740,349.775,349.590,349.740,7809,348.392,349.866,349.761,349.786,349.765,349.676,0.089,0.089,51.958
11:00,349.690,349.930,349.690,349.880,9996,348.401,349.880,349.789,349.786,349.783,349.691,0.092,0.089,55.350
11:01,349.880,350.080,349.840,349.840,12864,348.412,349.844,349.831,349.783,349.792,349.702,0.090,0.089,54.174
11:02,349.918,350.150,349.885,350.100,11850,348.423,349.867,349.894,349.807,349.839,349.731,0.108,0.093,60.107
11:03,350.130,350.130,349.940,349.965,8875,348.430,349.905,349.913,349.810,349.858,349.749,0.110,0.096,56.049
11:04,350.000,350.250,350.000,350.230,4880,348.435,350.003,349.939,349.854,349.916,349.784,0.131,0.103,61.538
11:05,350.340,350.534,350.300,350.390,19902,348.457,350.105,349.990,349.910,349.989,349.829,0.159,0.115,64.427
11:06,350.382,350.420,350.080,350.236,8958,348.466,350.184,350.048,349.967,350.027,349.859,0.167,0.125,59.774
11:07,350.197,350.490,350.197,350.410,8168,348.474,350.246,350.131,350.029,350.086,349.900,0.185,0.137,63.023
11:08,350.445,350.464,350.330,350.330,7793,348.482,350.319,350.188,350.069,350.123,349.932,0.191,0.148,60.599
11:09,350.305,350.355,350.260,350.350,6677,348.489,350.343,350.251,350.095,350.158,349.963,0.195,0.157,61.003
11:10,350.335,350.630,350.300,350.530,134002,348.625,350.371,350.305,350.137,350.215,350.005,0.210,0.168,64.527
11:11,350.580,350.680,350.460,350.460,11953,348.636,350.416,350.367,350.189,350.253,350.039,0.214,0.177,62.174
11:12,350.470,350.515,350.250,350.450,11662,348.647,350.424,350.394,350.244,350.283,350.069,0.214,0.185,61.827
11:13,350.400,350.550,350.400,350.550,7764,348.654,350.468,350.414,350.295,350.324,350.105,0.220,0.192,63.991
11:14,350.600,350.600,350.340,350.480,7616,348.661,350.494,350.445,350.345,350.348,350.133,0.216,0.196,61.369
11:15,350.570,350.650,350.475,350.630,8166,348.669,350.514,350.473,350.385,350.392,350.169,0.222,0.202,64.706
11:16,350.640,350.700,350.580,350.580,6159,348.674,350.538,350.504,350.433,350.421,350.200,0.221,0.205,62.760
11:17,350.597,350.700,350.410,350.411,8627,348.682,350.530,350.511,350.447,350.419,350.215,0.204,0.205,56.560
11:18,350.470,350.540,350.370,350.387,9875,348.691,350.497,350.493,350.446,350.414,350.228,0.186,0.201,55.713
11:19,350.420,350.420,350.018,350.018,21168,348.706,350.405,350.438,350.430,350.353,350.213,0.141,0.189,44.727
11:20,350.000,350.000,349.795,349.880,13708,348.714,350.255,350.367,350.389,350.280,350.188,0.092,0.170,41.423
11:21,349.940,350.020,349.890,350.011,6580,348.718,350.141,350.300,350.364,350.239,350.175,0.064,0.149,45.527
11:22,350.030,350.259,350.030,350.240,8327,348.723,350.107,350.270,350.356,350.239,350.180,0.059,0.131,51.874
11:23,350.258,350.460,350.240,350.460,4117,348.727,350.122,350.248,350.351,350.273,350.200,0.073,0.119,57.052
11:24,350.400,350.540,350.400,350.455,3802,348.730,350.209,350.233,350.350,350.301,350.219,0.082,0.112,56.902
11:25,350.475,350.520,350.450,350.450,4486,348.733,350.323,350.238,350.350,350.324,350.236,0.088,0.107,56.742
11:26,350.400,350.450,350.300,350.390,10766,348.742,350.399,350.238,350.338,350.334,350.248,0.086,0.103,54.746
11:27,350.420,350.480,350.375,350.380,6884,348.747,350.427,350.283,350.330,350.341,350.258,0.084,0.099,54.403
11:28,350.340,350.340,350.270,350.270,6672,348.752,350.389,350.332,350.302,350.330,350.258,0.072,0.094,50.640
11:29,350.270,350.360,350.120,350.120,14906,348.762,350.322,350.346,350.267,350.298,350.248,0.050,0.085,45.971
11:30,350.165,350.310,350.165,350.210,6195,348.766,350.274,350.342,350.252,350.284,350.245,0.039,0.076,49.009
11:31,350.250,350.370,350.180,350.370,7814,348.772,350.270,350.331,350.250,350.298,350.255,0.043,0.069,53.965
11:32,350.410,350.410,350.130,350.240,8375,348.778,350.242,350.304,350.267,350.289,350.254,0.035,0.062,49.735
11:33,350.210,350.258,350.145,350.250,6373,348.782,350.238,350.279,350.296,350.283,350.253,0.029,0.056,50.066
11:34,350.220,350.240,350.120,350.210,5961,348.786,350.256,350.256,350.311,350.272,350.250,0.021,0.049,48.706
11:35,350.235,350.260,349.894,350.065,16212,348.795,350.227,350.217,350.298,350.240,350.236,0.003,0.040,44.057
11:36,350.020,350.020,349.900,350.000,7517,348.799,350.153,350.183,350.262,350.203,350.219,-0.016,0.029,42.117
11:37,349.870,349.870,349.590,349.760,12480,348.805,350.057,350.138,350.209,350.135,350.185,-0.050,0.013,35.840
11:38,349.785,349.880,349.640,349.810,11024,348.809,349.969,350.088,350.160,350.085,350.157,-0.072,-0.004,37.916
11:39,349.850,349.850,349.640,349.685,5676,348.812,349.864,350.003,350.105,350.023,350.122,-0.099,-0.023,34.877
11:40,349.710,349.740,349.540,349.660,8150,348.815,349.783,349.930,350.050,349.967,350.088,-0.120,-0.043,34.285
11:41,349.720,349.770,349.710,349.750,5146,348.817,349.733,349.867,350.010,349.934,350.063,-0.129,-0.060,38.320
11:42,349.769,349.769,349.310,349.370,15646,348.822,349.655,349.762,349.952,349.847,350.012,-0.164,-0.081,29.929
11:43,349.310,349.330,349.055,349.055,12448,348.823,349.504,349.636,349.863,349.725,349.941,-0.215,-0.108,25.030
11:44,349.030,349.030,348.750,348.850,15811,348.824,349.337,349.492,349.747,349.591,349.860,-0.269,-0.140,22.454
11:45,348.860,349.110,348.860,349.000,11667,348.824,349.205,349.397,349.651,349.500,349.796,-0.296,-0.171,28.271
11:46,349.000,349.072,348.840,349.020,10726,348.825,349.059,349.299,349.557,349.426,349.739,-0.313,-0.200,29.035
11:47,349.110,349.171,349.000,349.040,4532,348.826,348.993,349.218,349.466,349.367,349.687,-0.320,-0.224,29.841
11:48,349.010,349.120,349.010,349.119,6369,348.826,349.006,349.150,349.394,349.328,349.645,-0.316,-0.242,33.071
11:49,349.120,349.120,348.710,348.846,13234,348.827,349.005,349.038,349.305,349.254,349.586,-0.331,-0.260,28.233
11:50,348.876,348.876,348.730,348.840,5020,348.827,348.973,348.971,349.234,349.191,349.530,-0.340,-0.276,28.136
11:51,348.840,348.840,348.380,348.380,30244,348.823,348.845,348.887,349.124,349.066,349.445,-0.379,-0.297,21.898
11:52,348.388,348.690,348.300,348.690,21565,348.821,348.775,348.867,349.048,349.008,349.389,-0.381,-0.314,32.723
11:53,348.719,348.755,348.690,348.740,5304,348.820,348.699,348.834,348.977,348.967,349.341,-0.374,-0.326,34.305
11:54,348.660,348.818,348.600,348.776,5724,348.820,348.685,348.804,348.902,348.938,349.299,-0.362,-0.333,35.497
11:55,348.760,348.866,348.580,348.866,8688,348.820,348.690,348.782,348.863,348.926,349.267,-0.341,-0.335,38.440
11:56,348.840,348.960,348.760,348.860,6477,348.820,348.786,348.750,348.848,348.916,349.237,-0.321,-0.332,38.318
11:57,348.900,348.900,348.610,348.855,11991,348.820,348.819,348.751,348.849,348.907,349.209,-0.302,-0.326,38.205
11:58,348.800,348.910,348.400,348.510,30514,348.817,348.773,348.710,348.811,348.846,349.157,-0.311,-0.323,31.346
11:59,348.400,348.555,348.220,348.555,6747,348.816,348.729,348.732,348.775,348.801,349.112,-0.311,-0.321,33.035
12:00,348.510,348.825,348.500,348.720,12404,348.816,348.700,348.735,348.751,348.789,349.083,-0.295,-0.315,38.964
12:01,348.990,349.040,348.900,348.938,6149,348.816,348.716,348.760,348.737,348.812,349.073,-0.261,-0.305,45.803
12:02,348.909,349.070,348.740,349.040,7039,348.816,348.753,348.793,348.752,348.847,349.070,-0.223,-0.288,48.684
12:03,349.040,349.130,348.970,349.090,6181,348.817,348.869,348.821,348.771,348.884,349.072,-0.187,-0.268,50.091
12:04,349.090,349.090,348.771,348.857,8984,348.817,348.929,348.821,348.808,348.880,349.056,-0.176,-0.250,44.042
12:05,348.840,349.000,348.630,348.920,12917,348.817,348.969,348.829,348.825,348.886,349.046,-0.160,-0.232,45.936
12:06,348.850,349.040,348.850,349.030,6349,348.818,348.987,348.894,348.848,348.908,349.045,-0.136,-0.213,49.186
12:07,349.000,349.150,348.970,348.998,5910,348.818,348.979,348.949,348.865,348.922,349.041,-0.119,-0.194,48.283
12:08,348.940,349.133,348.940,349.133,6050,348.819,348.988,349.001,348.885,348.955,349.048,-0.093,-0.174,52.276
12:09,349.148,349.280,349.110,349.220,8348,348.820,349.060,349.036,348.913,348.995,349.061,-0.065,-0.152,54.720
12:10,349.228,349.470,349.150,349.470,7205,348.822,349.170,349.090,348.960,349.068,349.091,-0.023,-0.126,60.896
12:11,349.430,349.470,349.360,349.440,4071,348.823,349.252,349.134,349.032,349.126,349.117,0.009,-0.099,59.841
12:12,349.540,349.540,349.410,349.470,5558,348.824,349.347,349.210,349.102,349.179,349.143,0.036,-0.072,60.574
12:13,349.440,349.490,349.330,349.432,12002,348.827,349.406,349.274,349.157,349.218,349.164,0.053,-0.047,59.098
12:14,349.390,349.460,349.345,349.350,6019,348.828,349.432,349.314,349.188,349.238,349.178,0.060,-0.026,55.934
12:15,349.360,349.420,349.300,349.370,5606,348.829,349.412,349.361,349.214,349.258,349.192,0.066,-0.007,56.546
12:16,349.440,349.440,349.330,349.360,3016,348.830,349.396,349.389,349.235,349.274,349.205,0.069,0.008,56.126
12:17,349.360,349.420,349.200,349.280,11981,348.832,349.358,349.396,349.267,349.275,349.210,0.064,0.019,52.753
12:18,349.280,349.440,349.240,349.290,7583,348.834,349.330,349.374,349.296,349.277,349.216,0.061,0.028,53.133
12:19,349.290,349.340,349.240,349.340,5440,348.835,349.328,349.361,349.319,349.287,349.225,0.061,0.034,55.074
12:20,349.280,349.360,349.240,349.320,5543,348.836,349.318,349.343,349.344,349.292,349.232,0.060,0.039,54.108
12:21,349.320,349.353,349.320,349.320,2179,348.836,349.310,349.329,349.359,349.296,349.239,0.057,0.043,54.108
12:22,349.370,349.380,349.270,349.280,9884,348.838,349.310,349.320,349.363,349.294,349.242,0.052,0.045,51.994
12:23,349.320,349.330,349.120,349.240,12847,348.840,349.300,349.304,349.346,349.285,349.242,0.044,0.045,49.895
12:24,349.210,349.210,349.130,349.170,4156,348.840,349.266,349.280,349.325,349.268,349.236,0.031,0.042,46.367
12:25,349.170,349.210,349.090,349.120,5908,348.841,349.226,349.260,349.298,349.245,349.228,0.017,0.037,43.975
12:26,349.110,349.180,349.070,349.130,154596,348.857,349.188,349.240,349.275,349.227,349.221,0.007,0.031,44.590
12:27,349.160,349.330,349.160,349.260,8606,348.858,349.184,349.230,349.268,349.232,349.224,0.009,0.026,51.979
12:28,349.330,349.460,349.260,349.330,6843,348.859,349.202,349.231,349.265,349.247,349.231,0.016,0.024,55.425
12:29,349.350,349.520,349.330,349.520,5676,348.860,349.272,349.256,349.277,349.289,349.253,0.037,0.027,63.155
12:30,349.460,349.460,348.900,349.005,13009,348.861,349.249,349.222,349.256,349.246,349.234,0.011,0.024,41.930
12:31,349.005,349.020,348.738,348.925,4352,348.861,349.208,349.183,349.228,349.196,349.212,-0.015,0.016,39.698
12:32,348.810,349.010,348.670,348.820,10236,348.861,349.120,349.139,349.188,349.138,349.183,-0.044,0.004,36.920
12:33,348.740,348.893,348.655,348.655,3317,348.861,348.985,349.081,349.137,349.064,349.143,-0.079,-0.013,33.011
12:34,348.600,348.870,348.600,348.870,7579,348.861,348.855,349.048,349.102,349.034,349.123,-0.089,-0.028,41.677
12:35,348.749,348.749,348.530,348.584,3893,348.861,348.771,348.964,349.048,348.965,349.083,-0.118,-0.046,35.161
12:36,348.530,348.700,348.424,348.700,11523,348.860,348.726,348.885,349.007,348.924,349.055,-0.131,-0.063,39.306
12:37,348.600,348.690,348.440,348.600,7806,348.859,348.682,348.770,348.963,348.874,349.021,-0.147,-0.080,37.104
12:38,348.530,348.530,348.380,348.380,7286,348.858,348.627,348.692,348.906,348.798,348.974,-0.175,-0.099,32.756
12:39,348.490,348.500,348.397,348.470,4894,348.857,348.547,348.635,348.855,348.748,348.936,-0.189,-0.117,36.057
12:40,348.435,348.730,348.410,348.730,7149,348.857,348.576,348.624,348.815,348.745,348.921,-0.176,-0.129,44.529
12:41,348.690,348.820,348.560,348.810,5568,348.856,348.598,348.643,348.775,348.755,348.913,-0.158,-0.135,46.861
12:42,348.861,348.945,348.695,348.765,9912,348.856,348.631,348.630,348.716,348.757,348.902,-0.145,-0.137,45.697
12:43,348.840,348.996,348.840,348.920,4793,348.856,348.739,348.672,348.710,348.782,348.903,-0.122,-0.134,50.279
12:44,348.920,349.224,348.920,349.224,3521,348.856,348.890,348.737,348.733,348.850,348.927,-0.077,-0.122,57.791
12:45,349.257,349.259,349.070,349.200,11878,348.858,348.984,348.812,348.762,348.904,348.947,-0.044,-0.107,57.069
12:46,349.107,349.240,349.050,349.060,6461,348.858,349.034,348.897,348.793,348.928,348.956,-0.028,-0.091,52.852
12:47,349.170,349.170,349.120,349.120,2599,348.859,349.105,348.979,348.813,348.957,348.968,-0.010,-0.075,54.407
12:48,349.120,349.145,349.030,349.120,13121,348.860,349.145,349.027,348.854,348.982,348.979,0.003,-0.059,54.407
12:49,349.150,349.219,349.080,349.196,7987,348.860,349.139,349.076,348.892,349.015,348.995,0.020,-0.043,56.522
12:50,349.150,349.150,348.960,348.960,7080,348.861,349.091,349.100,348.920,349.007,348.993,0.014,-0.032,48.949
12:51,348.940,349.110,348.900,348.900,10397,348.861,349.059,349.097,348.960,348.990,348.986,0.005,-0.025,47.219
12:52,348.900,348.930,348.827,348.827,3998,348.861,349.001,349.048,348.987,348.965,348.974,-0.009,-0.021,45.121
