time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,314.500,314.500,314.500,314.500,0,313.700,314.616,314.714,314.793,314.622,314.472,0.150,0.196,52.418
09:17,314.500,314.710,314.500,314.710,666,313.767,314.600,314.688,314.777,314.636,314.490,0.146,0.186,61.926
09:18,314.710,314.710,314.710,314.710,0,313.767,314.584,314.661,314.761,314.647,314.506,0.141,0.177,61.926
09:19,314.710,314.710,314.710,314.710,0,313.767,314.626,314.651,314.745,314.657,314.521,0.136,0.169,61.926
09:20,314.710,314.710,314.710,314.710,0,313.767,314.668,314.641,314.728,314.665,314.535,0.130,0.161,61.926
09:21,314.500,314.500,314.500,314.500,111,313.776,314.668,314.605,314.696,314.640,314.533,0.107,0.150,48.808
09:22,314.500,314.500,314.500,314.500,0,313.776,314.626,314.605,314.664,314.618,314.530,0.088,0.138,48.808
09:23,314.150,314.150,314.150,314.150,160,313.782,314.514,314.561,314.605,314.546,314.502,0.044,0.119,34.630
09:24,314.150,314.150,314.150,314.150,0,313.782,314.402,314.517,314.555,314.485,314.476,0.009,0.097,34.630
09:25,314.150,314.150,314.150,314.150,0,313.782,314.290,314.447,314.506,314.434,314.452,-0.018,0.074,34.630
09:26,314.150,314.150,314.150,314.150,0,313.782,314.220,314.378,314.457,314.390,314.429,-0.039,0.051,34.630
09:27,314.150,314.150,314.150,314.150,0,313.782,314.150,314.308,314.430,314.353,314.409,-0.056,0.030,34.630
09:28,314.150,314.150,314.150,314.150,0,313.782,314.150,314.238,314.403,314.322,314.390,-0.068,0.010,34.630
09:29,314.940,314.940,314.940,314.940,1073,313.898,314.308,314.293,314.437,314.417,314.430,-0.013,0.006,67.684
09:30,314.730,315.720,314.720,314.860,14690,315.100,314.450,314.338,314.448,314.485,314.462,0.023,0.009,64.147
09:31,315.010,315.010,314.720,314.950,6269,315.038,314.610,314.438,314.467,314.557,314.498,0.058,0.019,66.282
09:32,314.780,314.840,314.290,314.830,9419,314.919,314.746,314.522,314.476,314.599,314.523,0.076,0.030,61.061
09:33,314.550,314.900,314.330,314.900,11851,314.860,314.896,314.616,314.491,314.645,314.551,0.094,0.043,62.897
09:34,314.990,315.080,314.700,315.010,8600,314.872,314.910,314.724,314.530,314.701,314.585,0.116,0.058,65.638
09:35,315.040,315.530,314.760,314.870,128119,315.002,314.912,314.814,314.558,314.727,314.606,0.121,0.070,59.602
09:36,314.800,314.830,314.250,314.444,26071,314.939,314.811,314.851,314.581,314.684,314.594,0.090,0.074,45.799
09:37,314.320,314.850,314.320,314.390,14241,314.912,314.723,314.782,314.600,314.638,314.579,0.060,0.071,44.396
09:38,314.440,315.180,314.270,314.965,20265,314.903,314.736,314.795,314.662,314.689,314.607,0.081,0.073,58.855
09:39,314.985,315.400,314.930,315.230,5656,314.909,314.780,314.830,314.745,314.772,314.654,0.118,0.082,63.558
09:40,315.235,315.260,314.660,314.890,28879,314.912,314.784,314.837,314.802,314.790,314.671,0.119,0.090,54.886
09:41,314.870,315.136,314.730,314.740,8390,314.911,314.843,314.817,314.848,314.782,314.676,0.106,0.093,51.548
09:42,314.740,314.800,314.170,314.440,17559,314.885,314.853,314.746,314.809,314.730,314.659,0.071,0.089,45.574
09:43,314.356,314.780,314.356,314.570,6624,314.878,314.774,314.709,314.787,314.705,314.652,0.053,0.081,48.367
09:44,314.535,314.820,314.340,314.740,9132,314.871,314.676,314.746,314.771,314.711,314.659,0.052,0.076,51.846
09:45,315.070,315.210,314.910,315.040,11651,314.878,314.706,314.827,314.787,314.761,314.687,0.074,0.075,57.313
09:46,315.055,315.130,314.610,314.785,8704,314.877,314.715,314.804,314.778,314.765,314.694,0.071,0.074,51.918
09:47,314.900,315.370,314.900,315.280,15652,314.890,314.883,314.811,314.799,314.844,314.738,0.107,0.081,59.824
09:48,315.380,315.460,315.110,315.200,13591,314.904,315.009,314.849,314.824,314.899,314.772,0.127,0.090,58.160
09:49,315.260,315.400,315.040,315.195,15298,314.916,315.100,314.906,314.882,314.944,314.803,0.141,0.100,58.049
09:50,315.210,315.350,314.890,314.975,8512,314.920,315.087,314.973,314.927,314.949,314.816,0.133,0.107,53.328
09:51,314.910,315.160,314.768,315.150,9150,314.922,315.160,315.046,314.941,314.980,314.841,0.139,0.113,56.369
09:52,315.139,315.750,315.139,315.750,12300,314.941,315.254,315.172,314.981,315.098,314.908,0.191,0.129,64.830
09:53,315.670,315.870,315.639,315.770,4817,314.950,315.368,315.263,315.049,315.202,314.972,0.230,0.149,65.073
09:54,315.890,315.890,315.450,315.640,9012,314.965,315.457,315.370,315.118,315.269,315.021,0.248,0.169,62.070
09:55,315.770,315.770,315.390,315.540,11794,314.982,315.570,315.402,315.203,315.311,315.060,0.251,0.185,59.783
09:56,315.610,315.780,315.450,315.450,5967,314.990,315.630,315.434,315.270,315.332,315.089,0.244,0.197,57.723
09:57,315.450,315.470,315.080,315.200,8547,314.994,315.520,315.434,315.306,315.312,315.097,0.215,0.201,52.327
09:58,315.240,315.280,315.140,315.210,4334,314.997,315.408,315.464,315.319,315.296,315.105,0.191,0.199,52.519
09:59,315.170,315.170,314.850,315.080,7482,314.997,315.296,315.455,315.342,315.263,315.103,0.160,0.191,49.727
10:00,315.075,315.500,314.830,314.995,19783,315.002,315.187,315.361,315.320,315.222,315.095,0.126,0.178,47.933
10:01,315.005,315.550,314.900,315.550,6550,315.006,315.207,315.333,315.347,315.272,315.129,0.143,0.171,58.469
10:02,315.570,315.750,315.432,315.660,11849,315.020,315.299,315.336,315.382,315.332,315.168,0.164,0.169,60.189
10:03,315.510,315.800,315.500,315.745,8612,315.032,315.406,315.361,315.442,315.395,315.211,0.184,0.172,61.515
10:04,315.800,316.000,315.680,316.000,8337,315.046,315.590,315.430,315.507,315.488,315.270,0.219,0.182,65.254
10:05,315.980,316.080,315.397,315.397,9523,315.056,315.670,315.455,315.480,315.474,315.279,0.195,0.184,52.309
10:06,315.420,315.420,315.030,315.030,6658,315.057,315.566,315.432,315.423,315.406,315.261,0.145,0.177,46.293
10:07,315.045,315.057,314.741,314.930,10619,315.054,315.420,315.413,315.368,315.333,315.236,0.097,0.161,44.781
10:08,314.929,315.020,314.792,314.960,6067,315.053,315.263,315.409,315.324,315.275,315.216,0.060,0.141,45.358
10:09,315.040,315.130,314.760,314.760,5219,315.051,315.015,315.310,315.271,315.196,315.182,0.014,0.115,42.195
10:10,314.720,315.040,314.640,314.820,14547,315.046,314.900,315.205,315.241,315.138,315.155,-0.017,0.089,43.468
10:11,314.830,315.020,314.730,314.950,14060,315.042,314.884,315.106,315.221,315.109,315.140,-0.031,0.065,46.233
10:12,315.006,315.110,314.820,314.870,11119,315.040,314.872,314.965,315.205,315.072,315.120,-0.047,0.043,44.781
10:13,314.790,315.200,314.760,314.760,14588,315.037,314.832,314.885,315.187,315.024,315.093,-0.069,0.020,42.793
10:14,314.800,315.135,314.800,315.135,4894,315.037,314.907,314.898,315.155,315.041,315.096,-0.055,0.005,50.813
10:15,315.180,315.320,315.130,315.210,5282,315.039,314.985,314.933,315.121,315.067,315.105,-0.037,-0.003,52.254
10:16,315.190,315.555,315.190,315.242,6558,315.042,315.043,314.968,315.082,315.094,315.115,-0.021,-0.007,52.881
10:17,315.200,315.330,315.200,315.230,3355,315.043,315.115,315.027,315.023,315.115,315.123,-0.008,-0.007,52.608
10:18,315.210,315.360,315.080,315.250,8866,315.045,315.213,315.081,315.011,315.136,315.133,0.003,-0.005,53.058
10:19,315.260,315.310,315.135,315.210,4377,315.046,315.228,315.113,315.025,315.147,315.138,0.009,-0.002,51.995
10:20,315.217,315.547,315.217,315.547,4360,315.049,315.296,315.198,315.073,315.209,315.169,0.040,0.006,59.372
10:21,315.494,315.533,315.280,315.290,5314,315.052,315.305,315.264,315.098,315.221,315.178,0.043,0.014,52.721
10:22,315.340,315.490,315.258,315.460,6508,315.055,315.351,315.305,315.152,315.258,315.199,0.059,0.023,56.220
10:23,315.480,315.490,315.370,315.463,3496,315.057,315.394,315.336,315.201,315.289,315.218,0.071,0.032,56.275
10:24,315.500,315.540,315.350,315.350,13008,315.064,315.422,315.350,315.232,315.299,315.228,0.071,0.040,53.249
10:25,315.370,315.370,314.950,314.950,7590,315.064,315.303,315.315,315.238,315.245,315.207,0.038,0.040,44.170
10:26,314.950,314.950,314.810,314.825,6215,315.063,315.210,315.262,315.243,315.180,315.179,0.001,0.032,41.773
10:27,314.850,314.950,314.822,314.950,5504,315.061,315.108,315.229,315.229,315.145,315.162,-0.017,0.022,44.988
10:28,314.900,315.050,314.900,315.050,3297,315.061,315.025,315.167,315.217,315.130,315.154,-0.023,0.013,47.486
10:29,315.070,315.113,314.880,315.050,6880,315.061,314.965,315.137,315.202,315.118,315.146,-0.028,0.005,47.486
10:30,315.110,315.510,315.030,315.510,11810,315.065,315.077,315.143,315.223,315.178,315.173,0.005,0.005,57.727
10:31,315.560,315.560,315.337,315.470,5086,315.068,315.206,315.144,315.240,315.223,315.195,0.028,0.010,56.692
10:32,315.370,315.580,315.340,315.580,8011,315.073,315.332,315.173,315.269,315.278,315.224,0.055,0.019,58.876
10:33,315.510,315.520,315.355,315.470,7134,315.076,315.416,315.238,315.263,315.308,315.242,0.066,0.028,55.843
10:34,315.410,315.425,315.154,315.160,6504,315.078,315.438,315.280,315.253,315.285,315.236,0.049,0.032,48.292
10:35,315.094,315.420,315.070,315.330,16839,315.082,315.402,315.327,315.243,315.292,315.243,0.049,0.036,52.116
10:36,315.305,315.450,315.030,315.079,9695,315.084,315.324,315.331,315.213,315.259,315.231,0.029,0.034,46.641
10:37,315.070,315.130,314.890,315.040,14220,315.082,315.216,315.330,315.190,315.225,315.217,0.009,0.029,45.825
10:38,315.054,315.230,315.000,315.055,12430,315.083,315.133,315.273,315.198,315.199,315.205,-0.005,0.022,46.211
10:39,315.128,315.128,314.840,314.840,12444,315.080,315.069,315.194,315.199,315.144,315.178,-0.034,0.011,41.638
10:40,314.919,315.070,314.490,314.490,23297,315.069,314.901,315.058,315.163,315.043,315.127,-0.083,-0.008,35.483
10:41,314.465,314.920,314.465,314.920,13754,315.064,314.869,314.989,315.153,315.024,315.111,-0.087,-0.024,46.037
10:42,314.850,315.026,314.610,314.650,5812,315.062,314.791,314.926,315.123,314.967,315.077,-0.110,-0.041,41.452
10:43,314.690,314.900,314.540,314.900,7413,315.060,314.760,314.872,315.076,314.957,315.064,-0.108,-0.054,46.742
10:44,314.970,315.155,314.859,315.155,6903,315.060,314.823,314.881,315.051,314.987,315.071,-0.084,-0.060,51.550
10:45,315.105,315.120,314.960,314.960,6364,315.059,314.917,314.871,315.004,314.983,315.063,-0.080,-0.064,47.982
10:46,315.000,315.080,314.860,314.860,4949,315.059,314.905,314.847,314.957,314.964,315.048,-0.084,-0.068,46.216
10:47,314.830,314.880,314.700,314.880,5472,315.057,314.951,314.852,314.935,314.951,315.035,-0.084,-0.071,46.639
10:48,314.920,315.000,314.910,315.000,6169,315.057,314.971,314.916,314.910,314.959,315.033,-0.074,-0.072,49.220
10:49,315.040,315.050,314.940,315.010,5960,315.056,314.942,314.927,314.905,314.966,315.031,-0.064,-0.070,49.440
10:50,314.985,314.990,314.900,314.935,5951,315.056,314.937,314.963,314.897,314.962,315.024,-0.062,-0.069,47.772
10:51,314.875,314.875,314.660,314.860,6546,315.054,314.937,314.958,314.882,314.946,315.012,-0.066,-0.068,46.097
10:52,314.880,314.880,314.660,314.690,5666,315.052,314.899,314.899,314.870,314.907,314.988,-0.081,-0.071,42.464
10:53,314.790,314.890,314.730,314.800,8247,315.050,314.859,314.879,314.894,314.890,314.974,-0.084,-0.073,45.460
10:54,314.750,314.875,314.730,314.829,5653,315.048,314.823,314.875,314.887,314.881,314.963,-0.082,-0.075,46.246
10:55,314.810,314.881,314.770,314.795,3154,315.047,314.795,314.865,314.898,314.868,314.951,-0.083,-0.077,45.418
10:56,314.735,314.735,314.550,314.700,13650,315.042,314.763,314.827,314.883,314.842,314.932,-0.090,-0.079,43.076
10:57,314.640,314.830,314.630,314.760,5641,315.040,314.777,314.796,314.852,314.829,314.919,-0.090,-0.082,45.005
10:58,314.690,314.730,314.489,314.550,4726,315.038,314.727,314.748,314.821,314.786,314.892,-0.106,-0.086,39.908
10:59,314.550,314.700,314.538,314.700,2963,315.037,314.701,314.728,314.808,314.773,314.878,-0.105,-0.090,44.723
11:00,314.720,314.790,314.695,314.695,7341,315.034,314.681,314.729,314.794,314.761,314.864,-0.103,-0.093,44.595
11:01,314.670,314.703,314.505,314.505,4125,315.032,314.642,314.692,314.756,314.722,314.838,-0.116,-0.097,39.911
11:02,314.560,314.720,314.560,314.600,6787,315.029,314.610,314.663,314.725,314.703,314.820,-0.117,-0.101,43.127
11:03,314.540,314.650,314.530,314.645,6223,315.027,314.629,314.644,314.702,314.694,314.807,-0.113,-0.104,44.639
11:04,314.610,314.610,314.440,314.469,7495,315.023,314.583,314.616,314.672,314.659,314.782,-0.123,-0.107,40.147
11:05,314.440,314.730,314.410,314.590,8455,315.019,314.562,314.594,314.664,314.649,314.768,-0.119,-0.110,44.296
11:06,314.630,314.820,314.630,314.805,4291,315.018,314.622,314.626,314.665,314.673,314.771,-0.098,-0.107,50.826
11:07,314.870,314.950,314.850,314.850,6061,315.017,314.672,314.645,314.666,314.700,314.776,-0.076,-0.101,52.091
11:08,314.740,314.820,314.716,314.805,4943,315.016,314.704,314.659,314.667,314.716,314.779,-0.062,-0.093,50.686
11:09,314.790,314.840,314.700,314.795,5740,315.015,314.769,314.695,314.675,314.728,314.780,-0.052,-0.085,50.348
11:10,314.840,314.920,314.800,314.860,4701,315.014,314.823,314.727,314.682,314.749,314.786,-0.037,-0.075,52.494
11:11,314.870,314.950,314.850,314.900,5453,315.013,314.842,314.759,314.709,314.772,314.794,-0.022,-0.065,53.808
11:12,314.925,315.100,314.900,315.085,6299,315.013,314.889,314.836,314.739,314.820,314.816,0.004,-0.051,59.404
11:13,315.040,315.132,314.999,315.115,5292,315.014,314.951,314.902,314.771,314.865,314.838,0.028,-0.035,60.245
11:14,315.140,315.240,315.110,315.240,6335,315.015,315.040,314.956,314.828,314.923,314.868,0.055,-0.017,63.626
11:15,315.235,315.300,315.050,315.050,11241,315.016,315.078,314.981,314.862,314.943,314.881,0.061,-0.001,55.850
11:16,315.110,315.200,315.060,315.061,4911,315.016,315.110,315.013,314.894,314.961,314.895,0.066,0.012,56.190
11:17,315.140,315.200,315.070,315.130,6382,315.017,315.119,315.055,314.945,314.987,314.912,0.075,0.025,58.316
11:18,315.240,315.320,315.170,315.170,6797,315.018,315.130,315.094,314.990,315.015,314.931,0.084,0.037,59.540
11:19,315.175,315.175,315.020,315.030,4357,315.019,315.088,315.110,315.007,315.017,314.938,0.079,0.045,53.592
11:20,315.070,315.080,314.720,314.720,8122,315.017,315.022,315.065,314.997,314.972,314.922,0.049,0.046,43.281
11:21,314.768,314.830,314.680,314.805,12974,315.014,314.971,315.026,314.997,314.946,314.914,0.032,0.043,46.330
11:22,314.780,314.840,314.720,314.770,4787,315.013,314.899,314.967,314.995,314.919,314.903,0.016,0.038,45.251
11:23,314.760,314.760,314.619,314.725,5514,315.012,314.810,314.926,314.985,314.889,314.890,-0.001,0.030,43.838
11:24,314.750,314.780,314.680,314.705,12130,315.009,314.745,314.882,314.970,314.861,314.876,-0.015,0.021,43.192
11:25,314.670,314.870,314.670,314.770,5369,315.008,314.755,314.837,314.945,314.847,314.868,-0.021,0.013,45.977
11:26,314.805,314.860,314.760,314.760,2697,315.007,314.746,314.786,314.918,314.833,314.860,-0.027,0.005,45.607
11:27,314.810,314.890,314.810,314.830,4344,315.006,314.758,314.761,314.887,314.833,314.858,-0.025,-0.001,48.721
11:28,314.830,314.900,314.760,314.810,3552,315.006,314.775,314.772,314.868,314.829,314.854,-0.025,-0.006,47.878
11:29,314.830,314.830,314.700,314.789,2827,315.005,314.792,314.770,314.847,314.823,314.850,-0.026,-0.010,46.967
11:30,314.700,314.700,314.610,314.650,7057,315.003,314.768,314.755,314.810,314.797,314.835,-0.038,-0.016,41.305
11:31,314.610,314.630,314.510,314.550,6642,315.001,314.726,314.733,314.763,314.759,314.814,-0.055,-0.024,37.781
11:32,314.610,314.655,314.580,314.625,5482,314.999,314.685,314.723,314.731,314.738,314.800,-0.062,-0.031,41.792
11:33,314.630,314.683,314.530,314.683,8439,314.996,314.659,314.712,314.729,314.730,314.791,-0.062,-0.037,44.733
11:34,314.690,314.690,314.570,314.570,2386,314.995,314.615,314.688,314.711,314.705,314.775,-0.070,-0.044,40.429
11:35,314.510,314.625,314.470,314.620,3208,314.994,314.610,314.662,314.699,314.692,314.763,-0.071,-0.049,43.052
11:36,314.637,314.637,314.290,314.290,9468,314.990,314.558,314.597,314.666,314.630,314.728,-0.098,-0.059,32.790
11:37,314.290,314.290,314.150,314.210,3634,314.987,314.475,314.525,314.627,314.565,314.690,-0.124,-0.072,30.869
11:38,314.240,314.470,314.240,314.470,8613,314.983,314.432,314.502,314.604,314.551,314.673,-0.123,-0.082,42.632
11:39,314.369,314.519,314.369,314.485,2927,314.982,314.415,314.494,314.583,314.541,314.660,-0.119,-0.090,43.232
11:40,314.450,314.560,314.450,314.560,4969,314.980,314.403,314.486,314.562,314.544,314.652,-0.109,-0.093,46.259
11:41,314.720,314.830,314.680,314.830,4996,314.979,314.511,314.504,314.564,314.588,314.665,-0.078,-0.090,55.466
11:42,314.810,315.010,314.780,314.960,7517,314.979,314.661,314.553,314.577,314.645,314.687,-0.042,-0.081,59.092
11:43,314.920,315.025,314.920,314.980,2826,314.979,314.763,314.598,314.602,314.696,314.709,-0.012,-0.067,59.646
11:44,314.990,315.040,314.950,315.030,5487,314.979,314.872,314.691,314.639,314.748,314.733,0.015,-0.051,61.044
11:45,315.010,315.190,315.010,315.145,8437,314.980,314.989,314.807,314.679,314.809,314.763,0.046,-0.031,64.120
11:46,315.190,315.410,315.155,315.410,6531,314.981,315.105,314.925,314.735,314.901,314.811,0.090,-0.007,70.009
11:47,315.350,315.350,315.110,315.140,7423,314.983,315.141,315.007,314.779,314.938,314.835,0.103,0.015,59.331
11:48,315.090,315.170,314.955,315.018,10985,314.983,315.149,315.064,314.810,314.950,314.849,0.101,0.032,55.241
11:49,315.020,315.105,314.940,315.070,9762,314.984,315.157,315.094,314.870,314.969,314.865,0.103,0.046,56.610
11:50,315.070,315.130,315.054,315.130,4506,314.984,315.154,315.115,314.941,314.994,314.885,0.109,0.059,58.206
11:51,315.140,315.230,315.140,315.230,3116,314.985,315.118,315.147,314.999,315.030,314.911,0.119,0.071,60.796
11:52,315.210,315.270,315.190,315.270,3294,314.985,315.144,315.177,315.059,315.067,314.937,0.130,0.083,61.815
11:53,315.270,315.375,315.190,315.345,3975,314.986,315.209,315.202,315.120,315.110,314.967,0.142,0.095,63.720
11:54,315.345,315.345,315.290,315.305,2514,314.987,315.256,315.189,315.156,315.140,314.992,0.147,0.105,61.945
11:55,315.290,315.295,315.140,315.140,5550,314.988,315.258,315.189,315.170,315.140,315.003,0.136,0.111,55.125
11:56,315.180,315.230,315.055,315.100,3072,314.988,315.232,315.199,315.179,315.134,315.010,0.123,0.114,53.585
11:57,315.140,315.168,315.100,315.150,2306,314.988,315.208,315.209,315.189,315.136,315.021,0.115,0.114,55.268
11:58,315.145,315.280,315.145,315.260,4102,314.989,315.191,315.225,315.198,315.155,315.039,0.117,0.115,58.805
11:59,315.217,315.260,315.200,315.212,6956,314.990,315.172,315.223,315.182,315.164,315.051,0.113,0.114,56.685
12:00,315.220,315.300,315.210,315.270,3853,314.991,315.198,315.223,315.192,315.180,315.068,0.113,0.114,58.624
12:01,315.350,315.480,315.350,315.460,4732,314.993,315.270,315.237,315.226,315.223,315.097,0.127,0.116,64.242
12:02,315.323,315.460,315.300,315.460,3601,314.994,315.332,315.256,315.256,315.260,315.124,0.136,0.120,64.242
12:03,315.435,315.435,315.310,315.310,3246,314.995,315.342,315.278,315.270,315.267,315.137,0.130,0.122,57.139
12:04,315.337,315.380,315.320,315.335,7606,314.997,315.367,315.307,315.278,315.278,315.152,0.126,0.123,57.973
12:05,315.390,315.400,315.210,315.235,13913,315.000,315.360,315.318,315.276,315.271,315.158,0.113,0.121,53.489
12:06,315.217,315.230,315.060,315.070,8186,315.000,315.282,315.294,315.254,315.240,315.152,0.089,0.115,47.026
12:07,315.010,315.100,314.990,315.100,3839,315.001,315.210,315.280,315.239,315.219,315.148,0.071,0.106,48.250
12:08,315.090,315.090,314.940,314.940,8926,315.001,315.136,315.239,315.223,315.176,315.132,0.043,0.093,42.596
12:09,315.000,315.045,315.000,315.000,4272,315.001,315.069,315.181,315.216,315.149,315.123,0.026,0.080,45.190
12:10,315.030,315.120,314.970,315.100,5973,315.001,315.042,315.136,315.212,315.141,315.121,0.020,0.068,49.302
12:11,315.083,315.410,315.083,315.410,3816,315.002,315.110,315.149,315.223,315.183,315.142,0.040,0.062,59.456
12:12,315.420,315.620,315.420,315.620,5431,315.004,315.214,315.184,315.255,315.250,315.178,0.072,0.064,64.625
12:13,315.570,315.570,315.440,315.440,5601,315.006,315.314,315.210,315.268,315.279,315.197,0.082,0.068,57.821
12:14,315.430,315.610,315.430,315.570,2232,315.007,315.428,315.273,315.276,315.324,315.225,0.099,0.074,61.013
12:15,315.520,315.615,315.520,315.580,2432,315.008,315.524,315.333,315.285,315.363,315.251,0.112,0.082,61.256
12:16,315.550,315.550,315.480,315.520,6645,315.010,315.546,315.405,315.302,315.387,315.271,0.116,0.089,58.885
12:17,315.520,315.600,315.495,315.515,1676,315.011,315.525,315.469,315.315,315.407,315.289,0.118,0.095,58.682
12:18,315.520,315.570,315.480,315.545,11337,315.015,315.546,315.525,315.339,315.428,315.308,0.120,0.100,59.586
12:19,315.430,315.550,315.348,315.550,2691,315.016,315.542,315.543,315.376,315.447,315.326,0.121,0.104,59.744
12:20,315.565,315.565,315.410,315.410,8488,315.018,315.508,315.516,315.400,315.441,315.332,0.109,0.105,53.440
12:21,315.380,315.555,315.380,315.530,4324,315.020,315.510,315.528,315.445,315.455,315.347,0.108,0.106,57.572
12:22,315.535,315.535,315.400,315.400,3132,315.021,315.487,315.506,315.476,315.446,315.351,0.096,0.104,52.171
12:23,315.370,315.416,315.349,315.416,2189,315.021,315.461,315.486,315.500,315.442,315.356,0.086,0.100,52.751
12:24,315.380,315.469,315.310,315.380,7427,315.023,315.427,315.468,315.498,315.432,315.357,0.075,0.095,51.234
12:25,315.270,315.330,315.220,315.237,4567,315.024,315.393,315.433,315.469,315.402,315.348,0.054,0.087,45.602
12:26,315.318,315.410,315.318,315.370,3172,315.025,315.361,315.412,315.463,315.397,315.350,0.047,0.079,50.997
12:27,315.350,315.521,315.350,315.521,3229,315.026,315.385,315.408,315.460,315.416,315.363,0.054,0.074,56.307
12:28,315.540,315.550,315.510,315.510,2005,315.026,315.404,315.421,315.454,315.431,315.374,0.057,0.070,55.828
12:29,315.570,315.640,315.570,315.640,2409,315.027,315.456,315.434,315.463,315.463,315.393,0.070,0.070,60.105
12:30,315.590,315.640,315.590,315.600,1228,315.028,315.528,315.459,315.470,315.484,315.409,0.075,0.071,58.237
12:31,315.610,315.610,315.494,315.525,8217,315.031,315.559,315.473,315.468,315.490,315.417,0.073,0.072,54.797
12:32,315.580,315.600,315.495,315.495,2022,315.031,315.554,315.487,315.464,315.491,315.423,0.068,0.071,53.438
12:33,315.528,315.528,315.440,315.440,3363,315.032,315.540,315.513,315.466,315.483,315.424,0.059,0.069,50.942
12:34,315.480,315.480,315.360,315.385,2829,315.033,315.489,315.515,315.455,315.468,315.421,0.047,0.064,48.503
12:35,315.300,315.350,315.210,315.210,1889,315.033,315.411,315.476,315.441,315.428,315.406,0.023,0.056,41.667
12:36,315.210,315.420,315.210,315.420,3872,315.034,315.390,315.464,315.441,315.427,315.407,0.020,0.049,50.655
12:37,315.480,315.535,315.430,315.535,2991,315.035,315.398,315.451,315.453,315.444,315.416,0.027,0.044,54.765
12:38,315.491,315.510,315.490,315.510,1485,315.036,315.412,315.440,315.474,315.454,315.423,0.031,0.042,53.718
12:39,315.540,315.600,315.460,315.493,7187,315.038,315.434,315.436,315.483,315.460,315.428,0.032,0.040,52.975
12:40,315.490,315.500,315.340,315.470,7890,315.040,315.486,315.433,315.479,315.461,315.431,0.030,0.038,51.930
12:41,315.520,315.630,315.520,315.540,3324,315.041,315.510,315.445,315.482,315.474,315.440,0.034,0.037,54.850
12:42,315.510,315.560,315.380,315.380,2891,315.042,315.479,315.445,315.462,315.459,315.435,0.024,0.034,47.716
12:43,315.470,315.490,315.410,315.450,3386,315.043,315.467,315.475,315.450,315.458,315.436,0.022,0.032,50.735
12:44,315.430,315.530,315.400,315.490,5839,315.045,315.466,315.483,315.448,315.463,315.440,0.023,0.030,52.425
12:45,315.445,315.445,315.250,315.250,4428,315.045,315.422,315.448,315.429,315.430,315.426,0.004,0.025,42.911
12:46,315.225,315.309,315.161,315.210,4259,315.046,315.356,315.410,315.411,315.396,315.410,-0.014,0.017,41.557
12:47,315.180,315.240,315.180,315.225,1665,315.046,315.325,315.377,315.399,315.370,315.396,-0.027,0.008,42.292
12:48,315.180,315.180,315.150,315.160,4416,315.046,315.267,315.338,315.395,315.338,315.379,-0.041,-0.002,39.947
12:49,315.150,315.150,315.090,315.130,3123,315.046,315.195,315.287,315.373,315.306,315.360,-0.055,-0.012,38.876
12:50,315.110,315.150,315.010,315.030,8241,315.047,315.151,315.243,315.334,315.263,315.336,-0.073,-0.024,35.462
12:51,315.090,315.290,315.090,315.290,7476,315.047,315.167,315.223,315.317,315.267,315.333,-0.065,-0.033,48.200
12:52,315.290,315.295,315.150,315.150,8122,315.048,315.152,315.181,315.290,315.249,315.319,-0.070,-0.040,43.250
