time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,311.505,311.635,311.410,311.530,5515,310.632,311.382,311.361,311.101,311.168,310.823,0.345,0.286,69.688
09:58,311.480,311.570,311.420,311.420,6624,310.653,311.440,311.378,311.172,311.207,310.868,0.339,0.297,65.760
09:59,311.360,311.360,311.160,311.206,8451,310.672,311.419,311.353,311.211,311.207,310.893,0.314,0.300,58.824
10:00,311.220,311.320,311.180,311.320,9560,310.692,311.395,311.357,311.272,311.224,310.924,0.300,0.300,61.171
10:01,311.390,311.410,311.280,311.330,8287,310.711,311.361,311.382,311.316,311.240,310.954,0.286,0.297,61.381
10:02,311.390,311.395,311.270,311.270,2143,310.716,311.309,311.377,311.341,311.245,310.978,0.267,0.291,59.320
10:03,311.300,311.450,311.230,311.450,9797,310.737,311.315,311.378,311.354,311.277,311.013,0.264,0.286,63.296
10:04,311.441,311.540,311.370,311.370,5188,310.749,311.348,311.362,311.351,311.291,311.039,0.252,0.279,60.467
10:05,311.400,311.400,311.340,311.390,4578,310.758,311.362,311.345,311.359,311.306,311.065,0.241,0.271,60.937
10:06,311.410,311.480,311.310,311.460,7371,310.774,311.388,311.350,311.384,311.330,311.094,0.235,0.264,62.612
10:07,311.440,311.750,311.390,311.750,11428,310.804,311.484,311.418,311.418,311.394,311.143,0.252,0.262,68.617
10:08,311.790,311.860,311.760,311.761,6495,310.823,311.546,311.473,311.443,311.451,311.189,0.262,0.262,68.822
10:09,311.850,311.850,311.605,311.660,8395,310.845,311.604,311.514,311.455,311.483,311.224,0.259,0.261,64.655
10:10,311.600,311.640,311.500,311.500,3855,310.853,311.626,311.543,311.453,311.486,311.244,0.242,0.257,58.602
10:11,311.490,311.580,311.425,311.580,3702,310.860,311.650,311.559,311.465,311.500,311.269,0.231,0.252,60.588
10:12,311.530,311.620,311.500,311.500,3702,310.867,311.600,311.575,311.488,311.500,311.286,0.214,0.244,57.611
10:13,311.530,311.670,311.530,311.650,2926,310.873,311.578,311.608,311.513,311.523,311.313,0.210,0.238,61.438
10:14,311.730,311.860,311.670,311.810,6564,310.890,311.608,311.651,311.550,311.567,311.350,0.217,0.234,65.061
10:15,311.870,312.210,311.840,312.160,28695,310.976,311.740,311.703,311.619,311.659,311.410,0.249,0.237,71.393
10:16,312.190,312.240,311.975,312.080,13278,311.013,311.840,311.742,311.667,311.723,311.460,0.264,0.242,68.344
10:17,312.030,312.060,311.900,311.955,15858,311.050,311.931,311.779,311.712,311.759,311.496,0.263,0.246,63.762
10:18,311.960,312.060,311.940,312.000,5727,311.062,312.001,311.842,311.759,311.796,311.534,0.263,0.249,64.680
10:19,311.980,312.010,311.710,311.790,15929,311.090,311.997,311.868,311.784,311.795,311.553,0.243,0.248,57.375
10:20,311.860,311.887,311.860,311.887,1215,311.092,311.942,311.917,311.795,311.809,311.577,0.232,0.245,59.651
10:21,311.950,312.120,311.950,312.030,3253,311.099,311.932,311.964,311.816,311.843,311.611,0.232,0.242,62.785
10:22,312.010,312.210,311.990,312.195,6893,311.115,311.980,312.012,311.857,311.897,311.654,0.243,0.243,66.068
10:23,312.190,312.280,312.140,312.280,13605,311.148,312.036,312.027,311.917,311.956,311.701,0.256,0.245,67.651
10:24,312.275,312.315,312.200,312.260,4326,311.158,312.130,312.050,311.969,312.003,311.742,0.261,0.248,66.861
10:25,312.260,312.420,312.260,312.372,5700,311.172,312.227,312.102,312.036,312.060,311.789,0.271,0.253,69.033
10:26,312.420,312.430,312.310,312.330,12122,311.202,312.287,312.143,312.088,312.101,311.829,0.273,0.257,67.266
10:27,312.400,312.470,312.370,312.370,4833,311.213,312.322,312.215,312.131,312.143,311.869,0.274,0.260,68.113
10:28,312.370,312.469,312.181,312.230,6294,311.227,312.312,312.258,312.137,312.156,311.896,0.261,0.260,62.057
10:29,312.270,312.459,312.260,312.420,5835,311.240,312.344,312.307,312.163,312.197,311.934,0.262,0.261,66.421
10:30,312.430,312.520,312.350,312.400,11698,311.267,312.350,312.333,312.197,312.228,311.969,0.259,0.260,65.566
10:31,312.390,312.450,312.280,312.450,19192,311.307,312.374,312.354,312.232,312.262,312.005,0.258,0.260,66.719
10:32,312.420,312.500,312.420,312.500,2331,311.312,312.400,312.384,312.286,312.299,312.041,0.257,0.259,67.878
10:33,312.460,312.606,312.410,312.560,7459,311.329,312.466,312.407,312.338,312.339,312.080,0.259,0.259,69.260
10:34,312.558,312.558,312.420,312.553,3346,311.336,312.492,312.435,312.378,312.372,312.115,0.257,0.259,68.861
10:35,312.540,312.710,312.540,312.690,7046,311.353,312.550,312.475,312.416,312.421,312.157,0.263,0.260,72.041
10:36,312.740,312.830,312.730,312.787,4746,311.365,312.618,312.545,312.455,312.477,312.204,0.273,0.262,74.051
10:37,312.760,312.823,312.730,312.823,2704,311.372,312.683,312.595,312.499,312.530,312.250,0.281,0.266,74.787
10:38,312.840,312.935,312.820,312.860,6320,311.388,312.743,312.653,312.536,312.581,312.295,0.286,0.270,75.538
10:39,312.860,312.900,312.700,312.776,5956,311.403,312.787,312.694,312.571,312.611,312.331,0.280,0.272,70.348
10:40,312.745,312.790,312.682,312.682,5121,311.414,312.786,312.716,312.595,312.622,312.357,0.265,0.271,65.013
10:41,312.725,312.740,312.580,312.630,6326,311.428,312.754,312.725,312.625,312.623,312.377,0.246,0.266,62.191
10:42,312.680,312.780,312.679,312.720,5838,311.440,312.734,312.746,312.648,312.638,312.402,0.236,0.260,65.021
10:43,312.870,312.890,312.780,312.780,3561,311.449,312.718,312.757,312.678,312.660,312.430,0.230,0.254,66.805
10:44,312.870,312.930,312.830,312.840,5113,311.461,312.730,312.764,312.708,312.688,312.461,0.227,0.248,68.533
10:45,312.850,312.873,312.761,312.805,4756,311.471,312.755,312.762,312.731,312.706,312.486,0.220,0.243,66.362
10:46,312.790,312.937,312.790,312.790,5347,311.483,312.787,312.753,312.749,312.719,312.509,0.210,0.236,65.406
10:47,312.790,312.959,312.790,312.950,8152,311.502,312.833,312.775,312.779,312.754,312.541,0.213,0.231,70.318
10:48,312.910,313.140,312.910,313.109,12228,311.532,312.899,312.828,312.812,312.809,312.583,0.225,0.230,74.227
10:49,313.040,313.220,312.960,313.220,6954,311.549,312.975,312.902,312.845,312.872,312.631,0.242,0.233,76.558
10:50,313.220,313.357,313.190,313.320,7843,311.570,313.078,312.977,312.883,312.941,312.682,0.259,0.238,78.445
10:51,313.290,313.305,313.240,313.258,3471,311.579,313.171,313.036,312.914,312.990,312.724,0.265,0.243,74.444
10:52,313.348,313.360,313.260,313.260,4041,311.590,313.233,313.089,312.951,313.031,312.764,0.267,0.248,74.490
10:53,313.250,313.269,313.010,313.035,5296,311.602,313.219,313.118,312.978,313.032,312.784,0.248,0.248,61.345
10:54,312.970,313.020,312.965,312.980,3335,311.609,313.171,313.141,313.005,313.024,312.799,0.225,0.244,58.622
10:55,312.960,313.240,312.960,313.120,3593,311.617,313.131,313.163,313.036,313.039,312.822,0.216,0.238,63.111
10:56,313.222,313.230,313.190,313.215,1148,311.620,313.122,313.176,313.069,313.066,312.851,0.214,0.233,65.821
10:57,313.210,313.230,313.070,313.150,3242,311.627,313.100,313.167,313.093,313.079,312.874,0.205,0.228,62.441
10:58,313.100,313.100,312.920,312.960,3632,311.635,313.085,313.122,313.105,313.060,312.880,0.181,0.218,53.753
10:59,312.860,313.030,312.840,312.840,5518,311.645,313.057,313.070,313.109,313.027,312.877,0.150,0.205,49.106
11:00,312.799,312.939,312.799,312.820,8141,311.659,312.997,313.015,313.099,312.995,312.873,0.122,0.188,48.356
11:01,312.800,312.820,312.606,312.659,7170,311.670,312.886,312.968,313.064,312.943,312.857,0.086,0.168,42.699
11:02,312.560,312.689,312.560,312.630,3117,311.674,312.782,312.924,313.019,312.895,312.840,0.055,0.145,41.752
11:03,312.655,312.690,312.620,312.647,2086,311.677,312.719,312.865,312.967,312.857,312.826,0.031,0.122,42.561
11:04,312.660,312.690,312.630,312.690,1970,311.680,312.689,312.800,312.924,312.831,312.816,0.015,0.101,44.639
11:05,312.625,312.876,312.625,312.815,4027,311.686,312.688,312.758,312.889,312.829,312.816,0.013,0.083,50.283
11:06,312.790,312.860,312.670,312.705,3466,311.691,312.697,312.726,312.864,312.810,312.808,0.002,0.067,45.853
11:07,312.748,312.750,312.711,312.730,3010,311.696,312.717,312.712,312.845,312.797,312.802,-0.004,0.053,47.009
11:08,312.710,312.780,312.710,312.745,4056,311.701,312.737,312.703,312.816,312.789,312.798,-0.008,0.041,47.708
11:09,312.700,312.800,312.660,312.689,3654,311.707,312.737,312.706,312.775,312.774,312.790,-0.016,0.029,45.276
11:10,312.710,312.790,312.670,312.790,2620,311.710,312.732,312.726,312.748,312.776,312.790,-0.013,0.021,50.221
11:11,312.690,312.764,312.670,312.670,2721,311.714,312.725,312.729,312.725,312.760,312.781,-0.021,0.013,44.998
11:12,312.640,312.640,312.400,312.500,13558,311.729,312.679,312.706,312.699,312.720,312.760,-0.040,0.002,38.836
11:13,312.610,312.620,312.510,312.620,5291,311.735,312.654,312.681,312.684,312.705,312.750,-0.045,-0.007,44.603
11:14,312.600,312.670,312.540,312.640,5702,311.742,312.644,312.673,312.682,312.695,312.741,-0.047,-0.015,45.525
11:15,312.750,312.768,312.480,312.490,12774,311.756,312.584,312.643,312.672,312.663,312.723,-0.060,-0.024,40.131
11:16,312.515,312.620,312.515,312.614,4232,311.760,312.573,312.627,312.669,312.656,312.715,-0.059,-0.031,45.835
11:17,312.620,312.620,312.510,312.600,4722,311.765,312.593,312.615,312.662,312.647,312.706,-0.059,-0.037,45.316
11:18,312.595,312.595,312.540,312.570,4841,311.770,312.583,312.588,312.643,312.635,312.696,-0.061,-0.042,44.148
11:19,312.605,312.605,312.580,312.580,1323,311.771,312.571,312.577,312.634,312.627,312.688,-0.061,-0.045,44.660
11:20,312.669,312.669,312.520,312.540,3382,311.775,312.581,312.582,312.619,312.613,312.677,-0.063,-0.049,42.962
11:21,312.620,312.640,312.420,312.420,4475,311.779,312.542,312.557,312.594,312.584,312.658,-0.074,-0.054,38.263
11:22,312.475,312.475,312.210,312.210,4339,311.782,312.464,312.503,312.557,312.526,312.624,-0.098,-0.063,31.724
11:23,312.319,312.360,312.240,312.270,9132,311.788,312.404,312.475,312.517,312.487,312.598,-0.111,-0.073,35.135
11:24,312.296,312.320,312.100,312.122,13850,311.794,312.312,312.414,312.475,312.431,312.563,-0.132,-0.085,31.023
11:25,312.120,312.210,312.100,312.175,5355,311.797,312.239,312.361,312.450,312.391,312.534,-0.143,-0.096,33.995
11:26,312.177,312.290,312.177,312.290,1830,311.798,312.213,312.326,312.425,312.376,312.516,-0.140,-0.105,40.053
11:27,312.295,312.350,312.270,312.305,3412,311.800,312.232,312.292,312.399,312.365,312.500,-0.136,-0.111,40.816
11:28,312.260,312.327,312.260,312.300,5931,311.803,312.238,312.262,312.384,312.355,312.486,-0.131,-0.115,40.630
11:29,312.305,312.420,312.270,312.415,4672,311.807,312.297,312.261,312.369,312.364,312.480,-0.116,-0.115,46.641
11:30,312.360,312.360,312.180,312.180,4435,311.809,312.298,312.257,312.337,312.336,312.458,-0.122,-0.117,38.142
11:31,312.130,312.152,312.100,312.124,3689,311.810,312.265,312.239,312.302,312.303,312.433,-0.130,-0.119,36.450
11:32,312.080,312.080,311.880,311.950,7974,311.812,312.194,312.217,312.254,312.249,312.398,-0.149,-0.125,31.711
11:33,311.933,312.010,311.890,311.950,8772,311.813,312.124,312.189,312.209,312.203,312.364,-0.161,-0.133,31.698
11:34,311.915,312.060,311.915,312.010,9431,311.815,312.043,312.154,312.177,312.173,312.338,-0.165,-0.139,35.075
11:35,312.015,312.053,311.950,311.950,1749,311.815,311.997,312.110,312.157,312.139,312.309,-0.171,-0.145,33.302
11:36,311.890,311.925,311.890,311.925,2436,311.816,311.957,312.063,312.131,312.106,312.281,-0.175,-0.151,32.563
11:37,311.935,311.935,311.853,311.860,2804,311.816,311.939,311.994,312.110,312.068,312.250,-0.182,-0.157,30.659
11:38,311.810,311.870,311.760,311.860,5534,311.816,311.921,311.954,312.086,312.036,312.221,-0.185,-0.163,30.659
11:39,311.860,311.980,311.860,311.880,2199,311.816,311.895,311.923,312.055,312.012,312.196,-0.184,-0.167,32.077
11:40,311.930,311.990,311.890,311.990,3829,311.817,311.903,311.928,312.030,312.009,312.180,-0.172,-0.168,39.411
11:41,312.010,312.075,311.990,311.990,5626,311.818,311.916,311.933,312.007,312.006,312.166,-0.160,-0.166,39.411
11:42,311.980,311.980,311.980,311.980,1363,311.818,311.940,311.929,311.973,312.002,312.153,-0.151,-0.163,38.967
11:43,311.890,312.400,311.890,312.400,15418,311.825,312.048,311.986,311.990,312.063,312.171,-0.108,-0.152,59.558
11:44,312.301,312.460,312.301,312.460,4907,311.828,312.164,312.053,312.016,312.124,312.192,-0.068,-0.135,61.554
11:45,312.480,312.524,312.450,312.460,5199,311.832,312.258,312.127,312.055,312.176,312.212,-0.036,-0.116,61.554
11:46,312.520,312.835,312.520,312.770,5852,311.838,312.414,312.241,312.118,312.267,312.253,0.014,-0.090,70.327
11:47,312.800,312.875,312.750,312.868,2690,311.841,312.592,312.365,312.184,312.360,312.299,0.061,-0.060,72.470
11:48,312.860,312.900,312.790,312.790,2487,311.843,312.670,312.465,312.249,312.426,312.335,0.091,-0.030,68.243
11:49,312.800,312.810,312.720,312.810,1347,311.845,312.740,312.567,312.317,312.485,312.371,0.114,-0.001,68.743
11:50,312.700,312.710,312.555,312.555,3393,311.847,312.759,312.639,312.370,312.496,312.384,0.112,0.022,56.484
11:51,312.510,312.520,312.405,312.470,14505,311.857,312.699,312.648,312.417,312.492,312.391,0.101,0.038,53.085
11:52,312.450,312.451,312.380,312.380,3441,311.859,312.601,312.638,312.456,312.475,312.390,0.085,0.047,49.676
11:53,312.360,312.360,312.250,312.330,1826,311.860,312.509,312.622,312.482,312.452,312.385,0.067,0.051,47.838
11:54,312.250,312.260,312.226,312.260,2455,311.861,312.399,312.558,312.503,312.423,312.376,0.047,0.050,45.307
11:55,312.210,312.260,312.190,312.240,4218,311.862,312.336,312.479,312.523,312.395,312.366,0.029,0.046,44.585
11:56,312.250,312.440,312.230,312.440,4082,311.864,312.330,312.436,312.526,312.402,312.371,0.030,0.043,52.729
11:57,312.440,312.440,312.360,312.395,1457,311.865,312.333,312.384,312.521,312.401,312.373,0.027,0.040,50.916
11:58,312.395,312.490,312.395,312.480,3199,311.867,312.363,312.374,312.522,312.413,312.381,0.032,0.038,54.125
11:59,312.470,312.580,312.470,312.560,4174,311.870,312.423,312.386,312.506,312.435,312.394,0.041,0.039,56.976
12:00,312.540,312.540,312.372,312.520,3930,311.872,312.479,312.403,312.479,312.448,312.404,0.045,0.040,55.131
12:01,312.450,312.470,312.390,312.420,2187,311.874,312.475,312.414,312.451,312.444,312.405,0.039,0.040,50.710
12:02,312.442,312.455,312.410,312.420,1927,311.875,312.480,312.434,312.421,312.440,312.406,0.034,0.039,50.710
12:03,312.489,312.490,312.390,312.390,1902,311.876,312.462,312.453,312.408,312.433,312.405,0.028,0.037,49.339
12:04,312.360,312.416,312.360,312.416,1718,311.877,312.433,312.450,312.404,312.430,312.406,0.024,0.034,50.562
12:05,312.385,312.440,312.280,312.280,3702,311.878,312.385,312.436,312.396,312.407,312.396,0.011,0.029,44.401
12:06,312.293,312.330,312.260,312.300,1667,311.879,312.361,312.413,312.394,312.390,312.389,0.001,0.024,45.453
12:07,312.330,312.390,312.260,312.280,4898,311.881,312.333,312.378,312.395,312.373,312.381,-0.008,0.018,44.550
12:08,312.380,312.510,312.360,312.490,4257,311.884,312.353,312.374,312.415,312.391,312.389,0.002,0.014,54.797
12:09,312.480,312.490,312.420,312.490,2718,311.885,312.368,312.383,312.419,312.407,312.397,0.010,0.014,54.797
12:10,312.478,312.609,312.478,312.541,3582,311.887,312.420,312.398,312.430,312.427,312.407,0.020,0.015,57.018
12:11,312.570,312.640,312.570,312.600,1880,311.889,312.480,312.425,312.439,312.454,312.422,0.032,0.018,59.531
12:12,312.625,312.625,312.560,312.560,1713,311.890,312.536,312.443,312.439,312.470,312.432,0.038,0.022,57.109
12:13,312.550,312.550,312.525,312.540,1228,311.891,312.546,312.475,312.440,312.481,312.440,0.041,0.026,55.885
12:14,312.530,312.616,312.530,312.595,3276,311.893,312.567,312.512,312.454,312.498,312.451,0.047,0.030,58.519
12:15,312.610,312.830,312.610,312.710,13059,311.903,312.601,312.566,312.476,312.531,312.470,0.060,0.036,63.434
12:16,312.765,312.790,312.765,312.770,1707,311.905,312.635,312.601,312.505,312.568,312.493,0.075,0.044,65.716
12:17,312.730,312.730,312.670,312.700,1907,311.906,312.663,312.627,312.527,312.588,312.508,0.080,0.051,60.937
12:18,312.640,312.792,312.585,312.792,3273,311.909,312.713,312.658,312.567,312.619,312.529,0.090,0.059,64.579
12:19,312.729,312.750,312.709,312.709,1138,311.910,312.736,312.672,312.598,312.633,312.542,0.091,0.065,59.240
12:20,312.739,312.739,312.630,312.630,2611,311.912,312.720,312.681,312.625,312.633,312.549,0.084,0.069,54.564
12:21,312.640,312.700,312.640,312.670,1623,311.913,312.700,312.697,312.639,312.639,312.558,0.081,0.071,56.430
12:22,312.660,312.725,312.658,312.725,1621,311.914,312.705,312.713,312.657,312.652,312.570,0.082,0.073,58.927
12:23,312.741,312.769,312.720,312.730,2051,311.916,312.693,312.716,312.672,312.664,312.582,0.082,0.075,59.156
12:24,312.790,312.880,312.790,312.816,3860,311.919,312.714,312.722,312.688,312.687,312.599,0.088,0.078,62.983
12:25,312.730,312.740,312.680,312.705,2006,311.921,312.729,312.722,312.699,312.690,312.607,0.083,0.079,55.726
12:26,312.720,312.780,312.720,312.755,2265,311.922,312.746,312.718,312.716,312.700,312.618,0.082,0.079,58.070
12:27,312.763,312.780,312.680,312.740,3235,311.925,312.749,312.721,312.727,312.706,312.627,0.079,0.079,57.093
12:28,312.740,312.740,312.740,312.740,0,311.925,312.751,312.735,312.729,312.711,312.636,0.076,0.079,57.093
12:29,312.705,312.770,312.705,312.740,9671,311.932,312.736,312.744,312.727,312.716,312.643,0.072,0.077,57.093
12:30,312.700,312.720,312.640,312.640,3440,311.935,312.723,312.733,312.722,312.704,312.643,0.061,0.074,50.082
12:31,312.665,312.720,312.640,312.670,5997,311.939,312.706,312.726,312.713,312.699,312.645,0.054,0.070,51.987
12:32,312.650,312.650,312.490,312.510,8833,311.944,312.660,312.688,312.698,312.670,312.635,0.035,0.063,42.640
12:33,312.509,312.571,312.509,312.569,1706,311.945,312.626,312.671,312.693,312.654,312.630,0.024,0.055,46.487
12:34,312.580,312.580,312.444,312.490,4102,311.947,312.576,312.637,312.679,312.629,312.620,0.009,0.046,42.394
12:35,312.497,312.497,312.332,312.332,1863,311.948,312.514,312.586,312.649,312.583,312.598,-0.015,0.034,35.666
12:36,312.305,312.380,312.270,312.380,4007,311.949,312.456,312.541,312.622,312.552,312.582,-0.030,0.021,38.842
12:37,312.310,312.330,312.250,312.250,3878,311.950,312.404,312.480,312.579,312.506,312.558,-0.052,0.006,33.953
12:38,312.270,312.294,312.240,312.270,1740,311.951,312.344,312.434,312.545,312.469,312.536,-0.067,-0.008,35.302
12:39,312.240,312.385,312.240,312.385,4842,311.952,312.323,312.398,312.517,312.456,312.525,-0.069,-0.020,42.567
12:40,312.339,312.340,312.339,312.340,1156,311.953,312.325,312.377,312.486,312.438,312.511,-0.073,-0.031,40.643
12:41,312.340,312.350,312.340,312.350,1335,311.953,312.319,312.350,312.456,312.425,312.499,-0.075,-0.040,41.278
12:42,312.340,312.400,312.284,312.335,4373,311.955,312.336,312.330,312.425,312.411,312.487,-0.076,-0.047,40.577
12:43,312.330,312.330,312.260,312.317,5516,311.956,312.345,312.328,312.400,312.397,312.475,-0.078,-0.053,39.720
12:44,312.276,312.290,312.210,312.210,1859,311.957,312.310,312.307,312.365,312.368,312.455,-0.087,-0.060,34.905
12:45,312.280,312.350,312.240,312.345,4137,311.958,312.311,312.319,312.352,312.364,312.447,-0.083,-0.065,44.088
12:46,312.355,312.480,312.355,312.460,6176,311.961,312.333,312.343,312.343,312.379,312.448,-0.069,-0.065,50.495
12:47,312.425,312.425,312.336,312.340,2457,311.962,312.334,312.337,312.332,312.373,312.440,-0.067,-0.066,44.735
12:48,312.370,312.392,312.250,312.285,2171,311.962,312.328,312.330,312.328,312.360,312.428,-0.069,-0.066,42.350
12:49,312.250,312.250,312.147,312.205,3243,311.963,312.327,312.312,312.315,312.336,312.412,-0.076,-0.068,39.101
12:50,312.235,312.269,312.160,312.160,3033,311.964,312.290,312.290,312.308,312.309,312.393,-0.084,-0.072,37.342
12:51,312.210,312.260,312.110,312.110,2781,311.964,312.220,312.264,312.296,312.278,312.372,-0.094,-0.076,35.450
12:52,312.177,312.180,312.130,312.130,1259,311.964,312.178,312.254,312.276,312.255,312.354,-0.099,-0.081,36.829
