time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,329.980,329.980,329.870,329.870,2257,329.533,329.777,329.733,329.716,329.728,329.432,0.296,0.335,61.744
09:53,329.830,329.860,329.680,329.765,3556,329.537,329.820,329.740,329.741,329.734,329.457,0.277,0.323,58.595
09:54,329.826,329.826,329.586,329.670,2856,329.539,329.838,329.745,329.745,329.724,329.473,0.251,0.309,55.822
09:55,329.660,329.750,329.630,329.680,3517,329.541,329.809,329.750,329.739,329.717,329.488,0.229,0.293,56.058
09:56,329.760,329.785,329.530,329.640,8605,329.545,329.725,329.761,329.723,329.705,329.499,0.206,0.275,54.798
09:57,329.605,329.870,329.590,329.660,8567,329.550,329.683,329.771,329.714,329.698,329.511,0.187,0.258,55.338
09:58,329.740,329.740,329.630,329.660,4595,329.553,329.662,329.751,329.710,329.692,329.522,0.170,0.240,55.338
09:59,329.700,329.840,329.590,329.600,5858,329.555,329.648,329.693,329.708,329.678,329.528,0.150,0.222,53.128
10:00,329.690,329.870,329.615,329.835,15709,329.567,329.679,329.689,329.723,329.702,329.551,0.152,0.208,59.886
10:01,329.870,330.190,329.830,330.050,9550,329.582,329.761,329.724,329.761,329.756,329.588,0.168,0.200,64.875
10:02,330.127,330.250,330.127,330.240,4826,329.592,329.877,329.796,329.812,329.830,329.636,0.194,0.199,68.593
10:03,330.130,330.440,330.130,330.375,4559,329.603,330.020,329.882,329.854,329.914,329.691,0.223,0.204,70.946
10:04,330.375,330.472,330.180,330.190,10288,329.625,330.138,329.951,329.864,329.957,329.728,0.229,0.209,63.882
10:05,330.140,330.150,329.935,330.030,16667,329.646,330.177,329.997,329.877,329.968,329.750,0.218,0.211,58.461
10:06,330.070,330.280,330.070,330.280,4235,329.653,330.223,330.075,329.916,330.016,329.789,0.226,0.214,63.652
10:07,330.270,330.550,330.260,330.550,3796,329.662,330.285,330.194,329.984,330.098,329.846,0.252,0.221,68.264
10:08,330.490,330.630,330.470,330.490,5461,329.676,330.308,330.276,330.046,330.158,329.893,0.265,0.230,66.252
10:09,330.429,330.650,330.429,330.625,6635,329.693,330.395,330.347,330.122,330.230,329.948,0.282,0.241,68.501
10:10,330.630,330.740,330.600,330.740,3842,329.704,330.537,330.410,330.205,330.309,330.006,0.302,0.253,70.316
10:11,330.720,330.800,330.570,330.750,8417,329.727,330.631,330.457,330.289,330.376,330.061,0.315,0.265,70.476
10:12,330.650,330.660,330.380,330.560,8893,329.746,330.633,330.503,330.363,330.405,330.098,0.306,0.274,63.502
10:13,330.490,330.670,330.490,330.670,3613,329.755,330.669,330.583,330.427,330.446,330.141,0.305,0.280,65.623
10:14,330.655,330.770,330.580,330.635,6251,329.770,330.671,330.627,330.472,330.475,330.177,0.297,0.283,64.342
10:15,330.580,330.620,330.430,330.499,5894,329.781,330.623,330.621,330.492,330.478,330.201,0.277,0.282,59.486
10:16,330.640,330.880,330.575,330.810,6916,329.798,330.635,330.661,330.525,330.530,330.246,0.283,0.282,65.845
10:17,330.795,330.910,330.710,330.910,6007,329.814,330.705,330.697,330.581,330.588,330.295,0.293,0.284,67.596
10:18,330.910,331.060,330.910,331.045,5538,329.830,330.780,330.735,330.659,330.658,330.351,0.307,0.289,69.855
10:19,331.080,331.100,330.990,331.010,9480,329.858,330.855,330.767,330.715,330.712,330.400,0.313,0.294,68.522
10:20,330.970,330.970,330.800,330.800,2002,329.862,330.915,330.797,330.734,330.726,330.429,0.296,0.294,61.001
10:21,330.730,330.760,330.665,330.680,7018,329.876,330.889,330.799,330.749,330.719,330.448,0.271,0.290,57.141
10:22,330.640,330.740,330.630,330.705,4771,329.885,330.848,330.807,330.755,330.717,330.467,0.250,0.282,57.741
10:23,330.760,330.850,330.670,330.683,8183,329.901,330.776,330.830,330.751,330.712,330.483,0.229,0.271,56.992
10:24,330.740,330.740,330.680,330.735,902,329.903,330.721,330.821,330.749,330.715,330.502,0.213,0.259,58.374
10:25,330.688,330.880,330.688,330.870,3740,329.911,330.735,330.816,330.773,330.739,330.529,0.210,0.250,61.817
10:26,330.880,330.880,330.570,330.730,15286,329.938,330.745,330.777,330.778,330.738,330.544,0.194,0.238,56.589
10:27,330.685,330.770,330.642,330.770,3434,329.944,330.758,330.747,330.788,330.743,330.561,0.182,0.227,57.690
10:28,330.760,330.780,330.754,330.775,3221,329.950,330.776,330.744,330.810,330.748,330.577,0.171,0.216,57.834
10:29,330.768,330.830,330.630,330.705,4506,329.957,330.770,330.747,330.801,330.741,330.586,0.155,0.204,55.012
10:30,330.760,330.795,330.720,330.780,3291,329.963,330.752,330.756,330.791,330.747,330.600,0.147,0.192,57.410
10:31,330.780,330.780,330.620,330.630,4777,329.970,330.732,330.749,330.759,330.729,330.603,0.126,0.179,51.498
10:32,330.620,330.690,330.600,330.600,5513,329.977,330.698,330.732,330.728,330.709,330.602,0.107,0.165,50.380
10:33,330.550,330.580,330.440,330.580,6602,329.985,330.659,330.696,330.711,330.689,330.601,0.089,0.149,49.607
10:34,330.590,330.720,330.590,330.660,6273,329.993,330.650,330.687,330.709,330.685,330.605,0.080,0.135,52.731
10:35,330.700,330.730,330.560,330.570,7871,330.003,330.608,330.662,330.699,330.667,330.603,0.065,0.121,49.047
10:36,330.560,330.570,330.430,330.540,4560,330.008,330.590,330.633,330.688,330.648,330.598,0.050,0.107,47.848
10:37,330.540,330.610,330.490,330.610,9060,330.018,330.592,330.621,330.678,330.642,330.599,0.043,0.094,50.868
10:38,330.610,330.920,330.595,330.810,12512,330.036,330.638,330.625,330.674,330.668,330.614,0.053,0.086,58.298
10:39,330.740,330.740,330.620,330.655,3028,330.039,330.637,330.628,330.668,330.666,330.617,0.048,0.078,51.764
10:40,330.675,330.675,330.590,330.620,5003,330.045,330.647,330.631,330.657,330.659,330.618,0.041,0.071,50.391
10:41,330.630,330.710,330.620,330.650,4792,330.050,330.669,330.639,330.647,330.657,330.620,0.037,0.064,51.577
10:42,330.650,330.870,330.640,330.790,7087,330.059,330.705,330.656,330.653,330.678,330.633,0.045,0.060,56.770
10:43,330.790,330.830,330.740,330.793,4967,330.066,330.702,330.683,330.654,330.695,330.644,0.051,0.059,56.859
10:44,330.830,331.090,330.830,331.090,5023,330.074,330.788,330.752,330.690,330.756,330.677,0.079,0.063,65.864
10:45,331.080,331.344,330.990,331.344,10918,330.096,330.933,330.844,330.747,330.847,330.727,0.120,0.074,71.358
10:46,331.230,331.375,331.200,331.375,4632,330.106,331.078,330.915,330.808,330.928,330.775,0.153,0.090,71.954
10:47,331.400,331.424,331.320,331.345,7643,330.123,331.189,331.001,330.861,330.992,330.817,0.175,0.107,70.433
10:48,331.375,331.430,331.320,331.365,5181,330.134,331.304,331.094,330.922,331.049,330.858,0.192,0.124,70.875
10:49,331.375,331.600,331.345,331.600,9093,330.155,331.406,331.213,331.004,331.134,330.913,0.221,0.143,75.508
10:50,331.508,331.640,331.330,331.330,7953,330.172,331.403,331.280,331.059,331.164,330.944,0.221,0.159,63.089
10:51,331.360,331.380,331.335,331.360,3675,330.179,331.400,331.351,331.101,331.194,330.974,0.220,0.171,63.802
10:52,331.361,331.420,331.300,331.330,5632,330.190,331.397,331.381,331.153,331.215,331.001,0.214,0.180,62.502
10:53,331.300,331.300,331.086,331.175,7284,330.201,331.359,331.360,331.196,331.209,331.014,0.195,0.183,56.142
10:54,331.240,331.290,331.180,331.290,3044,330.207,331.297,331.349,331.245,331.221,331.034,0.187,0.184,59.440
10:55,331.240,331.240,331.030,331.030,3068,330.211,331.237,331.310,331.264,331.192,331.034,0.158,0.179,50.241
10:56,331.021,331.090,331.021,331.080,2505,330.214,331.181,331.274,331.286,331.175,331.037,0.138,0.170,51.786
10:57,331.095,331.130,330.880,330.898,8771,330.225,331.095,331.187,331.271,331.132,331.027,0.105,0.157,46.172
10:58,330.860,330.970,330.780,330.970,7771,330.233,331.054,331.142,331.242,331.107,331.023,0.085,0.143,48.545
10:59,331.035,331.090,330.990,331.090,1672,330.235,331.014,331.108,331.220,331.105,331.028,0.077,0.130,52.327
11:00,331.140,331.200,331.100,331.110,4477,330.241,331.030,331.080,331.202,331.105,331.034,0.072,0.118,52.948
11:01,331.110,331.110,331.064,331.064,4514,330.247,331.026,331.066,331.179,331.099,331.036,0.063,0.107,51.279
11:02,331.130,331.195,331.070,331.195,5158,330.254,331.086,331.055,331.148,331.114,331.048,0.066,0.099,55.551
11:03,331.220,331.260,331.110,331.110,5225,330.261,331.114,331.065,331.131,331.113,331.052,0.061,0.091,52.353
11:04,331.190,331.210,331.090,331.090,5471,330.268,331.114,331.066,331.110,331.110,331.055,0.054,0.084,51.601
11:05,331.120,331.240,331.120,331.230,3581,330.273,331.138,331.107,331.102,331.128,331.068,0.060,0.079,56.333
11:06,331.270,331.330,331.240,331.330,3839,330.279,331.191,331.152,331.114,331.159,331.088,0.072,0.078,59.387
11:07,331.320,331.320,331.120,331.130,4131,330.284,331.178,331.157,331.102,331.155,331.091,0.064,0.075,51.611
11:08,331.175,331.220,331.130,331.130,3765,330.289,331.182,331.160,331.110,331.151,331.094,0.057,0.071,51.611
11:09,331.100,331.200,330.970,331.100,5789,330.296,331.184,331.164,331.111,331.143,331.094,0.049,0.067,50.462
11:10,331.130,331.170,331.110,331.110,3914,330.301,331.160,331.154,331.128,331.138,331.095,0.043,0.062,50.859
11:11,331.161,331.200,331.120,331.200,2227,330.303,331.134,331.165,331.145,331.148,331.103,0.045,0.059,54.363
11:12,331.195,331.200,331.140,331.185,4071,330.308,331.145,331.177,331.153,331.153,331.109,0.044,0.056,53.675
11:13,331.140,331.140,331.040,331.040,2405,330.311,331.127,331.153,331.147,331.136,331.104,0.032,0.051,47.433
11:14,331.040,331.040,330.950,330.950,4403,330.315,331.097,331.106,331.138,331.107,331.093,0.015,0.044,44.006
11:15,330.950,331.120,330.900,331.120,7718,330.323,331.099,331.104,331.133,331.109,331.095,0.015,0.038,51.174
11:16,331.060,331.220,331.060,331.220,2161,330.326,331.103,331.116,331.141,331.126,331.104,0.022,0.035,54.836
11:17,331.185,331.196,331.070,331.070,3071,330.329,331.080,331.112,331.140,331.118,331.101,0.016,0.031,48.910
11:18,331.090,331.090,331.060,331.060,1389,330.330,331.084,331.106,331.127,331.109,331.098,0.010,0.027,48.533
11:19,331.070,331.070,330.940,331.000,5099,330.335,331.094,331.081,331.101,331.092,331.091,0.001,0.022,46.233
11:20,330.982,331.100,330.982,331.100,2550,330.338,331.090,331.070,331.099,331.093,331.092,0.002,0.018,50.448
11:21,331.110,331.180,330.890,330.920,7025,330.344,331.030,331.055,331.083,331.067,331.079,-0.012,0.012,43.793
11:22,330.930,331.010,330.890,331.010,3289,330.347,331.018,331.062,331.076,331.058,331.074,-0.016,0.006,47.521
11:23,331.080,331.100,330.990,331.080,2987,330.349,331.022,331.058,331.073,331.061,331.074,-0.013,0.002,50.283
11:24,331.010,331.050,331.000,331.000,1869,330.351,331.022,331.030,331.058,331.052,331.069,-0.017,-0.002,47.224
11:25,331.020,331.020,330.670,330.670,6086,330.355,330.936,330.980,331.018,330.993,331.039,-0.046,-0.010,37.177
11:26,330.670,331.010,330.625,331.010,6336,330.359,330.954,330.974,331.016,330.996,331.037,-0.041,-0.017,49.175
11:27,331.070,331.200,331.070,331.130,7520,330.367,330.978,330.990,331.030,331.016,331.044,-0.028,-0.019,52.614
11:28,331.044,331.230,331.044,331.230,3760,330.371,331.008,331.006,331.038,331.049,331.058,-0.009,-0.017,55.328
11:29,331.239,331.260,331.160,331.212,5962,330.377,331.050,331.043,331.038,331.074,331.069,0.005,-0.012,54.737
11:30,331.170,331.350,331.121,331.350,7494,330.386,331.186,331.085,331.059,331.117,331.090,0.027,-0.005,58.487
11:31,331.270,331.270,331.190,331.220,2879,330.389,331.229,331.103,331.072,331.133,331.100,0.033,0.003,53.937
11:32,331.212,331.212,331.150,331.160,1549,330.390,331.235,331.123,331.084,331.137,331.104,0.033,0.009,51.929
11:33,331.060,331.110,331.010,331.092,5086,330.395,331.207,331.176,331.083,331.130,331.103,0.027,0.012,49.688
11:34,331.050,331.090,331.045,331.045,3062,330.397,331.173,331.180,331.093,331.117,331.099,0.018,0.014,48.115
11:35,331.030,331.070,330.905,330.989,4976,330.401,331.101,331.162,331.091,331.097,331.091,0.006,0.012,46.248
11:36,330.924,331.010,330.880,330.880,5206,330.404,331.033,331.119,331.076,331.064,331.075,-0.011,0.007,42.788
11:37,330.910,330.940,330.835,330.900,4176,330.407,330.981,331.080,331.068,331.039,331.062,-0.024,0.001,43.623
11:38,330.978,330.978,330.890,330.960,1430,330.408,330.955,331.031,331.091,331.027,331.055,-0.028,-0.005,46.162
11:39,330.900,331.110,330.900,331.030,5759,330.412,330.952,331.007,331.092,331.027,331.053,-0.026,-0.009,49.045
11:40,331.030,331.030,330.840,330.879,4458,330.415,330.930,330.972,331.073,331.004,331.040,-0.036,-0.014,43.616
11:41,330.870,330.910,330.690,330.800,4635,330.417,330.914,330.935,331.040,330.973,331.022,-0.049,-0.021,41.060
11:42,330.820,330.850,330.716,330.755,5225,330.419,330.885,330.899,331.005,330.939,331.002,-0.063,-0.030,39.633
11:43,330.700,330.809,330.645,330.645,3278,330.420,330.822,330.856,330.950,330.894,330.976,-0.082,-0.040,36.312
11:44,330.690,330.886,330.680,330.810,6826,330.423,330.778,330.847,330.919,330.881,330.964,-0.082,-0.049,43.905
11:45,330.770,330.850,330.740,330.803,7577,330.426,330.763,330.835,330.891,330.869,330.952,-0.083,-0.055,43.667
11:46,330.806,330.860,330.770,330.770,1689,330.427,330.757,330.811,330.867,330.854,330.938,-0.084,-0.061,42.499
11:47,330.870,331.080,330.870,331.080,5007,330.431,330.822,330.818,330.869,330.889,330.949,-0.060,-0.061,54.752
11:48,331.080,331.190,331.080,331.190,3000,330.433,330.931,330.857,330.885,330.935,330.967,-0.032,-0.055,58.159
11:49,331.090,331.130,330.990,330.990,2588,330.435,330.967,330.880,330.893,330.943,330.968,-0.025,-0.049,50.686
11:50,331.045,331.110,331.020,331.050,3839,330.438,331.016,330.917,330.905,330.960,330.974,-0.015,-0.042,52.651
11:51,331.010,331.060,330.990,331.060,23385,330.453,331.074,330.969,330.912,330.975,330.981,-0.005,-0.035,52.988
11:52,331.060,331.100,331.000,331.000,3600,330.456,331.058,330.993,330.910,330.979,330.982,-0.003,-0.028,50.662
11:53,331.040,331.040,330.950,330.950,1316,330.457,331.010,331.011,330.916,330.975,330.980,-0.005,-0.024,48.743
11:54,330.967,331.014,330.811,330.811,3312,330.458,330.974,331.016,330.916,330.949,330.967,-0.018,-0.023,43.770
11:55,330.800,330.940,330.800,330.850,4546,330.460,330.934,330.988,330.924,330.934,330.959,-0.024,-0.023,45.458
11:56,330.830,330.940,330.760,330.865,2391,330.461,330.895,330.947,330.941,330.923,330.952,-0.028,-0.024,46.124
11:57,330.840,330.940,330.820,330.940,1075,330.462,330.883,330.941,330.951,330.926,330.951,-0.025,-0.024,49.449
11:58,330.815,330.880,330.770,330.880,2914,330.463,330.869,330.919,330.957,330.919,330.946,-0.027,-0.025,46.953
11:59,330.855,330.994,330.855,330.970,3004,330.464,330.901,330.908,330.972,330.927,330.947,-0.021,-0.024,50.953
12:00,331.000,331.080,331.000,331.040,1984,330.466,330.939,330.913,330.969,330.944,330.954,-0.010,-0.021,53.866
12:01,330.980,331.290,330.980,331.150,8140,330.472,330.996,330.938,330.966,330.976,330.969,0.007,-0.015,58.081
12:02,331.200,331.295,331.200,331.250,3081,330.474,331.058,330.993,330.986,331.018,330.990,0.028,-0.007,61.522
12:03,331.220,331.262,331.170,331.225,2343,330.476,331.127,331.040,330.999,331.050,331.007,0.043,0.003,60.192
12:04,331.260,331.322,331.215,331.280,4684,330.480,331.189,331.092,331.016,331.085,331.027,0.058,0.014,62.132
12:05,331.170,331.170,331.099,331.099,2217,330.482,331.201,331.112,331.024,331.087,331.033,0.055,0.022,52.977
12:06,331.190,331.255,331.180,331.180,5426,330.486,331.207,331.149,331.042,331.102,331.043,0.058,0.030,56.096
12:07,331.140,331.140,331.030,331.050,5130,330.489,331.167,331.159,331.060,331.094,331.044,0.050,0.034,50.332
12:08,331.080,331.130,331.040,331.110,4195,330.492,331.144,331.168,331.080,331.096,331.049,0.047,0.036,52.745
12:09,331.150,331.190,331.090,331.110,4085,330.494,331.110,331.163,331.099,331.098,331.053,0.045,0.038,52.745
12:10,331.144,331.144,331.020,331.020,1163,330.495,331.094,331.134,331.105,331.086,331.051,0.035,0.038,48.634
12:11,331.060,331.060,330.950,330.960,2798,330.497,331.050,331.101,331.111,331.067,331.044,0.023,0.035,46.056
12:12,330.976,331.030,330.960,330.960,2069,330.498,331.032,331.061,331.110,331.050,331.038,0.012,0.030,46.056
12:13,330.935,330.970,330.850,330.908,2369,330.499,330.991,331.037,331.100,331.028,331.028,0.000,0.024,43.706
12:14,330.950,330.970,330.930,330.940,3392,330.500,330.958,331.007,331.084,331.015,331.022,-0.007,0.018,45.558
12:15,330.970,330.970,330.830,330.830,813,330.501,330.919,330.980,331.052,330.986,331.008,-0.021,0.010,40.679
12:16,330.910,330.930,330.880,330.920,3147,330.502,330.912,330.956,331.028,330.976,331.001,-0.025,0.003,45.794
12:17,330.950,330.950,330.910,330.948,2295,330.503,330.909,330.936,331.003,330.972,330.997,-0.025,-0.003,47.306
12:18,330.950,330.970,330.890,330.890,3213,330.504,330.906,330.919,330.987,330.959,330.989,-0.030,-0.008,44.526
12:19,330.790,330.850,330.750,330.780,3362,330.505,330.874,330.897,330.956,330.932,330.974,-0.042,-0.015,39.740
12:20,330.870,330.950,330.850,330.950,2716,330.506,330.898,330.896,330.948,330.934,330.972,-0.037,-0.019,48.884
12:21,330.930,330.930,330.861,330.930,1334,330.507,330.900,330.898,330.934,330.934,330.969,-0.035,-0.022,47.962
12:22,330.890,330.890,330.810,330.815,2306,330.508,330.873,330.883,330.912,330.916,330.957,-0.042,-0.026,42.946
12:23,330.780,330.850,330.780,330.799,3793,330.509,330.855,330.879,330.895,330.898,330.946,-0.048,-0.031,42.279
12:24,330.840,330.910,330.840,330.890,1589,330.509,330.877,330.875,330.889,330.896,330.942,-0.045,-0.034,47.267
12:25,330.840,331.025,330.840,331.025,2062,330.510,330.892,330.885,330.894,330.916,330.948,-0.032,-0.033,53.659
12:26,331.027,331.080,331.027,331.080,1173,330.511,330.922,330.909,330.907,330.941,330.958,-0.016,-0.030,55.999
12:27,331.075,331.075,331.040,331.040,1833,330.512,330.967,330.941,330.915,330.957,330.964,-0.007,-0.025,53.869
12:28,330.980,331.040,330.970,330.980,1558,330.513,331.003,330.945,330.927,330.960,330.965,-0.005,-0.021,50.750
12:29,330.980,331.016,330.950,330.950,2143,330.514,331.015,330.947,330.929,330.959,330.964,-0.005,-0.018,49.216
12:30,331.000,331.000,330.930,330.930,969,330.514,330.996,330.962,330.928,330.954,330.961,-0.007,-0.016,48.170
12:31,330.925,331.010,330.925,331.010,3907,330.516,330.982,330.988,330.937,330.963,330.965,-0.002,-0.013,52.515
12:32,330.940,331.070,330.920,331.060,3655,330.518,330.986,331.009,330.958,330.978,330.972,0.006,-0.009,55.052
12:33,331.011,331.050,331.011,331.040,2873,330.519,330.998,331.011,330.965,330.987,330.977,0.010,-0.005,53.814
12:34,331.030,331.230,331.030,331.190,4423,330.522,331.046,331.025,330.985,331.019,330.993,0.026,0.001,60.914
12:35,331.250,331.250,331.200,331.238,1660,330.523,331.108,331.050,331.018,331.052,331.011,0.041,0.009,62.869
12:36,331.238,331.238,331.238,331.238,0,330.523,331.153,331.082,331.052,331.081,331.028,0.053,0.018,62.869
12:37,331.170,331.177,331.061,331.061,3747,330.525,331.153,331.096,331.065,331.078,331.030,0.048,0.024,51.770
12:38,331.120,331.340,331.100,331.340,4766,330.529,331.213,331.147,331.089,331.118,331.053,0.065,0.032,62.913
12:39,331.305,331.305,331.270,331.290,2657,330.531,331.233,331.182,331.105,331.145,331.071,0.074,0.040,60.224
12:40,331.280,331.340,331.269,331.290,4611,330.534,331.244,331.211,331.124,331.167,331.087,0.080,0.048,60.224
12:41,331.330,331.360,331.090,331.120,4769,330.537,331.220,331.221,331.135,331.160,331.089,0.070,0.053,51.537
12:42,331.135,331.200,331.135,331.200,2932,330.539,331.248,331.222,331.154,331.166,331.098,0.068,0.056,54.838
12:43,331.320,331.360,331.320,331.330,2146,330.541,331.246,331.234,331.185,331.191,331.115,0.076,0.060,59.649
12:44,331.355,331.431,331.355,331.431,3122,330.543,331.274,331.258,331.217,331.228,331.138,0.090,0.066,62.938
12:45,331.370,331.370,331.310,331.360,2281,330.545,331.288,331.295,331.241,331.248,331.155,0.094,0.071,59.285
12:46,331.330,331.360,331.300,331.300,2230,330.547,331.324,331.290,331.261,331.256,331.165,0.091,0.075,56.295
12:47,331.300,331.300,331.270,331.270,2032,330.548,331.338,331.288,331.267,331.258,331.173,0.085,0.077,54.806
12:48,331.270,331.270,331.190,331.190,1125,330.549,331.310,331.275,331.263,331.248,331.174,0.073,0.077,50.938
12:49,331.140,331.156,331.070,331.150,2334,330.550,331.254,331.279,331.256,331.233,331.173,0.060,0.073,49.073
12:50,331.170,331.210,331.150,331.210,1901,330.551,331.224,331.280,331.268,331.229,331.175,0.054,0.069,51.917
12:51,331.300,331.372,331.255,331.330,4031,330.554,331.230,331.280,331.267,331.245,331.187,0.058,0.067,57.079
12:52,331.300,331.330,331.210,331.210,1499,330.555,331.218,331.252,331.261,331.239,331.189,0.051,0.064,51.164
12:53,331.270,331.413,331.215,331.325,6024,330.559,331.245,331.248,331.264,331.253,331.199,0.054,0.062,55.882
