time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,348.555,348.795,348.260,348.260,9650,349.766,348.764,349.411,349.798,349.505,350.048,-0.543,-0.307,24.031
09:40,348.430,348.745,348.230,348.300,12860,349.691,348.626,349.149,349.612,349.320,349.918,-0.599,-0.365,24.893
09:41,348.305,348.505,348.010,348.131,8473,349.639,348.430,348.853,349.425,349.137,349.786,-0.649,-0.422,23.668
09:42,348.185,348.440,348.140,348.310,12561,349.572,348.310,348.570,349.334,349.009,349.677,-0.667,-0.471,27.723
09:43,348.250,348.420,348.200,348.380,4260,349.551,348.276,348.494,349.170,348.913,349.581,-0.668,-0.511,29.301
09:44,348.380,348.500,348.110,348.110,11763,349.493,348.246,348.369,348.963,348.789,349.472,-0.683,-0.545,26.865
09:45,348.215,348.500,348.210,348.500,8898,349.458,348.286,348.318,348.817,348.745,349.400,-0.655,-0.567,35.241
09:46,348.600,349.350,348.565,349.350,9365,349.446,348.530,348.418,348.729,348.838,349.396,-0.558,-0.565,48.961
09:47,349.310,349.440,349.200,349.440,8380,349.444,348.756,348.565,348.642,348.930,349.399,-0.469,-0.546,50.165
09:48,349.490,349.755,349.440,349.565,13823,349.450,348.993,348.723,348.686,349.028,349.412,-0.384,-0.513,51.858
09:49,349.585,349.585,349.110,349.290,6638,349.448,349.229,348.868,348.700,349.068,349.403,-0.334,-0.478,47.989
09:50,349.355,349.680,349.350,349.680,4895,349.449,349.465,349.039,348.759,349.162,349.423,-0.261,-0.434,53.317
09:51,349.570,349.570,349.005,349.150,9397,349.444,349.425,349.136,348.805,349.161,349.403,-0.242,-0.396,46.366
09:52,349.040,349.710,349.000,349.210,27259,349.433,349.379,349.273,348.878,349.168,349.389,-0.220,-0.361,47.205
09:53,349.130,349.165,348.750,348.750,101934,349.312,349.216,349.304,348.913,349.104,349.341,-0.237,-0.336,41.805
09:54,348.800,349.129,348.795,349.129,8747,349.306,349.184,349.277,348.989,349.108,349.326,-0.218,-0.312,47.162
09:55,349.116,349.299,348.950,349.130,7299,349.304,349.074,349.238,349.053,349.111,349.311,-0.200,-0.290,47.182
09:56,349.235,349.325,349.130,349.325,4160,349.303,349.109,349.208,349.125,349.144,349.312,-0.168,-0.266,49.934
09:57,349.395,349.650,349.395,349.630,5017,349.306,349.193,349.250,349.242,349.219,349.336,-0.117,-0.236,53.974
09:58,349.595,349.725,349.567,349.650,8425,349.312,349.373,349.247,349.331,349.285,349.359,-0.074,-0.203,54.235
09:59,349.655,349.780,349.655,349.720,4878,349.316,349.491,349.318,349.359,349.352,349.386,-0.034,-0.169,55.192
10:00,349.790,349.800,349.365,349.390,7487,349.319,349.543,349.340,349.355,349.358,349.386,-0.028,-0.141,49.895
10:01,349.450,349.465,349.250,349.270,4601,349.319,349.532,349.405,349.333,349.344,349.377,-0.033,-0.120,48.088
10:02,349.260,349.385,349.200,349.360,8549,349.319,349.478,349.434,349.338,349.347,349.376,-0.029,-0.102,49.563
10:03,349.303,349.390,349.190,349.276,10319,349.318,349.403,349.453,349.307,349.336,349.369,-0.033,-0.088,48.179
10:04,349.310,349.520,349.172,349.470,9284,349.319,349.353,349.471,349.331,349.356,349.376,-0.020,-0.074,51.535
10:05,349.500,349.525,349.295,349.410,6443,349.320,349.357,349.443,349.347,349.365,349.379,-0.014,-0.062,50.449
10:06,349.390,349.540,349.220,349.430,17102,349.323,349.389,349.416,349.399,349.375,349.382,-0.008,-0.051,50.821
10:07,349.460,349.520,349.068,349.068,13008,349.320,349.331,349.334,349.394,349.328,349.359,-0.032,-0.047,44.333
10:08,349.120,349.260,349.100,349.230,8234,349.319,349.322,349.314,349.402,349.313,349.350,-0.037,-0.045,47.562
10:09,349.045,349.090,348.810,348.865,5001,349.315,349.201,349.264,349.367,349.244,349.314,-0.070,-0.050,41.700
10:10,348.710,348.920,348.690,348.880,3461,349.312,349.095,349.204,349.309,349.188,349.282,-0.094,-0.059,42.016
10:11,348.850,349.030,348.850,348.910,10164,349.306,348.991,349.158,349.252,349.145,349.254,-0.109,-0.069,42.686
10:12,348.895,349.190,348.895,348.940,23944,349.294,348.965,349.092,349.192,349.113,349.231,-0.117,-0.079,43.390
10:13,348.905,348.905,348.630,348.785,23370,349.276,348.876,349.013,349.146,349.063,349.198,-0.135,-0.090,40.614
10:14,348.830,348.940,348.700,348.710,14944,349.264,348.845,348.923,349.103,349.009,349.162,-0.153,-0.103,39.304
10:15,348.700,348.755,348.520,348.670,25814,349.241,348.803,348.874,349.049,348.957,349.125,-0.169,-0.116,38.589
10:16,348.670,348.840,348.630,348.800,10567,349.234,348.781,348.820,349.013,348.932,349.101,-0.169,-0.126,42.265
10:17,348.680,348.870,348.160,348.230,27191,349.204,348.639,348.741,348.918,348.824,349.037,-0.212,-0.144,32.951
10:18,348.225,348.300,347.860,348.010,25903,349.164,348.484,348.632,348.810,348.699,348.961,-0.261,-0.167,30.186
10:19,348.025,348.165,347.826,347.826,19828,349.133,348.307,348.496,348.686,348.565,348.877,-0.312,-0.196,28.065
10:20,347.860,348.231,347.825,348.220,7689,349.122,348.217,348.406,348.621,348.512,348.828,-0.316,-0.220,38.096
10:21,348.140,348.350,347.910,348.333,17878,349.102,348.124,348.350,348.552,348.484,348.791,-0.307,-0.237,40.659
10:22,348.355,348.380,348.220,348.380,8527,349.093,348.154,348.309,348.515,348.468,348.761,-0.293,-0.248,41.729
10:23,348.300,348.310,348.160,348.205,10346,349.082,348.193,348.251,348.463,348.428,348.720,-0.292,-0.257,38.897
10:24,348.160,348.160,347.730,347.840,23257,349.050,348.196,348.131,348.381,348.337,348.654,-0.317,-0.269,33.751
10:25,347.750,347.800,347.350,347.350,18985,349.016,348.022,348.021,348.258,348.185,348.558,-0.372,-0.290,28.332
10:26,347.310,347.450,347.200,347.400,10519,348.995,347.835,347.944,348.152,348.065,348.472,-0.407,-0.313,29.575
10:27,347.345,347.540,347.300,347.540,5534,348.986,347.667,347.909,348.062,347.984,348.403,-0.419,-0.334,33.074
10:28,347.620,347.750,347.470,347.640,5587,348.977,347.554,347.836,347.983,347.931,348.347,-0.416,-0.351,35.537
10:29,347.710,347.900,347.530,347.750,9725,348.963,347.536,347.763,347.902,347.903,348.302,-0.399,-0.360,38.231
10:30,347.780,347.800,347.690,347.725,7778,348.953,347.611,347.681,347.863,347.876,348.260,-0.384,-0.365,37.844
10:31,347.760,347.760,347.505,347.680,5929,348.944,347.667,347.616,347.838,347.846,348.217,-0.371,-0.366,37.115
10:32,347.540,347.840,347.540,347.840,4101,348.939,347.727,347.616,347.839,347.845,348.189,-0.344,-0.362,41.431
10:33,347.840,347.840,347.560,347.620,4973,348.932,347.723,347.649,347.793,347.810,348.147,-0.336,-0.357,37.609
10:34,347.570,347.730,347.570,347.695,2784,348.928,347.712,347.686,347.743,347.792,348.113,-0.321,-0.350,39.653
10:35,347.660,347.660,347.480,347.610,10633,348.913,347.689,347.695,347.684,347.764,348.076,-0.311,-0.342,38.128
10:36,347.560,347.650,347.510,347.580,6826,348.903,347.669,347.688,347.636,347.736,348.039,-0.303,-0.334,37.579
10:37,347.670,347.780,347.605,347.612,7298,348.893,347.623,347.670,347.619,347.717,348.008,-0.291,-0.325,38.601
10:38,347.650,347.710,347.540,347.599,4414,348.887,347.619,347.655,347.638,347.699,347.977,-0.278,-0.316,38.327
10:39,347.550,347.570,347.310,347.520,8035,348.875,347.584,347.635,347.647,347.671,347.943,-0.272,-0.307,36.630
10:40,347.520,347.665,347.460,347.665,4705,348.869,347.595,347.613,347.657,347.670,347.923,-0.252,-0.296,41.723
10:41,347.605,347.650,347.500,347.575,4393,348.863,347.594,347.607,347.652,347.656,347.897,-0.241,-0.285,39.596
10:42,347.650,347.880,347.650,347.880,3242,348.860,347.648,347.630,347.662,347.690,347.896,-0.206,-0.269,49.072
10:43,347.821,348.065,347.805,347.860,15419,348.845,347.700,347.661,347.672,347.716,347.893,-0.177,-0.251,48.534
10:44,347.870,348.060,347.870,348.060,8911,348.837,347.808,347.721,347.701,347.769,347.905,-0.136,-0.228,53.966
10:45,348.035,348.035,347.930,347.960,7528,348.830,347.867,347.765,347.710,347.799,347.910,-0.111,-0.205,51.064
10:46,347.960,347.980,347.810,347.810,8308,348.822,347.914,347.791,347.725,347.800,347.902,-0.102,-0.184,46.983
10:47,347.800,347.930,347.660,347.930,4942,348.818,347.924,347.842,347.743,347.820,347.904,-0.084,-0.164,50.398
10:48,347.940,348.037,347.940,347.970,3813,348.815,347.946,347.881,347.771,347.843,347.909,-0.066,-0.144,51.520
10:49,347.943,348.140,347.901,348.090,9856,348.807,347.952,347.945,347.810,347.881,347.922,-0.041,-0.124,54.819
10:50,348.200,348.310,348.140,348.140,8323,348.802,347.988,347.978,347.851,347.921,347.939,-0.018,-0.102,56.158
10:51,348.170,348.170,347.920,348.030,9521,348.795,348.032,347.999,347.884,347.938,347.945,-0.008,-0.083,52.474
10:52,348.080,348.080,347.880,347.968,3491,348.792,348.040,347.987,347.918,347.942,347.947,-0.005,-0.068,50.471
10:53,348.043,348.460,348.043,348.340,5508,348.790,348.114,348.035,347.970,348.004,347.976,0.027,-0.049,60.292
10:54,348.365,348.540,348.360,348.540,10043,348.787,348.204,348.126,348.044,348.086,348.018,0.068,-0.025,64.383
10:55,348.520,348.547,348.450,348.450,3974,348.786,348.266,348.191,348.088,348.142,348.050,0.092,-0.002,61.321
10:56,348.400,348.550,348.400,348.476,4069,348.785,348.355,348.254,348.136,348.194,348.081,0.112,0.021,61.888
10:57,348.490,348.725,348.428,348.725,3813,348.784,348.506,348.334,348.187,348.275,348.129,0.146,0.046,66.868
10:58,348.730,348.760,348.660,348.755,5669,348.784,348.589,348.411,348.248,348.349,348.176,0.174,0.072,67.420
10:59,348.800,349.020,348.790,349.010,8092,348.785,348.683,348.533,348.340,348.451,348.237,0.213,0.100,71.735
11:00,349.010,349.200,348.985,349.195,6368,348.787,348.832,348.686,348.438,348.565,348.308,0.257,0.131,74.386
11:01,349.230,349.375,349.190,349.320,12082,348.792,349.001,348.809,348.541,348.681,348.383,0.298,0.165,76.022
11:02,349.305,349.305,349.080,349.110,9125,348.795,349.078,348.880,348.620,348.747,348.437,0.310,0.194,68.146
11:03,349.055,349.055,348.955,348.980,6595,348.797,349.123,348.946,348.685,348.783,348.477,0.306,0.216,63.744
11:04,349.010,349.145,349.010,349.145,2698,348.797,349.150,349.030,348.770,348.839,348.527,0.312,0.235,66.686
11:05,349.110,349.270,349.040,349.205,5159,348.799,349.152,349.090,348.865,348.895,348.577,0.318,0.252,67.712
11:06,349.160,349.175,349.060,349.155,3675,348.800,349.119,349.140,348.928,348.935,348.620,0.315,0.265,65.891
11:07,349.160,349.284,349.150,349.284,2517,348.801,349.154,349.174,348.985,348.989,348.669,0.320,0.276,68.257
11:08,349.270,349.270,349.150,349.150,2822,348.802,349.188,349.169,349.039,349.014,348.705,0.309,0.282,63.341
11:09,349.080,349.080,349.080,349.080,880,348.802,349.175,349.139,349.086,349.024,348.732,0.291,0.284,60.869
11:10,349.150,349.192,349.115,349.192,3863,348.804,349.172,349.149,349.122,349.050,348.766,0.283,0.284,63.334
11:11,349.190,349.300,349.020,349.037,8124,348.806,349.148,349.156,349.143,349.048,348.786,0.261,0.279,57.888
11:12,348.970,349.000,348.820,348.875,3405,348.806,349.067,349.122,349.133,349.021,348.793,0.228,0.269,52.797
11:13,348.840,349.079,348.820,349.005,6463,348.807,349.038,349.097,349.118,349.019,348.809,0.210,0.257,56.137
11:14,348.910,348.970,348.910,348.910,4030,348.807,349.004,349.067,349.087,349.002,348.816,0.186,0.243,53.176
11:15,348.860,348.860,348.680,348.720,4109,348.807,348.909,348.996,349.057,348.959,348.809,0.149,0.224,47.751
11:16,348.650,348.650,348.530,348.570,3775,348.806,348.816,348.924,349.025,348.899,348.791,0.107,0.201,43.939
11:17,348.570,348.685,348.350,348.450,9864,348.804,348.731,348.845,348.972,348.830,348.766,0.064,0.173,41.112
11:18,348.350,348.502,348.255,348.502,4630,348.802,348.630,348.759,348.918,348.779,348.747,0.033,0.145,42.835
11:19,348.475,348.540,348.260,348.280,6198,348.800,348.504,348.664,348.850,348.703,348.712,-0.009,0.114,37.769
11:20,348.230,348.420,348.220,348.230,6865,348.797,348.406,348.583,348.769,348.630,348.676,-0.046,0.082,36.717
11:21,348.230,348.230,348.027,348.150,5541,348.794,348.322,348.477,348.692,348.556,348.637,-0.081,0.049,35.033
11:22,348.090,348.155,348.040,348.085,2752,348.792,348.249,348.373,348.616,348.484,348.596,-0.113,0.017,33.685
11:23,348.100,348.230,348.100,348.230,3315,348.791,348.195,348.312,348.542,348.445,348.569,-0.125,-0.011,39.304
11:24,348.190,348.394,348.190,348.360,2879,348.790,348.211,348.286,348.490,348.432,348.554,-0.122,-0.034,43.895
11:25,348.340,348.340,348.220,348.220,3888,348.788,348.209,348.257,348.439,348.399,348.529,-0.130,-0.053,40.355
11:26,348.160,348.180,348.160,348.180,1248,348.787,348.215,348.217,348.376,348.365,348.503,-0.138,-0.070,39.378
11:27,348.112,348.200,348.112,348.120,1811,348.786,348.222,348.197,348.315,348.328,348.475,-0.147,-0.085,37.896
11:28,348.080,348.080,347.949,347.990,5066,348.783,348.174,348.167,348.259,348.276,348.439,-0.163,-0.101,34.837
11:29,347.950,348.080,347.920,348.080,7495,348.779,348.118,348.158,348.221,348.246,348.412,-0.167,-0.114,38.536
11:30,348.210,348.350,348.180,348.260,3984,348.777,348.126,348.180,348.207,348.248,348.401,-0.153,-0.122,45.233
11:31,348.235,348.240,348.150,348.150,3789,348.775,348.120,348.170,348.180,348.233,348.382,-0.150,-0.127,42.206
11:32,348.130,348.145,348.009,348.009,2720,348.774,348.098,348.126,348.159,348.198,348.355,-0.157,-0.133,38.626
11:33,347.960,348.110,347.920,347.950,5197,348.770,348.090,348.092,348.137,348.160,348.325,-0.165,-0.140,37.221
11:34,348.085,348.330,348.080,348.330,2186,348.769,348.140,348.111,348.151,348.186,348.325,-0.139,-0.139,49.960
11:35,348.290,348.390,348.290,348.380,2341,348.769,348.164,348.144,348.174,348.216,348.329,-0.113,-0.134,51.358
11:36,348.405,348.510,348.405,348.510,1875,348.768,348.236,348.209,348.195,348.261,348.343,-0.081,-0.124,54.889
11:37,348.610,348.710,348.515,348.635,6741,348.767,348.361,348.278,348.216,348.319,348.364,-0.046,-0.108,58.042
11:38,348.540,348.580,348.490,348.570,2909,348.767,348.485,348.317,348.243,348.357,348.379,-0.022,-0.091,55.856
11:39,348.520,348.598,348.300,348.370,2724,348.766,348.493,348.344,348.258,348.359,348.379,-0.019,-0.077,49.657
11:40,348.410,348.460,348.320,348.460,2574,348.765,348.509,348.401,348.284,348.375,348.385,-0.010,-0.063,52.226
11:41,348.442,348.480,348.442,348.480,1727,348.765,348.503,348.467,348.322,348.391,348.392,-0.001,-0.051,52.803
11:42,348.335,348.335,348.020,348.020,6830,348.762,348.380,348.428,348.317,348.334,348.364,-0.030,-0.047,40.653
11:43,348.100,348.150,348.089,348.130,2918,348.760,348.292,348.397,348.307,348.303,348.347,-0.044,-0.046,43.973
11:44,348.200,348.270,348.200,348.200,1892,348.759,348.258,348.358,348.311,348.287,348.336,-0.049,-0.047,46.042
11:45,348.230,348.250,348.105,348.105,2554,348.758,348.187,348.292,348.318,348.259,348.319,-0.060,-0.050,43.684
11:46,348.011,348.350,348.011,348.350,9189,348.754,348.161,348.264,348.349,348.273,348.321,-0.048,-0.049,50.695
11:47,348.320,348.480,348.320,348.360,2177,348.754,348.229,348.263,348.352,348.286,348.324,-0.038,-0.047,50.964
11:48,348.400,348.405,348.230,348.230,2737,348.753,348.249,348.234,348.340,348.278,348.317,-0.040,-0.046,47.355
11:49,348.330,348.380,348.330,348.335,1671,348.752,348.276,348.216,348.327,348.286,348.318,-0.032,-0.043,50.409
11:50,348.290,348.290,348.236,348.270,1292,348.752,348.309,348.248,348.298,348.284,348.315,-0.031,-0.040,48.532
11:51,348.270,348.275,348.220,348.220,2151,348.751,348.283,348.259,348.272,348.274,348.308,-0.034,-0.039,47.080
11:52,348.221,348.390,348.221,348.390,2318,348.750,348.289,348.282,348.273,348.292,348.314,-0.022,-0.036,52.306
11:53,348.480,348.660,348.480,348.498,15167,348.748,348.343,348.332,348.276,348.324,348.328,-0.004,-0.029,55.326
11:54,348.339,348.339,348.245,348.260,2262,348.747,348.328,348.320,348.259,348.314,348.323,-0.009,-0.025,48.100
11:55,348.330,348.500,348.330,348.435,7115,348.745,348.361,348.330,348.291,348.332,348.331,0.002,-0.020,52.963
11:56,348.432,348.465,348.370,348.420,2672,348.745,348.401,348.354,348.313,348.346,348.338,0.008,-0.014,52.509
11:57,348.355,348.530,348.300,348.460,2840,348.744,348.415,348.369,348.333,348.363,348.347,0.017,-0.008,53.650
11:58,348.500,348.520,348.410,348.450,8073,348.742,348.405,348.392,348.360,348.377,348.354,0.023,-0.002,53.305
11:59,348.410,348.500,348.410,348.460,2817,348.742,348.445,348.422,348.368,348.390,348.362,0.028,0.004,53.626
12:00,348.270,348.270,348.111,348.111,3236,348.740,348.380,348.387,348.349,348.347,348.343,0.003,0.004,42.606
12:01,348.090,348.150,347.890,348.120,6794,348.737,348.320,348.339,348.341,348.312,348.327,-0.015,0.000,42.943
12:02,348.220,348.230,348.190,348.190,1904,348.736,348.266,348.331,348.330,348.293,348.317,-0.024,-0.005,45.529
12:03,348.180,348.180,347.820,347.820,2635,348.735,348.140,348.254,348.295,348.220,348.280,-0.060,-0.016,36.191
12:04,347.800,347.800,347.550,347.585,4839,348.731,347.965,348.149,348.246,348.123,348.228,-0.106,-0.034,31.738
12:05,347.500,347.600,347.450,347.500,5043,348.726,347.843,348.029,348.178,348.027,348.175,-0.148,-0.057,30.287
12:06,347.441,347.600,347.400,347.491,7001,348.720,347.717,347.910,348.100,347.944,348.124,-0.180,-0.081,30.128
12:07,347.340,347.340,347.210,347.313,3329,348.717,347.542,347.766,348.027,347.847,348.064,-0.217,-0.108,27.127
12:08,347.200,347.200,347.070,347.150,5089,348.711,347.408,347.646,347.928,347.740,347.996,-0.256,-0.138,24.708
12:09,347.000,347.120,346.960,347.110,10732,348.698,347.313,347.520,347.828,347.643,347.930,-0.287,-0.168,24.138
12:10,347.030,347.065,346.870,346.940,25433,348.667,347.201,347.364,347.711,347.535,347.857,-0.322,-0.199,21.833
12:11,347.000,347.110,347.000,347.040,2751,348.664,347.111,347.266,347.602,347.459,347.797,-0.338,-0.226,26.292
12:12,347.055,347.110,346.830,346.830,5035,348.658,347.014,347.172,347.477,347.362,347.725,-0.363,-0.254,23.288
12:13,346.850,346.970,346.840,346.970,2769,348.655,346.978,347.105,347.389,347.302,347.669,-0.367,-0.277,29.104
12:14,346.880,347.020,346.880,347.020,1609,348.653,346.960,347.047,347.305,347.258,347.621,-0.363,-0.294,31.113
12:15,346.990,346.990,346.982,346.984,1484,348.651,346.969,347.005,347.212,347.216,347.574,-0.358,-0.307,30.440
12:16,347.070,347.080,347.045,347.080,2008,348.649,346.977,346.997,347.155,347.195,347.537,-0.342,-0.314,34.493
12:17,347.075,347.075,346.960,346.960,2896,348.645,347.003,346.978,347.107,347.159,347.494,-0.335,-0.318,31.989
12:18,346.860,346.965,346.860,346.965,3544,348.641,347.002,346.981,347.066,347.129,347.455,-0.326,-0.320,32.210
12:19,347.000,347.139,347.000,347.067,10451,348.630,347.011,346.984,347.033,347.120,347.426,-0.307,-0.317,36.727
12:20,347.110,347.360,347.110,347.335,5950,348.624,347.081,347.048,347.035,347.153,347.420,-0.267,-0.307,46.740
12:21,347.337,347.390,347.220,347.220,1247,348.623,347.109,347.079,347.040,347.163,347.405,-0.242,-0.294,43.560
12:22,347.310,347.349,347.260,347.270,2398,348.621,347.171,347.110,347.052,347.179,347.395,-0.215,-0.278,45.308
12:23,347.310,347.310,347.090,347.139,2229,348.619,347.206,347.129,347.068,347.173,347.376,-0.203,-0.263,41.666
12:24,347.170,347.170,347.020,347.089,1726,348.617,347.211,347.131,347.071,347.160,347.355,-0.194,-0.249,40.341
12:25,347.045,347.120,346.920,347.119,3081,348.614,347.168,347.151,347.094,347.154,347.337,-0.183,-0.236,41.549
12:26,347.130,347.320,347.130,347.320,1624,348.612,347.188,347.195,347.121,347.180,347.336,-0.156,-0.220,48.992
12:27,347.355,347.355,347.335,347.335,1555,348.611,347.201,347.228,347.145,347.203,347.336,-0.132,-0.203,49.509
12:28,347.310,347.330,347.260,347.260,1676,348.610,347.225,347.219,347.166,347.212,347.330,-0.118,-0.186,46.948
12:29,347.175,347.190,347.105,347.105,2028,348.608,347.228,347.205,347.168,347.196,347.314,-0.118,-0.172,42.092
12:30,347.084,347.190,347.000,347.155,4364,348.603,347.235,347.190,347.183,347.189,347.302,-0.112,-0.160,44.100
12:31,347.120,347.120,347.090,347.120,1487,348.602,347.195,347.188,347.195,347.179,347.288,-0.110,-0.150,42.977
12:32,347.120,347.410,347.120,347.300,3267,348.599,347.188,347.214,347.213,347.197,347.289,-0.092,-0.138,50.025
12:33,347.310,347.440,347.310,347.430,2369,348.597,347.222,347.253,347.220,347.233,347.300,-0.066,-0.124,54.408
12:34,347.446,347.510,347.290,347.300,6425,348.592,347.261,347.251,347.226,347.243,347.300,-0.056,-0.110,49.713
12:35,347.300,347.330,347.220,347.270,5163,348.587,347.284,347.243,347.226,347.248,347.297,-0.050,-0.098,48.669
12:36,347.270,347.270,347.270,347.270,0,348.587,347.314,347.244,347.236,347.251,347.295,-0.044,-0.088,48.669
12:37,347.210,347.210,347.120,347.145,1161,348.586,347.283,347.249,347.241,347.235,347.284,-0.050,-0.080,44.186
12:38,347.145,347.145,346.860,346.860,1950,348.584,347.169,347.212,347.221,347.177,347.253,-0.076,-0.079,36.035
12:39,346.870,346.975,346.860,346.910,5657,348.578,347.091,347.186,347.189,347.136,347.227,-0.092,-0.082,38.189
12:40,347.043,347.160,347.019,347.115,1661,348.576,347.060,347.163,347.172,347.133,347.219,-0.086,-0.083,46.191
12:41,347.160,347.160,346.945,346.945,1207,348.575,346.995,347.102,347.148,347.104,347.199,-0.095,-0.085,41.404
12:42,346.947,347.040,346.930,346.930,2930,348.572,346.952,347.056,347.135,347.077,347.179,-0.102,-0.088,41.000
12:43,346.910,346.970,346.860,346.970,3580,348.568,346.974,347.018,347.120,347.061,347.163,-0.103,-0.091,42.607
12:44,346.980,347.000,346.980,346.985,2411,348.565,346.989,346.983,347.110,347.049,347.150,-0.101,-0.093,43.232
12:45,346.910,346.940,346.880,346.930,2326,348.563,346.952,346.956,347.082,347.031,347.134,-0.103,-0.095,41.451
12:46,346.900,346.900,346.680,346.850,5900,348.556,346.933,346.954,347.037,347.003,347.113,-0.110,-0.098,38.938
12:47,346.855,346.855,346.755,346.815,1705,348.554,346.910,346.942,347.000,346.974,347.091,-0.117,-0.102,37.857
12:48,346.790,346.790,346.660,346.680,1770,348.552,346.852,346.888,346.954,346.929,347.060,-0.132,-0.108,33.945
