time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,334.160,334.170,334.000,334.050,4603,334.585,334.128,334.131,334.030,334.069,334.083,-0.015,-0.052,48.637
10:43,334.088,334.088,334.050,334.050,1254,334.584,334.117,334.130,334.038,334.066,334.081,-0.015,-0.044,48.637
10:44,334.060,334.100,333.850,333.905,7610,334.574,334.056,334.093,334.035,334.041,334.068,-0.027,-0.041,43.805
10:45,333.840,333.930,333.821,333.855,1897,334.571,333.995,334.056,334.035,334.012,334.052,-0.040,-0.041,42.246
10:46,333.810,333.930,333.710,333.868,7129,334.560,333.946,334.027,334.047,333.990,334.038,-0.048,-0.042,42.794
10:47,333.930,334.090,333.930,334.030,4835,334.555,333.942,334.004,334.058,333.996,334.038,-0.041,-0.042,49.503
10:48,333.920,333.980,333.820,333.850,2044,334.552,333.902,333.965,334.042,333.974,334.024,-0.050,-0.044,43.428
10:49,333.860,333.860,333.794,333.800,2731,334.548,333.880,333.926,334.011,333.947,334.007,-0.060,-0.047,41.890
10:50,333.800,333.940,333.777,333.940,6326,334.539,333.898,333.912,333.995,333.946,334.002,-0.056,-0.049,47.496
10:51,333.970,334.047,333.945,333.945,2432,334.536,333.913,333.899,333.983,333.946,333.998,-0.052,-0.049,47.690
10:52,333.780,333.860,333.645,333.684,3480,334.531,333.844,333.871,333.942,333.906,333.975,-0.069,-0.053,39.487
10:53,333.710,333.710,333.620,333.645,1550,334.528,333.803,333.845,333.903,333.865,333.950,-0.085,-0.060,38.420
10:54,333.710,333.710,333.530,333.541,6032,334.517,333.751,333.804,333.859,333.816,333.920,-0.104,-0.069,35.656
10:55,333.560,333.610,333.520,333.580,2977,334.511,333.679,333.748,333.822,333.779,333.895,-0.116,-0.078,37.479
10:56,333.580,333.620,333.510,333.510,3913,334.504,333.592,333.706,333.781,333.738,333.866,-0.128,-0.088,35.543
10:57,333.550,333.595,333.490,333.561,7726,334.490,333.567,333.676,333.754,333.711,333.844,-0.133,-0.097,38.039
10:58,333.540,333.540,333.485,333.485,1541,334.487,333.535,333.619,333.726,333.676,333.817,-0.141,-0.106,35.809
10:59,333.490,333.620,333.440,333.460,8236,334.472,333.519,333.558,333.695,333.643,333.791,-0.148,-0.114,35.078
11:00,333.460,333.600,333.460,333.580,5939,334.462,333.519,333.545,333.660,333.633,333.775,-0.142,-0.120,41.277
11:01,333.560,333.605,333.470,333.560,5565,334.452,333.529,333.535,333.638,333.622,333.759,-0.137,-0.123,40.582
11:02,333.560,333.820,333.560,333.748,4233,334.446,333.566,333.560,333.634,333.641,333.758,-0.117,-0.122,49.221
11:03,333.790,333.790,333.680,333.722,2142,334.444,333.614,333.578,333.617,333.654,333.756,-0.102,-0.118,48.206
11:04,333.690,333.730,333.634,333.690,3026,334.439,333.660,333.601,333.597,333.659,333.751,-0.092,-0.113,46.873
11:05,333.740,333.790,333.720,333.720,2732,334.436,333.688,333.621,333.600,333.669,333.748,-0.080,-0.106,48.303
11:06,333.800,333.855,333.790,333.795,2353,334.433,333.735,333.659,333.612,333.688,333.752,-0.064,-0.098,51.797
11:07,333.860,333.860,333.790,333.790,1727,334.432,333.743,333.701,333.631,333.704,333.755,-0.051,-0.088,51.547
11:08,333.795,333.860,333.775,333.860,2233,334.429,333.771,333.736,333.652,333.728,333.763,-0.035,-0.078,54.835
11:09,333.860,333.870,333.770,333.770,3744,334.425,333.787,333.762,333.672,333.734,333.763,-0.029,-0.068,50.125
11:10,333.900,333.920,333.880,333.880,1489,334.424,333.819,333.778,333.697,333.757,333.772,-0.015,-0.057,55.191
11:11,333.860,333.860,333.750,333.750,2991,334.420,333.810,333.782,333.717,333.756,333.770,-0.014,-0.049,48.873
11:12,333.740,333.740,333.710,333.710,1038,334.419,333.794,333.784,333.737,333.749,333.766,-0.017,-0.042,47.087
11:13,333.664,333.750,333.664,333.710,1437,334.417,333.764,333.783,333.747,333.743,333.762,-0.019,-0.038,47.087
11:14,333.715,333.870,333.715,333.870,4798,334.412,333.784,333.793,333.770,333.762,333.770,-0.007,-0.032,54.758
11:15,333.830,333.830,333.720,333.790,1712,334.410,333.766,333.793,333.774,333.767,333.771,-0.005,-0.026,50.793
11:16,333.870,333.870,333.700,333.715,1382,334.409,333.759,333.774,333.773,333.759,333.767,-0.008,-0.023,47.333
11:17,333.730,333.760,333.669,333.715,4101,334.404,333.760,333.768,333.775,333.752,333.763,-0.011,-0.020,47.333
11:18,333.730,333.920,333.730,333.920,5988,334.398,333.802,333.772,333.790,333.778,333.775,0.003,-0.016,56.686
11:19,333.980,334.030,333.730,334.030,10162,334.390,333.834,333.808,333.808,333.817,333.794,0.023,-0.008,60.718
11:20,333.900,333.975,333.860,333.955,11639,334.382,333.867,333.838,333.821,333.838,333.806,0.032,0.000,56.834
11:21,333.970,334.030,333.900,333.980,3669,334.379,333.920,333.872,333.830,333.860,333.819,0.041,0.008,57.803
11:22,333.980,334.020,333.790,333.970,21835,334.364,333.971,333.884,333.846,333.877,333.830,0.047,0.016,57.249
11:23,333.930,333.930,333.720,333.720,6640,334.358,333.931,333.876,333.833,333.853,333.822,0.031,0.019,45.513
11:24,333.780,333.915,333.780,333.855,13619,334.347,333.896,333.893,333.842,333.853,333.824,0.029,0.021,51.317
11:25,333.840,333.954,333.740,333.954,13238,334.338,333.896,333.923,333.860,333.869,333.834,0.035,0.024,55.112
11:26,333.935,334.120,333.935,334.120,3819,334.337,333.924,333.948,333.892,333.907,333.855,0.052,0.029,60.609
11:27,334.060,334.175,334.040,334.090,3851,334.335,333.948,333.956,333.909,333.935,333.872,0.063,0.036,59.198
11:28,334.200,334.300,334.156,334.230,10420,334.334,334.050,333.990,333.943,333.981,333.899,0.082,0.045,63.485
11:29,334.240,334.280,334.101,334.280,22068,334.330,334.135,334.027,333.986,334.027,333.927,0.100,0.056,64.904
11:30,334.300,334.350,334.192,334.200,19946,334.328,334.184,334.056,334.023,334.053,333.947,0.106,0.066,60.832
11:31,334.275,334.390,334.180,334.180,10749,334.327,334.196,334.114,334.043,334.073,333.965,0.108,0.075,59.846
11:32,334.165,334.165,334.105,334.130,2898,334.326,334.204,334.148,334.051,334.082,333.977,0.105,0.081,57.259
11:33,334.140,334.160,333.990,334.060,5252,334.324,334.170,334.161,334.059,334.078,333.983,0.095,0.084,53.788
11:34,334.070,334.256,334.055,334.215,10804,334.322,334.157,334.173,334.077,334.099,334.000,0.099,0.087,59.625
11:35,334.170,334.250,334.170,334.200,2073,334.322,334.157,334.187,334.095,334.115,334.015,0.100,0.089,58.850
11:36,334.250,334.500,334.240,334.390,6798,334.322,334.199,334.207,334.147,334.157,334.043,0.114,0.094,65.045
11:37,334.370,334.370,334.350,334.350,1146,334.322,334.243,334.216,334.185,334.187,334.066,0.121,0.100,62.898
11:38,334.440,334.570,334.375,334.485,3666,334.323,334.328,334.251,334.225,334.233,334.097,0.136,0.107,66.872
11:39,334.430,334.460,334.300,334.300,3595,334.323,334.345,334.266,334.239,334.243,334.112,0.131,0.112,57.744
11:40,334.355,334.410,334.355,334.385,3211,334.323,334.382,334.298,334.262,334.265,334.132,0.133,0.116,60.418
11:41,334.350,334.350,334.155,334.180,4214,334.323,334.340,334.313,334.258,334.252,334.135,0.116,0.116,51.895
11:42,334.250,334.295,334.165,334.165,2769,334.322,334.303,334.307,334.249,334.239,334.138,0.101,0.113,51.320
11:43,334.170,334.170,334.126,334.130,1239,334.322,334.232,334.298,334.244,334.222,334.137,0.085,0.107,49.940
11:44,334.150,334.180,334.090,334.171,2062,334.322,334.206,334.271,334.243,334.214,334.140,0.074,0.101,51.583
11:45,334.135,334.190,334.090,334.170,4467,334.321,334.163,334.248,334.246,334.207,334.142,0.065,0.094,51.538
11:46,334.100,334.210,334.070,334.190,3481,334.320,334.165,334.211,334.256,334.205,334.145,0.059,0.087,52.421
11:47,334.171,334.365,334.165,334.365,5571,334.320,334.205,334.219,334.268,334.229,334.162,0.068,0.083,59.383
11:48,334.335,334.380,334.220,334.365,6816,334.320,334.252,334.217,334.280,334.250,334.177,0.073,0.081,59.390
11:49,334.362,334.362,334.295,334.320,4557,334.320,334.282,334.234,334.275,334.261,334.187,0.074,0.080,56.904
11:50,334.280,334.370,334.270,334.370,2888,334.320,334.322,334.260,334.277,334.278,334.201,0.077,0.079,58.960
11:51,334.340,334.390,334.340,334.380,3382,334.320,334.360,334.291,334.269,334.293,334.214,0.079,0.079,59.377
11:52,334.390,334.400,334.270,334.320,19971,334.320,334.351,334.310,334.270,334.297,334.222,0.076,0.078,55.716
11:53,334.300,334.300,334.200,334.260,4715,334.320,334.330,334.321,334.260,334.292,334.225,0.067,0.076,52.248
11:54,334.240,334.260,334.190,334.190,3779,334.320,334.304,334.321,334.261,334.276,334.222,0.054,0.072,48.458
11:55,334.190,334.236,334.150,334.150,1676,334.319,334.260,334.294,334.260,334.257,334.217,0.040,0.065,46.387
11:56,334.150,334.210,334.041,334.210,5496,334.318,334.226,334.275,334.266,334.249,334.216,0.033,0.059,49.849
11:57,334.240,334.320,334.150,334.285,2303,334.318,334.219,334.271,334.275,334.255,334.221,0.034,0.054,53.860
11:58,334.285,334.285,334.220,334.268,1241,334.318,334.221,334.258,334.283,334.257,334.225,0.032,0.049,52.828
11:59,334.225,334.250,334.225,334.240,1193,334.318,334.231,334.240,334.286,334.254,334.226,0.028,0.045,51.093
12:00,334.250,334.380,334.200,334.380,6908,334.318,334.277,334.248,334.288,334.274,334.237,0.036,0.043,58.444
12:01,334.385,334.385,334.280,334.370,2744,334.318,334.309,334.262,334.288,334.289,334.247,0.041,0.043,57.776
12:02,334.355,334.390,334.240,334.291,6274,334.318,334.310,334.274,334.286,334.289,334.250,0.038,0.042,52.667
12:03,334.275,334.400,334.211,334.370,6268,334.318,334.330,334.302,334.286,334.301,334.259,0.042,0.042,56.782
12:04,334.340,334.395,334.333,334.355,3629,334.318,334.353,334.320,334.284,334.310,334.266,0.043,0.042,55.788
12:05,334.320,334.410,334.320,334.385,2651,334.318,334.354,334.332,334.289,334.321,334.275,0.046,0.043,57.395
12:06,334.410,334.440,334.352,334.410,2584,334.319,334.362,334.350,334.300,334.335,334.285,0.050,0.044,58.741
12:07,334.390,334.390,334.320,334.320,1451,334.319,334.368,334.360,334.310,334.333,334.288,0.045,0.044,52.332
12:08,334.320,334.545,334.320,334.545,5301,334.319,334.403,334.381,334.341,334.365,334.307,0.058,0.047,63.154
12:09,334.545,334.590,334.545,334.570,1549,334.320,334.446,334.406,334.368,334.397,334.326,0.070,0.052,64.129
12:10,334.553,334.750,334.553,334.750,5369,334.322,334.519,334.463,334.404,334.451,334.358,0.093,0.060,70.233
12:11,334.800,334.850,334.796,334.820,2261,334.323,334.601,334.519,334.447,334.508,334.392,0.116,0.071,72.214
12:12,334.810,334.810,334.660,334.678,1892,334.324,334.673,334.560,334.480,334.534,334.413,0.121,0.081,63.061
12:13,334.680,334.700,334.650,334.650,865,334.324,334.694,334.593,334.501,334.552,334.431,0.121,0.089,61.395
12:14,334.660,334.670,334.585,334.640,4713,334.326,334.708,334.622,334.522,334.565,334.446,0.119,0.095,60.781
12:15,334.585,334.679,334.580,334.679,2107,334.327,334.693,334.666,334.552,334.583,334.463,0.119,0.100,62.345
12:16,334.720,334.748,334.702,334.748,1863,334.328,334.679,334.692,334.581,334.608,334.485,0.124,0.105,65.051
12:17,334.770,334.770,334.770,334.770,1113,334.328,334.697,334.717,334.613,334.633,334.506,0.128,0.109,65.879
12:18,334.770,334.770,334.600,334.600,2161,334.329,334.687,334.698,334.629,334.628,334.513,0.115,0.111,54.955
12:19,334.600,334.630,334.600,334.605,1641,334.329,334.680,334.671,334.644,334.625,334.519,0.105,0.109,55.191
12:20,334.615,334.615,334.485,334.567,5350,334.331,334.658,334.657,334.663,334.616,334.523,0.093,0.106,52.916
12:21,334.560,334.560,334.500,334.500,1988,334.331,334.608,334.639,334.660,334.598,334.521,0.077,0.100,49.105
12:22,334.495,334.690,334.495,334.690,4473,334.332,334.592,334.645,334.669,334.612,334.534,0.078,0.096,58.304
12:23,334.615,334.660,334.605,334.605,6832,334.335,334.593,334.636,334.658,334.611,334.539,0.072,0.091,53.634
12:24,334.650,334.850,334.615,334.850,7313,334.338,334.642,334.648,334.660,334.648,334.562,0.086,0.090,62.866
12:25,334.840,334.880,334.740,334.740,2640,334.339,334.677,334.645,334.665,334.662,334.575,0.087,0.089,57.345
12:26,334.740,334.770,334.725,334.755,2368,334.340,334.728,334.664,334.673,334.676,334.589,0.088,0.089,57.888
12:27,334.820,334.950,334.820,334.950,7221,334.344,334.780,334.707,334.697,334.718,334.615,0.103,0.092,64.260
12:28,334.965,335.015,334.890,335.000,4951,334.348,334.859,334.761,334.722,334.762,334.644,0.118,0.097,65.693
12:29,335.030,335.230,335.030,335.230,3274,334.350,334.935,334.853,334.759,334.834,334.687,0.146,0.107,71.379
12:30,335.230,335.230,335.120,335.225,10936,334.360,335.032,334.919,334.794,334.894,334.727,0.167,0.119,71.103
12:31,335.260,335.260,335.090,335.090,3455,334.362,335.099,334.980,334.831,334.924,334.754,0.170,0.129,63.919
12:32,335.110,335.180,335.000,335.000,4232,334.365,335.109,334.999,334.862,334.936,334.772,0.164,0.136,59.596
12:33,334.995,334.995,334.860,334.860,1835,334.366,335.081,335.014,334.884,334.924,334.779,0.145,0.138,53.532
12:34,334.915,335.050,334.800,335.050,10938,334.373,335.045,335.051,334.927,334.943,334.799,0.145,0.139,59.548
12:35,335.060,335.100,334.950,334.950,1085,334.374,334.990,335.051,334.947,334.944,334.810,0.134,0.138,55.477
12:36,334.995,335.100,334.990,335.075,6665,334.378,334.987,335.060,334.983,334.965,334.830,0.135,0.138,59.229
12:37,335.030,335.120,334.970,335.120,4506,334.381,335.011,335.046,335.003,334.988,334.851,0.137,0.138,60.519
12:38,335.080,335.080,335.000,335.000,1257,334.382,335.039,335.018,335.023,334.990,334.862,0.128,0.136,55.478
12:39,335.045,335.045,334.930,334.960,3688,334.384,335.021,335.002,335.039,334.986,334.869,0.116,0.132,53.868
12:40,334.990,335.090,334.890,335.040,7727,334.389,335.039,335.007,335.046,334.994,334.882,0.112,0.128,56.583
12:41,335.045,335.120,335.030,335.030,1660,334.390,335.030,335.028,335.048,335.000,334.893,0.106,0.124,56.138
12:42,335.000,335.000,334.900,334.900,2442,334.391,334.986,335.009,335.023,334.984,334.894,0.091,0.117,50.573
12:43,334.907,334.907,334.650,334.700,6386,334.393,334.926,334.978,334.983,334.940,334.879,0.061,0.106,43.438
12:44,334.735,334.770,334.280,334.320,8496,334.394,334.798,334.884,334.923,334.845,334.838,0.007,0.086,33.708
12:45,334.360,334.430,334.270,334.287,3285,334.394,334.647,334.780,334.869,334.759,334.797,-0.038,0.061,33.024
12:46,334.340,334.430,334.270,334.430,8410,334.394,334.527,334.708,334.836,334.709,334.770,-0.061,0.037,38.864
12:47,334.430,334.430,334.210,334.250,3424,334.393,334.397,334.620,334.774,334.638,334.731,-0.093,0.011,34.746
12:48,334.190,334.400,334.190,334.400,3463,334.393,334.337,334.540,334.732,334.601,334.707,-0.105,-0.012,40.412
12:49,334.350,334.350,334.105,334.140,5962,334.392,334.301,334.428,334.660,334.530,334.665,-0.134,-0.037,34.775
12:50,334.120,334.125,334.000,334.050,1806,334.391,334.254,334.322,334.577,334.457,334.619,-0.163,-0.062,33.057
