time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,295.000,295.030,294.595,294.840,96585,294.830,295.416,295.335,295.283,295.258,295.082,0.177,0.216,43.706
09:33,294.810,295.130,294.730,294.760,10506,294.834,295.328,295.280,295.249,295.182,295.058,0.124,0.198,41.864
09:34,294.760,294.770,294.241,294.490,16244,294.792,295.026,295.191,295.195,295.075,295.016,0.059,0.170,36.321
09:35,294.500,294.710,294.100,294.160,21107,294.727,294.658,295.061,295.115,294.934,294.952,-0.018,0.133,30.931
09:36,294.250,294.260,293.820,293.880,16650,294.653,294.426,294.896,295.013,294.772,294.873,-0.101,0.086,27.238
09:37,293.870,294.050,293.500,293.500,14400,294.576,294.158,294.584,294.882,294.576,294.771,-0.195,0.030,23.191
09:38,293.480,293.570,293.370,293.380,12035,294.505,293.882,294.256,294.742,294.392,294.668,-0.276,-0.031,22.075
09:39,293.450,293.720,293.321,293.720,13526,294.445,293.728,294.091,294.628,294.289,294.598,-0.309,-0.087,32.046
09:40,293.630,293.730,293.360,293.670,8838,294.410,293.630,293.945,294.511,294.194,294.529,-0.335,-0.137,31.410
09:41,293.779,294.000,293.710,293.790,27920,294.344,293.612,293.824,294.402,294.132,294.474,-0.343,-0.178,34.761
09:42,293.730,293.730,293.460,293.461,22758,294.277,293.604,293.695,294.207,294.028,294.399,-0.371,-0.216,30.382
09:43,293.475,293.480,293.200,293.220,20726,294.206,293.572,293.578,293.993,293.904,294.312,-0.408,-0.255,27.632
09:44,293.200,293.380,293.020,293.255,17218,294.150,293.479,293.500,293.856,293.804,294.234,-0.429,-0.290,28.647
09:45,293.310,293.850,293.090,293.850,17219,294.121,293.515,293.543,293.780,293.811,294.205,-0.394,-0.311,43.155
09:46,293.820,293.990,293.760,293.940,7407,294.116,293.545,293.613,293.717,293.831,294.186,-0.355,-0.319,44.978
09:47,293.970,294.020,293.692,293.845,6468,294.111,293.622,293.629,293.667,293.833,294.160,-0.327,-0.321,43.395
09:48,293.750,293.806,293.687,293.687,4530,294.105,293.715,293.631,293.631,293.811,294.125,-0.315,-0.320,40.818
09:49,293.610,293.610,293.320,293.370,17477,294.073,293.738,293.578,293.591,293.743,294.069,-0.326,-0.321,36.190
09:50,293.390,293.500,293.330,293.500,9121,294.057,293.668,293.583,293.591,293.706,294.027,-0.322,-0.321,39.237
09:51,293.700,293.830,293.419,293.560,5193,294.051,293.592,293.626,293.605,293.683,293.993,-0.309,-0.319,40.645
09:52,293.465,293.465,293.180,293.250,7601,294.036,293.473,293.625,293.569,293.616,293.938,-0.321,-0.319,36.002
09:53,293.190,293.190,292.920,292.920,19071,293.987,293.320,293.509,293.511,293.509,293.862,-0.353,-0.326,31.833
09:54,292.986,293.360,292.986,293.360,9444,293.969,293.318,293.436,293.478,293.486,293.825,-0.339,-0.329,41.551
09:55,293.295,293.570,293.295,293.570,7384,293.960,293.332,293.402,293.487,293.499,293.806,-0.307,-0.324,45.542
09:56,293.490,293.650,293.490,293.600,11468,293.950,293.340,293.391,293.516,293.515,293.791,-0.276,-0.315,46.108
09:57,293.700,293.880,293.670,293.840,6250,293.948,293.458,293.450,293.561,293.565,293.794,-0.230,-0.298,50.538
09:58,293.800,293.895,293.710,293.775,7900,293.945,293.629,293.484,293.555,293.597,293.793,-0.196,-0.277,49.354
09:59,293.802,293.802,293.660,293.700,4386,293.943,293.697,293.502,293.537,293.613,293.786,-0.173,-0.256,47.959
10:00,293.705,293.750,293.523,293.523,7809,293.937,293.688,293.536,293.512,293.599,293.767,-0.168,-0.239,44.739
10:01,293.360,293.540,293.360,293.490,9181,293.928,293.666,293.607,293.497,293.582,293.746,-0.164,-0.224,44.151
10:02,293.430,293.660,293.400,293.610,2948,293.925,293.620,293.638,293.515,293.587,293.736,-0.150,-0.209,46.912
10:03,293.660,293.930,293.660,293.820,4219,293.924,293.629,293.670,293.540,293.622,293.742,-0.120,-0.191,51.436
10:04,293.750,293.810,293.680,293.800,4675,293.923,293.649,293.695,293.558,293.650,293.747,-0.097,-0.172,50.990
10:05,293.840,293.840,293.690,293.749,2817,293.922,293.694,293.683,293.597,293.665,293.747,-0.082,-0.154,49.796
10:06,293.710,293.725,293.610,293.725,3542,293.920,293.741,293.677,293.659,293.674,293.745,-0.071,-0.137,49.226
10:07,293.750,293.850,293.435,293.435,7878,293.914,293.706,293.644,293.664,293.637,293.722,-0.085,-0.127,42.749
10:08,293.370,293.390,293.300,293.344,9044,293.904,293.611,293.622,293.647,293.592,293.694,-0.102,-0.122,40.928
10:09,293.390,293.430,293.120,293.120,6726,293.895,293.474,293.575,293.610,293.520,293.652,-0.132,-0.124,36.779
10:10,293.100,293.440,292.800,293.375,24448,293.863,293.400,293.546,293.574,293.497,293.631,-0.134,-0.126,43.770
10:11,293.320,293.630,293.290,293.490,4465,293.860,293.353,293.505,293.552,293.496,293.621,-0.124,-0.126,46.635
10:12,293.440,293.510,292.985,293.220,14513,293.843,293.310,293.432,293.515,293.454,293.591,-0.137,-0.128,41.312
10:13,293.156,293.270,293.140,293.190,4728,293.838,293.279,293.362,293.490,293.413,293.561,-0.148,-0.132,40.755
10:14,293.140,293.280,293.100,293.190,7249,293.829,293.293,293.295,293.467,293.379,293.534,-0.155,-0.137,40.755
10:15,293.177,293.630,293.177,293.616,19966,293.817,293.341,293.318,293.467,293.415,293.540,-0.125,-0.134,51.517
10:16,293.544,293.610,293.380,293.590,9872,293.812,293.361,293.349,293.450,293.442,293.544,-0.101,-0.128,50.907
10:17,293.630,293.670,293.510,293.560,9010,293.809,293.429,293.404,293.431,293.460,293.545,-0.084,-0.119,50.172
10:18,293.510,293.710,293.150,293.710,13013,293.803,293.533,293.446,293.428,293.499,293.557,-0.058,-0.107,53.767
10:19,293.780,293.940,293.780,293.940,7430,293.804,293.683,293.502,293.445,293.567,293.585,-0.019,-0.089,58.690
10:20,293.960,294.250,293.960,294.250,12695,293.811,293.810,293.631,293.507,293.672,293.635,0.037,-0.064,64.220
10:21,294.250,294.250,294.067,294.130,7347,293.815,293.918,293.748,293.568,293.742,293.671,0.071,-0.037,60.826
10:22,294.190,294.260,294.070,294.070,5786,293.818,294.020,293.858,293.641,293.793,293.701,0.092,-0.011,59.143
10:23,294.080,294.219,293.990,294.040,6029,293.820,294.086,293.911,293.692,293.831,293.726,0.105,0.012,58.274
10:24,294.051,294.051,293.890,293.890,4773,293.821,294.076,293.949,293.723,293.840,293.738,0.102,0.030,54.005
10:25,294.060,294.220,294.060,294.140,3345,293.822,294.054,294.021,293.794,293.886,293.768,0.118,0.048,59.350
10:26,294.060,294.130,293.998,294.040,3240,293.824,294.036,294.062,293.859,293.910,293.788,0.122,0.062,56.521
10:27,293.990,294.125,293.990,294.042,1890,293.824,294.030,294.075,293.924,293.930,293.807,0.123,0.075,56.559
10:28,294.180,294.270,294.180,294.220,4124,293.827,294.066,294.071,293.971,293.975,293.837,0.137,0.087,60.454
10:29,294.280,294.380,294.270,294.355,3779,293.830,294.159,294.100,294.030,294.033,293.876,0.157,0.101,63.148
10:30,294.500,294.660,294.500,294.570,4832,293.835,294.245,294.162,294.107,294.116,293.927,0.189,0.119,67.004
10:31,294.520,294.605,294.410,294.410,5071,293.840,294.319,294.208,294.161,294.161,293.963,0.198,0.134,61.820
10:32,294.410,294.710,294.410,294.510,16083,293.856,294.413,294.286,294.205,294.215,294.003,0.211,0.150,63.710
10:33,294.570,294.570,294.450,294.470,2589,293.858,294.463,294.327,294.222,294.254,294.038,0.216,0.163,62.380
10:34,294.540,294.600,294.490,294.570,4368,293.863,294.506,294.393,294.256,294.303,294.077,0.225,0.175,64.382
10:35,294.530,294.590,294.300,294.300,3527,293.865,294.452,294.426,294.274,294.302,294.094,0.208,0.182,55.755
10:36,294.330,294.590,294.300,294.560,5550,293.870,294.482,294.468,294.314,294.342,294.128,0.213,0.188,61.153
10:37,294.570,294.570,294.409,294.409,4592,293.874,294.462,294.475,294.353,294.352,294.149,0.203,0.191,56.804
10:38,294.390,294.390,294.130,294.320,8830,293.879,294.432,294.444,294.367,294.347,294.162,0.185,0.190,54.372
10:39,294.350,294.450,294.295,294.295,3346,293.881,294.377,294.429,294.387,294.339,294.172,0.167,0.186,53.672
10:40,294.200,294.320,294.185,294.320,5555,293.884,294.381,294.405,294.408,294.336,294.183,0.153,0.179,54.305
10:41,294.320,294.510,294.320,294.450,4992,293.888,294.359,294.403,294.426,294.354,294.203,0.151,0.174,57.552
10:42,294.480,294.690,294.460,294.690,3720,293.891,294.415,294.418,294.452,294.405,294.239,0.167,0.172,62.807
10:43,294.750,294.910,294.730,294.740,7488,293.900,294.499,294.473,294.465,294.457,294.276,0.181,0.174,63.812
10:44,294.775,294.910,294.730,294.745,2535,293.903,294.589,294.496,294.491,294.501,294.311,0.191,0.177,63.917
10:45,294.840,294.960,294.430,294.470,5326,293.908,294.619,294.504,294.488,294.496,294.322,0.174,0.177,54.543
10:46,294.510,294.700,294.510,294.700,13054,293.920,294.669,294.551,294.505,294.528,294.350,0.177,0.177,59.847
10:47,294.720,294.810,294.710,294.720,10010,293.931,294.675,294.604,294.517,294.557,294.378,0.180,0.177,60.281
10:48,294.660,294.730,294.630,294.730,8652,293.939,294.673,294.656,294.550,294.584,294.404,0.180,0.178,60.511
10:49,294.661,294.920,294.661,294.897,6739,293.947,294.703,294.712,294.576,294.632,294.440,0.192,0.181,64.237
10:50,294.920,294.930,294.830,294.900,4646,293.952,294.789,294.738,294.614,294.673,294.474,0.199,0.184,64.298
10:51,294.830,294.830,294.730,294.730,4178,293.956,294.795,294.737,294.645,294.682,294.493,0.189,0.185,57.870
10:52,294.710,295.240,294.710,295.190,15726,293.977,294.889,294.792,294.714,294.760,294.545,0.215,0.191,67.374
10:53,295.250,295.440,295.250,295.370,5864,293.987,295.017,294.905,294.795,294.854,294.606,0.248,0.203,70.207
10:54,295.440,295.530,295.350,295.350,6652,293.998,295.108,294.986,294.864,294.930,294.661,0.269,0.216,69.485
10:55,295.360,295.400,295.150,295.150,11965,294.016,295.158,295.040,294.899,294.964,294.697,0.267,0.226,62.558
10:56,295.130,295.140,295.030,295.135,8274,294.026,295.239,295.090,294.930,294.990,294.730,0.261,0.233,62.059
10:57,295.120,295.120,294.980,295.080,9204,294.037,295.217,295.113,294.956,295.004,294.756,0.248,0.236,60.161
10:58,294.990,295.160,294.980,295.118,5769,294.044,295.167,295.140,295.005,295.022,294.783,0.239,0.237,61.050
10:59,295.100,295.100,294.935,295.020,10101,294.055,295.101,295.177,295.030,295.021,294.800,0.221,0.234,57.494
11:00,295.010,295.050,294.790,294.805,7619,294.062,295.032,295.129,295.037,294.988,294.801,0.188,0.224,50.547
11:01,294.813,294.840,294.753,294.785,2664,294.065,294.962,295.055,295.041,294.957,294.799,0.158,0.211,49.942
11:02,294.822,294.822,294.730,294.740,2023,294.066,294.894,294.979,295.029,294.924,294.795,0.129,0.195,48.535
11:03,294.770,294.880,294.630,294.690,3018,294.068,294.808,294.922,295.013,294.888,294.787,0.100,0.176,46.953
11:04,294.580,294.680,294.380,294.380,6160,294.071,294.680,294.827,294.986,294.810,294.757,0.052,0.151,38.559
11:05,294.370,294.435,294.370,294.390,3595,294.073,294.597,294.741,294.924,294.745,294.730,0.015,0.124,38.938
11:06,294.300,294.392,294.170,294.285,3133,294.073,294.497,294.637,294.841,294.674,294.697,-0.023,0.095,36.398
11:07,294.210,294.370,294.120,294.120,1820,294.074,294.373,294.524,294.746,294.589,294.654,-0.065,0.063,32.779
11:08,294.220,294.250,294.100,294.220,4944,294.074,294.279,294.451,294.674,294.532,294.622,-0.090,0.032,36.875
11:09,294.230,294.400,294.230,294.390,2878,294.075,294.281,294.402,294.617,294.510,294.605,-0.095,0.007,43.211
11:10,294.360,294.450,294.331,294.440,5401,294.077,294.291,294.364,294.568,294.499,294.593,-0.093,-0.013,44.961
11:11,294.425,294.570,294.370,294.570,1356,294.078,294.348,294.349,294.526,294.510,294.591,-0.081,-0.027,49.332
11:12,294.570,294.570,294.450,294.450,6848,294.081,294.414,294.358,294.482,294.501,294.580,-0.079,-0.037,45.722
11:13,294.440,294.510,294.400,294.460,2265,294.081,294.462,294.367,294.455,294.495,294.572,-0.077,-0.045,46.076
11:14,294.560,294.610,294.420,294.450,3125,294.083,294.474,294.387,294.430,294.488,294.563,-0.075,-0.051,45.755
11:15,294.490,294.720,294.422,294.640,4376,294.085,294.514,294.452,294.422,294.511,294.568,-0.057,-0.052,52.532
11:16,294.613,294.640,294.200,294.200,5161,294.087,294.440,294.450,294.384,294.463,294.541,-0.078,-0.057,40.053
11:17,294.248,294.370,294.248,294.330,2487,294.087,294.416,294.442,294.380,294.443,294.525,-0.083,-0.062,44.265
11:18,294.400,294.450,294.350,294.390,3274,294.088,294.402,294.436,294.380,294.435,294.515,-0.081,-0.066,46.146
11:19,294.370,294.420,294.333,294.333,1810,294.089,294.379,294.407,294.384,294.419,294.502,-0.083,-0.069,44.601
11:20,294.290,294.400,294.240,294.240,2806,294.089,294.299,294.380,294.393,294.391,294.482,-0.091,-0.074,42.136
11:21,294.255,294.320,294.220,294.320,4419,294.090,294.323,294.363,294.401,294.380,294.470,-0.090,-0.077,44.960
11:22,294.275,294.290,294.145,294.145,2161,294.091,294.286,294.325,294.382,294.344,294.446,-0.102,-0.082,40.323
11:23,294.140,294.255,294.140,294.250,2793,294.091,294.258,294.276,294.368,294.330,294.432,-0.102,-0.086,44.052
11:24,294.220,294.230,294.170,294.170,2367,294.091,294.225,294.272,294.337,294.305,294.412,-0.107,-0.090,41.904
11:25,294.215,294.350,294.215,294.350,3560,294.092,294.247,294.275,294.329,294.312,294.408,-0.096,-0.091,48.043
11:26,294.400,294.620,294.400,294.620,6459,294.095,294.307,294.303,294.341,294.359,294.423,-0.064,-0.086,55.618
11:27,294.600,294.610,294.540,294.590,4756,294.097,294.396,294.336,294.352,294.395,294.436,-0.041,-0.077,54.665
11:28,294.612,294.780,294.590,294.780,3555,294.100,294.502,294.403,294.363,294.454,294.461,-0.007,-0.063,59.412
11:29,294.740,294.915,294.720,294.900,5002,294.103,294.648,294.476,294.417,294.523,294.494,0.029,-0.045,62.110
11:30,294.960,294.990,294.660,294.695,8325,294.109,294.717,294.544,294.445,294.549,294.509,0.041,-0.028,55.341
11:31,294.640,294.680,294.460,294.490,3314,294.110,294.691,294.574,294.453,294.540,294.507,0.033,-0.015,49.528
11:32,294.605,294.696,294.550,294.550,3549,294.112,294.683,294.622,294.469,294.542,294.510,0.031,-0.006,51.146
11:33,294.580,294.630,294.570,294.625,2903,294.114,294.652,294.656,294.499,294.554,294.519,0.036,0.002,53.166
11:34,294.620,294.667,294.560,294.630,2414,294.115,294.598,294.658,294.523,294.566,294.527,0.039,0.010,53.305
11:35,294.630,294.780,294.630,294.777,4569,294.117,294.614,294.681,294.571,294.599,294.546,0.053,0.018,57.316
11:36,294.730,294.800,294.670,294.730,2719,294.119,294.662,294.675,294.608,294.619,294.559,0.059,0.026,55.660
11:37,294.720,294.865,294.720,294.820,1292,294.120,294.716,294.665,294.658,294.650,294.579,0.071,0.035,58.134
11:38,294.860,294.860,294.760,294.820,1336,294.121,294.755,294.680,294.694,294.676,294.597,0.079,0.044,58.134
11:39,294.790,294.790,294.675,294.760,4767,294.124,294.781,294.714,294.705,294.689,294.609,0.080,0.051,55.730
11:40,294.750,294.750,294.660,294.660,2694,294.125,294.758,294.728,294.711,294.684,294.612,0.072,0.056,51.880
11:41,294.640,294.730,294.640,294.730,5288,294.128,294.758,294.741,294.707,294.691,294.621,0.070,0.058,54.262
11:42,294.945,295.045,294.945,295.045,5376,294.133,294.803,294.793,294.718,294.746,294.653,0.093,0.065,63.111
11:43,295.170,295.230,295.100,295.230,1752,294.134,294.885,294.849,294.759,294.820,294.695,0.125,0.077,67.133
11:44,295.300,295.310,295.200,295.250,2671,294.137,294.983,294.914,294.817,294.886,294.736,0.150,0.092,67.545
11:45,295.170,295.220,295.145,295.145,5087,294.142,295.080,294.955,294.863,294.926,294.767,0.160,0.105,63.075
11:46,295.190,295.200,295.080,295.080,2633,294.145,295.150,294.988,294.898,294.950,294.790,0.160,0.116,60.410
11:47,295.030,295.055,294.860,294.860,3178,294.147,295.113,295.000,294.916,294.936,294.795,0.141,0.121,52.348
11:48,294.850,294.950,294.850,294.910,2845,294.149,295.049,295.031,294.926,294.932,294.804,0.128,0.123,53.855
11:49,294.910,294.970,294.820,294.970,1790,294.150,294.993,295.061,294.945,294.938,294.816,0.122,0.123,55.667
11:50,294.960,294.980,294.960,294.960,1608,294.152,294.956,295.051,294.955,294.941,294.827,0.115,0.121,55.278
11:51,294.920,295.020,294.920,294.940,3938,294.155,294.928,295.014,294.965,294.941,294.835,0.106,0.118,54.457
11:52,294.940,295.010,294.940,294.970,2798,294.157,294.950,294.979,294.981,294.946,294.845,0.101,0.114,55.524
11:53,295.050,295.140,295.050,295.130,4001,294.160,294.994,294.978,295.017,294.974,294.866,0.108,0.113,60.799
11:54,295.190,295.210,295.050,295.142,5676,294.165,295.029,294.985,295.049,295.000,294.887,0.113,0.113,61.186
11:55,295.130,295.130,295.030,295.050,5932,294.170,295.047,295.009,295.049,295.008,294.899,0.109,0.112,56.720
11:56,295.020,295.210,295.000,295.170,6664,294.176,295.093,295.042,295.044,295.033,294.919,0.114,0.113,60.725
11:57,295.230,295.340,295.220,295.280,1668,294.178,295.154,295.080,295.047,295.071,294.946,0.125,0.115,64.013
11:58,295.240,295.255,294.950,295.000,3768,294.181,295.128,295.085,295.036,295.060,294.950,0.110,0.114,52.066
11:59,294.960,294.990,294.865,294.880,3713,294.183,295.076,295.078,295.020,295.032,294.944,0.088,0.109,47.936
12:00,294.910,294.970,294.710,294.710,3677,294.185,295.008,295.045,295.009,294.983,294.927,0.055,0.098,42.762
12:01,294.755,294.970,294.755,294.845,3464,294.188,294.943,295.010,295.004,294.961,294.921,0.040,0.087,47.599
12:02,294.810,294.935,294.770,294.880,4344,294.190,294.863,294.977,294.997,294.949,294.918,0.031,0.075,48.807
12:03,295.000,295.000,294.840,294.870,2402,294.192,294.837,294.954,294.990,294.937,294.914,0.022,0.065,48.463
12:04,294.830,294.950,294.820,294.950,5171,294.195,294.851,294.927,294.991,294.939,294.917,0.022,0.056,51.412
12:05,294.990,294.990,294.920,294.920,1229,294.196,294.893,294.882,294.987,294.936,294.917,0.019,0.049,50.251
12:06,294.970,294.980,294.910,294.910,1821,294.197,294.906,294.871,294.970,294.932,294.917,0.015,0.042,49.847
12:07,294.939,294.950,294.800,294.815,1963,294.198,294.893,294.863,294.945,294.914,294.909,0.005,0.035,46.058
12:08,294.800,294.830,294.770,294.830,1411,294.199,294.885,294.877,294.928,294.901,294.903,-0.002,0.027,46.746
12:09,294.750,294.775,294.680,294.680,5767,294.202,294.831,294.857,294.890,294.867,294.887,-0.020,0.018,41.099
12:10,294.710,294.770,294.650,294.745,1917,294.202,294.796,294.840,294.849,294.848,294.876,-0.028,0.009,44.242
12:11,294.690,294.700,294.640,294.640,1684,294.203,294.742,294.811,294.821,294.816,294.859,-0.043,-0.002,40.484
12:12,294.620,294.730,294.620,294.690,2621,294.204,294.717,294.779,294.807,294.797,294.846,-0.049,-0.011,42.968
12:13,294.703,294.939,294.703,294.910,2299,294.206,294.733,294.777,294.822,294.814,294.851,-0.037,-0.016,52.387
12:14,294.920,295.130,294.920,294.995,18861,294.219,294.796,294.788,294.833,294.842,294.862,-0.020,-0.017,55.449
12:15,294.974,295.160,294.974,295.030,4132,294.222,294.853,294.815,294.845,294.871,294.874,-0.003,-0.014,56.684
12:16,294.980,295.000,294.940,294.966,1949,294.223,294.918,294.832,294.852,294.886,294.881,0.005,-0.010,53.758
12:17,294.983,295.030,294.950,295.030,5054,294.226,294.986,294.876,294.859,294.908,294.892,0.016,-0.005,56.193
12:18,294.950,294.950,294.830,294.830,2217,294.228,294.970,294.886,294.852,294.896,294.887,0.008,-0.002,47.712
12:19,294.830,294.830,294.730,294.730,3041,294.229,294.917,294.898,294.838,294.870,294.876,-0.005,-0.003,44.126
12:20,294.720,294.888,294.650,294.800,3858,294.231,294.871,294.911,294.837,294.860,294.870,-0.011,-0.005,47.122
12:21,294.820,294.820,294.730,294.730,5038,294.233,294.824,294.889,294.829,294.840,294.860,-0.020,-0.008,44.549
12:22,294.670,294.710,294.560,294.560,1901,294.234,294.730,294.835,294.820,294.797,294.838,-0.041,-0.014,38.983
12:23,294.620,294.710,294.580,294.580,2013,294.234,294.680,294.778,294.807,294.763,294.818,-0.055,-0.023,39.934
12:24,294.540,294.870,294.540,294.820,3209,294.236,294.698,294.760,294.821,294.772,294.819,-0.047,-0.027,50.003
12:25,294.827,294.880,294.740,294.740,3098,294.237,294.686,294.724,294.825,294.767,294.813,-0.046,-0.031,47.165
12:26,294.735,294.900,294.735,294.790,3673,294.239,294.698,294.719,294.815,294.771,294.811,-0.040,-0.033,49.109
12:27,294.734,294.740,294.680,294.740,2210,294.240,294.734,294.720,294.796,294.766,294.806,-0.040,-0.034,47.237
12:28,294.766,294.806,294.730,294.803,2282,294.241,294.779,294.720,294.778,294.772,294.806,-0.034,-0.034,49.836
12:29,294.830,294.890,294.810,294.850,2693,294.242,294.785,294.735,294.769,294.784,294.809,-0.025,-0.032,51.738
12:30,294.930,295.060,294.900,295.040,4810,294.245,294.845,294.795,294.770,294.823,294.826,-0.003,-0.027,58.590
12:31,295.099,295.099,294.900,294.900,6542,294.249,294.867,294.835,294.776,294.835,294.831,0.003,-0.021,52.658
12:32,294.920,295.180,294.890,295.120,4575,294.252,294.943,294.873,294.806,294.879,294.853,0.026,-0.011,59.583
12:33,295.090,295.120,295.000,295.000,3891,294.254,294.982,294.905,294.821,294.897,294.864,0.034,-0.002,54.868
12:34,294.980,295.060,294.980,295.030,1318,294.255,295.018,294.935,294.844,294.918,294.876,0.042,0.007,55.810
12:35,295.050,295.120,295.040,295.065,3512,294.258,295.023,294.976,294.883,294.940,294.890,0.050,0.015,56.939
12:36,295.040,295.040,294.915,294.915,4323,294.260,295.026,294.990,294.909,294.937,294.892,0.045,0.021,50.935
12:37,294.900,294.910,294.780,294.800,2257,294.261,294.962,294.984,294.907,294.916,294.885,0.030,0.023,46.855
12:38,294.795,294.850,294.795,294.840,2095,294.262,294.930,294.959,294.915,294.904,294.882,0.022,0.023,48.403
12:39,294.871,295.010,294.871,295.000,3019,294.264,294.924,294.971,294.931,294.919,294.891,0.028,0.024,54.155
12:40,294.940,295.040,294.910,294.910,5970,294.267,294.893,294.945,294.944,294.917,294.892,0.025,0.024,50.729
12:41,294.940,295.025,294.940,294.950,2303,294.268,294.900,294.939,294.955,294.922,294.896,0.026,0.025,52.177
12:42,295.010,295.010,294.920,294.960,2082,294.270,294.932,294.930,294.964,294.928,294.901,0.027,0.025,52.553
12:43,295.010,295.030,295.000,295.030,1495,294.270,294.970,294.926,294.963,294.944,294.911,0.033,0.027,55.204
12:44,295.065,295.220,295.020,295.170,7078,294.275,295.004,294.957,294.984,294.979,294.930,0.049,0.031,60.015
12:45,295.200,295.230,295.170,295.198,3534,294.278,295.062,295.007,294.990,295.012,294.950,0.063,0.037,60.932
12:46,295.080,295.140,295.080,295.095,2191,294.279,295.091,295.039,294.997,295.025,294.960,0.065,0.043,55.906
12:47,295.055,295.120,295.040,295.060,2847,294.281,295.111,295.047,294.999,295.031,294.968,0.063,0.047,54.274
12:48,295.060,295.130,295.060,295.130,4199,294.284,295.131,295.074,295.004,295.046,294.980,0.066,0.051,56.979
12:49,295.180,295.230,295.130,295.230,4099,294.287,295.143,295.109,295.029,295.074,294.998,0.076,0.056,60.567
12:50,295.232,295.265,295.180,295.180,3641,294.289,295.139,295.137,295.058,295.090,295.012,0.079,0.060,57.964
12:51,295.190,295.210,295.090,295.210,2478,294.291,295.162,295.159,295.086,295.109,295.026,0.082,0.065,59.100
