time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,304.000,304.000,304.000,304.000,0,304.030,304.062,304.155,304.215,304.164,304.246,-0.082,-0.043,9.657
09:19,304.000,304.000,304.000,304.000,0,304.030,304.000,304.116,304.191,304.139,304.227,-0.089,-0.052,9.657
09:20,304.000,304.000,304.000,304.000,0,304.030,304.000,304.077,304.167,304.117,304.211,-0.093,-0.060,9.657
09:21,304.000,304.000,304.000,304.000,0,304.030,304.000,304.039,304.143,304.099,304.195,-0.096,-0.067,9.657
09:22,304.000,304.000,304.000,304.000,0,304.030,304.000,304.000,304.119,304.084,304.181,-0.097,-0.073,9.657
09:23,304.000,304.000,304.000,304.000,0,304.030,304.000,304.000,304.095,304.071,304.167,-0.096,-0.078,9.657
09:24,304.000,304.000,304.000,304.000,0,304.030,304.000,304.000,304.072,304.060,304.155,-0.095,-0.081,9.657
09:25,304.300,304.300,304.300,304.300,276,304.050,304.060,304.038,304.071,304.097,304.166,-0.068,-0.079,64.015
09:26,304.250,304.250,304.250,304.250,358,304.067,304.110,304.069,304.066,304.121,304.172,-0.051,-0.073,57.775
09:27,304.250,304.250,304.250,304.250,0,304.067,304.160,304.100,304.062,304.140,304.178,-0.037,-0.066,57.775
09:28,304.250,304.250,304.250,304.250,0,304.067,304.210,304.131,304.081,304.157,304.183,-0.026,-0.058,57.775
09:29,304.500,304.500,304.500,304.500,1133,304.160,304.310,304.194,304.119,304.210,304.206,0.004,-0.046,73.752
09:30,304.500,304.500,304.500,304.500,0,NaN,304.350,304.256,304.158,304.255,304.228,0.026,-0.031,73.752
09:31,304.380,304.380,304.380,304.380,865,304.380,304.376,304.304,304.187,304.274,304.239,0.035,-0.018,60.920
09:32,304.380,304.380,304.380,304.380,0,304.380,304.402,304.351,304.216,304.290,304.250,0.040,-0.006,60.920
09:33,304.380,304.380,304.380,304.380,0,304.380,304.428,304.361,304.245,304.304,304.259,0.045,0.004,60.920
09:34,304.160,304.370,304.160,304.370,2357,304.321,304.402,304.376,304.274,304.314,304.268,0.047,0.012,59.836
09:35,304.410,304.980,304.320,304.600,75903,304.621,304.422,304.420,304.320,304.358,304.292,0.066,0.023,72.127
09:36,304.637,305.160,304.505,305.160,19036,304.683,304.578,304.534,304.409,304.482,304.357,0.125,0.043,84.527
09:37,305.120,305.230,305.030,305.210,11614,304.733,304.744,304.623,304.502,304.594,304.420,0.174,0.070,85.162
09:38,305.220,305.530,305.220,305.500,5169,304.764,304.968,304.748,304.595,304.733,304.500,0.233,0.102,88.189
09:39,305.414,305.790,305.350,305.350,4955,304.794,305.164,304.869,304.679,304.828,304.563,0.265,0.135,79.190
09:40,305.350,305.450,305.250,305.330,11204,304.841,305.310,304.988,304.762,304.905,304.620,0.286,0.165,78.046
09:41,305.370,305.370,305.200,305.270,5999,304.860,305.332,305.099,304.841,304.961,304.668,0.294,0.191,74.567
09:42,305.200,305.430,305.065,305.430,3994,304.873,305.376,305.231,304.912,305.033,304.724,0.309,0.214,77.453
09:43,305.440,305.440,305.280,305.280,3511,304.884,305.332,305.316,304.972,305.071,304.765,0.306,0.233,69.491
09:44,305.440,305.750,305.375,305.450,8970,304.922,305.352,305.352,305.055,305.130,304.816,0.313,0.249,72.892
09:45,305.350,305.590,305.270,305.590,5464,304.941,305.404,305.400,305.148,305.200,304.873,0.327,0.265,75.331
09:46,305.530,305.870,305.450,305.870,13182,305.001,305.524,305.446,305.262,305.303,304.947,0.356,0.283,79.336
09:47,305.730,305.865,305.620,305.675,6529,305.027,305.573,305.487,305.363,305.361,305.001,0.359,0.298,70.725
09:48,305.740,305.850,305.560,305.850,16459,305.089,305.687,305.552,305.459,305.436,305.064,0.372,0.313,73.504
09:49,305.750,305.870,305.640,305.730,9130,305.118,305.743,305.609,305.503,305.481,305.113,0.368,0.324,68.689
09:50,305.690,305.920,305.560,305.760,14190,305.159,305.777,305.651,305.545,305.524,305.161,0.363,0.332,69.231
09:51,305.710,305.860,305.680,305.705,12961,305.192,305.744,305.704,305.561,305.552,305.202,0.350,0.335,66.941
09:52,305.710,305.735,305.625,305.625,2361,305.197,305.734,305.726,305.582,305.563,305.233,0.330,0.334,63.642
09:53,305.675,305.675,305.351,305.520,10551,305.210,305.668,305.717,305.597,305.557,305.254,0.302,0.328,59.498
09:54,305.433,305.512,305.255,305.330,9682,305.216,305.588,305.649,305.601,305.522,305.260,0.262,0.315,52.798
09:55,305.340,305.520,305.265,305.520,6070,305.221,305.540,305.630,305.608,305.521,305.279,0.242,0.300,57.903
09:56,305.408,305.640,305.408,305.561,2521,305.224,305.511,305.594,305.630,305.528,305.300,0.228,0.286,58.938
09:57,305.573,305.573,305.290,305.350,13031,305.233,305.456,305.546,305.622,305.500,305.304,0.197,0.268,51.885
09:58,305.400,305.450,305.300,305.390,4880,305.235,305.430,305.500,305.607,305.483,305.310,0.173,0.249,53.032
09:59,305.450,305.600,305.415,305.600,6657,305.243,305.484,305.487,305.586,305.501,305.332,0.170,0.233,58.610
10:00,305.600,306.200,305.530,306.085,17406,305.282,305.597,305.545,305.617,305.591,305.387,0.204,0.227,68.048
10:01,306.170,306.270,306.000,306.216,4140,305.294,305.728,305.632,305.646,305.687,305.449,0.238,0.229,70.037
10:02,306.220,306.500,306.160,306.460,9079,305.325,305.950,305.773,305.702,305.806,305.524,0.282,0.240,73.360
10:03,306.550,306.790,306.360,306.790,9322,305.363,306.230,305.932,305.781,305.957,305.617,0.340,0.260,77.065
10:04,306.790,306.790,306.478,306.550,10327,305.401,306.420,306.055,305.846,306.049,305.687,0.362,0.280,69.494
10:05,306.670,306.670,306.150,306.350,16952,305.448,306.473,306.180,305.902,306.095,305.736,0.359,0.296,63.864
10:06,306.335,306.380,306.130,306.155,4047,305.457,306.461,306.276,305.951,306.104,305.767,0.337,0.304,58.857
10:07,306.220,306.270,305.930,306.160,12090,305.478,306.401,306.346,306.014,306.113,305.796,0.317,0.307,58.945
10:08,306.180,306.180,305.990,306.115,4053,305.485,306.266,306.350,306.060,306.113,305.820,0.294,0.304,57.737
10:09,306.060,306.190,306.030,306.155,2780,305.490,306.187,306.342,306.106,306.120,305.844,0.275,0.298,58.550
10:10,306.190,306.310,306.010,306.100,4581,305.497,306.137,306.297,306.164,306.117,305.863,0.253,0.289,56.927
10:11,306.110,306.185,306.090,306.185,1659,305.500,306.143,306.221,306.225,306.127,305.887,0.240,0.280,58.827
10:12,306.097,306.150,306.050,306.150,4055,305.507,306.141,306.171,306.267,306.131,305.907,0.224,0.268,57.698
10:13,306.110,306.170,306.070,306.160,6983,305.518,306.150,306.147,306.273,306.135,305.925,0.210,0.257,57.947
10:14,306.155,306.155,305.800,305.800,9839,305.528,306.079,306.103,306.241,306.084,305.916,0.167,0.239,47.208
10:15,305.860,306.065,305.850,306.065,8871,305.538,306.072,306.091,306.210,306.081,305.927,0.154,0.222,53.970
10:16,305.991,306.060,305.810,305.895,10033,305.547,306.014,306.064,306.142,306.052,305.925,0.127,0.203,49.583
10:17,305.855,305.920,305.796,305.848,5471,305.551,305.954,306.025,306.088,306.021,305.919,0.102,0.183,48.418
10:18,305.820,305.950,305.820,305.860,2599,305.553,305.894,305.995,306.050,305.996,305.915,0.081,0.162,48.743
10:19,305.810,305.900,305.632,305.870,3362,305.554,305.908,305.956,306.028,305.977,305.911,0.065,0.143,49.038
10:20,305.800,306.200,305.800,306.110,18927,305.575,305.917,305.951,306.024,305.997,305.926,0.071,0.129,55.649
10:21,306.175,306.220,306.055,306.055,5189,305.581,305.949,305.938,306.019,306.006,305.936,0.070,0.117,53.918
10:22,306.110,306.155,306.030,306.155,1803,305.583,306.010,305.982,306.019,306.029,305.952,0.077,0.109,56.555
10:23,306.125,306.310,306.125,306.224,6687,305.592,306.083,306.002,306.029,306.059,305.972,0.087,0.105,58.322
10:24,306.220,306.260,306.180,306.180,2232,305.595,306.145,306.038,306.029,306.078,305.987,0.090,0.102,56.740
10:25,306.175,306.200,306.135,306.174,2797,305.598,306.158,306.079,306.030,306.092,306.001,0.091,0.100,56.521
10:26,306.200,306.350,306.200,306.350,2362,305.602,306.217,306.140,306.045,306.132,306.027,0.105,0.101,61.379
10:27,306.250,306.310,306.115,306.310,4619,305.608,306.248,306.195,306.084,306.159,306.048,0.111,0.103,59.743
10:28,306.320,306.360,306.300,306.300,3422,305.613,306.263,306.219,306.102,306.181,306.067,0.114,0.105,59.318
10:29,306.320,306.360,306.193,306.340,5406,305.620,306.295,306.254,306.137,306.206,306.087,0.119,0.108,60.529
10:30,306.360,306.420,306.260,306.290,3504,305.625,306.318,306.271,306.171,306.219,306.102,0.117,0.110,58.196
10:31,306.260,306.350,306.174,306.350,7994,305.636,306.318,306.287,306.208,306.239,306.120,0.118,0.111,60.179
10:32,306.420,306.690,306.350,306.659,12783,305.659,306.388,306.347,306.269,306.303,306.160,0.143,0.118,68.473
10:33,306.670,306.810,306.550,306.694,14755,305.688,306.467,306.412,306.314,306.363,306.200,0.164,0.127,69.248
10:34,306.710,306.724,306.650,306.672,3614,305.695,306.533,306.452,306.361,306.411,306.235,0.176,0.137,68.116
10:35,306.750,307.000,306.720,306.900,13029,305.723,306.655,306.526,306.419,306.486,306.284,0.202,0.150,73.076
10:36,306.900,306.970,306.820,306.820,5758,305.735,306.749,306.591,306.465,306.538,306.324,0.214,0.163,69.020
10:37,306.830,307.230,306.810,307.230,15238,305.772,306.863,306.702,306.545,306.644,306.391,0.253,0.181,76.285
10:38,307.200,307.330,307.140,307.245,4876,305.784,306.973,306.821,306.628,306.737,306.454,0.282,0.201,76.502
10:39,307.330,307.660,307.330,307.660,9481,305.813,307.171,306.985,306.728,306.879,306.543,0.335,0.228,81.538
10:40,307.600,307.600,307.430,307.555,5957,305.830,307.302,307.097,306.824,306.983,306.618,0.364,0.255,77.039
10:41,307.560,307.560,307.305,307.370,4785,305.843,307.412,307.181,306.907,307.042,306.674,0.368,0.278,69.739
10:42,307.380,307.530,307.290,307.505,12424,305.876,307.467,307.286,306.996,307.113,306.736,0.378,0.298,71.836
10:43,307.470,307.550,307.430,307.545,5079,305.890,307.527,307.366,307.093,307.180,306.796,0.384,0.315,72.446
10:44,307.470,307.500,307.315,307.448,4388,305.901,307.485,307.445,307.177,307.221,306.844,0.377,0.327,68.556
10:45,307.430,307.540,307.320,307.415,3260,305.909,307.457,307.468,307.235,307.251,306.886,0.365,0.335,67.254
10:46,307.480,307.820,307.480,307.650,9802,305.936,307.513,307.518,307.309,307.312,306.943,0.370,0.342,71.461
10:47,307.590,307.590,307.330,307.495,8007,305.956,307.511,307.498,307.372,307.340,306.984,0.357,0.345,65.485
10:48,307.410,307.605,307.300,307.605,9396,305.978,307.523,307.504,307.426,307.381,307.030,0.351,0.346,67.559
10:49,307.580,307.770,307.550,307.670,7551,305.998,307.567,307.542,307.492,307.426,307.077,0.348,0.347,68.753
10:50,307.590,307.680,307.500,307.500,3203,306.006,307.584,307.541,307.513,307.437,307.108,0.329,0.343,62.293
10:51,307.390,307.470,307.288,307.325,4096,306.014,307.519,307.513,307.519,307.420,307.124,0.295,0.333,56.417
10:52,307.340,307.340,307.290,307.300,1293,306.017,307.480,307.495,307.491,307.401,307.137,0.264,0.320,55.610
10:53,307.320,307.400,307.270,307.380,5977,306.029,307.435,307.491,307.478,307.398,307.155,0.243,0.304,57.696
10:54,307.400,307.500,307.310,307.430,5302,306.039,307.387,307.463,307.482,307.403,307.176,0.227,0.289,58.992
10:55,307.395,307.810,307.395,307.770,6120,306.054,307.441,307.498,307.503,307.459,307.220,0.240,0.279,66.510
10:56,307.870,307.980,307.720,307.885,9063,306.078,307.553,307.533,307.529,307.525,307.269,0.256,0.274,68.606
10:57,307.875,308.020,307.870,308.020,8960,306.102,307.697,307.576,307.573,307.601,307.325,0.276,0.275,70.908
10:58,308.010,308.130,307.980,308.074,3830,306.113,307.836,307.648,307.623,307.674,307.380,0.294,0.279,71.804
10:59,308.065,308.198,308.065,308.130,4175,306.125,307.976,307.749,307.660,307.744,307.436,0.308,0.284,72.731
11:00,308.160,308.340,308.090,308.200,13033,306.163,308.062,307.861,307.715,307.814,307.492,0.322,0.292,73.893
11:01,308.190,308.230,308.003,308.200,6839,306.182,308.125,307.964,307.760,307.874,307.545,0.329,0.299,73.893
11:02,308.155,308.360,308.155,308.325,3995,306.194,308.186,308.076,307.811,307.943,307.603,0.340,0.308,76.011
11:03,308.280,308.290,308.060,308.100,7348,306.213,308.191,308.117,307.857,307.967,307.639,0.328,0.312,65.684
11:04,308.160,308.345,308.160,308.312,7590,306.234,308.227,308.170,307.933,308.020,307.689,0.331,0.315,69.835
11:05,308.192,308.330,308.192,308.220,3979,306.245,308.231,308.195,308.004,308.051,307.729,0.322,0.317,66.107
11:06,308.191,308.290,308.115,308.150,6436,306.262,308.221,308.205,308.063,308.066,307.760,0.306,0.315,63.325
11:07,308.140,308.180,308.030,308.070,5287,306.274,308.170,308.197,308.112,308.067,307.783,0.284,0.309,60.207
11:08,308.030,308.330,308.030,308.310,2403,306.281,308.212,308.211,308.154,308.104,307.822,0.282,0.303,65.669
11:09,308.210,308.290,308.120,308.250,11899,306.311,308.200,308.217,308.182,308.127,307.854,0.273,0.297,63.329
11:10,308.275,308.540,308.275,308.420,7353,306.330,308.240,308.229,308.212,308.172,307.895,0.276,0.293,66.925
11:11,308.410,308.450,308.295,308.320,3060,306.338,308.274,308.256,308.231,308.195,307.927,0.268,0.288,63.011
11:12,308.360,308.360,308.150,308.270,12507,306.369,308.314,308.251,308.242,308.206,307.952,0.254,0.281,61.087
11:13,308.210,308.250,307.930,308.010,12427,306.395,308.254,308.225,308.227,308.176,307.957,0.219,0.269,52.167
11:14,307.935,307.935,307.820,307.870,1310,306.397,308.178,308.190,308.202,308.129,307.950,0.179,0.251,48.094
11:15,307.870,307.960,307.840,307.960,4651,306.406,308.086,308.176,308.174,308.103,307.951,0.152,0.231,50.756
11:16,307.800,307.820,307.510,307.570,3365,306.411,307.936,308.084,308.133,308.021,307.923,0.098,0.204,40.962
11:17,307.490,307.610,307.450,307.460,7109,306.420,307.774,307.985,308.068,307.935,307.888,0.046,0.173,38.687
11:18,307.345,307.387,307.110,307.140,7764,306.428,307.600,307.825,307.985,307.812,307.833,-0.021,0.134,32.965
11:19,307.210,307.210,306.980,307.040,18819,306.442,307.434,307.665,307.899,307.694,307.774,-0.081,0.091,31.403
11:20,307.050,307.270,306.871,307.270,8190,306.449,307.296,307.540,307.838,307.628,307.737,-0.108,0.051,38.611
11:21,307.090,307.150,307.020,307.150,3849,306.452,307.212,307.433,307.748,307.555,307.693,-0.139,0.013,36.459
11:22,307.090,307.150,307.020,307.110,4893,306.455,307.142,307.338,307.661,307.486,307.650,-0.164,-0.022,35.743
11:23,307.080,307.100,306.914,306.960,5265,306.459,307.106,307.213,307.548,307.405,307.599,-0.194,-0.056,33.119
11:24,306.910,306.960,306.885,306.936,2032,306.460,307.085,307.133,307.442,307.333,307.550,-0.217,-0.089,32.705
11:25,306.930,307.040,306.770,306.770,8915,306.464,306.985,307.047,307.327,307.247,307.492,-0.246,-0.120,29.921
11:26,306.839,306.940,306.839,306.930,3370,306.465,306.941,307.021,307.244,307.198,307.451,-0.253,-0.147,35.611
11:27,306.905,306.905,306.720,306.900,9537,306.469,306.899,307.003,307.169,307.152,307.410,-0.258,-0.169,35.036
11:28,306.816,307.100,306.800,306.900,7700,306.473,306.887,306.957,307.087,307.113,307.372,-0.259,-0.187,35.036
11:29,306.910,307.300,306.910,307.230,29995,306.495,306.946,306.967,307.061,307.131,307.361,-0.230,-0.195,46.124
11:30,307.300,307.435,307.300,307.435,2611,306.497,307.079,307.008,307.059,307.178,307.367,-0.189,-0.194,51.645
11:31,307.365,307.390,307.330,307.390,1408,306.499,307.171,307.061,307.079,307.211,307.369,-0.158,-0.187,50.423
11:32,307.300,307.300,307.110,307.202,1858,306.500,307.231,307.095,307.091,307.209,307.356,-0.147,-0.179,45.564
11:33,306.940,307.035,306.940,307.035,2431,306.502,307.258,307.128,307.073,307.182,307.332,-0.150,-0.173,41.734
11:34,307.050,307.260,307.050,307.210,2852,306.504,307.254,307.163,307.078,307.187,307.323,-0.137,-0.166,46.793
11:35,307.260,307.310,307.005,307.005,5251,306.507,307.168,307.176,307.069,307.159,307.300,-0.141,-0.161,42.174
11:36,306.940,307.030,306.940,307.000,2951,306.508,307.090,307.188,307.073,307.134,307.278,-0.143,-0.157,42.065
11:37,306.945,307.000,306.945,306.990,1106,306.509,307.048,307.158,307.077,307.112,307.256,-0.144,-0.155,41.832
11:38,307.060,307.090,306.990,306.990,1456,306.510,307.039,307.103,307.094,307.093,307.237,-0.143,-0.152,41.832
11:39,306.973,306.973,306.820,306.830,1929,306.510,306.963,307.033,307.086,307.053,307.206,-0.154,-0.153,37.932
11:40,306.750,306.810,306.500,306.500,3692,306.511,306.862,306.945,307.055,306.968,307.154,-0.186,-0.159,31.426
11:41,306.500,306.650,306.411,306.411,4946,306.511,306.744,306.867,307.017,306.882,307.099,-0.217,-0.171,29.926
11:42,306.435,306.490,306.410,306.410,1151,306.511,306.628,306.767,306.954,306.809,307.048,-0.239,-0.184,29.918
11:43,306.510,306.646,306.465,306.646,3114,306.511,306.559,306.722,306.894,306.784,307.018,-0.234,-0.194,38.839
11:44,306.621,306.870,306.621,306.870,6693,306.513,306.567,306.706,306.854,306.797,307.007,-0.210,-0.197,45.881
11:45,306.890,306.960,306.720,306.760,6275,306.515,306.619,306.677,306.820,306.792,306.989,-0.197,-0.197,43.247
11:46,306.560,306.560,306.430,306.440,5102,306.514,306.625,306.608,306.774,306.738,306.948,-0.211,-0.200,36.656
11:47,306.415,306.640,306.380,306.630,6129,306.515,306.669,306.583,306.729,306.721,306.925,-0.204,-0.201,42.281
11:48,306.612,306.790,306.612,306.790,3617,306.515,306.698,306.620,306.713,306.732,306.915,-0.183,-0.197,46.583
11:49,306.870,307.090,306.720,306.780,10955,306.519,306.680,306.666,306.696,306.739,306.905,-0.166,-0.191,46.350
11:50,306.910,307.070,306.880,307.020,13055,306.525,306.732,306.742,306.698,306.782,306.913,-0.131,-0.179,52.480
11:51,306.980,307.010,306.840,307.010,8000,306.529,306.846,306.788,306.700,306.817,306.920,-0.103,-0.164,52.213
11:52,307.040,307.120,306.870,306.900,7298,306.532,306.900,306.791,306.705,306.830,306.919,-0.089,-0.149,49.237
11:53,306.940,307.070,306.830,306.830,10948,306.536,306.908,306.800,306.731,306.830,306.912,-0.082,-0.135,47.387
11:54,306.890,307.130,306.890,307.130,3996,306.538,306.978,306.886,306.786,306.876,306.928,-0.052,-0.119,55.164
11:55,307.050,307.230,307.000,307.157,6775,306.541,307.005,306.952,306.843,306.919,306.945,-0.026,-0.100,55.805
11:56,307.170,307.260,307.170,307.240,3743,306.544,307.052,307.008,306.889,306.969,306.967,0.002,-0.080,57.783
11:57,307.245,307.421,307.217,307.421,4517,306.547,307.156,307.089,306.931,307.038,307.001,0.038,-0.056,61.781
11:58,307.370,307.410,307.255,307.255,3712,306.550,307.241,307.118,306.969,307.072,307.020,0.052,-0.035,56.475
11:59,307.350,307.480,307.180,307.280,6042,306.554,307.271,307.152,307.034,307.104,307.039,0.065,-0.015,57.079
12:00,307.197,307.270,307.140,307.180,7422,306.558,307.275,307.187,307.076,307.115,307.049,0.066,0.001,53.895
12:01,307.110,307.230,306.990,307.180,16367,306.567,307.263,307.230,307.106,307.125,307.059,0.066,0.014,53.895
12:02,307.090,307.090,306.810,306.960,5786,306.569,307.171,307.209,307.120,307.100,307.052,0.048,0.021,47.182
12:03,306.870,306.870,306.740,306.740,1089,306.569,307.068,307.157,307.099,307.045,307.029,0.016,0.020,41.601
12:04,306.730,306.780,306.640,306.725,9288,306.570,306.957,307.093,307.077,306.995,307.006,-0.011,0.014,41.243
12:05,306.770,306.900,306.770,306.895,3295,306.571,306.900,307.027,307.076,306.980,306.998,-0.018,0.008,46.830
12:06,306.870,306.930,306.849,306.885,3456,306.572,306.841,306.981,307.081,306.965,306.990,-0.024,0.001,46.550
12:07,306.880,307.010,306.850,306.890,1837,306.573,306.827,306.932,307.062,306.954,306.982,-0.028,-0.005,46.722
12:08,307.000,307.100,306.800,306.800,5749,306.575,306.839,306.884,307.035,306.930,306.969,-0.039,-0.012,43.981
12:09,306.780,306.820,306.580,306.620,4141,306.575,306.818,306.814,306.987,306.882,306.943,-0.060,-0.021,39.049
12:10,306.640,306.660,306.630,306.630,2607,306.575,306.765,306.773,306.926,306.844,306.920,-0.076,-0.032,39.455
12:11,306.641,306.800,306.580,306.790,8009,306.576,306.746,306.779,306.890,306.835,306.910,-0.075,-0.041,45.692
12:12,307.020,307.120,306.945,306.945,3125,306.577,306.757,306.807,306.865,306.852,306.913,-0.060,-0.045,50.963
12:13,306.870,307.000,306.830,306.885,4515,306.579,306.774,306.806,306.842,306.857,306.911,-0.053,-0.046,48.981
12:14,306.980,307.130,306.980,307.080,1627,306.579,306.866,306.830,306.834,306.892,306.923,-0.032,-0.043,55.092
12:15,307.290,307.290,307.010,307.010,4410,306.581,306.942,306.845,306.838,306.910,306.930,-0.020,-0.039,52.654
12:16,306.920,307.090,306.920,307.090,1873,306.582,307.002,306.881,306.865,306.937,306.941,-0.004,-0.032,55.100
12:17,307.060,307.065,306.915,307.030,5977,306.584,307.019,306.933,306.888,306.952,306.948,0.004,-0.025,52.893
12:18,307.070,307.370,307.070,307.160,12222,306.590,307.074,306.999,306.909,306.984,306.964,0.020,-0.016,56.919
12:19,307.214,307.214,307.020,307.150,3323,306.592,307.088,307.044,306.929,307.009,306.978,0.032,-0.006,56.519
12:20,306.990,307.220,306.990,307.190,5679,306.595,307.124,307.074,306.952,307.037,306.993,0.044,0.004,57.797
12:21,307.180,307.180,307.050,307.090,5539,306.597,307.124,307.100,306.975,307.045,307.000,0.045,0.012,53.558
12:22,307.040,307.175,307.040,307.175,4281,306.599,307.153,307.112,307.017,307.065,307.013,0.052,0.020,56.480
12:23,307.120,307.150,307.100,307.100,4622,306.601,307.141,307.123,307.053,307.071,307.020,0.051,0.026,53.294
12:24,307.105,307.195,307.105,307.190,2795,306.602,307.149,307.136,307.084,307.089,307.032,0.057,0.032,56.467
12:25,307.180,307.180,306.960,306.995,5400,306.604,307.110,307.131,307.088,307.074,307.030,0.045,0.035,48.741
12:26,306.980,307.020,306.980,307.020,1468,306.605,307.096,307.114,307.098,307.066,307.029,0.037,0.035,49.691
12:27,307.000,307.000,306.855,306.855,4189,306.606,307.032,307.077,307.081,307.034,307.016,0.018,0.032,43.905
12:28,306.865,306.865,306.620,306.655,1530,306.606,306.943,307.010,307.054,306.975,306.989,-0.014,0.023,38.112
12:29,306.720,306.880,306.715,306.747,5203,306.606,306.854,306.967,307.027,306.940,306.971,-0.031,0.012,41.920
12:30,306.770,306.860,306.720,306.762,4330,306.607,306.808,306.915,307.007,306.913,306.956,-0.043,0.001,42.511
12:31,306.840,306.840,306.730,306.840,2005,306.607,306.772,306.883,306.982,306.902,306.947,-0.046,-0.008,45.761
12:32,306.790,306.790,306.520,306.520,2276,306.607,306.705,306.799,306.934,306.843,306.916,-0.073,-0.021,36.645
12:33,306.590,307.010,306.580,307.010,6803,306.609,306.776,306.801,306.920,306.869,306.923,-0.054,-0.028,52.315
12:34,306.860,306.900,306.720,306.840,3772,306.609,306.794,306.779,306.901,306.864,306.916,-0.052,-0.033,47.890
12:35,306.793,306.890,306.790,306.790,3036,306.610,306.800,306.770,306.871,306.853,306.907,-0.054,-0.037,46.640
12:36,306.818,306.818,306.690,306.725,1395,306.610,306.777,306.779,306.842,306.833,306.894,-0.060,-0.042,44.996
12:37,306.725,306.990,306.721,306.860,4112,306.611,306.845,306.793,306.817,306.837,306.891,-0.054,-0.044,49.015
12:38,306.800,306.800,306.750,306.750,1474,306.611,306.793,306.792,306.798,306.824,306.881,-0.057,-0.047,46.062
12:39,306.690,306.701,306.672,306.700,1853,306.611,306.765,306.774,306.773,306.805,306.867,-0.063,-0.050,44.742
12:40,306.672,306.790,306.672,306.790,3605,306.612,306.765,306.808,306.768,306.803,306.862,-0.059,-0.052,47.650
12:41,306.785,306.880,306.590,306.880,19306,306.614,306.796,306.792,306.786,306.814,306.863,-0.048,-0.051,50.457
12:42,306.846,307.000,306.846,306.960,1604,306.615,306.816,306.807,306.802,306.837,306.870,-0.033,-0.048,52.876
12:43,306.960,306.960,306.790,306.800,1773,306.615,306.826,306.808,306.805,306.831,306.865,-0.034,-0.045,47.844
12:44,306.810,306.970,306.810,306.970,4004,306.616,306.880,306.839,306.815,306.853,306.873,-0.020,-0.040,52.966
12:45,306.903,306.950,306.760,306.770,1916,306.616,306.876,306.827,306.834,306.840,306.865,-0.025,-0.037,47.105
12:46,306.750,306.800,306.670,306.800,2386,306.617,306.860,306.834,306.818,306.834,306.860,-0.027,-0.035,48.034
12:47,306.760,306.760,306.570,306.750,5739,306.617,306.818,306.840,306.811,306.821,306.852,-0.031,-0.034,46.567
12:48,306.790,306.950,306.790,306.823,3696,306.618,306.823,306.844,306.814,306.821,306.850,-0.029,-0.033,49.009
12:49,306.875,307.025,306.875,306.890,4589,306.619,306.807,306.845,306.826,306.832,306.853,-0.021,-0.031,51.226
12:50,306.825,307.000,306.810,306.950,3895,306.620,306.843,306.844,306.833,306.850,306.860,-0.010,-0.027,53.183
12:51,306.900,306.915,306.720,306.720,2643,306.620,306.827,306.834,306.831,306.830,306.850,-0.020,-0.025,45.626
