time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,320.770,320.770,320.670,320.670,1978,320.795,320.731,320.788,320.846,320.812,320.880,-0.068,-0.043,41.578
11:12,320.570,320.810,320.570,320.790,8851,320.794,320.754,320.779,320.823,320.809,320.873,-0.064,-0.047,46.646
11:13,320.770,320.835,320.740,320.835,3404,320.794,320.763,320.771,320.801,320.813,320.870,-0.057,-0.049,48.452
11:14,320.855,320.900,320.780,320.790,9831,320.795,320.761,320.759,320.794,320.809,320.864,-0.055,-0.050,46.748
11:15,320.780,321.140,320.780,321.125,9244,320.798,320.842,320.815,320.822,320.858,320.884,-0.026,-0.045,58.459
11:16,321.190,321.190,321.110,321.110,4641,320.800,320.930,320.855,320.842,320.897,320.900,-0.004,-0.037,57.846
11:17,321.130,321.180,321.120,321.135,2295,320.801,320.999,320.897,320.864,320.933,320.918,0.016,-0.027,58.625
11:18,321.135,321.240,321.135,321.220,3294,320.803,321.076,320.959,320.888,320.977,320.940,0.037,-0.014,61.248
11:19,321.230,321.280,321.170,321.250,9490,320.809,321.168,321.032,320.916,321.019,320.963,0.056,0.000,62.160
11:20,321.250,321.255,321.105,321.105,5689,320.812,321.164,321.071,320.949,321.033,320.974,0.059,0.012,55.378
11:21,321.240,321.240,321.240,321.240,2022,320.813,321.190,321.122,320.984,321.064,320.993,0.071,0.024,59.778
11:22,321.230,321.260,321.140,321.140,3434,320.815,321.191,321.166,321.010,321.076,321.004,0.072,0.033,55.418
11:23,321.160,321.340,321.120,321.340,3811,320.817,321.215,321.193,321.058,321.117,321.029,0.088,0.044,61.471
11:24,321.320,321.380,321.320,321.360,2734,320.819,321.237,321.224,321.111,321.154,321.054,0.100,0.055,62.026
11:25,321.430,321.490,321.400,321.423,4775,320.824,321.300,321.260,321.159,321.195,321.081,0.114,0.067,63.782
11:26,321.410,321.410,321.290,321.290,1738,320.825,321.310,321.268,321.194,321.210,321.096,0.114,0.077,57.691
11:27,321.280,321.290,321.215,321.220,3655,320.827,321.327,321.265,321.228,321.212,321.106,0.106,0.082,54.717
11:28,321.166,321.420,321.166,321.420,4746,320.830,321.343,321.304,321.250,321.244,321.129,0.115,0.089,60.915
11:29,321.490,321.490,321.365,321.420,3564,320.833,321.355,321.327,321.274,321.271,321.150,0.120,0.095,60.915
11:30,321.440,321.440,321.350,321.350,2691,320.835,321.340,321.353,321.291,321.283,321.165,0.118,0.100,57.709
11:31,321.290,321.400,321.285,321.348,3454,320.837,321.352,321.354,321.300,321.293,321.179,0.114,0.103,57.630
11:32,321.350,321.430,321.350,321.392,2686,320.839,321.386,321.358,321.311,321.308,321.195,0.114,0.105,59.193
11:33,321.430,321.490,321.430,321.460,5649,320.844,321.394,321.363,321.339,321.332,321.214,0.117,0.107,61.545
11:34,321.420,321.610,321.400,321.400,6521,320.850,321.390,321.376,321.351,321.342,321.228,0.114,0.109,58.336
11:35,321.286,321.420,321.286,321.390,2381,320.851,321.398,321.398,321.370,321.349,321.240,0.109,0.109,57.795
11:36,321.500,321.500,321.320,321.370,4867,320.855,321.402,321.391,321.373,321.353,321.250,0.103,0.108,56.664
11:37,321.332,321.380,321.150,321.150,3589,320.857,321.354,321.358,321.356,321.321,321.242,0.079,0.102,45.997
11:38,321.210,321.270,321.166,321.270,3476,320.858,321.316,321.348,321.345,321.314,321.244,0.069,0.095,51.374
11:39,321.225,321.250,321.150,321.150,3661,320.860,321.266,321.323,321.334,321.288,321.237,0.051,0.087,46.399
11:40,321.110,321.180,321.110,321.154,3333,320.861,321.219,321.293,321.329,321.268,321.231,0.037,0.077,46.585
11:41,321.100,321.100,321.020,321.040,2289,320.862,321.153,321.240,321.300,321.233,321.217,0.016,0.064,42.108
11:42,321.140,321.180,321.080,321.080,4549,320.863,321.139,321.200,321.273,321.209,321.207,0.002,0.052,44.136
11:43,321.065,321.065,320.900,320.990,5321,320.864,321.083,321.150,321.246,321.175,321.191,-0.015,0.039,40.682
11:44,320.970,321.141,320.970,321.040,11353,320.867,321.061,321.109,321.222,321.155,321.180,-0.025,0.026,43.335
11:45,321.100,321.280,321.050,321.280,6677,320.869,321.086,321.125,321.213,321.174,321.187,-0.013,0.018,53.977
11:46,321.226,321.332,321.220,321.285,4021,320.871,321.135,321.127,321.200,321.191,321.194,-0.003,0.014,54.170
11:47,321.240,321.250,321.170,321.215,1986,320.872,321.162,321.135,321.186,321.195,321.196,-0.001,0.011,50.947
11:48,321.170,321.290,321.170,321.210,5067,320.874,321.206,321.143,321.172,321.197,321.197,0.000,0.009,50.715
11:49,321.280,321.350,321.240,321.320,4258,320.877,321.262,321.178,321.168,321.216,321.206,0.010,0.009,55.517
11:50,321.337,321.340,321.260,321.260,2950,320.878,321.258,321.200,321.176,321.223,321.210,0.013,0.010,52.512
11:51,321.260,321.260,321.150,321.180,3445,320.879,321.237,321.224,321.170,321.216,321.208,0.008,0.009,48.729
11:52,321.220,321.360,321.180,321.360,5818,320.882,321.266,321.264,321.186,321.238,321.219,0.019,0.011,56.353
11:53,321.330,321.330,321.280,321.305,2294,320.884,321.285,321.267,321.197,321.249,321.225,0.023,0.014,53.723
11:54,321.340,321.405,321.300,321.300,6193,320.887,321.281,321.269,321.217,321.256,321.231,0.026,0.016,53.478
11:55,321.360,321.520,321.340,321.520,9218,320.893,321.333,321.307,321.251,321.297,321.252,0.045,0.022,61.727
11:56,321.480,321.700,321.480,321.660,4437,320.897,321.429,321.363,321.303,321.353,321.283,0.070,0.032,65.874
11:57,321.660,321.675,321.540,321.675,3471,320.900,321.492,321.408,321.352,321.402,321.312,0.091,0.043,66.295
11:58,321.690,321.690,321.540,321.560,3390,320.903,321.543,321.445,321.373,321.427,321.330,0.097,0.054,60.162
11:59,321.570,321.640,321.547,321.640,2699,320.905,321.611,321.502,321.400,321.459,321.353,0.106,0.065,62.744
12:00,321.590,321.680,321.580,321.620,6520,320.910,321.631,321.535,321.432,321.484,321.373,0.111,0.074,61.668
12:01,321.700,321.700,321.580,321.580,3946,320.913,321.615,321.569,321.460,321.499,321.388,0.111,0.081,59.471
12:02,321.650,321.860,321.650,321.860,4263,320.918,321.652,321.639,321.502,321.554,321.423,0.131,0.091,68.051
12:03,321.800,321.850,321.720,321.720,2554,320.920,321.684,321.664,321.537,321.580,321.445,0.135,0.100,61.088
12:04,321.810,321.840,321.729,321.840,4888,320.925,321.724,321.687,321.588,321.620,321.474,0.146,0.109,64.446
12:05,321.710,321.720,321.540,321.540,3307,320.928,321.708,321.670,321.602,321.608,321.479,0.128,0.113,52.295
12:06,321.570,321.640,321.570,321.640,3740,320.930,321.720,321.680,321.627,321.613,321.491,0.122,0.115,55.319
12:07,321.570,321.620,321.545,321.591,3813,320.933,321.666,321.674,321.650,321.609,321.499,0.111,0.114,53.539
12:08,321.570,321.650,321.560,321.620,3140,320.936,321.646,321.674,321.657,321.611,321.508,0.103,0.112,54.469
12:09,321.650,321.680,321.610,321.610,3957,320.939,321.600,321.678,321.654,321.611,321.515,0.096,0.109,54.063
12:10,321.645,321.710,321.645,321.660,2630,320.941,321.624,321.653,321.652,321.618,321.526,0.093,0.105,55.835
12:11,321.760,321.760,321.510,321.520,4641,320.944,321.600,321.628,321.649,321.603,321.525,0.078,0.100,50.016
12:12,321.540,321.620,321.515,321.540,6621,320.949,321.590,321.590,321.642,321.594,321.526,0.067,0.093,50.805
12:13,321.480,321.510,321.440,321.485,2358,320.950,321.563,321.583,321.631,321.577,321.523,0.053,0.085,48.536
12:14,321.440,321.700,321.430,321.600,7315,320.955,321.561,321.578,321.633,321.580,321.529,0.051,0.079,53.238
12:15,321.580,321.670,321.380,321.492,6578,320.959,321.527,321.566,321.604,321.567,321.526,0.040,0.071,48.720
12:16,321.510,321.510,321.320,321.320,5322,320.961,321.487,321.528,321.574,321.529,321.511,0.018,0.060,42.562
12:17,321.325,321.440,321.290,321.320,9109,320.965,321.443,321.492,321.534,321.497,321.497,-0.000,0.048,42.562
12:18,321.360,321.440,321.280,321.350,4254,320.967,321.416,321.453,321.519,321.474,321.486,-0.012,0.036,43.997
12:19,321.550,321.558,321.450,321.558,2449,320.968,321.408,321.458,321.513,321.487,321.491,-0.004,0.028,52.785
12:20,321.500,321.720,321.500,321.690,4319,320.971,321.448,321.477,321.520,321.518,321.506,0.012,0.025,57.383
12:21,321.700,321.704,321.690,321.700,2286,320.973,321.524,321.504,321.526,321.546,321.520,0.026,0.025,57.718
12:22,321.610,321.680,321.610,321.680,399,320.973,321.596,321.514,321.532,321.567,321.532,0.035,0.027,56.758
12:23,321.670,321.741,321.520,321.520,6171,320.977,321.630,321.517,321.521,321.560,321.531,0.028,0.027,49.643
12:24,321.551,321.610,321.310,321.430,12850,320.983,321.604,321.531,321.514,321.540,321.524,0.016,0.025,46.140
12:25,321.520,321.600,321.450,321.540,1805,320.984,321.574,321.558,321.514,321.540,321.525,0.015,0.023,50.718
12:26,321.460,321.510,321.410,321.475,5841,320.987,321.529,321.574,321.513,321.530,321.521,0.008,0.020,48.115
12:27,321.475,321.610,321.475,321.610,7497,320.992,321.515,321.581,321.514,321.542,321.528,0.014,0.019,53.457
12:28,321.610,321.730,321.502,321.730,4067,320.994,321.557,321.586,321.533,321.571,321.543,0.028,0.021,57.633
12:29,321.710,321.780,321.705,321.705,1543,320.995,321.612,321.586,321.562,321.592,321.555,0.037,0.024,56.495
12:30,321.740,321.830,321.736,321.810,5300,321.000,321.666,321.603,321.600,321.625,321.574,0.051,0.029,60.060
12:31,321.790,321.900,321.740,321.860,7049,321.005,321.743,321.645,321.639,321.661,321.595,0.066,0.037,61.670
12:32,321.830,321.950,321.820,321.950,5192,321.010,321.811,321.710,321.669,321.706,321.621,0.084,0.046,64.449
12:33,321.920,321.920,321.840,321.840,2905,321.012,321.833,321.748,321.681,321.726,321.637,0.089,0.055,58.835
12:34,321.865,321.865,321.750,321.788,4629,321.016,321.850,321.787,321.688,321.736,321.649,0.087,0.061,56.323
12:35,321.775,321.880,321.770,321.840,4980,321.020,321.856,321.815,321.700,321.752,321.663,0.089,0.067,58.243
12:36,321.880,321.930,321.870,321.875,5594,321.025,321.859,321.833,321.727,321.771,321.678,0.092,0.072,59.525
12:37,321.890,321.890,321.785,321.785,2849,321.027,321.826,321.843,321.754,321.773,321.686,0.087,0.075,54.860
12:38,321.730,321.740,321.680,321.740,4366,321.030,321.806,321.835,321.770,321.768,321.690,0.078,0.075,52.638
12:39,321.720,321.720,321.650,321.660,2458,321.031,321.780,321.810,321.784,321.751,321.688,0.063,0.073,48.851
12:40,321.670,321.670,321.500,321.630,5063,321.034,321.738,321.770,321.786,321.733,321.684,0.049,0.068,47.472
12:41,321.595,321.640,321.540,321.595,3317,321.036,321.682,321.739,321.775,321.711,321.677,0.034,0.061,45.845
12:42,321.595,321.595,321.500,321.585,2307,321.037,321.642,321.714,321.766,321.692,321.670,0.022,0.053,45.367
12:43,321.585,321.630,321.550,321.580,3293,321.039,321.610,321.681,321.748,321.675,321.664,0.011,0.045,45.114
12:44,321.585,321.630,321.570,321.615,2375,321.040,321.601,321.649,321.729,321.666,321.660,0.005,0.037,47.331
12:45,321.590,321.650,321.575,321.625,4095,321.042,321.600,321.629,321.704,321.659,321.657,0.002,0.030,47.978
12:46,321.675,321.675,321.500,321.560,8779,321.046,321.593,321.606,321.683,321.644,321.650,-0.006,0.023,44.180
12:47,321.620,321.740,321.610,321.740,3153,321.048,321.624,321.616,321.679,321.659,321.657,0.002,0.019,54.841
12:48,321.735,321.828,321.735,321.738,3125,321.050,321.655,321.630,321.671,321.671,321.663,0.008,0.016,54.685
12:49,321.723,321.820,321.720,321.820,2421,321.052,321.696,321.658,321.667,321.694,321.675,0.019,0.017,58.850
12:50,321.860,321.905,321.835,321.860,3942,321.055,321.743,321.692,321.673,321.719,321.688,0.031,0.020,60.735
12:51,321.860,321.950,321.830,321.830,5093,321.059,321.797,321.723,321.680,321.736,321.699,0.038,0.023,58.568
