time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,266.320,266.320,266.320,266.320,180,265.880,266.312,266.294,266.355,266.337,266.376,-0.039,-0.030,45.811
09:24,266.320,266.320,266.320,266.320,0,265.880,266.314,266.312,266.349,266.334,266.372,-0.038,-0.031,45.811
09:25,266.320,266.320,266.320,266.320,0,265.880,266.316,266.314,266.320,266.332,266.368,-0.036,-0.032,45.811
09:26,266.320,266.320,266.320,266.320,0,265.880,266.318,266.315,266.291,266.330,266.365,-0.034,-0.033,45.811
09:27,266.000,266.100,266.000,266.100,1251,265.894,266.276,266.289,266.275,266.295,266.345,-0.050,-0.036,32.253
09:28,266.100,266.100,266.100,266.100,0,265.894,266.232,266.262,266.270,266.265,266.327,-0.062,-0.041,32.253
09:29,266.100,266.100,266.100,266.100,0,265.894,266.188,266.236,266.265,266.239,266.310,-0.071,-0.047,32.253
09:30,266.100,266.570,266.060,266.320,6532,266.317,266.188,266.238,266.265,266.252,266.311,-0.059,-0.050,50.536
09:31,266.400,266.470,265.670,266.020,8583,266.167,266.128,266.200,266.243,266.216,266.289,-0.073,-0.054,36.192
09:32,266.020,266.230,266.000,266.030,7870,266.140,266.114,266.164,266.222,266.188,266.270,-0.083,-0.060,36.836
09:33,265.740,266.140,265.670,266.090,93632,266.001,266.112,266.135,266.205,266.173,266.257,-0.084,-0.065,40.701
09:34,266.175,266.440,266.085,266.335,11913,266.027,266.159,266.137,266.207,266.198,266.263,-0.065,-0.065,53.273
09:35,266.260,266.350,266.030,266.094,9677,266.036,266.114,266.136,266.190,266.182,266.250,-0.068,-0.066,43.502
09:36,266.030,266.230,265.780,266.230,23258,266.043,266.156,266.152,266.183,266.189,266.249,-0.059,-0.064,49.168
09:37,266.220,266.470,265.870,265.970,19113,266.049,266.144,266.136,266.156,266.155,266.228,-0.073,-0.066,40.754
09:38,266.040,266.310,266.040,266.040,11775,266.054,266.134,266.101,266.135,266.138,266.214,-0.076,-0.068,43.555
09:39,266.100,266.100,265.930,266.030,9074,266.053,266.073,266.102,266.112,266.121,266.200,-0.079,-0.070,43.240
09:40,266.108,266.440,265.990,266.180,8305,266.058,266.090,266.121,266.118,266.130,266.199,-0.069,-0.070,49.169
09:41,266.080,266.250,265.875,266.205,6196,266.060,266.085,266.135,266.126,266.142,266.199,-0.058,-0.068,50.104
09:42,266.250,266.250,265.990,266.050,5150,266.061,266.101,266.100,266.123,266.128,266.188,-0.061,-0.066,44.621
09:43,266.060,266.080,265.980,265.980,5618,266.060,266.089,266.086,266.096,266.105,266.173,-0.068,-0.067,42.367
09:44,266.035,266.320,266.020,266.320,4257,266.063,266.147,266.097,266.120,266.138,266.184,-0.046,-0.062,54.415
09:45,266.303,266.520,266.100,266.350,11438,266.075,266.181,266.144,266.144,266.171,266.196,-0.025,-0.055,55.303
09:46,266.310,266.550,266.310,266.550,7685,266.087,266.250,266.208,266.180,266.229,266.222,0.007,-0.043,60.787
09:47,266.467,266.467,265.930,265.930,7836,266.088,266.226,266.196,266.148,266.183,266.201,-0.018,-0.038,43.124
09:48,265.860,266.064,265.800,265.970,6439,266.084,266.224,266.169,266.139,266.150,266.184,-0.033,-0.037,44.250
09:49,266.060,266.285,266.030,266.285,4769,266.086,266.217,266.179,266.143,266.171,266.191,-0.020,-0.033,52.261
09:50,266.270,266.300,266.150,266.190,6843,266.089,266.185,266.197,266.160,266.174,266.191,-0.017,-0.030,49.931
09:51,266.190,266.230,266.070,266.160,8640,266.091,266.107,266.219,266.169,266.172,266.189,-0.017,-0.028,49.185
09:52,266.190,266.440,266.190,266.347,3081,266.094,266.190,266.223,266.194,266.199,266.200,-0.002,-0.022,53.816
09:53,266.230,266.330,266.210,266.235,2783,266.095,266.243,266.208,266.198,266.204,266.203,0.001,-0.018,50.828
09:54,266.240,266.240,265.845,266.070,7816,266.094,266.200,266.148,266.187,266.184,266.193,-0.009,-0.016,46.713
09:55,266.000,266.050,265.830,265.969,3690,266.093,266.156,266.153,266.181,266.151,266.177,-0.026,-0.018,44.356
09:56,265.820,266.010,265.610,265.730,9109,266.083,266.070,266.123,266.162,266.086,266.143,-0.058,-0.026,39.275
09:57,265.885,265.970,265.710,265.970,5806,266.080,265.995,266.084,266.135,266.068,266.131,-0.063,-0.033,45.958
09:58,265.945,266.070,265.860,265.860,2691,266.079,265.920,266.043,266.097,266.036,266.111,-0.074,-0.041,43.590
09:59,265.980,266.180,265.835,266.080,4022,266.078,265.922,266.033,266.061,266.043,266.108,-0.065,-0.046,49.225
10:00,266.040,266.140,265.960,266.100,7780,266.078,265.948,266.002,266.074,266.052,266.108,-0.056,-0.048,49.716
10:01,266.055,266.060,265.805,266.050,11533,266.074,266.012,265.979,266.080,266.051,266.103,-0.052,-0.049,48.453
10:02,266.010,266.140,265.910,266.075,9214,266.073,266.033,265.979,266.064,266.055,266.101,-0.046,-0.048,49.149
10:03,266.070,266.080,265.890,265.990,10332,266.071,266.059,265.982,266.049,266.045,266.093,-0.048,-0.048,46.834
10:04,266.050,266.490,266.050,266.480,16248,266.082,266.139,266.076,266.074,266.112,266.122,-0.010,-0.041,58.862
10:05,266.580,266.640,266.390,266.390,7017,266.089,266.197,266.128,266.077,266.155,266.142,0.013,-0.030,56.340
10:06,266.375,266.840,266.375,266.800,7300,266.100,266.347,266.246,266.120,266.254,266.190,0.064,-0.011,63.922
10:07,266.720,266.880,266.640,266.710,5007,266.108,266.474,266.324,266.170,266.324,266.229,0.095,0.010,61.401
10:08,266.610,266.760,266.470,266.550,6549,266.116,266.586,266.381,266.214,266.359,266.253,0.106,0.029,57.091
10:09,266.660,266.720,266.560,266.605,3671,266.121,266.611,266.450,266.282,266.397,266.279,0.118,0.047,58.178
10:10,266.550,266.617,266.415,266.500,7604,266.128,266.633,266.503,266.322,266.413,266.295,0.117,0.061,55.299
10:11,266.510,266.610,266.210,266.210,8441,266.132,266.515,266.531,266.349,266.381,266.289,0.093,0.067,48.203
10:12,266.260,266.340,266.070,266.166,6888,266.133,266.406,266.491,266.356,266.348,266.280,0.069,0.068,47.220
10:13,266.120,266.270,266.010,266.270,9047,266.134,266.350,266.476,266.369,266.336,266.279,0.057,0.066,49.835
10:14,266.380,266.750,266.345,266.710,10942,266.146,266.371,266.465,266.420,266.394,266.311,0.083,0.069,59.096
10:15,266.705,266.705,266.390,266.495,5174,266.150,266.370,266.438,266.452,266.409,266.325,0.085,0.072,53.863
10:16,266.560,266.640,266.420,266.550,2662,266.152,266.438,266.438,266.495,266.431,266.341,0.090,0.076,54.962
10:17,266.600,266.920,266.600,266.870,8130,266.163,266.579,266.471,266.525,266.499,266.380,0.118,0.084,60.809
10:18,266.868,266.900,266.700,266.815,4138,266.169,266.688,266.511,266.558,266.547,266.413,0.135,0.094,59.382
10:19,266.850,266.850,266.735,266.740,2589,266.172,266.694,266.577,266.553,266.577,266.437,0.140,0.103,57.404
10:20,266.720,266.832,266.685,266.685,4806,266.178,266.732,266.642,266.551,266.594,266.455,0.138,0.110,55.932
10:21,266.710,266.750,266.655,266.655,2350,266.180,266.753,266.690,266.559,266.603,266.470,0.133,0.115,55.102
10:22,266.750,266.800,266.600,266.600,5373,266.186,266.699,266.676,266.559,266.603,266.480,0.123,0.116,53.534
10:23,266.530,266.650,266.452,266.452,2733,266.188,266.626,266.671,266.555,266.579,266.478,0.102,0.114,49.448
10:24,266.400,266.570,266.380,266.570,6267,266.192,266.592,266.673,266.583,266.578,266.484,0.093,0.109,52.559
10:25,266.490,266.630,266.350,266.630,4120,266.195,266.581,266.643,266.619,266.586,266.495,0.091,0.106,54.102
10:26,266.510,266.740,266.510,266.740,3632,266.198,266.598,266.634,266.655,266.610,266.513,0.096,0.104,56.868
10:27,266.630,266.800,266.630,266.690,4324,266.202,266.616,266.628,266.653,266.622,266.526,0.096,0.102,55.240
10:28,266.723,266.723,266.310,266.423,8805,266.207,266.611,266.595,266.648,266.591,266.519,0.073,0.096,47.428
10:29,266.450,266.545,266.370,266.380,5990,266.210,266.573,266.561,266.635,266.559,266.509,0.050,0.087,46.280
10:30,266.330,266.420,266.175,266.175,14327,266.211,266.482,266.508,266.581,266.500,266.484,0.016,0.073,41.209
10:31,266.193,266.280,266.110,266.280,11836,266.211,266.390,266.486,266.540,266.466,266.469,-0.003,0.058,44.560
10:32,266.300,266.590,266.215,266.460,3791,266.213,266.344,266.472,266.518,266.465,266.468,-0.003,0.046,49.838
10:33,266.490,266.859,266.480,266.680,5469,266.217,266.395,266.479,266.518,266.498,266.484,0.014,0.039,55.425
10:34,266.585,266.760,266.585,266.710,3483,266.220,266.461,266.475,266.522,266.531,266.501,0.030,0.038,56.142
10:35,266.760,266.760,266.540,266.540,2434,266.222,266.534,266.456,266.518,266.532,266.503,0.029,0.036,51.122
10:36,266.478,266.600,266.360,266.600,4009,266.224,266.598,266.478,266.529,266.543,266.511,0.032,0.035,52.728
10:37,266.600,266.600,266.450,266.545,3817,266.226,266.615,266.499,266.527,266.543,266.513,0.030,0.034,51.071
10:38,266.440,266.450,266.350,266.350,2035,266.226,266.549,266.521,266.506,266.513,266.501,0.012,0.030,45.599
10:39,266.370,266.670,266.345,266.670,5943,266.230,266.541,266.569,266.500,266.537,266.514,0.024,0.028,54.260
10:40,266.730,267.030,266.640,267.000,12674,266.244,266.633,266.637,266.524,266.609,266.550,0.059,0.035,61.132
10:41,266.940,267.112,266.870,266.880,2413,266.247,266.689,266.662,266.559,266.650,266.574,0.076,0.043,57.735
10:42,266.940,267.000,266.840,266.939,2853,266.250,266.768,266.690,266.602,266.695,266.601,0.094,0.053,58.941
10:43,266.890,266.960,266.680,266.740,4839,266.255,266.846,266.715,266.646,266.702,266.611,0.090,0.060,53.400
10:44,266.686,266.820,266.600,266.715,2888,266.257,266.855,266.730,266.679,266.704,266.619,0.085,0.065,52.729
10:45,266.865,267.000,266.780,266.840,3000,266.260,266.823,266.767,266.708,266.725,266.635,0.089,0.070,55.725
10:46,266.740,266.770,266.658,266.730,3699,266.263,266.793,266.814,266.712,266.725,266.642,0.083,0.073,52.565
10:47,266.610,266.680,266.530,266.630,2456,266.264,266.731,266.809,266.706,266.711,266.642,0.069,0.072,49.805
10:48,266.640,266.650,266.325,266.325,2914,266.265,266.648,266.725,266.690,266.651,266.618,0.033,0.064,42.474
10:49,266.375,266.600,266.300,266.540,3400,266.266,266.613,266.682,266.685,266.634,266.612,0.022,0.056,48.256
10:50,266.538,266.755,266.538,266.690,5290,266.269,266.583,266.651,266.696,266.643,266.618,0.025,0.050,51.889
10:51,266.600,266.695,266.560,266.695,7177,266.274,266.576,266.646,266.723,266.651,266.624,0.027,0.045,52.010
10:52,266.695,266.860,266.695,266.860,2860,266.276,266.622,266.664,266.737,266.683,266.641,0.042,0.044,55.947
10:53,266.840,266.849,266.760,266.775,3113,266.279,266.712,266.656,266.720,266.697,266.651,0.046,0.045,53.512
10:54,266.720,266.780,266.630,266.630,4262,266.281,266.730,266.643,266.701,266.687,266.650,0.037,0.043,49.550
10:55,266.730,267.000,266.730,266.960,3873,266.285,266.784,266.684,266.702,266.729,266.673,0.056,0.046,57.301
10:56,266.970,266.970,266.810,266.900,2487,266.287,266.825,266.756,266.715,266.755,266.689,0.066,0.050,55.625
10:57,266.810,266.820,266.510,266.510,4926,266.290,266.755,266.753,266.699,266.717,266.676,0.041,0.048,46.186
10:58,266.450,266.486,266.350,266.450,2774,266.290,266.690,266.723,266.669,266.676,266.659,0.017,0.042,44.923
10:59,266.410,266.480,266.300,266.340,4793,266.291,266.632,266.678,266.639,266.625,266.636,-0.011,0.031,42.622
11:00,266.370,266.490,266.370,266.408,2804,266.291,266.521,266.622,266.622,266.591,266.619,-0.028,0.020,44.501
11:01,266.290,266.440,266.290,266.290,2682,266.292,266.400,266.561,266.619,266.545,266.594,-0.050,0.006,41.930
11:02,266.490,266.980,266.487,266.930,23604,266.309,266.484,266.598,266.649,266.604,266.619,-0.015,0.002,56.637
11:03,266.935,267.492,266.930,267.370,4988,266.316,266.668,266.650,266.701,266.722,266.675,0.047,0.011,63.485
11:04,267.560,267.610,267.398,267.610,3510,266.322,266.922,266.738,266.772,266.859,266.744,0.114,0.031,66.585
11:05,267.490,267.524,267.430,267.524,1874,266.325,267.145,266.865,266.823,266.961,266.802,0.159,0.057,64.466
11:06,267.445,267.445,267.010,267.010,3196,266.329,267.289,266.935,266.841,266.968,266.817,0.151,0.076,53.542
11:07,267.061,267.090,266.930,267.035,3648,266.332,267.310,267.022,266.872,266.979,266.833,0.145,0.090,53.951
11:08,267.030,267.030,266.960,266.960,1196,266.333,267.228,267.091,266.872,266.976,266.843,0.133,0.098,52.459
11:09,267.007,267.090,267.000,267.040,3862,266.337,267.114,267.185,266.883,266.986,266.857,0.128,0.104,53.923
11:10,267.040,267.105,266.960,267.020,2527,266.340,267.013,267.196,266.922,266.991,266.869,0.121,0.108,53.479
11:11,266.955,267.000,266.850,266.983,3694,266.343,267.008,267.148,266.963,266.990,266.878,0.112,0.109,52.606
11:12,266.990,267.100,266.940,267.060,3735,266.346,267.012,267.079,267.018,267.000,266.891,0.109,0.109,54.268
11:13,267.030,267.233,266.975,267.233,4489,266.351,267.067,267.043,267.082,267.036,266.917,0.120,0.111,57.826
11:14,267.100,267.195,267.100,267.120,2428,266.354,267.083,267.056,267.146,267.049,266.932,0.117,0.112,54.825
11:15,267.180,267.500,267.125,267.409,7287,266.364,267.161,267.103,267.183,267.105,266.967,0.137,0.117,60.478
11:16,267.570,267.590,267.570,267.584,4508,266.371,267.281,267.181,267.199,267.178,267.013,0.166,0.127,63.448
11:17,267.610,267.860,267.610,267.810,5234,266.381,267.431,267.277,267.214,267.276,267.072,0.204,0.142,66.915
11:18,267.860,267.870,267.701,267.790,5192,266.391,267.543,267.374,267.235,267.355,267.125,0.230,0.160,66.316
11:19,267.810,267.810,267.610,267.630,3662,266.397,267.645,267.455,267.283,267.397,267.162,0.235,0.175,61.564
11:20,267.640,267.800,267.640,267.800,3608,266.403,267.723,267.547,267.341,267.459,267.210,0.249,0.190,64.476
11:21,267.780,267.780,267.530,267.530,6622,266.414,267.712,267.584,267.385,267.470,267.233,0.237,0.199,57.078
11:22,267.500,267.600,267.460,267.557,10152,266.428,267.661,267.639,267.425,267.483,267.257,0.226,0.204,57.595
11:23,267.555,267.800,267.555,267.800,5009,266.437,267.663,267.688,267.485,267.532,267.298,0.234,0.210,62.088
11:24,267.755,267.780,267.690,267.696,3656,266.443,267.676,267.702,267.540,267.557,267.327,0.230,0.214,59.199
11:25,267.640,267.798,267.510,267.798,15138,266.466,267.676,267.700,267.597,267.594,267.362,0.232,0.218,61.116
11:26,267.730,267.771,267.720,267.730,7463,266.478,267.716,267.693,267.635,267.615,267.389,0.226,0.220,59.121
11:27,267.690,267.700,267.520,267.700,3608,266.483,267.745,267.701,267.680,267.628,267.412,0.216,0.219,58.222
11:28,267.575,267.900,267.501,267.892,4950,266.491,267.763,267.713,267.717,267.669,267.448,0.221,0.219,62.185
11:29,267.940,268.000,267.810,267.832,6627,266.502,267.791,267.751,267.736,267.694,267.476,0.218,0.219,60.267
11:30,267.810,268.190,267.810,268.030,7305,266.516,267.837,267.810,267.753,267.746,267.517,0.228,0.221,64.200
11:31,268.000,268.000,267.920,267.955,2646,266.520,267.882,267.829,267.765,267.778,267.550,0.228,0.222,61.706
11:32,267.901,268.140,267.901,268.140,1979,266.524,267.970,267.885,267.805,267.834,267.593,0.240,0.226,65.288
11:33,268.140,268.192,268.137,268.137,1561,266.527,268.019,267.927,267.831,267.880,267.634,0.247,0.230,65.181
11:34,268.127,268.130,267.960,268.120,2479,266.531,268.076,267.976,267.876,267.917,267.670,0.247,0.233,64.539
11:35,268.140,268.250,268.040,268.195,3383,266.538,268.109,268.038,267.925,267.960,267.709,0.251,0.237,66.125
11:36,268.120,268.180,268.050,268.110,3478,266.544,268.140,268.065,267.949,267.983,267.738,0.245,0.239,62.702
11:37,268.180,268.350,268.180,268.205,3381,266.551,268.153,268.111,267.988,268.017,267.773,0.244,0.240,64.890
11:38,268.270,268.270,267.960,268.000,2195,266.555,268.126,268.108,268.004,268.015,267.790,0.225,0.237,57.107
11:39,267.990,268.110,267.990,268.110,2845,266.560,268.124,268.127,268.033,268.029,267.813,0.216,0.233,59.887
11:40,268.110,268.160,267.995,268.130,3229,266.566,268.111,268.126,268.066,268.045,267.837,0.208,0.228,60.390
11:41,268.080,268.140,267.978,268.025,5010,266.575,268.094,268.112,268.076,268.042,267.851,0.191,0.220,56.394
11:42,268.039,268.140,267.890,268.080,3549,266.581,268.069,268.107,268.095,268.048,267.868,0.180,0.212,57.963
11:43,268.180,268.350,268.040,268.350,2410,266.585,268.139,268.126,268.120,268.094,267.904,0.191,0.208,64.681
11:44,268.420,268.605,268.390,268.605,7957,266.603,268.238,268.188,268.170,268.173,267.955,0.217,0.210,69.620
11:45,268.640,268.640,268.510,268.510,1650,266.607,268.314,268.226,268.198,268.225,267.997,0.228,0.213,65.922
11:46,268.570,268.930,268.520,268.800,9794,266.630,268.469,268.326,268.249,268.313,268.056,0.257,0.222,70.988
11:47,268.740,268.900,268.720,268.875,3383,266.639,268.628,268.422,268.307,268.400,268.117,0.283,0.234,72.142
11:48,268.905,268.950,268.870,268.900,3536,266.648,268.738,268.518,268.362,268.477,268.175,0.302,0.248,72.534
11:49,268.894,269.100,268.810,268.810,5902,266.662,268.779,268.616,268.415,268.528,268.222,0.306,0.259,68.781
11:50,268.820,268.920,268.800,268.867,2742,266.669,268.850,268.715,268.466,268.580,268.270,0.310,0.270,69.842
11:51,268.900,268.960,268.820,268.820,2276,266.675,268.854,268.773,268.529,268.617,268.310,0.307,0.277,67.798
11:52,268.950,269.000,268.740,268.740,3469,266.683,268.827,268.790,268.578,268.636,268.342,0.294,0.280,64.333
11:53,268.730,268.750,268.510,268.510,6610,266.696,268.749,268.790,268.607,268.616,268.355,0.262,0.277,55.544
11:54,268.500,268.720,268.480,268.650,5978,266.709,268.717,268.771,268.655,268.622,268.377,0.245,0.270,59.198
11:55,268.561,268.680,268.561,268.680,2989,266.715,268.680,268.747,268.701,268.631,268.399,0.232,0.263,59.958
11:56,268.705,268.750,268.590,268.650,3519,266.723,268.646,268.716,268.724,268.634,268.418,0.216,0.253,58.779
11:57,268.660,268.710,268.620,268.660,4497,266.732,268.630,268.697,268.729,268.638,268.436,0.202,0.243,59.068
11:58,268.660,268.690,268.494,268.530,7784,266.747,268.634,268.655,268.730,268.621,268.443,0.179,0.230,53.792
11:59,268.535,268.710,268.535,268.630,3581,266.754,268.630,268.631,268.717,268.622,268.456,0.166,0.217,56.976
12:00,268.690,268.690,268.604,268.630,4940,266.764,268.620,268.618,268.698,268.624,268.469,0.154,0.205,56.976
12:01,268.620,268.700,268.420,268.420,5242,266.774,268.574,268.606,268.661,268.592,268.466,0.127,0.189,48.789
12:02,268.405,268.580,268.320,268.380,16355,266.802,268.518,268.573,268.628,268.560,268.459,0.100,0.171,47.393
12:03,268.340,268.490,268.252,268.320,5172,266.810,268.476,268.528,268.586,268.523,268.449,0.074,0.152,45.298
12:04,268.357,268.357,268.250,268.340,2696,266.814,268.418,268.489,268.549,268.495,268.441,0.054,0.132,46.152
12:05,268.320,268.530,268.320,268.360,24088,266.852,268.364,268.451,268.520,268.474,268.435,0.039,0.114,47.043
12:06,268.290,268.320,268.261,268.310,2009,266.855,268.342,268.424,268.505,268.449,268.426,0.023,0.095,45.037
12:07,268.270,268.300,268.210,268.230,3863,266.860,268.312,268.374,268.472,268.415,268.411,0.004,0.077,41.955
12:08,268.270,268.279,267.970,268.120,10883,266.874,268.272,268.310,268.429,268.370,268.390,-0.020,0.058,38.094
12:09,268.118,268.270,268.118,268.165,2229,266.877,268.237,268.278,268.392,268.338,268.373,-0.035,0.039,40.506
12:10,268.280,268.320,268.030,268.030,6019,266.884,268.171,268.234,268.343,268.291,268.348,-0.057,0.020,35.977
12:11,268.030,268.190,268.030,268.171,4910,266.890,268.143,268.216,268.316,268.272,268.334,-0.062,0.004,43.138
12:12,268.290,268.350,268.260,268.280,2523,266.893,268.153,268.208,268.289,268.274,268.330,-0.057,-0.008,47.967
12:13,268.240,268.330,268.205,268.300,5230,266.900,268.189,268.201,268.264,268.278,268.328,-0.051,-0.017,48.844
12:14,268.290,268.500,268.290,268.420,12413,266.918,268.240,268.215,268.264,268.300,268.335,-0.035,-0.021,53.766
12:15,268.340,268.500,268.325,268.430,2026,266.921,268.320,268.240,268.267,268.320,268.342,-0.022,-0.021,54.163
12:16,268.430,268.430,268.320,268.335,3397,266.926,268.353,268.266,268.269,268.322,268.342,-0.020,-0.021,49.788
12:17,268.330,268.660,268.330,268.660,7145,266.936,268.429,268.328,268.293,268.374,268.365,0.009,-0.015,61.304
12:18,268.620,268.800,268.620,268.800,3593,266.942,268.529,268.425,268.327,268.440,268.397,0.042,-0.003,65.022
12:19,268.830,269.000,268.830,269.000,5532,266.953,268.645,268.528,268.380,268.526,268.442,0.084,0.014,69.532
12:20,268.990,269.300,268.940,269.290,12354,266.978,268.817,268.654,268.462,268.643,268.505,0.139,0.039,74.636
12:21,269.576,269.630,269.470,269.550,7278,266.995,269.060,268.811,268.572,268.783,268.582,0.201,0.071,78.168
12:22,269.470,269.470,269.470,269.470,749,266.997,269.222,268.942,268.672,268.889,268.648,0.241,0.105,74.720
12:23,269.520,269.560,269.350,269.350,3603,267.005,269.332,269.057,268.774,268.960,268.700,0.260,0.136,69.751
12:24,269.539,269.710,269.490,269.490,5409,267.017,269.430,269.201,268.875,269.041,268.758,0.283,0.165,72.084
12:25,269.638,269.640,269.535,269.535,6205,267.032,269.479,269.311,268.972,269.117,268.816,0.301,0.192,72.810
12:26,269.630,269.640,269.450,269.500,9438,267.053,269.469,269.398,269.064,269.176,268.867,0.309,0.216,71.258
12:27,269.550,269.550,269.260,269.320,5378,267.064,269.439,269.438,269.133,269.198,268.900,0.298,0.232,63.735
12:28,269.320,269.540,269.320,269.495,7709,267.080,269.468,269.464,269.215,269.244,268.944,0.300,0.246,67.344
12:29,269.530,269.530,269.200,269.290,14691,267.109,269.428,269.431,269.288,269.251,268.970,0.281,0.253,59.832
12:30,269.300,269.420,269.265,269.415,6862,267.122,269.404,269.424,269.347,269.276,269.003,0.273,0.257,62.573
12:31,269.460,269.680,269.460,269.670,9543,267.143,269.438,269.464,269.413,269.337,269.052,0.284,0.262,67.454
12:32,269.610,269.780,269.577,269.755,4064,267.152,269.525,269.498,269.472,269.401,269.104,0.297,0.269,68.909
12:33,269.745,269.820,269.580,269.580,2713,267.158,269.542,269.503,269.494,269.429,269.140,0.289,0.273,62.693
12:34,269.640,269.640,269.500,269.620,8045,267.174,269.608,269.518,269.499,269.458,269.175,0.283,0.275,63.504
12:35,269.670,269.670,269.550,269.550,1660,267.177,269.635,269.547,269.505,269.472,269.203,0.269,0.274,61.006
12:36,269.530,269.550,269.403,269.415,12053,267.201,269.584,269.537,269.510,269.463,269.219,0.245,0.268,56.400
12:37,269.470,269.670,269.425,269.575,9397,267.219,269.548,269.572,269.517,269.481,269.245,0.236,0.262,60.232
12:38,269.460,269.510,269.455,269.500,1437,267.222,269.532,269.583,269.514,269.484,269.264,0.220,0.253,57.673
12:39,269.460,269.630,269.460,269.610,7764,267.237,269.530,269.576,269.523,269.503,269.290,0.213,0.245,60.335
12:40,269.680,270.110,269.560,270.110,14344,267.268,269.642,269.620,269.583,269.596,269.350,0.246,0.245,69.672
12:41,270.056,270.380,270.056,270.369,9032,267.290,269.833,269.719,269.651,269.715,269.426,0.289,0.254,73.189
12:42,270.320,270.320,270.033,270.033,5881,267.304,269.924,269.770,269.708,269.764,269.471,0.293,0.262,62.993
12:43,270.080,270.200,270.080,270.115,3210,267.311,270.047,269.841,269.762,269.818,269.519,0.300,0.270,64.297
12:44,270.080,270.470,270.080,270.425,8181,267.331,270.210,269.967,269.820,269.912,269.586,0.326,0.281,68.796
12:45,270.415,270.550,270.400,270.440,6683,267.347,270.276,270.075,269.872,269.993,269.649,0.344,0.293,68.997
12:46,270.470,270.720,270.350,270.640,6783,267.365,270.331,270.218,269.954,270.092,269.722,0.370,0.309,71.651
12:47,270.590,270.590,270.430,270.430,1122,267.367,270.410,270.320,270.016,270.144,269.775,0.370,0.321,65.327
12:48,270.405,270.608,270.405,270.608,3491,267.376,270.509,270.383,270.098,270.216,269.836,0.379,0.333,67.911
12:49,270.645,270.654,270.522,270.526,1981,267.381,270.529,270.402,270.183,270.263,269.888,0.376,0.341,65.503
12:50,270.570,270.575,270.190,270.330,9030,267.402,270.507,270.439,270.241,270.274,269.920,0.353,0.344,59.982
12:51,270.315,270.315,270.080,270.175,12190,267.428,270.414,270.447,270.293,270.259,269.939,0.319,0.339,55.985
12:52,270.190,270.380,270.167,270.200,9085,267.448,270.368,270.419,270.339,270.250,269.959,0.291,0.329,56.480
