time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,298.190,298.880,298.185,298.880,10412,298.793,298.279,298.291,298.538,298.592,298.928,-0.336,-0.241,49.352
09:44,298.830,299.140,298.670,298.880,10107,298.794,298.324,298.378,298.452,298.636,298.924,-0.288,-0.250,49.352
09:45,298.790,298.810,298.340,298.340,11693,298.792,298.366,298.414,298.370,298.591,298.881,-0.290,-0.258,43.829
09:46,298.360,298.900,298.347,298.560,6211,298.792,298.548,298.397,298.375,298.586,298.857,-0.271,-0.261,46.458
09:47,298.750,298.779,298.300,298.325,10924,298.790,298.597,298.356,298.361,298.546,298.818,-0.272,-0.263,44.085
09:48,298.325,298.430,297.994,298.040,11201,298.787,298.429,298.344,298.344,298.468,298.760,-0.292,-0.269,41.327
09:49,298.030,298.100,297.900,297.900,17087,298.780,298.233,298.376,298.322,298.381,298.697,-0.316,-0.278,40.004
09:50,297.896,298.230,297.896,298.110,9487,298.777,298.187,298.379,298.327,298.339,298.653,-0.314,-0.286,42.955
09:51,298.020,298.500,297.965,298.390,28513,298.771,298.153,298.318,298.303,298.347,298.634,-0.287,-0.286,46.719
09:52,298.310,298.540,298.240,298.280,11420,298.769,298.144,298.243,298.274,298.337,298.607,-0.271,-0.283,45.450
09:53,298.275,298.500,298.190,298.360,16049,298.766,298.208,298.246,298.292,298.340,298.589,-0.249,-0.276,46.586
09:54,298.310,298.530,298.280,298.360,7693,298.765,298.300,298.221,298.347,298.343,298.572,-0.229,-0.267,46.586
09:55,298.270,298.275,297.850,297.989,8617,298.762,298.276,298.179,298.340,298.289,298.529,-0.240,-0.261,41.891
09:56,298.010,298.190,297.850,297.960,21944,298.754,298.190,298.169,298.269,298.238,298.487,-0.249,-0.259,41.542
09:57,297.970,298.000,297.755,297.920,20559,298.747,298.118,298.171,298.195,298.189,298.445,-0.256,-0.258,41.029
09:58,297.910,297.910,297.460,297.540,11336,298.741,297.954,298.100,298.133,298.089,298.378,-0.288,-0.264,36.432
09:59,297.508,297.620,297.040,297.115,12591,298.733,297.705,297.940,298.022,297.939,298.284,-0.345,-0.280,32.099
10:00,297.220,297.600,297.220,297.380,25634,298.719,297.583,297.828,297.950,297.853,298.217,-0.364,-0.297,37.120
10:01,297.410,297.560,297.130,297.130,12515,298.711,297.417,297.674,297.880,297.742,298.137,-0.395,-0.317,34.526
10:02,297.160,297.340,296.690,296.895,40341,298.682,297.212,297.491,297.802,297.612,298.045,-0.433,-0.340,32.245
10:03,296.940,297.200,296.820,297.195,34270,298.660,297.143,297.392,297.732,297.548,297.982,-0.434,-0.359,37.887
10:04,297.210,297.450,297.110,297.360,9749,298.654,297.192,297.317,297.653,297.519,297.936,-0.417,-0.370,40.806
10:05,297.355,297.355,296.880,297.030,16691,298.644,297.122,297.206,297.556,297.444,297.869,-0.425,-0.381,37.055
10:06,297.000,297.140,296.600,296.630,15311,298.632,297.022,297.092,297.423,297.318,297.777,-0.458,-0.397,33.085
10:07,296.690,296.870,296.590,296.753,20790,298.616,296.994,297.047,297.300,297.231,297.701,-0.470,-0.411,35.372
10:08,296.800,296.940,296.540,296.590,18555,298.602,296.873,296.948,297.192,297.133,297.619,-0.486,-0.426,33.726
10:09,296.570,296.660,296.370,296.580,16499,298.589,296.717,296.879,297.086,297.048,297.542,-0.494,-0.440,33.623
10:10,296.570,296.570,296.410,296.540,9439,298.581,296.619,296.835,296.980,296.970,297.468,-0.498,-0.451,33.184
10:11,296.550,296.600,296.370,296.370,11900,298.571,296.567,296.732,296.890,296.877,297.386,-0.509,-0.463,31.312
10:12,296.370,296.507,296.215,296.310,25668,298.549,296.478,296.600,296.828,296.790,297.307,-0.517,-0.474,30.655
10:13,296.300,296.500,296.300,296.395,10844,298.540,296.439,296.521,296.752,296.729,297.239,-0.510,-0.481,32.806
10:14,296.370,296.470,296.180,296.260,8521,298.533,296.375,296.475,296.685,296.657,297.167,-0.509,-0.487,31.153
10:15,296.310,296.480,296.250,296.330,10187,298.524,296.333,296.422,296.642,296.607,297.105,-0.498,-0.489,33.037
10:16,296.370,296.430,296.120,296.120,13970,298.512,296.283,296.363,296.559,296.532,297.032,-0.500,-0.491,30.354
10:17,296.090,296.140,295.750,295.750,17313,298.495,296.171,296.259,296.435,296.412,296.937,-0.525,-0.498,26.300
10:18,295.810,295.880,295.695,295.695,17925,298.477,296.031,296.154,296.333,296.301,296.845,-0.543,-0.507,25.750
10:19,295.710,295.710,295.250,295.390,33414,298.439,295.857,296.031,296.237,296.161,296.737,-0.576,-0.521,22.889
10:20,295.360,295.710,295.360,295.550,23802,298.414,295.701,295.936,296.145,296.067,296.649,-0.582,-0.533,27.443
10:21,295.570,295.676,295.474,295.622,20096,298.393,295.601,295.840,296.070,295.999,296.573,-0.574,-0.541,29.462
10:22,295.680,295.700,295.400,295.470,12481,298.380,295.545,295.741,295.985,295.917,296.491,-0.574,-0.548,27.709
10:23,295.510,295.520,295.100,295.195,24811,298.352,295.446,295.599,295.881,295.806,296.395,-0.589,-0.556,24.835
10:24,295.160,295.196,294.935,294.950,35803,298.310,295.358,295.453,295.772,295.675,296.288,-0.614,-0.568,22.580
10:25,294.940,295.250,294.880,295.220,25371,298.282,295.292,295.387,295.688,295.605,296.209,-0.604,-0.575,30.099
10:26,295.190,295.250,294.900,295.070,27068,298.251,295.181,295.308,295.586,295.522,296.125,-0.602,-0.580,28.446
10:27,295.020,295.375,294.950,295.375,21419,298.229,295.162,295.307,295.518,295.500,296.069,-0.569,-0.578,36.127
10:28,295.371,295.645,295.360,295.550,24380,298.206,295.233,295.307,295.458,295.507,296.031,-0.523,-0.567,40.100
10:29,295.545,295.830,295.544,295.745,12283,298.196,295.392,295.322,295.429,295.544,296.010,-0.466,-0.547,44.260
10:30,295.750,295.810,295.480,295.480,10445,298.187,295.444,295.323,295.409,295.534,295.970,-0.436,-0.525,40.176
10:31,295.550,295.550,295.180,295.330,29298,298.159,295.496,295.340,295.381,295.503,295.923,-0.420,-0.504,38.037
10:32,295.290,295.490,295.100,295.260,11913,298.147,295.473,295.379,295.371,295.465,295.874,-0.408,-0.485,37.045
10:33,295.200,295.450,295.164,295.240,9452,298.138,295.411,295.381,295.347,295.431,295.827,-0.396,-0.467,36.751
10:34,295.250,295.400,295.040,295.075,15376,298.123,295.277,295.382,295.305,295.376,295.771,-0.395,-0.453,34.324
10:35,295.040,295.055,294.800,294.912,29586,298.092,295.163,295.324,295.262,295.305,295.708,-0.403,-0.443,32.072
10:36,294.900,295.065,294.860,295.065,24247,298.067,295.110,295.263,295.252,295.268,295.660,-0.392,-0.433,36.298
10:37,295.080,295.260,295.080,295.250,14865,298.053,295.108,295.202,295.275,295.265,295.630,-0.365,-0.419,41.072
10:38,295.215,295.420,295.200,295.420,16208,298.039,295.144,295.194,295.290,295.289,295.614,-0.325,-0.400,45.140
10:39,295.420,295.480,295.060,295.080,23004,298.018,295.145,295.163,295.291,295.257,295.574,-0.318,-0.384,39.297
10:40,295.180,295.190,294.700,294.760,17333,298.001,295.115,295.100,295.244,295.180,295.514,-0.334,-0.374,34.738
10:41,294.750,294.930,294.700,294.820,23856,297.977,295.066,295.048,295.187,295.125,295.463,-0.338,-0.367,36.232
10:42,294.759,294.880,294.720,294.855,15764,297.961,294.987,295.020,295.119,295.083,295.418,-0.334,-0.360,37.136
10:43,294.855,294.855,294.360,294.425,44289,297.914,294.788,294.959,295.038,294.982,295.344,-0.362,-0.361,31.272
10:44,294.400,294.550,294.230,294.234,20539,297.891,294.619,294.856,294.954,294.867,295.262,-0.395,-0.367,29.075
10:45,294.240,294.840,294.220,294.800,25129,297.866,294.627,294.799,294.918,294.857,295.228,-0.371,-0.368,42.061
10:46,294.740,294.980,294.740,294.870,15258,297.852,294.637,294.730,294.890,294.859,295.201,-0.342,-0.363,43.440
10:47,295.000,295.120,294.780,295.120,17711,297.837,294.690,294.735,294.893,294.899,295.195,-0.296,-0.350,48.185
10:48,295.170,295.360,294.946,295.010,23715,297.817,294.807,294.767,294.901,294.916,295.181,-0.265,-0.333,46.343
10:49,294.910,295.110,294.695,295.110,15186,297.804,294.982,294.803,294.904,294.946,295.176,-0.230,-0.312,48.278
10:50,295.150,295.150,294.780,294.800,10698,297.795,294.982,294.796,294.870,294.923,295.148,-0.225,-0.295,43.089
10:51,294.850,295.000,294.770,294.860,13546,297.783,294.980,294.851,294.826,294.914,295.127,-0.213,-0.279,44.336
10:52,294.840,294.850,294.660,294.770,19848,297.765,294.910,294.918,294.803,294.892,295.101,-0.209,-0.265,42.820
10:53,294.720,294.990,294.670,294.910,15132,297.752,294.890,294.931,294.814,294.894,295.086,-0.192,-0.250,45.918
10:54,294.910,294.950,294.660,294.710,10378,297.743,294.810,294.911,294.806,294.866,295.059,-0.193,-0.239,42.385
10:55,294.740,294.780,294.630,294.660,11165,297.733,294.782,294.854,294.791,294.834,295.029,-0.195,-0.230,41.525
10:56,294.740,294.840,294.680,294.720,10594,297.724,294.754,294.817,294.813,294.817,295.006,-0.189,-0.222,43.020
10:57,294.600,295.010,294.518,294.925,16509,297.710,294.785,294.794,294.867,294.833,295.000,-0.167,-0.211,47.916
10:58,294.970,295.030,294.860,294.990,9359,297.703,294.801,294.818,294.881,294.857,294.999,-0.142,-0.197,49.401
10:59,294.960,295.080,294.850,294.930,15369,297.690,294.845,294.827,294.886,294.869,294.994,-0.126,-0.183,48.040
11:00,294.880,294.980,294.500,294.600,23478,297.670,294.833,294.806,294.846,294.827,294.965,-0.138,-0.174,41.299
11:01,294.610,294.790,294.500,294.790,21912,297.652,294.847,294.791,294.829,294.822,294.952,-0.130,-0.165,45.997
11:02,294.780,294.780,294.560,294.660,10736,297.643,294.794,294.784,294.794,294.797,294.930,-0.134,-0.159,43.435
11:03,294.640,294.690,294.470,294.510,11914,297.632,294.698,294.766,294.772,294.753,294.899,-0.147,-0.156,40.624
11:04,294.570,294.780,294.450,294.780,29063,297.608,294.668,294.773,294.766,294.757,294.890,-0.134,-0.152,47.243
11:05,294.780,294.940,294.640,294.810,19213,297.593,294.710,294.759,294.769,294.765,294.884,-0.119,-0.145,47.938
11:06,294.820,295.010,294.770,294.940,15835,297.581,294.740,294.752,294.771,294.792,294.889,-0.097,-0.136,50.951
11:07,294.930,295.060,294.831,295.011,7715,297.575,294.810,294.763,294.794,294.826,294.898,-0.072,-0.123,52.564
11:08,295.010,295.160,295.000,295.120,13624,297.566,294.932,294.828,294.830,294.871,294.914,-0.043,-0.107,55.015
11:09,295.180,295.240,295.027,295.027,5304,297.562,294.982,294.857,294.853,294.895,294.922,-0.028,-0.091,52.523
11:10,295.000,295.050,294.900,294.980,8235,297.557,295.016,294.897,294.858,294.908,294.927,-0.019,-0.077,51.260
11:11,294.930,294.960,294.850,294.850,7938,297.551,294.998,294.940,294.847,294.899,294.921,-0.022,-0.066,47.833
11:12,294.855,295.040,294.855,294.950,11034,297.543,294.985,294.961,294.848,294.907,294.923,-0.016,-0.056,50.571
11:13,294.950,295.240,294.950,295.200,9235,297.537,295.001,295.010,294.894,294.952,294.944,0.008,-0.043,56.690
11:14,295.200,295.230,294.930,295.070,11814,297.529,295.010,295.026,294.916,294.970,294.953,0.017,-0.031,53.014
11:15,295.020,295.120,294.960,295.096,8523,297.523,295.033,295.037,294.950,294.990,294.964,0.026,-0.020,53.662
11:16,295.072,295.425,295.072,295.190,8892,297.518,295.101,295.045,295.002,295.020,294.980,0.040,-0.008,56.020
11:17,295.170,295.270,295.110,295.210,6666,297.513,295.153,295.068,295.035,295.050,294.997,0.052,0.004,56.527
11:18,295.210,295.280,295.170,295.200,7492,297.509,295.153,295.096,295.065,295.073,295.012,0.060,0.015,56.178
11:19,295.110,295.110,294.903,294.980,14126,297.499,295.135,295.112,295.068,295.058,295.010,0.048,0.022,49.015
11:20,295.010,295.140,294.880,294.880,9105,297.493,295.092,295.103,295.058,295.031,295.000,0.031,0.024,46.136
11:21,294.930,295.040,294.920,295.011,4276,297.490,295.056,295.080,295.050,295.028,295.001,0.027,0.024,50.261
11:22,295.000,295.000,294.660,294.880,15001,297.480,294.990,295.056,295.038,295.005,294.992,0.013,0.022,46.431
11:23,294.920,295.010,294.700,294.760,9778,297.473,294.902,295.014,295.021,294.967,294.975,-0.008,0.016,43.188
11:24,294.770,294.840,294.640,294.700,10552,297.465,294.846,294.953,295.010,294.926,294.955,-0.028,0.007,41.622
11:25,294.670,294.720,294.480,294.500,11660,297.456,294.770,294.864,294.975,294.861,294.921,-0.060,-0.006,36.829
11:26,294.570,294.670,294.480,294.629,10781,297.448,294.694,294.792,294.931,294.825,294.899,-0.074,-0.020,41.494
11:27,294.624,294.960,294.450,294.880,32925,297.425,294.694,294.780,294.917,294.833,294.898,-0.064,-0.029,49.367
11:28,294.910,295.020,294.870,294.925,7937,297.420,294.727,294.786,294.903,294.848,294.900,-0.052,-0.033,50.647
11:29,294.970,294.970,294.781,294.855,4635,297.417,294.758,294.766,294.878,294.849,294.897,-0.048,-0.036,48.589
11:30,294.830,294.830,294.600,294.640,6433,297.412,294.786,294.736,294.834,294.817,294.878,-0.061,-0.041,42.832
11:31,294.700,294.810,294.650,294.810,11323,297.404,294.822,294.742,294.804,294.816,294.873,-0.057,-0.044,48.071
11:32,294.849,294.946,294.780,294.840,7816,297.399,294.814,294.760,294.793,294.819,294.870,-0.051,-0.046,48.963
11:33,294.840,295.210,294.795,295.160,7467,297.394,294.861,294.842,294.815,294.872,294.892,-0.020,-0.041,57.347
11:34,295.160,295.420,295.130,295.415,9683,297.389,294.973,294.941,294.846,294.955,294.930,0.025,-0.027,62.618
11:35,295.450,295.640,295.430,295.640,14568,297.382,295.173,295.036,294.904,295.061,294.983,0.078,-0.006,66.547
11:36,295.540,295.540,295.110,295.135,8189,297.378,295.238,295.062,294.933,295.072,294.994,0.078,0.010,53.067
11:37,295.120,295.260,295.000,295.060,10320,297.372,295.282,295.088,294.961,295.070,294.999,0.071,0.023,51.401
11:38,295.070,295.180,294.933,294.955,13072,297.364,295.241,295.127,294.996,295.053,294.996,0.057,0.029,49.079
11:39,294.900,294.900,294.650,294.670,4735,297.361,295.092,295.109,294.999,294.994,294.972,0.022,0.028,43.354
11:40,294.690,294.810,294.687,294.775,18112,297.349,294.919,295.101,294.991,294.960,294.957,0.003,0.023,45.860
11:41,294.810,294.860,294.750,294.770,5113,297.346,294.846,295.053,294.979,294.931,294.943,-0.012,0.016,45.756
11:42,294.680,294.710,294.620,294.650,3711,297.343,294.764,294.957,294.963,294.888,294.922,-0.034,0.006,43.227
11:43,294.610,294.740,294.450,294.620,16996,297.331,294.697,294.829,294.962,294.846,294.899,-0.053,-0.006,42.594
11:44,294.570,294.710,294.490,294.540,8688,297.325,294.671,294.755,294.941,294.799,294.873,-0.073,-0.019,40.873
11:45,294.570,294.885,294.470,294.710,7809,297.320,294.658,294.711,294.931,294.786,294.861,-0.075,-0.030,45.877
11:46,294.660,294.720,294.610,294.630,4802,297.317,294.630,294.671,294.890,294.762,294.843,-0.082,-0.041,43.990
11:47,294.624,294.660,294.400,294.500,11872,297.309,294.600,294.649,294.820,294.721,294.818,-0.097,-0.052,41.037
11:48,294.505,294.610,294.400,294.440,7846,297.303,294.564,294.608,294.727,294.678,294.790,-0.112,-0.064,39.711
11:49,294.440,294.540,294.340,294.460,10309,297.296,294.548,294.569,294.675,294.645,294.766,-0.121,-0.075,40.402
11:50,294.510,294.690,294.490,294.630,8487,297.290,294.532,294.566,294.642,294.642,294.756,-0.113,-0.083,46.061
11:51,294.600,294.620,294.440,294.440,7288,297.285,294.494,294.544,294.603,294.611,294.732,-0.121,-0.091,41.337
11:52,294.465,294.530,294.350,294.530,9014,297.279,294.500,294.543,294.592,294.599,294.717,-0.119,-0.096,44.253
11:53,294.520,294.830,294.450,294.540,12917,297.270,294.520,294.521,294.574,294.590,294.704,-0.114,-0.100,44.583
11:54,294.590,294.590,294.450,294.520,9153,297.264,294.532,294.508,294.555,294.579,294.690,-0.111,-0.102,44.022
11:55,294.400,294.500,294.300,294.400,14550,297.254,294.486,294.495,294.535,294.551,294.669,-0.118,-0.105,40.714
11:56,294.530,294.640,294.490,294.570,6361,297.250,294.512,294.511,294.532,294.554,294.662,-0.107,-0.106,46.812
11:57,294.520,294.550,294.350,294.410,4741,297.247,294.488,294.505,294.522,294.532,294.643,-0.111,-0.107,42.392
11:58,294.390,294.660,294.310,294.570,8811,297.241,294.494,294.498,294.511,294.538,294.638,-0.100,-0.105,47.709
11:59,294.440,294.550,294.360,294.515,7067,297.236,294.493,294.507,294.502,294.534,294.628,-0.094,-0.103,46.133
12:00,294.540,294.830,294.530,294.770,23890,297.221,294.567,294.537,294.523,294.571,294.639,-0.068,-0.096,53.761
12:01,294.780,294.930,294.780,294.880,7144,297.217,294.629,294.579,294.557,294.618,294.657,-0.039,-0.085,56.615
12:02,294.910,294.910,294.750,294.760,7138,297.213,294.699,294.609,294.580,294.640,294.664,-0.024,-0.073,52.787
12:03,294.690,294.830,294.590,294.820,7153,297.209,294.749,294.662,294.594,294.668,294.676,-0.008,-0.060,54.432
12:04,294.830,294.880,294.600,294.660,8379,297.204,294.778,294.673,294.611,294.666,294.675,-0.008,-0.049,49.457
12:05,294.620,294.650,294.450,294.480,9549,297.198,294.720,294.682,294.607,294.638,294.660,-0.023,-0.044,44.513
12:06,294.443,294.810,294.350,294.810,7995,297.193,294.706,294.712,294.628,294.664,294.671,-0.007,-0.037,53.660
12:07,294.780,295.139,294.730,295.073,7224,297.189,294.768,294.782,294.671,294.727,294.701,0.026,-0.024,59.400
12:08,294.970,295.150,294.920,295.080,5273,297.186,294.821,294.820,294.723,294.781,294.729,0.052,-0.009,59.547
12:09,295.089,295.240,295.089,295.190,9459,297.182,294.927,294.859,294.771,294.844,294.763,0.081,0.009,61.834
12:10,295.272,295.272,295.070,295.230,10690,297.177,295.077,294.918,294.834,294.904,294.798,0.106,0.028,62.660
12:11,295.230,295.290,295.040,295.140,11493,297.171,295.143,294.958,294.877,294.940,294.823,0.117,0.046,59.536
12:12,295.150,295.280,295.125,295.240,7897,297.168,295.176,295.030,294.933,294.986,294.854,0.132,0.063,61.814
12:13,295.210,295.270,295.000,295.075,13213,297.161,295.175,295.105,294.957,295.000,294.870,0.129,0.076,56.193
12:14,295.110,295.179,294.900,294.910,5844,297.158,295.119,295.117,294.959,294.986,294.873,0.113,0.084,51.180
12:15,294.880,294.980,294.835,294.950,11494,297.152,295.063,295.102,294.974,294.980,294.879,0.101,0.087,52.291
12:16,294.935,295.090,294.915,295.070,8175,297.148,295.049,295.101,294.993,294.994,294.893,0.101,0.090,55.559
12:17,295.120,295.360,295.120,295.280,9344,297.144,295.057,295.112,295.041,295.038,294.922,0.116,0.095,60.640
12:18,295.285,295.320,295.060,295.170,7787,297.141,295.076,295.104,295.094,295.058,294.940,0.118,0.100,56.966
12:19,295.160,295.300,295.130,295.300,11100,297.136,295.154,295.124,295.131,295.096,294.967,0.129,0.106,60.047
12:20,295.280,295.480,295.240,295.320,13523,297.130,295.228,295.134,295.150,295.130,294.993,0.137,0.112,60.515
12:21,295.300,295.360,295.070,295.070,11776,297.125,295.228,295.134,295.150,295.121,294.999,0.122,0.114,52.268
12:22,295.000,295.110,294.930,294.945,6146,297.122,295.161,295.138,295.131,295.094,294.995,0.099,0.111,48.694
12:23,295.000,295.020,294.863,295.020,13130,297.115,295.131,295.147,295.115,295.082,294.997,0.086,0.106,50.865
12:24,295.080,295.110,294.990,294.990,5141,297.113,295.069,295.137,295.103,295.068,294.996,0.072,0.099,49.955
12:25,295.040,295.190,295.040,295.130,4929,297.110,295.031,295.118,295.095,295.078,295.006,0.072,0.094,54.085
12:26,295.140,295.180,295.085,295.140,4788,297.108,295.045,295.114,295.100,295.087,295.016,0.071,0.089,54.374
12:27,295.110,295.200,295.030,295.185,10210,297.104,295.093,295.100,295.121,295.102,295.029,0.074,0.086,55.728
12:28,295.170,295.460,295.170,295.216,21297,297.095,295.132,295.087,295.141,295.120,295.042,0.077,0.084,56.675
12:29,295.240,295.500,295.240,295.450,9424,297.091,295.224,295.134,295.170,295.171,295.073,0.098,0.087,63.134
12:30,295.550,296.000,295.540,296.000,14122,297.087,295.398,295.266,295.226,295.298,295.141,0.157,0.101,73.229
12:31,296.000,296.270,295.580,296.030,20499,297.082,295.576,295.393,295.292,295.411,295.207,0.204,0.122,73.652
12:32,296.040,296.224,295.870,295.870,7679,297.080,295.713,295.503,295.336,295.481,295.256,0.225,0.142,67.514
12:33,295.820,295.820,295.650,295.650,8294,297.078,295.800,295.568,295.361,295.507,295.285,0.222,0.158,60.098
12:34,295.625,295.760,295.570,295.570,12921,297.073,295.824,295.621,295.400,295.517,295.306,0.211,0.169,57.619
12:35,295.570,295.640,295.320,295.320,10555,297.070,295.688,295.638,295.429,295.487,295.307,0.179,0.171,50.596
12:36,295.355,295.470,295.250,295.470,14598,297.064,295.576,295.670,295.463,295.484,295.320,0.165,0.170,54.203
12:37,295.480,295.520,295.320,295.410,8231,297.061,295.484,295.665,295.495,295.473,295.326,0.147,0.165,52.550
12:38,295.350,295.460,295.330,295.420,3450,297.060,295.438,295.592,295.518,295.465,295.333,0.131,0.158,52.808
12:39,295.300,295.470,295.290,295.330,5468,297.058,295.390,295.505,295.532,295.444,295.333,0.111,0.149,50.162
12:40,295.370,295.420,295.250,295.310,4949,297.056,295.388,295.435,295.542,295.423,295.331,0.092,0.137,49.568
12:41,295.360,295.410,295.150,295.270,6512,297.053,295.348,295.387,295.546,295.400,295.327,0.073,0.125,48.334
12:42,295.195,295.270,295.150,295.270,5307,297.051,295.320,295.350,295.532,295.380,295.322,0.057,0.111,48.334
12:43,295.265,295.350,295.160,295.180,10130,297.047,295.272,295.332,295.469,295.349,295.312,0.037,0.096,45.386
12:44,295.160,295.230,295.160,295.230,4936,297.045,295.252,295.303,295.408,295.331,295.306,0.025,0.082,47.309
12:45,295.190,295.200,294.980,295.010,9561,297.041,295.192,295.253,295.342,295.281,295.284,-0.003,0.065,40.546
12:46,295.060,295.110,294.870,294.892,7591,297.037,295.116,295.186,295.283,295.221,295.255,-0.033,0.045,37.441
12:47,294.860,295.210,294.850,295.210,9102,297.034,295.104,295.171,295.255,295.220,295.252,-0.032,0.030,48.791
12:48,295.165,295.165,295.026,295.150,4896,297.031,295.098,295.151,295.242,295.209,295.244,-0.035,0.017,47.059
12:49,295.170,295.200,294.960,294.960,3005,297.030,295.044,295.113,295.203,295.171,295.223,-0.052,0.003,41.977
12:50,295.020,295.210,295.010,295.140,5451,297.028,295.070,295.096,295.182,295.166,295.217,-0.051,-0.008,47.735
