time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:07,310.640,310.680,310.540,310.590,3363,311.928,310.653,310.737,310.861,310.824,311.032,-0.208,-0.155,23.226
12:08,310.590,310.590,310.420,310.420,3293,311.923,310.566,310.683,310.801,310.762,310.986,-0.225,-0.169,19.328
12:09,310.390,310.510,310.390,310.490,5836,311.913,310.529,310.631,310.753,310.720,310.950,-0.230,-0.181,24.916
12:10,310.505,310.580,310.455,310.507,7195,311.903,310.513,310.585,310.712,310.687,310.917,-0.230,-0.191,26.275
12:11,310.610,310.680,310.565,310.680,7044,311.893,310.537,310.564,310.686,310.686,310.899,-0.213,-0.195,38.285
12:12,310.650,310.651,310.550,310.610,3814,311.888,310.541,310.556,310.662,310.674,310.878,-0.203,-0.197,35.743
12:13,310.505,310.505,310.400,310.400,7047,311.877,310.537,310.532,310.627,310.632,310.842,-0.210,-0.200,29.431
12:14,310.460,310.470,310.400,310.400,2691,311.873,310.519,310.512,310.588,310.596,310.810,-0.213,-0.202,29.431
12:15,310.430,310.600,310.407,310.585,7385,311.863,310.535,310.512,310.566,310.595,310.793,-0.198,-0.201,40.218
12:16,310.650,310.650,310.605,310.640,948,311.862,310.527,310.539,310.550,310.602,310.782,-0.180,-0.197,43.007
12:17,310.580,310.620,310.510,310.550,9078,311.849,310.515,310.547,310.540,310.594,310.765,-0.171,-0.192,39.739
12:18,310.560,310.560,310.500,310.535,1820,311.847,310.542,310.550,310.536,310.585,310.747,-0.163,-0.186,39.191
12:19,310.400,310.465,310.400,310.465,2150,311.844,310.555,310.523,310.529,310.566,310.727,-0.160,-0.181,36.723
12:20,310.520,310.550,310.475,310.499,4068,311.838,310.538,310.509,310.522,310.556,310.710,-0.154,-0.176,38.735
12:21,310.500,310.530,310.335,310.335,7645,311.827,310.477,310.501,310.515,310.522,310.682,-0.160,-0.172,33.212
12:22,310.340,310.460,310.340,310.455,3034,311.823,310.458,310.508,310.512,310.512,310.665,-0.154,-0.169,39.969
12:23,310.455,310.510,310.400,310.500,10353,311.809,310.451,310.497,310.512,310.510,310.653,-0.143,-0.164,42.325
12:24,310.480,310.600,310.480,310.600,3089,311.805,310.478,310.492,310.506,310.524,310.649,-0.125,-0.156,47.278
12:25,310.531,310.580,310.530,310.580,2320,311.802,310.494,310.496,310.503,310.532,310.644,-0.112,-0.147,46.420
12:26,310.580,310.650,310.460,310.505,10012,311.790,310.528,310.492,310.511,310.528,310.634,-0.105,-0.139,43.248
12:27,310.505,310.660,310.505,310.650,4135,311.785,310.567,310.515,310.531,310.547,310.635,-0.088,-0.129,50.316
12:28,310.720,310.720,310.630,310.640,3970,311.781,310.595,310.533,310.535,310.561,310.635,-0.074,-0.118,49.855
12:29,310.600,310.660,310.600,310.625,6643,311.773,310.600,310.569,310.534,310.571,310.634,-0.063,-0.107,49.128
12:30,310.630,310.730,310.630,310.685,2366,311.771,310.621,310.598,310.544,310.589,310.638,-0.050,-0.095,52.131
12:31,310.745,310.780,310.745,310.750,9577,311.761,310.670,310.629,310.561,310.613,310.646,-0.033,-0.083,55.225
12:32,310.810,310.980,310.810,310.980,2146,311.760,310.736,310.677,310.600,310.670,310.671,-0.001,-0.067,64.062
12:33,310.955,311.110,310.930,310.990,6544,311.755,310.806,310.728,310.638,310.719,310.695,0.024,-0.048,64.392
12:34,310.930,310.930,310.815,310.861,9904,311.747,310.853,310.773,310.679,310.741,310.707,0.034,-0.032,57.135
12:35,310.850,310.970,310.850,310.945,3250,311.744,310.905,310.810,310.716,310.772,310.725,0.048,-0.016,60.272
12:36,310.980,311.080,310.980,311.080,1543,311.743,310.971,310.865,310.761,310.820,310.751,0.069,0.001,64.748
12:37,311.065,311.065,311.025,311.050,2578,311.741,310.985,310.918,310.795,310.855,310.773,0.082,0.017,63.048
12:38,311.060,311.360,311.060,311.360,2952,311.740,311.059,311.002,310.855,310.933,310.817,0.116,0.037,71.403
12:39,311.340,311.590,311.340,311.580,1971,311.740,311.203,311.106,310.938,311.032,310.873,0.159,0.061,75.617
12:40,311.580,311.620,311.558,311.620,6192,311.739,311.338,311.186,311.013,311.123,310.929,0.194,0.088,76.300
12:41,311.660,311.660,311.495,311.496,5280,311.738,311.421,311.249,311.079,311.180,310.971,0.210,0.112,69.779
12:42,311.500,311.620,311.490,311.610,4759,311.737,311.533,311.343,311.154,311.246,311.018,0.228,0.135,72.136
12:43,311.660,311.700,311.557,311.557,4381,311.737,311.573,311.419,311.221,311.294,311.058,0.236,0.156,69.395
12:44,311.580,311.610,311.580,311.610,1655,311.737,311.579,311.485,311.288,311.343,311.099,0.244,0.173,70.598
12:45,311.630,311.700,311.630,311.700,2283,311.736,311.595,311.567,311.343,311.398,311.143,0.254,0.190,72.553
12:46,311.690,311.720,311.690,311.697,1556,311.736,311.635,311.609,311.397,311.444,311.184,0.259,0.203,72.386
12:47,311.700,311.700,311.700,311.700,536,311.736,311.653,311.624,311.462,311.483,311.222,0.261,0.215,72.454
12:48,311.672,311.672,311.620,311.630,1552,311.736,311.667,311.625,311.515,311.506,311.253,0.253,0.223,68.079
12:49,311.600,311.630,311.540,311.630,3687,311.736,311.671,311.642,311.557,311.525,311.281,0.244,0.227,68.079
12:50,311.670,311.710,311.660,311.660,2521,311.736,311.663,311.648,311.604,311.546,311.309,0.237,0.229,69.009
