time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,315.500,315.570,315.210,315.460,23262,315.761,315.867,316.667,317.180,316.760,317.304,-0.544,-0.261,6.443
09:35,315.490,316.180,315.425,315.840,17724,315.767,315.823,316.397,317.013,316.619,317.196,-0.577,-0.324,20.563
09:36,316.000,316.250,315.750,315.990,21270,315.794,315.815,316.146,316.859,316.522,317.106,-0.585,-0.376,25.353
09:37,315.900,316.370,315.900,316.210,17422,315.826,315.819,315.922,316.721,316.474,317.040,-0.566,-0.414,31.843
09:38,316.341,316.790,315.970,316.155,21766,315.873,315.931,315.934,316.579,316.425,316.974,-0.550,-0.441,31.115
09:39,316.255,316.340,315.470,315.470,9253,315.868,315.933,315.864,316.385,316.278,316.863,-0.585,-0.470,23.810
09:40,315.570,315.630,315.270,315.540,9750,315.853,315.873,315.783,316.195,316.164,316.765,-0.601,-0.496,25.729
09:41,315.540,315.710,315.110,315.137,10395,315.830,315.702,315.725,315.975,316.006,316.644,-0.638,-0.525,22.250
09:42,315.090,315.090,314.606,314.710,21656,315.749,315.402,315.631,315.722,315.807,316.501,-0.694,-0.559,19.282
09:43,314.750,315.130,314.750,315.010,10237,315.720,315.173,315.528,315.641,315.684,316.391,-0.706,-0.588,26.690
09:44,315.060,315.060,314.630,314.690,8766,315.692,315.017,315.365,315.538,315.531,316.265,-0.733,-0.617,24.144
09:45,314.810,314.980,314.640,314.875,11095,315.661,314.884,315.198,315.437,315.430,316.162,-0.731,-0.640,28.396
09:46,314.800,314.990,314.620,314.620,20308,315.603,314.781,315.006,315.362,315.306,316.048,-0.742,-0.660,26.215
09:47,314.600,314.830,314.220,314.220,12827,315.558,314.683,314.850,315.267,315.139,315.912,-0.774,-0.683,23.204
09:48,314.320,314.420,314.120,314.420,10340,315.521,314.565,314.710,315.157,315.028,315.802,-0.774,-0.701,27.677
09:49,314.400,314.570,314.380,314.476,6205,315.502,314.522,314.628,315.041,314.943,315.703,-0.760,-0.713,28.916
09:50,314.570,314.630,314.490,314.490,7265,315.483,314.445,314.600,314.909,314.873,315.614,-0.740,-0.718,29.254
09:51,314.580,314.945,314.580,314.920,7382,315.469,314.505,314.589,314.814,314.881,315.562,-0.682,-0.711,38.640
09:52,314.960,315.350,314.900,315.244,5350,315.465,314.710,314.658,314.796,314.937,315.539,-0.602,-0.689,44.609
09:53,315.180,315.180,314.850,314.850,3280,315.460,314.796,314.655,314.743,314.923,315.488,-0.564,-0.664,39.569
09:54,315.040,315.150,314.960,315.000,9070,315.450,314.901,314.702,314.733,314.935,315.451,-0.516,-0.635,42.243
09:55,315.035,315.070,314.800,314.800,8270,315.439,314.963,314.775,314.740,314.914,315.403,-0.489,-0.606,39.719
09:56,314.730,314.880,314.700,314.815,6062,315.429,314.942,314.824,314.725,314.899,315.360,-0.461,-0.577,40.003
09:57,314.720,314.800,314.470,314.470,11514,315.405,314.787,314.824,314.708,314.833,315.294,-0.461,-0.553,35.755
09:58,314.530,314.840,314.530,314.590,4514,315.397,314.735,314.836,314.686,314.796,315.242,-0.446,-0.532,38.215
09:59,314.600,314.620,314.500,314.620,5149,315.387,314.659,314.799,314.686,314.769,315.196,-0.427,-0.511,38.845
10:00,314.760,314.870,314.260,314.720,15646,315.359,314.643,314.733,314.724,314.761,315.160,-0.399,-0.489,41.006
10:01,314.740,314.740,314.340,314.510,8821,315.343,314.582,314.691,314.731,314.722,315.112,-0.390,-0.469,37.974
10:02,314.650,314.720,314.460,314.460,2804,315.338,314.580,314.623,314.730,314.682,315.064,-0.382,-0.451,37.266
10:03,314.590,314.600,314.350,314.435,6327,315.325,314.549,314.578,314.726,314.644,315.017,-0.373,-0.436,36.894
10:04,314.380,314.600,314.250,314.480,15466,315.296,314.521,314.536,314.692,314.619,314.977,-0.359,-0.420,38.086
10:05,314.450,314.490,314.120,314.190,19069,315.256,314.415,314.501,314.611,314.553,314.919,-0.366,-0.410,33.673
10:06,314.290,314.430,313.910,313.940,18065,315.215,314.301,314.419,314.541,314.459,314.847,-0.388,-0.405,30.403
10:07,313.935,314.030,313.790,313.800,19187,315.166,314.169,314.317,314.448,314.357,314.769,-0.412,-0.407,28.721
10:08,313.870,313.900,313.370,313.540,12129,315.130,313.990,314.169,314.352,314.232,314.678,-0.447,-0.415,25.860
10:09,313.380,313.855,313.360,313.855,15162,315.091,313.865,314.088,314.278,314.174,314.617,-0.443,-0.420,34.389
10:10,313.950,314.100,313.720,313.723,13816,315.060,313.772,313.995,314.220,314.104,314.551,-0.447,-0.426,32.685
10:11,313.590,313.900,313.590,313.800,11752,315.034,313.743,313.916,314.159,314.057,314.495,-0.438,-0.428,34.722
10:12,313.780,313.850,313.610,313.690,7367,315.017,313.721,313.817,314.088,314.001,314.436,-0.435,-0.429,33.187
10:13,313.770,313.770,313.308,313.353,11263,314.988,313.684,313.713,313.983,313.901,314.355,-0.454,-0.434,28.964
10:14,313.250,313.265,313.035,313.125,7318,314.966,313.538,313.611,313.876,313.782,314.264,-0.482,-0.444,26.505
10:15,313.140,313.140,312.880,313.020,16064,314.915,313.398,313.513,313.765,313.665,314.172,-0.507,-0.457,25.435
10:16,312.886,313.200,312.700,312.760,16339,314.863,313.190,313.416,313.637,313.525,314.067,-0.542,-0.474,22.962
10:17,312.725,312.990,312.725,312.780,16833,314.811,313.008,313.281,313.506,313.411,313.972,-0.561,-0.491,23.578
10:18,312.925,313.282,312.925,313.282,4290,314.800,312.993,313.226,313.436,313.391,313.921,-0.530,-0.499,37.151
10:19,313.360,313.360,313.109,313.230,9404,314.778,313.014,313.155,313.381,313.366,313.870,-0.504,-0.500,36.429
10:20,313.270,313.400,313.135,313.400,7140,314.763,313.090,313.119,313.351,313.371,313.835,-0.464,-0.493,40.499
10:21,313.275,313.290,313.200,313.280,3270,314.755,313.194,313.110,313.331,313.357,313.794,-0.437,-0.481,38.620
10:22,313.160,313.220,313.160,313.220,5399,314.743,313.282,313.121,313.282,313.336,313.751,-0.415,-0.468,37.678
10:23,313.270,313.518,313.270,313.360,7073,314.729,313.298,313.164,313.254,313.340,313.722,-0.383,-0.451,41.276
10:24,313.360,313.360,313.200,313.210,4128,314.720,313.294,313.220,313.208,313.320,313.684,-0.365,-0.434,38.698
10:25,313.165,313.310,313.135,313.135,6203,314.707,313.241,313.265,313.166,313.291,313.644,-0.352,-0.417,37.439
10:26,313.145,313.171,312.980,312.980,8544,314.687,313.181,313.227,313.137,313.244,313.595,-0.351,-0.404,34.912
10:27,313.010,313.050,312.810,312.810,6080,314.671,313.099,313.174,313.113,313.177,313.536,-0.360,-0.395,32.333
10:28,312.890,312.890,312.685,312.850,13739,314.636,312.997,313.106,313.100,313.127,313.486,-0.359,-0.388,33.576
10:29,312.830,312.850,312.310,312.340,21736,314.574,312.823,312.988,313.067,313.006,313.401,-0.395,-0.389,26.813
10:30,312.390,312.620,312.320,312.500,15324,314.532,312.696,312.898,313.046,312.928,313.334,-0.406,-0.393,31.476
10:31,312.510,312.510,312.380,312.480,5132,314.519,312.596,312.788,312.984,312.859,313.271,-0.412,-0.397,31.209
10:32,312.500,312.500,312.120,312.120,18185,314.466,312.458,312.652,312.899,312.745,313.186,-0.440,-0.405,26.792
10:33,312.209,312.390,312.174,312.220,8684,314.442,312.332,312.538,312.808,312.664,313.114,-0.450,-0.414,29.765
10:34,312.270,312.270,311.900,311.940,11390,314.408,312.252,312.407,312.705,312.553,313.027,-0.474,-0.426,26.517
10:35,311.890,312.040,311.800,311.840,8850,314.381,312.120,312.286,312.599,312.443,312.939,-0.496,-0.440,25.449
10:36,311.885,311.885,311.730,311.730,5341,314.364,311.970,312.146,312.473,312.334,312.850,-0.516,-0.455,24.290
10:37,311.810,312.080,311.660,312.071,8158,314.340,311.960,312.113,312.386,312.293,312.792,-0.499,-0.464,34.282
10:38,312.120,312.120,311.809,311.809,5459,314.325,311.878,312.026,312.284,312.219,312.719,-0.500,-0.471,30.911
10:39,311.855,311.910,311.740,311.740,5667,314.308,311.838,311.934,312.188,312.145,312.647,-0.501,-0.477,30.067
10:40,311.770,311.860,311.680,311.815,9423,314.280,311.833,311.896,312.112,312.094,312.585,-0.491,-0.480,32.222
10:41,311.810,311.880,311.650,311.765,6446,314.261,311.840,311.839,312.029,312.044,312.524,-0.481,-0.480,31.530
10:42,311.791,311.791,311.570,311.672,7535,314.238,311.760,311.805,311.977,311.987,312.461,-0.475,-0.479,30.218
10:43,311.670,311.720,311.559,311.670,4321,314.225,311.733,311.784,311.913,311.938,312.403,-0.465,-0.476,30.185
10:44,311.610,311.650,311.445,311.570,9116,314.198,311.699,311.764,311.843,311.881,312.341,-0.460,-0.473,28.699
10:45,311.500,311.500,311.250,311.500,14059,314.154,311.636,311.693,311.796,311.823,312.279,-0.456,-0.469,27.672
10:46,311.478,311.760,311.410,311.506,7703,314.132,311.584,311.655,311.741,311.774,312.221,-0.447,-0.465,27.898
10:47,311.450,311.515,311.312,311.460,5324,314.116,311.541,311.620,311.704,311.726,312.165,-0.439,-0.460,27.165
10:48,311.404,311.590,311.350,311.509,10665,314.085,311.509,311.582,311.678,311.692,312.116,-0.424,-0.453,29.303
10:49,311.418,311.700,311.390,311.510,9153,314.060,311.497,311.550,311.661,311.664,312.071,-0.407,-0.444,29.358
10:50,311.450,311.720,311.450,311.580,4697,314.048,311.513,311.538,311.624,311.651,312.035,-0.384,-0.432,32.644
10:51,311.560,311.834,311.560,311.770,3656,314.038,311.566,311.551,311.621,311.670,312.015,-0.346,-0.415,40.707
10:52,311.840,311.900,311.710,311.710,9245,314.016,311.616,311.568,311.618,311.676,311.993,-0.317,-0.395,39.114
10:53,311.801,311.930,311.790,311.852,3550,314.008,311.684,311.612,311.621,311.703,311.982,-0.279,-0.372,44.649
10:54,311.880,312.035,311.850,311.860,16883,313.972,311.754,311.656,311.628,311.727,311.973,-0.246,-0.347,44.936
10:55,311.800,311.960,311.795,311.960,3108,313.965,311.830,311.719,311.651,311.763,311.972,-0.209,-0.319,48.713
10:56,311.966,312.063,311.910,312.063,8835,313.947,311.889,311.788,311.681,311.809,311.979,-0.170,-0.289,52.346
10:57,312.062,312.110,312.030,312.074,6287,313.935,311.962,311.859,311.720,311.850,311.986,-0.136,-0.259,52.730
10:58,312.000,312.050,311.936,312.042,9078,313.918,312.000,311.917,311.761,311.879,311.990,-0.111,-0.229,51.435
10:59,312.068,312.100,311.940,312.030,5397,313.907,312.034,311.949,311.802,311.903,311.993,-0.091,-0.201,50.915
11:00,312.020,312.020,311.710,311.750,8114,313.890,311.992,311.954,311.824,311.879,311.975,-0.096,-0.180,40.811
11:01,311.770,311.860,311.550,311.565,5528,313.878,311.892,311.918,311.828,311.831,311.945,-0.114,-0.167,35.762
11:02,311.520,311.550,311.180,311.395,7030,313.861,311.757,311.860,311.819,311.764,311.904,-0.140,-0.162,31.867
11:03,311.320,311.540,311.170,311.540,6791,313.845,311.656,311.808,311.816,311.729,311.877,-0.148,-0.159,38.061
11:04,311.625,311.625,311.380,311.480,7094,313.829,311.546,311.735,311.794,311.691,311.848,-0.157,-0.158,36.574
11:05,311.440,311.670,311.415,311.554,3698,313.820,311.507,311.670,311.782,311.670,311.826,-0.156,-0.158,39.699
11:06,311.550,311.580,311.310,311.320,3192,313.813,311.458,311.579,311.741,311.616,311.788,-0.172,-0.161,33.997
11:07,311.295,311.430,311.080,311.190,4945,313.801,311.417,311.474,311.690,311.551,311.744,-0.194,-0.167,31.306
11:08,311.225,311.390,311.170,311.170,7701,313.782,311.343,311.402,311.629,311.492,311.702,-0.210,-0.176,30.901
11:09,311.120,311.210,310.832,310.832,10891,313.753,311.213,311.310,311.534,311.390,311.637,-0.247,-0.190,25.009
11:10,310.805,311.060,310.790,310.920,15149,313.713,311.086,311.251,311.445,311.318,311.584,-0.266,-0.205,28.815
11:11,310.820,311.050,310.820,311.050,5122,313.700,311.032,311.189,311.369,311.277,311.545,-0.268,-0.218,34.133
11:12,311.165,311.240,311.110,311.110,5560,313.687,311.016,311.143,311.298,311.251,311.512,-0.261,-0.226,36.491
11:13,311.110,311.110,310.990,310.990,4070,313.677,310.980,311.073,311.240,311.211,311.474,-0.263,-0.234,33.878
11:14,311.030,311.030,310.670,310.720,5610,313.663,310.958,310.998,311.175,311.135,311.418,-0.282,-0.243,28.870
11:15,310.700,310.815,310.600,310.740,10656,313.634,310.922,310.942,311.124,311.075,311.368,-0.293,-0.253,29.699
11:16,310.795,310.990,310.455,310.510,8381,313.612,310.814,310.859,311.045,310.988,311.304,-0.316,-0.266,25.953
11:17,310.440,310.785,310.383,310.625,10419,313.584,310.717,310.833,310.979,310.932,311.254,-0.322,-0.277,30.655
11:18,310.628,310.770,310.280,310.410,13674,313.547,310.601,310.769,310.891,310.852,311.191,-0.340,-0.290,27.178
11:19,310.450,310.585,310.410,310.470,10806,313.518,310.551,310.697,310.826,310.793,311.138,-0.345,-0.301,29.580
11:20,310.500,310.595,310.470,310.575,3222,313.510,310.518,310.630,310.779,310.759,311.096,-0.337,-0.308,33.703
11:21,310.510,310.912,310.500,310.870,4596,313.499,310.590,310.615,310.756,310.776,311.079,-0.303,-0.307,43.680
11:22,310.770,310.920,310.580,310.710,9481,313.477,310.607,310.614,310.746,310.766,311.052,-0.286,-0.303,40.150
11:23,310.685,310.685,310.455,310.455,14695,313.440,310.616,310.578,310.710,310.718,311.008,-0.289,-0.300,35.261
11:24,310.414,310.620,310.414,310.610,6279,313.425,310.644,310.591,310.677,310.702,310.978,-0.277,-0.295,40.041
11:25,310.480,310.480,310.130,310.275,10615,313.397,310.584,310.547,310.612,310.636,310.926,-0.290,-0.294,34.169
11:26,310.180,310.200,309.860,309.870,30166,313.313,310.384,310.479,310.526,310.518,310.848,-0.330,-0.301,28.691
11:27,309.940,309.940,309.700,309.880,22858,313.250,310.218,310.406,310.462,310.420,310.776,-0.356,-0.312,28.994
11:28,309.820,310.160,309.820,310.160,10195,313.224,310.159,310.354,310.417,310.380,310.731,-0.351,-0.320,37.051
11:29,310.040,310.270,309.990,310.270,8203,313.204,310.091,310.279,310.398,310.363,310.697,-0.333,-0.323,39.935
11:30,310.170,310.250,310.070,310.100,7289,313.187,310.056,310.203,310.358,310.323,310.652,-0.330,-0.324,37.106
11:31,310.140,310.463,310.080,310.463,12687,313.159,310.175,310.203,310.362,310.344,310.638,-0.294,-0.318,45.908
11:32,310.435,310.489,310.170,310.250,12427,313.132,310.249,310.158,310.345,310.330,310.610,-0.280,-0.310,42.180
11:33,310.240,310.370,310.120,310.120,13796,313.101,310.241,310.139,310.310,310.297,310.573,-0.276,-0.304,40.040
11:34,310.220,310.335,310.185,310.185,5228,313.090,310.224,310.178,310.258,310.280,310.544,-0.264,-0.296,41.635
11:35,310.250,310.490,310.120,310.250,9333,313.070,310.254,310.225,310.222,310.275,310.523,-0.247,-0.286,43.260
11:36,310.300,310.339,310.200,310.255,2726,313.064,310.212,310.237,310.207,310.272,310.503,-0.231,-0.275,43.391
11:37,310.270,310.460,310.270,310.460,2531,313.059,310.254,310.260,310.195,310.301,310.500,-0.198,-0.260,48.613
11:38,310.370,310.640,310.310,310.640,3783,313.052,310.358,310.328,310.223,310.353,310.510,-0.157,-0.239,52.736
11:39,310.560,310.590,310.360,310.490,6735,313.039,310.419,310.331,310.271,310.374,310.509,-0.134,-0.218,49.194
11:40,310.490,310.490,310.080,310.180,4196,313.031,310.405,310.322,310.294,310.344,310.484,-0.140,-0.202,42.796
11:41,310.240,310.380,310.225,310.230,3688,313.023,310.400,310.336,310.299,310.327,310.465,-0.139,-0.190,44.060
11:42,310.225,310.240,309.790,309.840,15695,312.988,310.276,310.293,310.266,310.252,310.419,-0.167,-0.185,37.164
11:43,309.930,310.070,309.809,309.865,5796,312.975,310.121,310.245,310.248,310.192,310.378,-0.186,-0.185,37.835
11:44,309.970,309.970,309.640,309.640,11076,312.949,309.951,310.168,310.185,310.107,310.323,-0.216,-0.191,34.283
11:45,309.705,309.910,309.610,309.910,16367,312.913,309.897,310.099,310.159,310.077,310.293,-0.216,-0.196,41.394
11:46,309.780,309.940,309.780,309.890,4985,312.902,309.829,310.006,310.141,310.048,310.263,-0.215,-0.200,41.039
11:47,309.980,310.080,309.841,309.914,5947,312.890,309.844,309.934,310.120,310.028,310.237,-0.209,-0.202,41.674
11:48,309.810,309.890,309.640,309.810,9348,312.869,309.833,309.887,310.086,309.994,310.205,-0.211,-0.204,39.657
11:49,309.890,309.890,309.620,309.670,5670,312.857,309.839,309.817,310.041,309.944,310.166,-0.222,-0.207,37.048
11:50,309.640,309.810,309.630,309.810,13468,312.828,309.819,309.814,309.991,309.924,310.139,-0.216,-0.209,41.213
11:51,309.905,309.910,309.830,309.830,1838,312.824,309.807,309.809,309.929,309.909,310.116,-0.207,-0.209,41.805
11:52,309.790,310.050,309.760,309.920,6840,312.810,309.808,309.844,309.885,309.911,310.102,-0.191,-0.205,44.515
11:53,309.890,309.910,309.739,309.866,5118,312.800,309.819,309.839,309.861,309.904,310.084,-0.181,-0.200,43.213
11:54,309.875,309.900,309.858,309.900,2146,312.796,309.865,309.840,309.836,309.903,310.071,-0.167,-0.194,44.318
11:55,309.890,309.940,309.840,309.880,4081,312.788,309.879,309.836,309.839,309.900,310.057,-0.157,-0.186,43.769
11:56,309.880,310.000,309.870,309.890,11036,312.766,309.891,309.846,309.841,309.898,310.044,-0.146,-0.178,44.149
11:57,309.880,309.898,309.760,309.880,3242,312.760,309.883,309.872,309.859,309.895,310.032,-0.137,-0.170,43.842
11:58,309.950,310.060,309.930,309.940,2457,312.755,309.898,309.888,309.861,309.902,310.025,-0.123,-0.161,46.255
11:59,309.945,310.160,309.880,310.030,5721,312.745,309.924,309.913,309.872,309.922,310.026,-0.104,-0.149,49.744
12:00,310.130,310.130,309.970,309.970,5756,312.734,309.942,309.919,309.877,309.929,310.022,-0.092,-0.138,47.529
12:01,309.960,310.170,309.960,310.160,9517,312.717,309.996,309.956,309.904,309.965,310.032,-0.067,-0.124,54.446
12:02,310.140,310.415,310.100,310.330,4870,312.709,310.086,310.010,309.954,310.021,310.054,-0.033,-0.105,59.580
12:03,310.260,310.340,310.220,310.340,7163,312.698,310.166,310.068,309.995,310.070,310.075,-0.005,-0.085,59.866
12:04,310.350,310.680,310.350,310.540,6079,312.689,310.268,310.149,310.050,310.142,310.109,0.033,-0.062,65.182
12:05,310.580,310.830,310.580,310.830,5647,312.682,310.440,310.268,310.120,310.248,310.163,0.085,-0.032,71.153
12:06,311.000,311.090,310.830,310.830,9699,312.671,310.574,310.379,310.194,310.338,310.212,0.125,-0.001,71.144
12:07,310.770,310.960,310.760,310.880,6081,312.664,310.684,310.485,310.269,310.421,310.262,0.159,0.031,72.100
12:08,310.870,310.915,310.800,310.861,4020,312.659,310.788,310.596,310.345,310.489,310.306,0.183,0.062,71.116
12:09,310.770,311.010,310.770,310.990,3996,312.655,310.878,310.700,310.429,310.566,310.357,0.209,0.091,73.695
12:10,310.870,310.870,310.665,310.780,10024,312.643,310.868,310.756,310.499,310.599,310.388,0.211,0.115,63.745
12:11,310.770,311.000,310.765,310.765,4877,312.637,310.855,310.809,310.562,310.624,310.416,0.208,0.134,63.090
12:12,310.820,311.080,310.795,310.860,8308,312.628,310.851,310.849,310.626,310.661,310.449,0.212,0.149,65.508
12:13,310.930,311.169,310.930,311.030,7134,312.621,310.885,310.874,310.707,310.717,310.492,0.225,0.164,69.375
12:14,311.040,311.185,311.040,311.185,4786,312.616,310.924,310.919,310.786,310.789,310.543,0.246,0.181,72.412
12:15,311.171,311.210,311.110,311.210,2194,312.614,311.010,310.960,310.854,310.854,310.593,0.261,0.197,72.879
12:16,311.215,311.272,311.080,311.170,10635,312.605,311.091,310.999,310.918,310.903,310.635,0.267,0.211,70.813
12:17,311.120,311.280,311.010,311.280,7793,312.598,311.175,311.035,310.975,310.961,310.683,0.278,0.224,73.073
12:18,311.300,311.460,311.250,311.460,9359,312.591,311.261,311.120,311.023,311.038,310.741,0.297,0.239,76.307
12:19,311.450,311.780,311.450,311.700,8576,312.586,311.364,311.237,311.090,311.139,310.812,0.328,0.257,79.792
12:20,311.640,311.720,311.571,311.720,2652,312.584,311.466,311.344,311.155,311.229,310.879,0.350,0.275,80.055
12:21,311.762,311.810,311.680,311.690,3817,312.582,311.570,311.427,311.218,311.300,310.939,0.361,0.292,78.405
12:22,311.745,311.780,311.650,311.650,12936,312.575,311.644,311.485,311.269,311.354,310.992,0.362,0.306,76.151
12:23,311.530,311.780,311.530,311.780,4778,312.573,311.708,311.556,311.346,311.419,311.050,0.369,0.319,78.332
12:24,311.765,311.765,311.580,311.625,7003,312.569,311.693,311.613,311.412,311.451,311.093,0.358,0.327,70.103
12:25,311.615,311.710,311.510,311.600,6226,312.565,311.669,311.653,311.469,311.474,311.130,0.343,0.330,68.847
12:26,311.470,311.635,311.470,311.505,3055,312.563,311.632,311.659,311.506,311.479,311.158,0.321,0.328,64.143
12:27,311.570,311.580,311.500,311.500,4307,312.561,311.602,311.634,311.530,311.482,311.183,0.299,0.322,63.901
12:28,311.570,311.570,311.280,311.280,3235,312.558,311.502,311.579,311.535,311.451,311.191,0.260,0.310,54.021
12:29,311.205,311.230,311.140,311.180,3118,312.556,311.413,311.515,311.536,311.409,311.190,0.219,0.292,50.222
12:30,311.210,311.449,311.190,311.449,5163,312.552,311.383,311.490,311.549,311.415,311.209,0.206,0.275,58.637
12:31,311.430,311.440,311.302,311.416,3043,312.550,311.365,311.444,311.546,311.415,311.224,0.191,0.258,57.358
12:32,311.385,311.630,311.385,311.570,6501,312.546,311.379,311.437,311.536,311.439,311.250,0.189,0.244,61.589
12:33,311.660,311.660,311.580,311.580,2156,312.545,311.439,311.435,311.525,311.461,311.274,0.186,0.233,61.854
12:34,311.410,311.430,311.410,311.430,2535,312.543,311.489,311.426,311.505,311.456,311.286,0.170,0.220,55.668
12:35,311.620,311.720,311.620,311.639,3126,312.542,311.527,311.443,311.504,311.484,311.312,0.172,0.211,61.450
12:36,311.572,311.700,311.572,311.600,4642,312.539,311.564,311.483,311.490,311.502,311.333,0.169,0.202,59.884
12:37,311.580,311.600,311.455,311.460,1867,312.538,311.542,311.518,311.478,311.496,311.343,0.153,0.192,54.500
12:38,311.380,311.490,311.330,311.430,3450,312.536,311.512,311.516,311.464,311.485,311.349,0.136,0.181,53.392
12:39,311.445,311.589,311.445,311.490,4974,312.533,311.524,311.525,311.463,311.486,311.360,0.127,0.170,55.347
12:40,311.480,311.630,311.480,311.550,3396,312.531,311.506,311.522,311.467,311.496,311.374,0.122,0.161,57.274
12:41,311.560,311.590,311.431,311.530,6085,312.527,311.492,311.516,311.486,311.501,311.385,0.116,0.152,56.403
12:42,311.460,311.460,311.330,311.390,4843,312.524,311.478,311.511,311.503,311.484,311.386,0.098,0.141,50.578
12:43,311.310,311.310,311.230,311.255,6556,312.519,311.443,311.463,311.488,311.449,311.376,0.073,0.127,45.678
12:44,311.202,311.350,311.202,311.260,4258,312.516,311.397,311.421,311.476,311.420,311.367,0.052,0.112,45.888
12:45,311.190,311.310,311.190,311.250,5048,312.513,311.337,311.394,311.451,311.394,311.359,0.035,0.097,45.510
12:46,311.270,311.370,311.260,311.260,2831,312.511,311.283,311.373,311.426,311.373,311.351,0.022,0.082,45.988
12:47,311.240,311.320,311.210,311.319,3469,312.508,311.269,311.352,311.418,311.365,311.349,0.016,0.069,48.859
12:48,311.215,311.230,311.080,311.130,8068,312.502,311.244,311.299,311.379,311.329,311.333,-0.004,0.054,41.318
12:49,311.155,311.290,311.155,311.290,6673,312.497,311.250,311.269,311.355,311.323,311.330,-0.007,0.042,48.544
