time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,305.620,305.960,305.620,305.930,10726,304.599,305.463,304.925,304.248,304.796,304.519,0.277,-0.004,70.620
09:54,305.938,305.940,305.650,305.705,10403,304.626,305.604,305.196,304.463,304.936,304.607,0.329,0.063,66.275
09:55,305.750,305.750,305.300,305.365,6832,304.639,305.607,305.351,304.644,305.002,304.663,0.339,0.118,60.243
09:56,305.450,305.935,305.450,305.780,16287,304.677,305.662,305.521,304.855,305.122,304.746,0.376,0.170,64.491
09:57,305.925,305.960,305.460,305.470,16532,304.709,305.650,305.579,305.035,305.175,304.800,0.376,0.211,59.386
09:58,305.525,305.660,305.325,305.660,8922,304.724,305.596,305.618,305.183,305.250,304.863,0.387,0.246,61.403
09:59,305.665,305.665,305.350,305.530,6985,304.735,305.561,305.621,305.336,305.293,304.913,0.380,0.273,59.235
10:00,305.390,305.540,304.490,305.445,42834,304.769,305.577,305.611,305.438,305.316,304.952,0.364,0.291,57.799
10:01,305.460,305.666,305.035,305.260,9337,304.778,305.473,305.527,305.502,305.308,304.975,0.333,0.299,54.690
10:02,305.275,305.590,305.120,305.330,16631,304.795,305.445,305.480,305.528,305.311,305.001,0.310,0.301,55.662
10:03,305.550,305.890,305.470,305.890,10435,304.812,305.491,305.546,305.569,305.400,305.067,0.333,0.308,62.577
10:04,305.920,306.150,305.728,305.975,17866,304.846,305.580,305.570,305.605,305.489,305.134,0.354,0.317,63.507
10:05,306.090,306.570,306.090,306.570,10961,304.874,305.805,305.707,305.685,305.655,305.241,0.414,0.337,69.266
10:06,306.549,306.880,306.460,306.460,14978,304.916,306.045,305.808,305.726,305.779,305.331,0.448,0.359,67.156
10:07,306.390,306.395,305.830,305.830,13658,304.939,306.145,305.845,305.736,305.787,305.368,0.419,0.371,56.534
10:08,305.950,306.020,305.645,306.020,8768,304.952,306.171,305.917,305.786,305.823,305.416,0.406,0.378,58.658
10:09,306.070,306.415,306.070,306.315,16536,304.985,306.239,306.049,305.827,305.898,305.483,0.415,0.385,61.780
10:10,306.258,306.825,306.144,306.825,13071,305.017,306.290,306.236,305.932,306.041,305.582,0.459,0.400,66.492
10:11,306.830,307.140,306.650,307.055,14705,305.058,306.409,306.381,306.039,306.197,305.691,0.506,0.421,68.386
10:12,307.140,307.690,307.140,307.345,16247,305.111,306.712,306.553,306.178,306.374,305.814,0.560,0.449,70.638
10:13,307.405,307.520,307.220,307.520,6866,305.134,307.012,306.671,306.338,306.550,305.940,0.610,0.481,71.937
10:14,307.540,307.730,307.420,307.649,7266,305.159,307.279,306.820,306.522,306.719,306.067,0.652,0.515,72.889
10:15,307.760,307.890,307.630,307.810,10930,305.198,307.476,307.067,306.713,306.887,306.196,0.691,0.550,74.072
10:16,307.720,307.870,307.650,307.800,7623,305.224,307.625,307.290,306.860,307.027,306.315,0.713,0.583,73.856
10:17,307.855,307.920,307.640,307.920,10395,305.260,307.740,307.491,307.009,307.165,306.434,0.731,0.612,74.804
10:18,307.830,308.450,307.830,308.430,28259,305.369,307.922,307.691,307.152,307.359,306.582,0.778,0.646,78.388
10:19,308.450,308.500,307.970,308.115,21849,305.446,308.015,307.824,307.280,307.476,306.695,0.780,0.673,71.612
10:20,308.115,308.259,307.990,308.234,29528,305.543,308.100,307.935,307.464,307.592,306.809,0.783,0.695,72.575
10:21,308.160,308.350,308.080,308.310,29561,305.636,308.202,308.033,307.641,307.703,306.920,0.782,0.712,73.203
10:22,308.260,308.610,308.250,308.530,17773,305.693,308.324,308.144,307.811,307.830,307.040,0.790,0.728,74.983
10:23,308.585,308.700,308.500,308.591,17052,305.749,308.356,308.241,307.947,307.947,307.154,0.793,0.741,75.468
10:24,308.670,308.675,308.320,308.360,20286,305.809,308.405,308.311,308.047,308.011,307.244,0.767,0.746,69.925
10:25,308.340,308.420,308.190,308.370,21510,305.867,308.432,308.367,308.126,308.066,307.327,0.739,0.745,70.027
10:26,308.370,308.370,308.020,308.140,20109,305.915,308.398,308.331,308.174,308.077,307.387,0.690,0.734,64.565
10:27,308.090,308.260,308.070,308.170,12170,305.944,308.326,308.338,308.214,308.092,307.445,0.646,0.716,64.949
10:28,308.120,308.260,307.880,307.920,31851,306.010,308.192,308.299,308.222,308.065,307.481,0.585,0.690,59.191
10:29,307.872,308.020,307.150,307.150,9137,306.023,307.950,308.154,308.172,307.924,307.456,0.468,0.646,45.741
10:30,307.170,307.350,306.950,307.060,15360,306.039,307.688,307.970,308.106,307.791,307.427,0.365,0.589,44.469
10:31,307.020,307.130,306.760,306.950,9059,306.047,307.450,307.765,307.992,307.662,307.391,0.271,0.526,42.899
10:32,306.900,307.050,306.885,307.050,9970,306.056,307.226,307.601,307.910,307.568,307.366,0.202,0.461,44.805
10:33,307.035,307.035,306.630,306.720,11437,306.064,306.986,307.395,307.794,307.437,307.318,0.119,0.392,40.051
10:34,306.658,306.760,306.430,306.440,14172,306.071,306.844,307.182,307.650,307.284,307.253,0.031,0.320,36.510
10:35,306.425,306.490,305.900,305.920,19052,306.071,306.616,306.901,307.449,307.074,307.154,-0.080,0.240,31.024
10:36,306.010,306.050,305.740,305.821,13325,306.069,306.390,306.639,307.236,306.881,307.056,-0.174,0.157,30.100
10:37,305.756,305.780,305.590,305.750,8094,306.066,306.130,306.464,307.035,306.707,306.959,-0.252,0.075,29.417
10:38,305.730,305.850,305.560,305.760,13488,306.062,305.938,306.301,306.835,306.562,306.870,-0.309,-0.001,29.658
10:39,305.755,305.890,305.580,305.685,11884,306.058,305.787,306.143,306.646,306.427,306.782,-0.356,-0.072,28.863
10:40,305.730,306.060,305.730,306.060,20041,306.057,305.815,306.020,306.484,306.370,306.729,-0.359,-0.130,37.836
10:41,306.036,306.080,305.720,305.855,9790,306.055,305.822,305.911,306.325,306.291,306.664,-0.373,-0.178,35.221
10:42,305.825,305.950,305.700,305.720,9565,306.053,305.816,305.821,306.215,306.203,306.594,-0.391,-0.221,33.575
10:43,305.640,305.840,305.530,305.840,11265,306.050,305.832,305.811,306.121,306.147,306.538,-0.391,-0.255,36.410
10:44,305.840,305.915,305.760,305.800,5740,306.049,305.855,305.809,306.032,306.094,306.484,-0.390,-0.282,35.864
10:45,305.825,306.280,305.825,306.200,8849,306.049,305.883,305.865,305.967,306.110,306.463,-0.352,-0.296,44.857
10:46,306.200,306.450,306.150,306.399,19283,306.054,305.992,305.945,305.942,306.155,306.458,-0.303,-0.297,48.714
10:47,306.240,306.240,305.990,305.990,9798,306.054,306.046,305.983,305.908,306.129,306.423,-0.294,-0.297,42.186
10:48,306.040,306.500,304.170,306.010,198198,305.985,306.080,305.977,305.915,306.111,306.393,-0.282,-0.294,42.591
10:49,306.010,306.050,305.660,305.710,20083,305.983,306.062,305.959,305.906,306.049,306.342,-0.293,-0.294,38.263
10:50,305.710,305.870,305.705,305.840,26407,305.980,305.990,305.974,305.913,306.017,306.305,-0.288,-0.292,41.058
10:51,305.840,306.000,305.280,305.305,16926,305.974,305.771,305.907,305.878,305.908,306.231,-0.323,-0.299,34.196
10:52,305.300,305.330,304.780,304.990,27128,305.958,305.571,305.806,305.825,305.766,306.139,-0.373,-0.313,30.919
10:53,305.000,305.070,304.820,304.820,11912,305.949,305.333,305.633,305.729,305.621,306.041,-0.420,-0.335,29.288
10:54,304.790,305.005,304.690,304.960,9403,305.943,305.183,305.453,305.660,305.519,305.961,-0.442,-0.356,32.448
10:55,304.938,305.150,304.830,305.150,12319,305.936,305.045,305.348,305.616,305.462,305.901,-0.439,-0.373,36.591
10:56,305.090,305.455,305.090,305.330,13116,305.930,305.050,305.263,305.577,305.442,305.859,-0.417,-0.382,40.324
10:57,305.290,305.980,305.280,305.817,15169,305.928,305.215,305.277,305.579,305.500,305.856,-0.356,-0.376,49.070
10:58,305.928,306.010,305.800,305.990,11056,305.928,305.449,305.295,305.562,305.575,305.866,-0.290,-0.359,51.764
10:59,305.990,306.100,305.940,305.990,8637,305.929,305.655,305.381,305.531,305.639,305.875,-0.236,-0.335,51.764
11:00,306.040,306.585,306.040,306.480,4875,305.930,305.922,305.567,305.569,305.768,305.920,-0.151,-0.298,58.922
11:01,306.470,306.835,306.470,306.645,16338,305.937,306.185,305.795,305.618,305.903,305.973,-0.070,-0.252,61.019
11:02,306.650,306.650,306.310,306.320,13433,305.941,306.285,305.965,305.664,305.967,305.999,-0.032,-0.208,55.056
11:03,306.390,306.840,306.390,306.710,14834,305.948,306.429,306.160,305.731,306.082,306.052,0.030,-0.161,60.096
11:04,306.750,306.790,306.630,306.720,20658,305.957,306.575,306.334,305.840,306.180,306.101,0.079,-0.113,60.219
11:05,306.690,306.850,306.650,306.740,15929,305.964,306.627,306.449,305.975,306.266,306.149,0.117,-0.067,60.482
11:06,306.735,306.735,306.610,306.670,5164,305.967,306.632,306.534,306.117,306.328,306.187,0.141,-0.025,59.013
11:07,306.640,306.876,306.510,306.680,19275,305.975,306.704,306.621,306.249,306.382,306.224,0.159,0.012,59.165
11:08,306.680,306.730,306.425,306.425,7113,305.977,306.647,306.614,306.348,306.389,306.239,0.150,0.039,53.677
11:09,306.330,306.335,305.890,305.980,13561,305.978,306.499,306.531,306.397,306.326,306.219,0.107,0.053,45.709
11:10,305.980,306.425,305.980,306.110,22982,305.980,306.373,306.504,306.420,306.293,306.211,0.081,0.058,48.131
11:11,306.110,306.360,306.110,306.327,7368,305.982,306.304,306.457,306.446,306.298,306.220,0.078,0.062,51.988
11:12,306.280,306.510,306.260,306.410,13716,305.985,306.250,306.418,306.478,306.315,306.234,0.081,0.066,53.407
11:13,306.410,306.620,306.410,306.450,5646,305.986,306.255,306.382,306.476,306.336,306.250,0.086,0.070,54.114
11:14,306.490,306.640,306.480,306.500,9919,305.989,306.359,306.360,306.465,306.361,306.269,0.093,0.075,55.032
11:15,306.490,306.540,306.325,306.325,7554,305.991,306.402,306.316,306.465,306.356,306.273,0.083,0.076,51.172
11:16,306.320,306.590,306.280,306.480,12895,305.994,306.433,306.323,306.447,306.375,306.288,0.087,0.078,54.234
11:17,306.550,306.780,306.550,306.730,9609,305.998,306.497,306.417,306.448,306.429,306.321,0.109,0.084,58.729
11:18,306.650,306.650,306.440,306.440,8897,306.001,306.495,306.458,306.425,306.431,306.330,0.101,0.088,52.311
11:19,306.460,306.975,306.460,306.942,11479,306.005,306.583,306.535,306.446,306.510,306.375,0.135,0.097,60.382
11:20,306.870,306.990,306.750,306.790,14576,306.012,306.676,306.582,306.455,306.553,306.406,0.147,0.107,57.224
11:21,306.750,306.810,306.690,306.720,4510,306.014,306.724,306.616,306.477,306.579,306.429,0.150,0.116,55.777
11:22,306.830,306.878,306.565,306.630,6803,306.016,306.704,306.632,306.527,306.586,306.444,0.143,0.121,53.891
11:23,306.605,306.700,306.500,306.550,29706,306.025,306.726,306.660,306.561,306.581,306.452,0.129,0.123,52.200
11:24,306.610,306.652,306.460,306.470,8348,306.027,306.632,306.659,306.572,306.564,306.453,0.111,0.120,50.497
11:25,306.460,306.590,306.370,306.590,10624,306.030,306.592,306.642,306.586,306.568,306.463,0.105,0.117,52.977
11:26,306.660,306.810,306.570,306.650,17279,306.036,306.578,306.668,306.601,306.580,306.477,0.103,0.114,54.213
11:27,306.660,306.870,306.550,306.750,16321,306.042,306.602,306.644,306.621,306.607,306.497,0.109,0.113,56.276
11:28,306.660,306.820,306.660,306.670,5472,306.044,306.626,306.629,306.647,306.616,306.510,0.106,0.112,54.173
11:29,306.686,306.745,306.530,306.655,13774,306.048,306.663,306.621,306.661,306.622,306.521,0.101,0.110,53.767
11:30,306.640,306.640,306.450,306.450,12524,306.051,306.635,306.598,306.639,306.596,306.516,0.080,0.104,48.430
11:31,306.490,306.900,306.490,306.880,16917,306.057,306.681,306.639,306.673,306.639,306.543,0.097,0.102,57.876
11:32,306.830,307.010,306.815,306.860,17133,306.064,306.703,306.688,306.667,306.673,306.566,0.107,0.103,57.350
11:33,306.785,306.785,306.463,306.580,7489,306.066,306.685,306.687,306.650,306.659,306.567,0.092,0.101,50.436
11:34,306.650,306.650,306.370,306.450,5957,306.067,306.644,306.662,306.630,306.627,306.558,0.068,0.095,47.569
11:35,306.500,306.730,306.490,306.720,12028,306.070,306.698,306.658,306.637,306.641,306.570,0.071,0.090,53.484
11:36,306.700,306.840,306.440,306.510,15430,306.074,306.624,306.638,306.633,306.621,306.566,0.055,0.083,48.866
11:37,306.560,306.830,306.512,306.830,14452,306.079,306.618,306.660,306.661,306.653,306.585,0.068,0.080,55.212
11:38,306.710,306.840,306.650,306.820,11104,306.083,306.666,306.706,306.679,306.679,306.603,0.076,0.079,54.982
11:39,306.800,306.880,306.560,306.560,9291,306.085,306.688,306.666,306.672,306.661,306.600,0.061,0.075,49.247
11:40,306.480,306.660,306.360,306.660,8629,306.087,306.676,306.641,306.665,306.660,306.604,0.056,0.072,51.349
11:41,306.629,307.010,306.629,307.010,9923,306.091,306.776,306.695,306.691,306.714,306.634,0.080,0.073,57.918
11:42,307.050,307.220,306.950,307.190,16237,306.099,306.848,306.787,306.732,306.787,306.675,0.112,0.081,60.846
11:43,307.177,307.260,306.921,306.921,13770,306.105,306.868,306.813,306.769,306.808,306.694,0.114,0.088,54.725
11:44,306.945,306.945,306.460,306.605,11631,306.108,306.877,306.825,306.747,306.777,306.687,0.090,0.088,48.535
11:45,306.565,306.565,306.400,306.400,4836,306.109,306.825,306.771,306.712,306.719,306.666,0.053,0.081,44.984
11:46,306.280,306.350,305.870,305.870,12486,306.108,306.597,306.652,306.657,306.588,306.607,-0.019,0.061,37.371
11:47,305.870,306.204,305.860,306.050,4495,306.108,306.369,306.588,306.627,306.505,306.566,-0.060,0.037,41.021
11:48,306.120,306.310,305.980,306.290,3667,306.108,306.243,306.542,306.594,306.472,306.545,-0.073,0.015,45.577
11:49,306.370,306.620,306.360,306.360,18374,306.111,306.194,306.461,306.582,306.455,306.531,-0.076,-0.003,46.866
11:50,306.480,306.570,306.320,306.570,12602,306.113,306.228,306.383,306.562,306.473,306.534,-0.062,-0.015,50.643
11:51,306.498,306.590,306.350,306.405,4343,306.114,306.335,306.319,306.530,306.462,306.525,-0.062,-0.024,47.769
11:52,306.420,306.595,306.420,306.480,4604,306.115,306.421,306.303,306.524,306.465,306.521,-0.056,-0.031,49.181
11:53,306.376,306.490,306.270,306.340,4289,306.115,306.431,306.296,306.499,306.446,306.508,-0.062,-0.037,46.647
11:54,306.290,306.290,306.180,306.245,4050,306.115,306.408,306.342,306.440,306.415,306.489,-0.074,-0.044,44.954
11:55,306.330,306.370,306.170,306.170,4972,306.116,306.328,306.358,306.362,306.377,306.465,-0.088,-0.053,43.609
11:56,306.160,306.160,305.980,305.980,6418,306.115,306.243,306.319,306.290,306.316,306.429,-0.113,-0.065,40.317
11:57,305.940,306.430,305.940,306.350,6976,306.116,306.217,306.317,306.270,306.321,306.423,-0.102,-0.072,48.474
11:58,306.420,306.655,306.420,306.460,9530,306.117,306.241,306.304,306.275,306.343,306.426,-0.083,-0.075,50.634
11:59,306.460,306.640,306.402,306.510,5090,306.118,306.294,306.317,306.324,306.368,306.432,-0.064,-0.072,51.627
12:00,306.460,306.540,306.400,306.410,5506,306.119,306.342,306.308,306.352,306.375,306.430,-0.056,-0.069,49.483
12:01,306.380,306.530,306.360,306.430,8609,306.120,306.432,306.319,306.362,306.383,306.430,-0.047,-0.065,49.940
12:02,306.460,306.480,306.320,306.430,12240,306.122,306.448,306.343,306.368,306.391,306.430,-0.040,-0.060,49.930
12:03,306.430,306.896,306.410,306.896,6491,306.124,306.535,306.433,306.393,306.468,306.465,0.003,-0.047,59.601
12:04,306.960,307.010,306.850,307.010,11906,306.128,306.635,306.562,306.439,306.552,306.505,0.046,-0.028,61.557
12:05,306.970,306.970,306.705,306.798,9179,306.131,306.713,306.618,306.464,306.590,306.527,0.063,-0.010,56.127
12:06,306.880,307.070,306.863,307.070,3634,306.132,306.841,306.694,306.520,306.664,306.567,0.096,0.011,60.896
12:07,307.022,307.090,307.000,307.000,5038,306.134,306.955,306.756,306.578,306.715,306.599,0.116,0.032,59.112
12:08,306.980,306.980,306.870,306.915,7761,306.137,306.959,306.819,306.635,306.746,306.623,0.123,0.050,56.931
12:09,306.910,307.470,306.910,307.470,4704,306.139,307.051,306.949,306.750,306.857,306.685,0.172,0.075,65.803
12:10,307.470,307.940,307.470,307.910,8013,306.145,307.273,307.134,306.870,307.019,306.776,0.243,0.108,70.918
12:11,307.940,308.090,307.910,308.040,13403,306.155,307.467,307.277,306.992,307.176,306.870,0.307,0.148,72.239
12:12,307.995,308.380,307.995,308.380,6420,306.161,307.743,307.448,307.135,307.362,306.982,0.380,0.194,75.388
12:13,308.370,308.570,308.320,308.548,8364,306.169,308.070,307.667,307.300,307.544,307.098,0.446,0.245,76.785
12:14,308.480,308.560,308.440,308.445,11392,306.180,308.264,307.838,307.455,307.683,307.197,0.485,0.293,74.016
12:15,308.390,308.710,308.380,308.700,8021,306.188,308.423,308.051,307.629,307.839,307.309,0.530,0.340,76.305
12:16,308.730,308.790,308.590,308.762,5924,306.195,308.567,308.282,307.773,307.981,307.416,0.565,0.385,76.840
12:17,308.705,308.755,308.590,308.650,3990,306.199,308.621,308.429,307.899,308.084,307.508,0.576,0.423,73.611
12:18,308.770,308.810,308.671,308.760,3898,306.203,308.663,308.536,308.050,308.188,307.601,0.587,0.456,74.734
12:19,308.840,308.840,308.710,308.710,10536,306.214,308.716,308.619,308.176,308.268,307.683,0.586,0.482,73.209
12:20,308.780,308.965,308.760,308.950,8894,306.224,308.766,308.691,308.326,308.373,307.777,0.597,0.505,75.765
12:21,308.920,308.965,308.840,308.850,9624,306.234,308.784,308.728,308.475,308.447,307.856,0.590,0.522,72.654
12:22,308.840,308.940,308.820,308.820,10439,306.246,308.818,308.775,308.579,308.504,307.927,0.577,0.533,71.703
12:23,308.810,308.810,308.610,308.730,6982,306.253,308.812,308.779,308.642,308.539,307.987,0.552,0.537,68.793
12:24,308.755,308.790,308.720,308.750,6530,306.259,308.820,308.778,308.696,308.571,308.043,0.528,0.535,69.094
12:25,308.710,308.725,308.620,308.620,7364,306.266,308.754,308.774,308.715,308.579,308.086,0.493,0.526,64.735
12:26,308.610,308.740,308.590,308.590,11512,306.278,308.702,308.752,308.718,308.580,308.123,0.457,0.513,63.736
12:27,308.570,308.620,308.400,308.440,9936,306.286,308.626,308.719,308.718,308.559,308.147,0.412,0.492,58.846
12:28,308.434,308.590,308.434,308.585,20421,306.305,308.597,308.673,308.709,308.563,308.179,0.384,0.471,61.890
12:29,308.590,308.710,308.220,308.220,29277,306.329,308.491,308.594,308.667,308.510,308.182,0.328,0.442,51.552
12:30,308.190,308.240,308.010,308.120,18172,306.342,308.391,308.507,308.627,308.450,308.178,0.272,0.408,49.131
12:31,308.140,308.370,308.100,308.290,14864,306.353,308.331,308.452,308.590,308.425,308.186,0.239,0.374,53.159
12:32,308.270,308.334,308.190,308.240,6796,306.358,308.291,308.388,308.554,308.397,308.190,0.207,0.341,51.858
12:33,308.210,308.210,307.890,308.020,7810,306.363,308.178,308.313,308.483,308.339,308.177,0.161,0.305,46.471
12:34,308.035,308.100,307.970,307.970,11333,306.370,308.128,308.236,308.415,308.282,308.162,0.120,0.268,45.319
12:35,307.810,308.010,307.810,307.930,9487,306.376,308.090,308.172,308.347,308.228,308.145,0.083,0.231,44.371
12:36,308.020,308.130,307.850,307.850,10763,306.382,308.002,308.080,308.279,308.170,308.123,0.047,0.194,42.458
12:37,307.890,307.920,307.845,307.880,2801,306.384,307.930,308.038,308.212,308.125,308.105,0.020,0.159,43.443
12:38,307.820,307.820,307.720,307.720,6654,306.387,307.870,307.988,308.143,308.063,308.077,-0.014,0.125,39.555
12:39,307.750,307.750,307.490,307.490,6198,306.390,307.774,307.888,308.058,307.975,308.033,-0.058,0.088,34.743
12:40,307.550,307.550,307.330,307.455,8785,306.393,307.679,307.789,307.982,307.895,307.990,-0.095,0.051,34.063
12:41,307.500,307.500,307.150,307.210,7998,306.396,307.551,307.688,307.877,307.789,307.932,-0.143,0.013,29.688
12:42,307.198,307.340,307.160,307.170,3521,306.397,307.409,307.588,307.796,307.694,307.876,-0.182,-0.026,29.032
12:43,307.250,307.320,307.210,307.210,5525,306.399,307.307,307.498,307.726,307.620,307.827,-0.207,-0.062,30.681
12:44,307.265,307.490,307.265,307.480,6940,306.402,307.305,307.452,307.663,307.598,307.801,-0.203,-0.091,40.696
12:45,307.510,307.690,307.510,307.690,9641,306.406,307.352,307.428,307.621,307.612,307.793,-0.180,-0.109,47.098
12:46,307.690,307.780,307.580,307.760,9223,306.411,307.462,307.433,307.601,307.635,307.790,-0.155,-0.118,49.071
12:47,307.780,307.840,307.750,307.840,5030,306.413,307.596,307.477,307.591,307.667,307.794,-0.127,-0.120,51.307
12:48,307.812,307.812,307.690,307.700,6243,306.416,307.694,307.507,307.573,307.672,307.787,-0.115,-0.119,47.387
12:49,307.700,307.700,307.540,307.590,8932,306.420,307.716,307.555,307.553,307.659,307.772,-0.113,-0.118,44.509
12:50,307.670,307.680,307.570,307.680,11088,306.425,307.714,307.619,307.538,307.662,307.766,-0.103,-0.115,47.327
12:51,307.660,307.820,307.590,307.820,9530,306.430,307.726,307.695,307.546,307.687,307.770,-0.083,-0.109,51.458
