time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,306.300,306.300,306.300,306.300,0,306.273,306.300,306.300,306.372,306.347,306.363,-0.016,0.013,42.272
09:29,306.300,306.300,306.300,306.300,0,306.273,306.300,306.300,306.336,306.340,306.359,-0.019,0.007,42.272
09:30,307.080,307.100,307.080,307.100,1154,307.093,306.460,306.400,306.362,306.457,306.414,0.043,0.014,82.209
09:31,307.000,307.280,306.710,307.280,57721,307.090,306.656,306.523,306.437,306.584,306.478,0.106,0.033,84.763
09:32,307.250,307.250,306.660,306.710,12231,307.053,306.738,306.574,306.468,306.603,306.495,0.108,0.048,56.904
09:33,306.790,306.929,306.310,306.310,20490,306.933,306.740,306.575,306.469,306.558,306.481,0.077,0.054,45.581
09:34,306.488,306.900,306.310,306.680,8588,306.907,306.816,306.623,306.498,306.577,306.496,0.081,0.059,54.583
09:35,306.680,307.000,306.530,306.760,8011,306.896,306.748,306.680,306.534,306.605,306.516,0.089,0.065,56.268
09:36,306.850,306.850,306.500,306.708,13019,306.874,306.634,306.731,306.565,306.621,306.530,0.091,0.070,54.838
09:37,306.690,306.805,306.480,306.515,6787,306.859,306.595,306.758,306.582,306.604,306.529,0.076,0.071,49.799
09:38,306.370,306.470,306.210,306.470,6339,306.837,306.627,306.679,306.595,306.584,306.524,0.059,0.069,48.684
09:39,306.500,306.695,306.270,306.270,5762,306.819,306.545,306.553,306.592,306.536,306.505,0.030,0.061,43.942
09:40,306.345,306.495,306.250,306.335,9860,306.789,306.460,306.506,306.595,306.505,306.493,0.012,0.051,45.790
09:41,306.375,306.450,305.910,305.950,23058,306.698,306.308,306.461,306.568,306.419,306.453,-0.033,0.034,37.835
09:42,305.950,305.950,305.770,305.810,9044,306.655,306.167,306.352,306.531,306.326,306.405,-0.079,0.012,35.424
09:43,305.750,305.840,305.720,305.720,6215,306.626,306.017,306.222,306.424,306.232,306.354,-0.122,-0.015,33.928
09:44,305.640,305.950,305.640,305.950,4641,306.607,305.953,306.127,306.322,306.189,306.324,-0.135,-0.039,40.809
09:45,305.885,306.330,305.820,306.330,10510,306.584,305.952,306.104,306.293,306.211,306.325,-0.114,-0.054,50.062
09:46,306.290,306.325,306.000,306.000,4546,306.573,305.962,306.046,306.269,306.178,306.301,-0.122,-0.068,43.677
09:47,305.970,306.040,305.760,305.930,11569,306.538,305.986,306.003,306.211,306.140,306.273,-0.133,-0.081,42.440
09:48,305.880,305.930,305.805,305.870,1797,306.533,306.016,305.945,306.143,306.099,306.243,-0.145,-0.094,41.359
09:49,305.950,306.050,305.770,305.940,11621,306.502,306.014,305.944,306.084,306.074,306.221,-0.147,-0.104,43.178
09:50,306.012,306.370,305.820,306.370,20317,306.477,306.022,306.014,306.073,306.120,306.232,-0.112,-0.106,52.850
09:51,306.380,306.530,306.210,306.250,10009,306.472,306.072,306.080,306.056,306.140,306.233,-0.094,-0.103,50.278
09:52,306.250,306.250,305.970,306.025,3880,306.466,306.091,306.089,306.037,306.122,306.218,-0.096,-0.102,45.779
09:53,306.030,306.030,305.800,305.955,3149,306.460,306.108,306.043,306.008,306.096,306.198,-0.102,-0.102,44.447
09:54,305.955,306.070,305.800,306.070,12080,306.439,306.134,306.051,306.017,306.092,306.189,-0.097,-0.101,47.167
09:55,306.060,306.125,306.010,306.120,7686,306.430,306.084,306.075,306.041,306.097,306.184,-0.087,-0.098,48.351
09:56,306.060,306.400,306.050,306.220,5324,306.426,306.078,306.119,306.079,306.116,306.186,-0.071,-0.093,50.730
09:57,306.310,306.310,306.204,306.260,1486,306.425,306.125,306.159,306.103,306.138,306.192,-0.054,-0.085,51.689
09:58,306.080,306.245,306.080,306.200,2223,306.423,306.174,306.137,306.093,306.147,306.193,-0.045,-0.077,50.114
09:59,306.120,306.290,306.010,306.210,13537,306.412,306.202,306.132,306.109,306.157,306.194,-0.037,-0.069,50.385
10:00,306.210,306.210,305.680,305.865,7289,306.401,306.151,306.112,306.104,306.112,306.169,-0.057,-0.067,41.915
10:01,305.835,305.980,305.615,305.965,6792,306.390,306.100,306.114,306.112,306.089,306.154,-0.065,-0.066,44.811
10:02,305.970,305.970,305.710,305.785,2364,306.386,306.005,306.078,306.100,306.043,306.127,-0.084,-0.070,40.862
10:03,305.640,305.790,305.280,305.310,15660,306.344,305.827,305.977,306.018,305.930,306.066,-0.137,-0.083,32.677
10:04,305.350,305.705,305.345,305.705,6338,306.330,305.726,305.913,305.976,305.895,306.040,-0.144,-0.095,42.917
10:05,305.635,306.140,305.635,305.980,9887,306.319,305.749,305.877,305.973,305.908,306.035,-0.127,-0.102,48.760
10:06,305.712,305.712,305.712,305.712,1077,306.317,305.698,305.817,305.954,305.878,306.011,-0.133,-0.108,44.036
10:07,305.730,305.840,305.645,305.835,5666,306.308,305.708,305.770,305.936,305.872,305.998,-0.127,-0.112,46.589
10:08,305.865,306.040,305.820,305.931,3700,306.305,305.833,305.778,305.921,305.881,305.993,-0.113,-0.112,48.567
10:09,305.960,306.026,305.745,306.010,11330,306.293,305.894,305.784,305.905,305.901,305.995,-0.094,-0.108,50.202
10:10,306.030,306.630,306.030,306.630,8863,306.297,306.024,305.889,305.934,306.013,306.042,-0.029,-0.092,60.747
10:11,306.755,306.810,306.540,306.810,6763,306.304,306.243,306.077,305.981,306.135,306.099,0.037,-0.067,63.184
10:12,306.770,306.770,306.459,306.500,2668,306.306,306.376,306.176,306.003,306.192,306.128,0.063,-0.041,56.659
10:13,306.460,306.665,306.420,306.665,2014,306.307,306.523,306.262,306.064,306.264,306.168,0.096,-0.013,59.081
10:14,306.630,306.785,306.580,306.715,5423,306.312,306.664,306.387,306.122,306.334,306.209,0.125,0.014,59.814
10:15,306.785,306.830,306.640,306.738,2773,306.315,306.686,306.500,306.196,306.396,306.248,0.148,0.041,60.174
10:16,306.737,306.900,306.630,306.770,4100,306.319,306.678,306.605,306.308,306.454,306.286,0.167,0.066,60.685
10:17,306.900,307.195,306.695,306.695,13535,306.336,306.717,306.690,306.384,306.491,306.317,0.174,0.088,58.754
10:18,306.765,307.030,306.720,306.920,6742,306.345,306.768,306.727,306.456,306.557,306.361,0.195,0.109,62.592
10:19,306.890,306.890,306.660,306.830,3970,306.349,306.791,306.729,306.542,306.599,306.396,0.203,0.128,60.185
10:20,306.730,306.765,306.640,306.700,1915,306.351,306.783,306.754,306.609,306.614,306.419,0.196,0.142,56.778
10:21,306.745,306.915,306.740,306.820,3156,306.354,306.793,306.774,306.677,306.646,306.448,0.198,0.153,59.081
10:22,306.650,307.020,306.643,306.948,5603,306.360,306.844,306.803,306.749,306.692,306.485,0.207,0.164,61.441
10:23,306.810,306.810,306.620,306.805,2859,306.363,306.821,306.811,306.763,306.710,306.509,0.201,0.171,57.457
10:24,306.710,306.890,306.680,306.710,2954,306.365,306.797,306.803,306.755,306.710,306.524,0.186,0.174,54.905
10:25,306.785,306.875,306.520,306.645,4675,306.369,306.786,306.797,306.766,306.700,306.533,0.167,0.173,53.167
10:26,306.700,306.870,306.660,306.740,8646,306.376,306.770,306.775,306.772,306.706,306.548,0.158,0.170,55.390
10:27,306.710,306.925,306.650,306.925,6263,306.382,306.765,306.787,306.788,306.740,306.576,0.164,0.168,59.428
10:28,306.953,306.953,306.600,306.610,3742,306.384,306.726,306.775,306.778,306.720,306.579,0.141,0.163,50.968
10:29,306.550,307.020,306.550,307.020,6453,306.391,306.788,306.800,306.798,306.766,306.611,0.155,0.161,59.124
10:30,307.020,307.380,306.950,307.355,5483,306.400,306.930,306.851,306.848,306.857,306.666,0.190,0.167,64.343
10:31,307.330,307.472,307.220,307.250,5496,306.410,307.032,306.907,306.874,306.917,306.710,0.207,0.175,61.685
10:32,307.380,307.380,307.103,307.120,3802,306.416,307.071,306.958,306.896,306.948,306.740,0.208,0.182,58.464
10:33,307.010,307.160,306.850,307.150,7248,306.425,307.179,307.021,306.931,306.979,306.770,0.209,0.187,58.996
10:34,307.120,307.120,307.120,307.120,1349,306.427,307.199,307.069,306.954,307.001,306.796,0.205,0.191,58.193
10:35,307.125,307.160,306.920,307.110,6894,306.436,307.150,307.092,306.966,307.018,306.820,0.198,0.192,57.911
10:36,307.110,307.270,307.040,307.270,3817,306.441,307.154,307.174,307.002,307.057,306.853,0.204,0.194,61.163
10:37,307.380,307.426,307.170,307.170,4352,306.448,307.164,307.193,307.037,307.074,306.876,0.198,0.195,58.139
10:38,306.990,307.060,306.980,307.060,2374,306.451,307.146,307.156,307.069,307.072,306.890,0.182,0.192,54.922
10:39,307.038,307.275,307.000,307.270,4740,306.457,307.176,307.159,307.110,307.102,306.918,0.184,0.191,59.526
10:40,307.220,307.250,306.980,307.190,11617,306.472,307.192,307.168,307.130,307.116,306.938,0.178,0.188,57.132
10:41,307.280,307.303,307.220,307.220,2106,306.475,307.182,307.176,307.177,307.132,306.959,0.173,0.185,57.817
10:42,307.138,307.210,306.795,306.822,7681,306.481,307.112,307.139,307.162,307.084,306.949,0.135,0.175,47.069
10:43,306.910,307.060,306.910,306.930,3659,306.484,307.086,307.116,307.129,307.060,306.948,0.113,0.163,49.797
10:44,307.090,307.270,307.090,307.270,2440,306.488,307.086,307.116,307.131,307.093,306.971,0.121,0.154,57.262
10:45,307.030,307.080,307.030,307.058,1291,306.489,307.060,307.102,307.126,307.087,306.978,0.109,0.145,52.054
10:46,307.060,307.250,306.990,307.170,2260,306.492,307.050,307.116,307.128,307.100,306.992,0.108,0.138,54.417
10:47,307.280,307.280,307.010,307.010,4941,306.497,307.088,307.084,307.119,307.086,306.993,0.093,0.129,50.595
10:48,307.040,307.140,307.000,307.140,8184,306.505,307.130,307.077,307.122,307.094,307.004,0.090,0.121,53.456
10:49,307.180,307.260,307.120,307.260,2001,306.508,307.128,307.082,307.121,307.120,307.023,0.097,0.116,55.989
10:50,307.170,307.170,307.090,307.140,2040,306.510,307.144,307.122,307.118,307.123,307.032,0.091,0.111,52.889
10:51,307.020,307.050,306.880,306.905,5787,306.514,307.091,307.119,307.107,307.089,307.022,0.067,0.102,47.359
10:52,306.910,307.220,306.860,307.060,8440,306.522,307.101,307.093,307.090,307.085,307.025,0.060,0.094,50.998
10:53,306.970,307.021,306.920,306.995,2049,306.523,307.072,307.085,307.075,307.071,307.023,0.048,0.085,49.459
10:54,307.140,307.320,307.140,307.242,2666,306.527,307.068,307.094,307.077,307.097,307.039,0.058,0.079,55.019
10:55,307.320,307.380,307.310,307.310,1498,306.529,307.102,307.131,307.115,307.130,307.059,0.071,0.078,56.451
10:56,307.370,307.450,307.280,307.280,5376,306.536,307.177,307.149,307.141,307.153,307.076,0.078,0.078,55.615
10:57,307.240,307.270,307.220,307.230,2970,306.539,307.211,307.145,307.138,307.165,307.087,0.078,0.078,54.177
10:58,307.265,307.440,307.265,307.410,3212,306.544,307.294,307.179,307.166,307.203,307.111,0.092,0.080,58.357
10:59,307.405,307.470,307.387,307.415,2013,306.546,307.329,307.243,307.184,307.235,307.134,0.102,0.085,58.470
11:00,307.430,307.595,307.430,307.575,3164,306.552,307.382,307.307,307.228,307.288,307.166,0.121,0.092,62.033
11:01,307.640,307.690,307.600,307.600,2737,306.556,307.446,307.383,307.263,307.336,307.198,0.137,0.101,62.573
11:02,307.580,307.740,307.580,307.640,4782,306.565,307.528,307.433,307.292,307.382,307.231,0.151,0.111,63.469
11:03,307.610,307.674,307.520,307.520,3249,306.570,307.550,307.459,307.322,307.404,307.252,0.151,0.119,58.914
11:04,307.520,307.610,307.460,307.500,5980,306.579,307.567,307.486,307.367,307.418,307.271,0.148,0.125,58.165
11:05,307.505,307.630,307.460,307.555,16691,306.604,307.563,307.527,307.406,307.439,307.292,0.148,0.129,59.683
11:06,307.545,307.545,307.350,307.520,3841,306.609,307.547,307.541,307.446,307.452,307.309,0.143,0.132,58.234
11:07,307.610,307.800,307.575,307.800,5018,306.617,307.579,307.589,307.489,307.505,307.345,0.160,0.138,65.458
11:08,307.898,307.898,307.640,307.640,3111,306.623,307.603,307.597,307.514,307.526,307.367,0.159,0.142,59.161
11:09,307.710,307.830,307.710,307.825,2297,306.627,307.668,307.625,307.556,307.572,307.401,0.171,0.148,63.530
11:10,307.720,307.830,307.680,307.730,10019,306.643,307.703,307.636,307.595,307.596,307.425,0.171,0.153,59.981
11:11,307.660,307.930,307.660,307.840,5865,306.653,307.767,307.676,307.628,307.634,307.456,0.178,0.158,62.587
11:12,307.740,307.740,307.660,307.662,1411,306.655,307.739,307.696,307.647,307.638,307.471,0.167,0.159,56.209
11:13,307.640,307.640,307.505,307.505,2037,306.658,307.712,307.690,307.641,307.618,307.474,0.144,0.156,51.249
11:14,307.570,307.810,307.490,307.760,15710,306.681,307.699,307.720,307.654,307.640,307.495,0.145,0.154,57.768
11:15,307.840,307.980,307.745,307.745,4348,306.688,307.702,307.713,307.662,307.656,307.513,0.142,0.152,57.283
11:16,307.670,307.760,307.630,307.700,3573,306.693,307.674,307.721,307.676,307.663,307.527,0.135,0.148,55.769
11:17,307.737,308.060,307.737,308.010,5317,306.703,307.744,307.744,307.715,307.716,307.563,0.153,0.149,63.018
11:18,308.035,308.125,307.960,308.125,2697,306.708,307.868,307.793,307.759,307.779,307.605,0.174,0.154,65.291
11:19,308.140,308.230,308.140,308.150,4435,306.717,307.946,307.832,307.807,307.836,307.645,0.191,0.162,65.783
11:20,308.170,308.540,308.170,308.490,5285,306.729,308.095,307.936,307.860,307.937,307.708,0.229,0.175,71.668
11:21,308.500,308.660,308.482,308.550,10134,306.754,308.265,308.066,307.930,308.031,307.770,0.261,0.192,72.565
11:22,308.503,308.590,308.503,308.580,2354,306.760,308.379,308.169,307.988,308.115,307.830,0.285,0.211,73.024
11:23,308.550,308.595,308.490,308.540,1759,306.764,308.462,308.268,308.051,308.181,307.883,0.298,0.228,71.309
11:24,308.470,308.620,308.330,308.590,9579,306.787,308.550,308.379,308.108,308.244,307.935,0.309,0.244,72.188
11:25,308.500,308.500,308.327,308.470,5557,306.799,308.546,308.437,308.170,308.279,307.975,0.304,0.256,66.888
11:26,308.400,308.440,308.010,308.045,8343,306.814,308.445,308.427,308.212,308.243,307.980,0.263,0.258,52.254
11:27,308.000,308.100,307.960,308.010,6343,306.824,308.331,308.409,308.231,308.207,307.982,0.225,0.251,51.259
11:28,307.860,307.958,307.740,307.805,3414,306.828,308.184,308.324,308.236,308.145,307.969,0.176,0.236,45.765
11:29,307.850,307.984,307.840,307.940,16504,306.851,308.054,308.248,308.254,308.113,307.967,0.147,0.218,49.596
11:30,307.870,308.100,307.870,308.100,2197,306.854,307.980,308.188,308.261,308.111,307.977,0.135,0.201,53.765
11:31,308.120,308.130,307.840,307.840,4691,306.861,307.939,308.100,308.239,308.070,307.967,0.103,0.182,46.967
11:32,307.773,307.926,307.740,307.926,2374,306.864,307.922,308.017,308.222,308.048,307.964,0.084,0.162,49.245
11:33,307.970,307.990,307.910,307.990,1821,306.866,307.959,307.957,308.184,308.039,307.966,0.073,0.144,50.948
11:34,307.960,308.030,307.880,308.030,2800,306.870,307.977,307.955,308.144,308.037,307.970,0.067,0.129,52.026
11:35,308.150,308.300,308.080,308.295,1683,306.873,308.016,307.991,308.122,308.077,307.994,0.083,0.120,58.529
11:36,308.270,308.360,308.270,308.360,900,306.875,308.120,308.060,308.108,308.121,308.021,0.099,0.116,59.963
11:37,308.310,308.430,308.220,308.430,2406,306.879,308.221,308.121,308.095,308.168,308.052,0.116,0.116,61.506
11:38,308.340,308.355,308.340,308.355,1390,306.881,308.294,308.153,308.087,308.197,308.074,0.123,0.117,58.887
11:39,308.270,308.340,308.240,308.250,1056,306.883,308.338,308.204,308.102,308.205,308.087,0.118,0.117,55.334
11:40,308.295,308.420,308.230,308.380,11645,306.904,308.355,308.261,308.131,308.232,308.109,0.123,0.118,58.660
11:41,308.296,308.400,308.275,308.350,2470,306.908,308.353,308.306,308.173,308.250,308.127,0.123,0.119,57.594
11:42,308.410,308.510,308.400,308.420,3093,306.914,308.351,308.355,308.210,308.276,308.148,0.128,0.121,59.445
11:43,308.369,308.410,308.369,308.410,1138,306.916,308.362,308.369,308.234,308.297,308.168,0.129,0.123,59.049
11:44,308.360,308.430,308.340,308.430,4015,306.923,308.398,308.378,308.279,308.317,308.187,0.130,0.124,59.629
11:45,308.512,308.620,308.390,308.490,3468,306.930,308.420,308.386,308.322,308.344,308.210,0.134,0.126,61.396
11:46,308.410,308.554,308.330,308.410,7893,306.944,308.432,308.393,308.355,308.354,308.225,0.130,0.127,57.766
11:47,308.320,308.460,308.311,308.395,3388,306.950,308.427,308.411,308.383,308.360,308.237,0.123,0.126,57.084
11:48,308.380,308.420,308.280,308.350,4970,306.958,308.415,308.407,308.387,308.359,308.246,0.113,0.124,54.988
11:49,308.300,308.355,308.290,308.310,2570,306.962,308.391,308.402,308.383,308.351,308.250,0.101,0.119,53.121
11:50,308.280,308.280,308.195,308.240,3916,306.968,308.341,308.379,308.368,308.334,308.250,0.085,0.112,49.926
11:51,308.255,308.400,308.255,308.400,3347,306.973,308.339,308.378,308.372,308.344,308.261,0.084,0.106,56.383
11:52,308.340,308.340,308.225,308.300,2847,306.977,308.320,308.362,308.376,308.337,308.264,0.074,0.100,51.880
11:53,308.245,308.310,308.245,308.275,1158,306.979,308.305,308.335,308.368,308.328,308.264,0.063,0.093,50.788
11:54,308.270,308.460,308.270,308.460,2554,306.983,308.335,308.341,308.376,308.348,308.279,0.069,0.088,57.857
11:55,308.500,308.500,308.370,308.415,3297,306.989,308.370,308.344,308.376,308.358,308.289,0.069,0.084,55.759
11:56,308.480,308.540,308.370,308.390,6206,306.999,308.368,308.349,308.374,308.363,308.296,0.067,0.081,54.575
11:57,308.390,308.530,308.305,308.305,14404,307.021,308.369,308.348,308.365,308.354,308.297,0.057,0.076,50.638
11:58,308.320,308.500,308.240,308.390,13395,307.041,308.392,308.367,308.357,308.360,308.304,0.056,0.072,54.197
11:59,308.400,308.500,308.400,308.440,4161,307.048,308.388,308.372,308.359,308.372,308.314,0.058,0.069,56.197
12:00,308.395,308.395,308.250,308.280,3015,307.052,308.361,308.369,308.350,308.358,308.312,0.046,0.065,48.845
12:01,308.280,308.280,308.280,308.280,0,307.052,308.339,308.370,308.345,308.346,308.309,0.037,0.059,48.845
12:02,308.240,308.240,308.135,308.165,2051,307.054,308.311,308.333,308.334,308.318,308.299,0.020,0.051,44.042
12:03,308.150,308.170,308.010,308.020,2587,307.057,308.237,308.284,308.317,308.272,308.278,-0.006,0.040,38.855
12:04,307.990,308.010,307.870,307.885,2662,307.060,308.126,308.221,308.277,308.213,308.249,-0.036,0.025,34.750
12:05,307.960,308.000,307.902,307.950,4594,307.064,308.060,308.176,308.250,308.172,308.227,-0.054,0.009,38.139
12:06,307.950,307.985,307.870,307.985,4049,307.068,308.001,308.126,308.228,308.143,308.209,-0.065,-0.006,39.947
12:07,307.930,308.033,307.930,307.990,10668,307.078,307.966,308.069,308.192,308.120,308.193,-0.073,-0.019,40.216
12:08,307.940,307.989,307.752,307.752,2749,307.081,307.913,308.003,308.141,308.063,308.160,-0.097,-0.035,32.722
12:09,307.700,307.890,307.700,307.865,3927,307.084,307.909,307.952,308.101,308.033,308.138,-0.105,-0.049,38.562
12:10,307.780,307.865,307.780,307.810,2306,307.085,307.880,307.907,308.063,307.999,308.114,-0.115,-0.062,36.877
12:11,307.780,307.780,307.670,307.675,2404,307.087,307.818,307.864,308.008,307.949,308.081,-0.133,-0.076,33.058
12:12,307.570,307.780,307.570,307.640,1324,307.088,307.748,307.833,307.946,307.901,308.049,-0.147,-0.090,32.129
12:13,307.570,307.570,307.460,307.460,1896,307.089,307.690,307.772,307.883,307.833,308.005,-0.172,-0.107,27.802
12:14,307.428,307.550,307.425,307.490,2789,307.090,307.615,307.710,307.822,307.781,307.967,-0.186,-0.123,29.506
12:15,307.440,307.530,307.321,307.460,5417,307.092,307.545,307.644,307.768,307.731,307.929,-0.198,-0.138,28.774
12:16,307.420,307.680,307.420,307.605,3697,307.094,307.531,307.626,307.736,307.712,307.905,-0.193,-0.149,36.914
12:17,307.615,307.620,307.540,307.550,2279,307.095,307.513,307.586,307.710,307.687,307.879,-0.192,-0.157,35.268
12:18,307.580,307.650,307.495,307.585,10369,307.100,307.538,307.558,307.682,307.671,307.857,-0.186,-0.163,37.188
12:19,307.610,307.770,307.610,307.700,3134,307.102,307.580,307.561,307.660,307.676,307.846,-0.170,-0.165,43.153
12:20,307.669,307.825,307.640,307.825,3760,307.104,307.653,307.584,307.647,307.699,307.844,-0.145,-0.161,48.841
12:21,307.847,307.970,307.847,307.860,2378,307.106,307.704,307.634,307.656,307.723,307.845,-0.122,-0.153,50.339
12:22,307.930,307.960,307.770,307.770,3811,307.109,307.748,307.669,307.648,307.731,307.840,-0.109,-0.144,46.563
12:23,307.830,307.880,307.830,307.835,1457,307.110,307.798,307.716,307.650,307.747,307.839,-0.093,-0.134,49.509
12:24,307.910,307.910,307.770,307.770,4013,307.113,307.812,307.737,307.658,307.750,307.834,-0.084,-0.124,46.738
12:25,307.952,307.952,307.850,307.925,1515,307.114,307.832,307.784,307.680,307.777,307.841,-0.064,-0.112,53.436
12:26,307.920,307.980,307.874,307.980,3253,307.117,307.856,307.833,307.720,307.808,307.851,-0.043,-0.098,55.584
12:27,307.970,307.970,307.740,307.740,5396,307.120,307.850,307.838,307.739,307.798,307.843,-0.045,-0.087,45.717
12:28,307.690,307.760,307.665,307.735,6983,307.125,307.830,307.827,307.760,307.788,307.835,-0.047,-0.079,45.536
12:29,307.720,307.870,307.670,307.870,6499,307.129,307.850,307.828,307.780,307.801,307.838,-0.037,-0.071,51.162
12:30,307.790,307.800,307.710,307.760,2391,307.130,307.817,307.827,307.797,307.795,307.832,-0.037,-0.064,46.910
12:31,307.750,308.500,307.745,308.410,7055,307.138,307.903,307.899,307.860,307.889,307.875,0.015,-0.048,65.275
12:32,308.360,308.500,308.360,308.470,1738,307.140,308.049,307.986,307.919,307.979,307.919,0.060,-0.027,66.430
12:33,308.400,308.490,308.324,308.340,2143,307.143,308.170,308.038,307.959,308.034,307.950,0.084,-0.005,61.648
12:34,308.223,308.385,308.120,308.385,3801,307.147,308.273,308.089,307.999,308.088,307.982,0.106,0.018,62.650
12:35,308.300,308.300,308.090,308.090,2533,307.149,308.339,308.133,308.024,308.088,307.990,0.098,0.034,52.891
12:36,308.155,308.290,308.130,308.230,6430,307.156,308.303,308.194,308.054,308.110,308.008,0.102,0.047,56.365
12:37,308.200,308.223,308.200,308.223,1860,307.158,308.254,308.239,308.089,308.128,308.024,0.104,0.059,56.148
12:38,308.130,308.165,308.100,308.120,1828,307.159,308.210,308.284,308.104,308.126,308.031,0.095,0.066,52.831
12:39,308.158,308.190,307.990,308.056,13803,307.171,308.144,308.239,308.110,308.116,308.033,0.083,0.069,50.828
12:40,308.060,308.275,308.030,308.155,5077,307.176,308.157,308.200,308.142,308.122,308.042,0.080,0.071,53.753
12:41,308.270,308.370,308.220,308.250,1864,307.178,308.161,308.189,308.181,308.141,308.057,0.084,0.074,56.429
12:42,308.340,308.560,308.340,308.460,3606,307.182,308.208,308.198,308.227,308.190,308.087,0.103,0.080,61.708
12:43,308.470,308.470,308.220,308.230,1797,307.184,308.230,308.216,308.263,308.197,308.098,0.099,0.084,53.992
12:44,308.200,308.470,308.200,308.360,7282,307.192,308.291,308.232,308.259,308.222,308.117,0.105,0.088,57.246
12:45,308.308,308.460,308.308,308.450,1490,307.193,308.350,308.260,308.258,308.257,308.142,0.115,0.093,59.388
12:46,308.433,308.600,308.400,308.570,3083,307.197,308.414,308.316,308.275,308.305,308.174,0.131,0.101,62.113
12:47,308.540,308.750,308.540,308.735,4137,307.203,308.469,308.401,308.302,308.371,308.215,0.156,0.112,65.537
12:48,308.650,308.680,308.400,308.440,6345,307.210,308.511,308.437,308.329,308.382,308.232,0.150,0.120,55.823
12:49,308.400,308.460,308.400,308.460,4729,307.216,308.531,308.463,308.347,308.394,308.249,0.145,0.125,56.296
12:50,308.400,308.480,308.400,308.400,9651,307.226,308.521,308.456,308.360,308.395,308.260,0.135,0.127,54.414
12:51,308.425,308.600,308.410,308.560,12753,307.241,308.519,308.497,308.394,308.420,308.282,0.138,0.129,58.407
12:52,308.560,308.560,308.470,308.470,3852,307.245,308.466,308.511,308.426,308.428,308.296,0.132,0.130,55.464
