time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,314.751,315.080,314.751,315.080,5466,314.909,314.771,314.524,314.492,314.613,314.641,-0.028,-0.109,58.908
10:17,315.090,315.130,314.920,314.920,9643,314.911,314.793,314.637,314.531,314.660,314.662,-0.002,-0.088,55.279
10:18,314.918,314.918,314.590,314.680,11023,314.906,314.801,314.719,314.546,314.663,314.663,0.000,-0.070,50.276
10:19,314.620,314.620,314.400,314.550,5691,314.899,314.779,314.750,314.556,314.646,314.655,-0.009,-0.058,47.755
10:20,314.450,314.740,314.270,314.270,4997,314.893,314.700,314.683,314.545,314.588,314.626,-0.038,-0.054,42.779
10:21,314.405,314.530,314.405,314.470,3196,314.889,314.578,314.662,314.545,314.570,314.615,-0.045,-0.052,47.025
10:22,314.530,314.690,314.480,314.595,7394,314.883,314.513,314.654,314.589,314.574,314.613,-0.040,-0.050,49.545
10:23,314.710,314.710,314.440,314.540,7207,314.877,314.485,314.638,314.629,314.569,314.608,-0.039,-0.048,48.453
10:24,314.495,314.710,314.495,314.660,2614,314.875,314.507,314.586,314.657,314.583,314.612,-0.029,-0.044,50.991
10:25,314.622,314.710,314.575,314.710,2386,314.874,314.595,314.559,314.649,314.602,314.619,-0.017,-0.038,52.051
10:26,314.765,314.765,314.600,314.730,4582,314.872,314.647,314.566,314.656,314.622,314.627,-0.005,-0.032,52.493
10:27,314.860,314.860,314.720,314.730,3749,314.871,314.674,314.588,314.661,314.639,314.635,0.004,-0.025,52.493
10:28,314.510,314.530,314.450,314.455,2868,314.868,314.657,314.611,314.645,314.610,314.622,-0.011,-0.022,45.760
10:29,314.410,314.410,313.850,314.095,10036,314.849,314.544,314.564,314.570,314.531,314.583,-0.052,-0.028,38.753
10:30,314.000,314.020,313.724,313.840,8176,314.829,314.370,314.470,314.487,314.425,314.528,-0.103,-0.043,34.699
10:31,313.860,313.860,313.340,313.570,13680,314.789,314.138,314.349,314.401,314.293,314.457,-0.163,-0.067,31.002
10:32,313.400,313.920,313.400,313.920,53040,314.673,313.976,314.256,314.353,314.236,314.417,-0.181,-0.090,39.937
10:33,313.920,314.390,313.580,314.190,37944,314.627,313.923,314.191,314.347,314.229,314.400,-0.171,-0.106,45.771
10:34,314.470,314.570,314.200,314.420,18344,314.619,313.988,314.152,314.343,314.258,314.402,-0.143,-0.114,50.207
10:35,314.460,314.600,313.985,313.985,7143,314.614,314.017,314.059,314.296,314.216,314.371,-0.155,-0.122,43.036
10:36,313.850,313.850,313.520,313.660,5144,314.605,314.035,313.960,314.228,314.131,314.318,-0.187,-0.135,38.600
10:37,313.685,313.700,313.560,313.615,4097,314.598,313.974,313.900,314.148,314.051,314.266,-0.215,-0.151,38.016
10:38,313.590,314.660,313.590,314.580,28228,314.582,314.052,313.993,314.138,314.133,314.289,-0.157,-0.152,54.072
10:39,314.790,315.250,314.680,315.237,12797,314.592,314.215,314.201,314.177,314.303,314.359,-0.057,-0.133,61.403
10:40,315.110,315.350,315.020,315.182,10297,314.602,314.455,314.359,314.211,314.438,314.420,0.017,-0.103,60.525
10:41,315.146,315.146,314.650,314.710,71922,314.627,314.665,314.424,314.231,314.480,314.442,0.038,-0.075,53.516
10:42,314.650,314.730,314.510,314.549,3517,314.627,314.852,314.440,314.266,314.490,314.450,0.041,-0.052,51.332
10:43,314.560,314.560,314.300,314.300,5607,314.625,314.796,314.479,314.301,314.461,314.439,0.022,-0.037,48.062
10:44,314.090,314.210,314.070,314.210,2420,314.624,314.590,314.548,314.351,314.422,314.422,0.001,-0.029,46.901
10:45,314.190,314.280,314.062,314.275,4037,314.621,314.409,314.630,314.378,314.400,314.411,-0.011,-0.026,47.879
10:46,314.380,314.460,314.200,314.300,2256,314.620,314.327,314.595,314.386,314.384,314.403,-0.018,-0.024,48.274
10:47,314.434,314.690,314.353,314.450,3421,314.619,314.307,314.497,314.389,314.395,314.406,-0.012,-0.022,50.693
10:48,314.490,314.530,314.490,314.530,1616,314.619,314.353,314.416,314.431,314.415,314.415,0.000,-0.017,51.983
10:49,314.520,314.520,314.220,314.295,6560,314.617,314.370,314.364,314.479,314.397,314.406,-0.010,-0.016,48.010
10:50,314.335,314.630,314.330,314.450,11851,314.614,314.405,314.351,314.544,314.405,314.410,-0.005,-0.014,50.687
10:51,314.390,314.670,314.355,314.645,7722,314.614,314.474,314.394,314.549,314.442,314.427,0.015,-0.008,53.898
10:52,314.590,314.890,314.590,314.890,2665,314.614,314.562,314.479,314.522,314.511,314.461,0.049,0.004,57.640
10:53,314.835,314.950,314.835,314.860,1614,314.615,314.628,314.552,314.497,314.565,314.491,0.074,0.018,57.030
10:54,314.790,314.790,314.640,314.770,6069,314.616,314.723,314.611,314.502,314.596,314.512,0.085,0.031,55.146
10:55,314.770,314.770,314.350,314.410,14063,314.614,314.715,314.606,314.491,314.568,314.504,0.063,0.038,48.274
10:56,314.460,315.080,314.440,315.059,7728,314.616,314.798,314.672,314.550,314.643,314.545,0.098,0.050,58.354
10:57,315.120,315.380,314.915,314.970,11978,314.624,314.814,314.757,314.608,314.693,314.577,0.117,0.063,56.717
10:58,315.000,315.010,314.900,314.967,3157,314.625,314.835,314.821,314.661,314.735,314.606,0.130,0.076,56.652
10:59,314.850,315.020,314.780,315.020,4928,314.627,314.885,314.868,314.717,314.779,314.636,0.143,0.090,57.478
11:00,315.135,315.247,315.000,315.200,9292,314.633,315.043,314.907,314.774,314.844,314.678,0.166,0.105,60.226
11:01,315.120,315.377,315.110,315.377,2580,314.636,315.107,314.972,314.839,314.926,314.730,0.196,0.123,62.779
11:02,315.265,315.340,315.195,315.200,5803,314.640,315.153,315.025,314.909,314.968,314.765,0.204,0.139,58.726
11:03,315.310,315.500,315.310,315.500,2761,314.643,315.259,315.162,314.990,315.050,314.819,0.231,0.158,63.081
11:04,315.430,315.500,315.370,315.410,8419,314.651,315.337,315.205,315.049,315.105,314.863,0.243,0.175,61.002
11:05,315.400,315.484,315.360,315.380,3161,314.654,315.373,315.257,315.086,315.148,314.901,0.246,0.189,60.288
11:06,315.335,315.460,315.335,315.421,2431,314.656,315.382,315.313,315.129,315.190,314.940,0.250,0.201,60.954
11:07,315.580,315.600,315.505,315.565,2781,314.659,315.455,315.382,315.191,315.247,314.986,0.261,0.213,63.309
11:08,315.500,315.600,315.431,315.510,5189,314.665,315.457,315.420,315.275,315.288,315.025,0.263,0.223,61.780
11:09,315.505,315.520,315.425,315.425,1908,314.667,315.460,315.426,315.303,315.309,315.054,0.254,0.229,59.394
11:10,315.460,315.520,315.370,315.510,12030,314.678,315.486,315.465,315.345,315.340,315.088,0.252,0.234,61.016
11:11,315.590,315.740,315.470,315.655,6528,314.686,315.533,315.484,315.398,315.388,315.130,0.258,0.239,63.681
11:12,315.600,315.770,315.500,315.695,10520,314.698,315.559,315.520,315.450,315.435,315.172,0.264,0.244,64.403
11:13,315.690,315.810,315.630,315.790,5049,314.704,315.615,315.571,315.495,315.490,315.218,0.272,0.249,66.128
11:14,315.720,315.777,315.530,315.550,5986,314.710,315.640,315.588,315.509,315.499,315.242,0.257,0.251,58.427
11:15,315.590,315.680,315.500,315.660,6603,314.717,315.670,315.599,315.544,315.524,315.273,0.251,0.251,60.687
11:16,315.710,315.960,315.710,315.810,7185,314.726,315.701,315.637,315.568,315.568,315.313,0.255,0.252,63.593
11:17,315.590,315.665,315.460,315.573,10841,314.737,315.677,315.655,315.580,315.569,315.332,0.236,0.249,56.477
11:18,315.550,315.600,315.515,315.520,2404,314.739,315.623,315.657,315.591,315.561,315.346,0.215,0.242,55.009
11:19,315.496,315.504,315.400,315.400,2154,314.740,315.593,315.625,315.589,315.536,315.350,0.186,0.231,51.705
11:20,315.480,315.753,315.480,315.753,5169,314.746,315.611,315.632,315.604,315.570,315.380,0.190,0.223,59.430
11:21,315.730,315.760,315.670,315.760,1601,314.748,315.601,315.628,315.623,315.599,315.408,0.191,0.216,59.562
11:22,315.790,315.790,315.530,315.530,2094,314.750,315.593,315.626,315.631,315.588,315.417,0.171,0.207,53.163
11:23,315.480,315.580,315.480,315.560,2766,314.752,315.601,315.613,315.635,315.584,315.428,0.156,0.197,53.859
11:24,315.650,315.650,315.570,315.570,1742,314.754,315.635,315.583,315.629,315.582,315.438,0.144,0.186,54.107
11:25,315.590,315.640,315.440,315.485,3749,314.757,315.581,315.572,315.612,315.567,315.442,0.125,0.174,51.597
11:26,315.530,315.530,315.320,315.380,3537,314.759,315.505,315.555,315.581,315.538,315.437,0.101,0.159,48.601
11:27,315.430,315.439,315.160,315.160,3669,314.761,315.431,315.525,315.551,315.480,315.417,0.063,0.140,42.971
11:28,315.250,315.280,315.140,315.150,2979,314.763,315.349,315.449,315.512,315.429,315.397,0.032,0.119,42.726
11:29,315.210,315.250,315.080,315.115,5597,314.765,315.258,315.369,315.458,315.381,315.376,0.005,0.096,41.839
11:30,315.430,315.430,315.105,315.245,7352,314.769,315.210,315.333,315.433,315.360,315.366,-0.006,0.075,46.309
11:31,315.360,315.370,315.250,315.250,2473,314.770,315.184,315.294,315.412,315.343,315.358,-0.015,0.057,46.479
11:32,315.310,315.310,315.280,315.280,2056,314.772,315.208,315.258,315.403,315.333,315.352,-0.019,0.042,47.547
11:33,315.430,315.430,314.910,314.910,5853,314.773,315.160,315.186,315.338,315.268,315.319,-0.051,0.024,37.536
11:34,314.920,315.020,314.795,314.910,11081,314.775,315.119,315.127,315.273,315.213,315.289,-0.076,0.004,37.536
11:35,314.980,315.042,314.880,314.940,6025,314.776,315.058,315.100,315.227,315.171,315.263,-0.092,-0.015,38.749
11:36,314.880,314.935,314.710,314.935,4044,314.777,314.995,315.073,315.179,315.135,315.239,-0.104,-0.033,38.614
11:37,315.000,315.130,314.980,315.045,3861,314.778,314.948,315.064,315.139,315.121,315.224,-0.103,-0.047,43.283
11:38,315.030,315.030,314.870,314.890,2758,314.778,314.944,315.020,315.093,315.085,315.200,-0.114,-0.061,38.805
11:39,314.910,314.940,314.865,314.900,1742,314.778,314.942,314.976,315.056,315.057,315.177,-0.121,-0.073,39.241
11:40,314.940,315.160,314.940,315.090,2102,314.779,314.972,314.953,315.051,315.062,315.171,-0.109,-0.080,46.985
11:41,315.070,315.100,314.880,314.880,7461,314.780,314.961,314.949,315.030,315.034,315.149,-0.115,-0.087,40.796
11:42,314.920,314.960,314.800,314.810,5434,314.781,314.914,314.936,315.007,315.000,315.124,-0.125,-0.095,38.954
11:43,314.900,314.950,314.890,314.910,1912,314.781,314.918,314.932,314.981,314.986,315.108,-0.123,-0.100,42.919
11:44,314.930,314.955,314.870,314.870,4245,314.781,314.912,314.924,314.952,314.968,315.091,-0.123,-0.105,41.751
11:45,314.770,314.951,314.651,314.651,5870,314.781,314.824,314.875,314.903,314.919,315.058,-0.139,-0.112,35.987
11:46,314.760,314.933,314.760,314.933,2154,314.781,314.835,314.881,314.905,314.921,315.049,-0.128,-0.115,46.292
11:47,315.000,315.070,314.970,315.020,4433,314.783,314.877,314.896,314.913,314.937,315.047,-0.110,-0.114,49.003
11:48,315.070,315.070,314.770,314.898,6507,314.783,314.875,314.872,314.910,314.931,315.036,-0.105,-0.112,45.503
11:49,314.940,315.040,314.880,314.965,7677,314.785,314.894,314.882,314.913,314.936,315.031,-0.095,-0.109,47.717
11:50,314.970,315.250,314.970,315.000,3944,314.786,314.963,314.906,314.909,314.946,315.028,-0.082,-0.103,48.879
11:51,314.945,315.065,314.945,315.065,2209,314.786,314.990,314.925,314.923,314.964,315.031,-0.067,-0.096,51.067
11:52,315.020,315.060,314.951,315.000,3837,314.787,314.986,314.942,314.930,314.970,315.029,-0.059,-0.089,48.817
11:53,314.950,314.950,314.870,314.950,2974,314.788,314.996,314.979,314.919,314.967,315.023,-0.056,-0.082,47.108
11:54,315.040,315.040,315.040,315.040,688,314.788,315.011,314.992,314.932,314.978,315.024,-0.046,-0.075,50.469
11:55,315.187,315.210,315.140,315.210,1711,314.788,315.053,315.016,314.963,315.014,315.038,-0.024,-0.065,56.139
11:56,315.250,315.380,315.250,315.380,2603,314.790,315.116,315.076,314.999,315.070,315.063,0.007,-0.051,60.952
11:57,315.530,315.530,315.420,315.478,2192,314.791,315.212,315.140,315.045,315.133,315.094,0.039,-0.033,63.433
11:58,315.490,315.540,315.490,315.540,962,314.792,315.329,315.208,315.114,315.195,315.127,0.068,-0.012,64.959
11:59,315.460,315.550,315.410,315.410,1741,314.793,315.403,315.251,315.150,315.228,315.148,0.080,0.006,59.386
12:00,315.410,315.410,315.110,315.110,19642,314.801,315.383,315.265,315.157,315.210,315.145,0.065,0.018,48.929
12:01,315.040,315.200,315.040,315.187,1599,314.801,315.345,315.294,315.180,315.207,315.148,0.058,0.026,51.291
12:02,315.280,315.470,315.210,315.340,2317,314.802,315.317,315.332,315.208,315.227,315.162,0.065,0.034,55.700
12:03,315.349,315.590,315.349,315.590,1388,314.803,315.327,315.379,315.254,315.283,315.194,0.089,0.045,61.776
12:04,315.540,315.630,315.440,315.455,3418,314.806,315.336,315.389,315.284,315.309,315.213,0.096,0.055,57.213
12:05,315.485,315.500,315.440,315.480,1202,314.806,315.410,315.389,315.321,315.336,315.233,0.102,0.064,57.834
12:06,315.500,315.560,315.500,315.560,1591,314.807,315.485,315.391,315.368,315.370,315.257,0.113,0.074,59.843
12:07,315.510,315.560,315.450,315.550,1012,314.808,315.527,315.409,315.407,315.398,315.279,0.119,0.083,59.462
12:08,315.610,315.740,315.610,315.710,2378,314.810,315.551,315.484,315.445,315.446,315.311,0.135,0.093,63.473
12:09,315.670,315.670,315.640,315.640,1557,314.811,315.588,315.541,315.465,315.476,315.335,0.140,0.103,60.646
12:10,315.630,315.630,315.540,315.600,2281,314.813,315.612,315.573,315.475,315.495,315.355,0.140,0.110,59.028
12:11,315.650,315.800,315.635,315.790,2060,314.815,315.658,315.598,315.494,315.540,315.387,0.153,0.119,63.948
12:12,315.810,316.120,315.800,316.120,6164,314.822,315.772,315.681,315.549,315.629,315.441,0.188,0.133,70.561
12:13,316.040,316.040,315.930,315.975,2456,314.824,315.825,315.743,315.615,315.683,315.481,0.202,0.146,64.926
12:14,316.020,316.020,315.899,315.920,1924,314.826,315.881,315.788,315.672,315.719,315.513,0.206,0.158,62.874
12:15,315.950,316.010,315.500,315.600,6185,314.831,315.881,315.794,315.692,315.701,315.520,0.181,0.163,52.485
12:16,315.650,315.670,315.605,315.605,2509,314.833,315.844,315.781,315.693,315.686,315.526,0.160,0.162,52.606
12:17,315.720,315.730,315.620,315.730,7336,314.839,315.766,315.792,315.714,315.693,315.541,0.151,0.160,55.909
12:18,315.680,315.790,315.660,315.660,8792,314.845,315.703,315.800,315.728,315.688,315.550,0.138,0.156,53.661
12:19,315.660,315.750,315.530,315.600,5310,314.849,315.639,315.776,315.731,315.674,315.554,0.120,0.149,51.741
12:20,315.610,315.640,315.515,315.580,10688,314.856,315.635,315.709,315.733,315.660,315.556,0.104,0.140,51.084
12:21,315.610,315.810,315.550,315.810,6104,314.861,315.676,315.688,315.741,315.683,315.575,0.108,0.133,57.725
12:22,315.750,315.850,315.707,315.850,2487,314.863,315.700,315.679,315.757,315.709,315.595,0.114,0.129,58.773
12:23,315.900,315.990,315.900,315.975,4353,314.867,315.763,315.726,315.786,315.750,315.623,0.126,0.129,61.942
12:24,315.890,316.000,315.860,316.000,1981,314.869,315.843,315.776,315.802,315.788,315.651,0.137,0.130,62.570
12:25,316.040,316.090,316.025,316.025,4256,314.873,315.932,315.812,315.795,315.825,315.679,0.146,0.134,63.216
12:26,315.986,316.040,315.910,315.910,2170,314.875,315.952,315.844,315.790,315.838,315.696,0.142,0.135,58.234
12:27,316.046,316.200,316.030,316.030,1187,314.877,315.988,315.897,315.798,315.867,315.721,0.147,0.137,61.632
12:28,316.020,316.050,315.910,315.949,4691,314.881,315.983,315.944,315.825,315.880,315.738,0.142,0.138,58.207
12:29,315.940,315.940,315.830,315.920,2014,314.883,315.967,315.957,315.849,315.886,315.751,0.135,0.138,56.963
12:30,315.925,315.940,315.870,315.870,4193,314.886,315.936,315.960,315.860,315.884,315.760,0.124,0.135,54.818
12:31,315.920,315.950,315.890,315.920,3325,314.889,315.938,315.953,315.880,315.889,315.772,0.117,0.131,56.579
12:32,315.900,315.900,315.850,315.850,1195,314.890,315.902,315.934,315.899,315.883,315.778,0.106,0.126,53.439
12:33,315.840,315.840,315.690,315.690,1512,314.891,315.850,315.892,315.908,315.853,315.771,0.082,0.118,47.016
12:34,315.690,315.840,315.690,315.770,3075,314.894,315.820,315.875,315.905,315.841,315.771,0.070,0.108,50.237
12:35,315.802,315.802,315.650,315.700,6512,314.898,315.786,315.834,315.893,315.819,315.766,0.053,0.097,47.515
12:36,315.770,315.994,315.759,315.994,3044,314.901,315.801,315.839,315.894,315.846,315.783,0.063,0.090,57.845
12:37,315.960,315.960,315.898,315.898,1426,314.902,315.810,315.837,315.887,315.854,315.791,0.063,0.085,54.101
12:38,315.890,316.010,315.890,316.010,1914,314.904,315.874,315.854,315.885,315.878,315.807,0.071,0.082,57.553
12:39,316.000,316.500,316.000,316.500,6852,314.912,316.020,315.927,315.931,315.974,315.859,0.115,0.089,68.659
12:40,316.528,316.528,316.350,316.350,1424,314.914,316.150,315.989,315.955,316.032,315.895,0.136,0.098,63.207
12:41,316.345,316.382,316.310,316.310,2225,314.916,316.214,316.067,315.983,316.074,315.926,0.149,0.108,61.797
12:42,316.350,316.370,316.290,316.325,3882,314.921,316.299,316.136,316.014,316.113,315.955,0.158,0.118,62.138
12:43,316.270,316.270,316.100,316.198,5371,314.927,316.337,316.198,316.040,316.126,315.973,0.153,0.125,57.453
12:44,316.159,316.159,316.090,316.090,1590,314.928,316.255,316.210,316.053,316.120,315.982,0.138,0.128,53.759
12:45,316.040,316.135,316.000,316.000,4417,314.932,316.185,316.223,316.064,316.102,315.983,0.119,0.126,50.819
12:46,316.035,316.160,316.035,316.090,4458,314.937,316.141,316.233,316.095,316.100,315.991,0.109,0.122,53.555
12:47,316.230,316.280,316.210,316.280,3413,314.940,316.132,316.205,316.134,316.128,316.013,0.115,0.121,58.769
12:48,316.265,316.300,316.195,316.195,1677,314.942,316.131,316.186,316.172,316.138,316.026,0.112,0.119,55.753
12:49,316.280,316.280,316.270,316.280,2089,314.944,316.169,316.182,316.194,316.160,316.045,0.115,0.118,58.070
12:50,316.228,316.228,316.140,316.144,2143,314.946,316.198,316.160,316.213,316.158,316.052,0.105,0.116,53.271
12:51,316.155,316.420,316.155,316.420,4430,314.951,316.264,316.187,316.245,316.198,316.080,0.118,0.116,60.424
12:52,316.435,316.471,316.035,316.035,22060,314.973,316.215,316.181,316.209,316.173,316.076,0.097,0.112,49.120
