time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,310.400,310.400,310.400,310.400,0,310.697,310.400,310.400,310.450,310.437,310.485,-0.048,-0.036,41.735
09:18,310.400,310.400,310.400,310.400,0,310.697,310.400,310.400,310.408,310.431,310.479,-0.047,-0.038,41.735
09:19,310.400,310.400,310.400,310.400,0,310.697,310.400,310.400,310.400,310.427,310.473,-0.046,-0.040,41.735
09:20,310.300,310.300,310.300,310.300,879,310.661,310.380,310.388,310.385,310.407,310.460,-0.053,-0.042,33.996
09:21,310.300,310.300,310.300,310.300,0,310.661,310.360,310.375,310.385,310.391,310.448,-0.058,-0.046,33.996
09:22,310.300,310.300,310.300,310.300,0,310.661,310.340,310.363,310.377,310.377,310.437,-0.061,-0.049,33.996
09:23,310.300,310.300,310.300,310.300,0,310.661,310.320,310.350,310.369,310.365,310.427,-0.062,-0.051,33.996
09:24,310.300,310.300,310.300,310.300,0,310.661,310.300,310.338,310.362,310.355,310.418,-0.063,-0.054,33.996
09:25,310.300,310.300,310.300,310.300,0,310.661,310.300,310.325,310.354,310.346,310.409,-0.063,-0.055,33.996
09:26,310.300,310.300,310.300,310.300,0,310.661,310.300,310.312,310.346,310.339,310.401,-0.062,-0.057,33.996
09:27,310.300,310.300,310.300,310.300,0,310.661,310.300,310.300,310.338,310.333,310.393,-0.060,-0.057,33.996
09:28,310.300,310.300,310.300,310.300,0,310.661,310.300,310.300,310.331,310.328,310.387,-0.058,-0.058,33.996
09:29,310.460,310.460,309.490,309.490,1393,310.555,310.138,310.199,310.261,310.199,310.320,-0.121,-0.070,8.659
09:30,309.950,310.090,309.300,309.440,81087,309.610,309.966,310.091,310.187,310.082,310.255,-0.173,-0.091,8.250
09:31,309.680,310.290,309.550,310.100,6828,309.639,309.926,310.066,310.164,310.085,310.243,-0.158,-0.104,45.095
09:32,310.030,310.135,309.860,310.020,6448,309.664,309.870,310.031,310.135,310.075,310.227,-0.152,-0.114,42.849
09:33,310.204,310.270,310.170,310.270,4923,309.692,309.864,310.028,310.132,310.105,310.230,-0.125,-0.116,51.053
09:34,310.120,310.120,309.300,309.800,25522,309.702,309.926,309.965,310.094,310.058,310.198,-0.140,-0.121,39.556
09:35,309.655,309.770,309.310,309.440,5647,309.693,309.926,309.858,310.028,309.963,310.142,-0.179,-0.132,33.359
09:36,309.340,309.700,309.340,309.500,36239,309.654,309.806,309.757,309.966,309.892,310.094,-0.203,-0.146,35.182
09:37,309.470,309.540,309.200,309.400,15987,309.630,309.682,309.746,309.897,309.816,310.043,-0.227,-0.163,33.536
09:38,309.500,309.730,309.450,309.612,6288,309.629,309.550,309.768,309.844,309.785,310.011,-0.226,-0.175,39.948
09:39,309.640,309.770,308.815,308.890,23885,309.576,309.368,309.616,309.736,309.647,309.928,-0.281,-0.196,29.504
09:40,308.951,309.159,308.579,308.895,14918,309.531,309.259,309.476,309.627,309.531,309.852,-0.320,-0.221,29.642
09:41,308.800,309.340,308.800,309.105,28460,309.481,309.180,309.330,309.536,309.466,309.796,-0.330,-0.243,35.334
09:42,309.100,309.100,308.390,308.610,13428,309.442,309.022,309.181,309.468,309.334,309.708,-0.374,-0.269,29.314
09:43,308.566,308.890,308.470,308.645,7086,309.422,308.829,309.082,309.407,309.228,309.630,-0.402,-0.296,30.219
09:44,308.680,309.000,308.680,308.860,5418,309.411,308.823,309.002,309.311,309.171,309.573,-0.401,-0.317,35.670
09:45,308.850,308.860,308.300,308.440,19909,309.353,308.732,308.882,309.190,309.059,309.489,-0.430,-0.339,30.635
09:46,308.400,308.685,308.290,308.460,13083,309.317,308.603,308.738,309.051,308.967,309.413,-0.446,-0.361,31.134
09:47,308.390,308.890,308.360,308.830,11963,309.294,308.647,308.731,308.976,308.946,309.369,-0.424,-0.373,39.758
09:48,308.970,309.260,308.957,309.260,4807,309.292,308.770,308.776,308.962,308.994,309.361,-0.367,-0.372,47.921
09:49,309.235,309.750,309.235,309.720,7327,309.298,308.942,308.853,308.979,309.106,309.388,-0.282,-0.354,54.953
09:50,309.710,309.710,309.476,309.490,7964,309.304,309.152,308.963,308.986,309.165,309.395,-0.231,-0.329,51.228
09:51,309.640,309.980,309.609,309.780,9940,309.318,309.416,309.105,308.999,309.260,309.424,-0.164,-0.296,55.338
09:52,309.790,309.880,309.540,309.640,7775,309.325,309.578,309.202,309.057,309.318,309.440,-0.122,-0.261,53.016
09:53,309.590,309.756,309.495,309.495,3293,309.328,309.625,309.334,309.103,309.345,309.444,-0.099,-0.229,50.644
09:54,309.510,309.530,309.260,309.360,8100,309.329,309.553,309.447,309.122,309.348,309.438,-0.090,-0.201,48.471
09:55,309.364,309.370,309.225,309.270,6339,309.328,309.509,309.502,309.173,309.336,309.425,-0.090,-0.179,47.022
09:56,309.130,309.620,309.070,309.275,8222,309.328,309.408,309.504,309.222,309.326,309.414,-0.088,-0.161,47.117
09:57,309.330,309.590,309.310,309.550,6607,309.331,309.390,309.483,309.275,309.361,309.424,-0.064,-0.141,52.174
09:58,309.480,309.495,309.422,309.446,3074,309.332,309.380,309.477,309.352,309.374,309.426,-0.052,-0.123,50.221
09:59,309.400,309.430,309.240,309.240,10119,309.331,309.356,309.410,309.412,309.353,309.412,-0.059,-0.110,46.499
10:00,309.240,309.260,309.085,309.160,10807,309.327,309.334,309.350,309.437,309.324,309.393,-0.070,-0.102,45.103
10:01,309.140,309.260,309.140,309.220,5573,309.325,309.323,309.315,309.434,309.308,309.381,-0.073,-0.096,46.403
10:02,309.095,309.095,308.590,308.650,12578,309.310,309.143,309.226,309.352,309.206,309.326,-0.120,-0.101,37.352
10:03,308.670,308.670,308.440,308.574,6871,309.298,308.969,309.139,309.282,309.109,309.271,-0.162,-0.113,36.334
10:04,308.500,308.580,308.473,308.570,2888,309.293,308.835,309.051,309.188,309.026,309.219,-0.193,-0.129,36.278
10:05,308.560,308.590,308.480,308.555,8165,309.280,308.714,308.927,309.105,308.954,309.170,-0.216,-0.147,36.051
10:06,308.520,308.520,308.380,308.510,9668,309.263,308.572,308.810,309.029,308.885,309.121,-0.235,-0.164,35.347
10:07,308.450,308.700,308.450,308.700,21614,309.234,308.582,308.742,308.978,308.857,309.090,-0.233,-0.178,40.638
10:08,308.670,308.800,308.600,308.730,4388,309.230,308.613,308.689,308.937,308.837,309.063,-0.226,-0.187,41.452
10:09,308.725,308.898,308.690,308.898,6832,309.224,308.678,308.648,308.908,308.847,309.051,-0.204,-0.191,45.920
10:10,308.860,308.880,308.620,308.690,16735,309.208,308.706,308.653,308.842,308.823,309.024,-0.201,-0.193,41.678
10:11,308.620,308.635,308.420,308.530,17302,309.186,308.710,308.648,308.771,308.778,308.987,-0.210,-0.196,38.711
10:12,308.530,308.580,308.435,308.435,10506,309.173,308.657,308.631,308.709,308.725,308.946,-0.222,-0.201,37.026
10:13,308.445,308.540,308.400,308.470,7776,309.163,308.605,308.620,308.656,308.686,308.911,-0.226,-0.206,38.101
10:14,308.560,308.700,308.560,308.640,2911,309.160,308.553,308.637,308.612,308.679,308.891,-0.212,-0.207,43.145
10:15,308.630,308.690,308.350,308.415,4044,309.155,308.498,308.601,308.594,308.638,308.856,-0.218,-0.210,38.658
10:16,308.490,308.540,308.429,308.475,5159,309.149,308.487,308.569,308.586,308.613,308.828,-0.215,-0.211,40.428
10:17,308.430,308.500,308.340,308.420,5789,309.142,308.484,308.509,308.574,308.583,308.797,-0.214,-0.211,39.301
10:18,308.405,308.480,308.055,308.055,10496,309.125,308.401,308.430,308.536,308.502,308.742,-0.240,-0.217,32.771
10:19,308.100,308.190,308.072,308.130,10690,309.107,308.299,308.380,308.507,308.445,308.697,-0.252,-0.224,35.155
10:20,308.103,308.240,307.940,308.203,21116,309.073,308.257,308.351,308.469,308.408,308.660,-0.253,-0.230,37.476
10:21,308.190,308.410,308.114,308.348,16078,309.053,308.231,308.336,308.439,308.398,308.637,-0.239,-0.232,41.917
10:22,308.380,308.500,308.320,308.470,7715,309.045,308.241,308.314,308.406,308.409,308.625,-0.216,-0.228,45.452
10:23,308.490,308.534,308.420,308.495,5084,309.041,308.329,308.324,308.391,308.423,308.615,-0.193,-0.221,46.172
10:24,308.465,308.570,308.400,308.570,6677,309.035,308.417,308.336,308.394,308.445,308.612,-0.167,-0.210,48.374
10:25,308.670,308.724,308.580,308.690,6518,309.032,308.515,308.370,308.414,308.483,308.618,-0.135,-0.195,51.772
10:26,308.630,309.000,308.590,309.000,9343,309.029,308.645,308.488,308.455,308.562,308.646,-0.084,-0.173,59.238
10:27,309.000,309.050,308.890,308.890,2259,309.029,308.729,308.583,308.474,308.613,308.664,-0.051,-0.149,55.930
10:28,308.875,308.875,308.580,308.580,12335,309.023,308.746,308.630,308.487,308.608,308.658,-0.050,-0.129,47.823
10:29,308.500,308.500,308.230,308.295,5684,309.017,308.691,308.624,308.473,308.560,308.631,-0.071,-0.117,41.822
10:30,308.310,308.450,308.298,308.422,4825,309.013,308.637,308.618,308.473,308.538,308.616,-0.077,-0.109,45.127
10:31,308.390,308.460,308.340,308.380,3052,309.010,308.513,308.603,308.498,308.514,308.598,-0.084,-0.104,44.232
10:32,308.380,308.480,308.320,308.390,12799,308.999,308.413,308.581,308.518,308.495,308.583,-0.088,-0.101,44.514
10:33,308.340,308.390,308.150,308.207,12219,308.986,308.339,308.521,308.518,308.451,308.555,-0.104,-0.102,40.482
10:34,308.175,308.180,307.900,308.000,15742,308.965,308.280,308.396,308.491,308.381,308.514,-0.132,-0.108,36.453
10:35,307.940,307.960,307.750,307.824,6939,308.955,308.160,308.262,308.442,308.296,308.463,-0.167,-0.120,33.406
10:36,307.780,308.049,307.684,308.049,10610,308.940,308.094,308.196,308.407,308.258,308.432,-0.174,-0.131,40.273
10:37,308.058,308.100,307.830,307.940,4529,308.934,308.004,308.151,308.359,308.209,308.396,-0.187,-0.142,38.221
10:38,307.877,307.970,307.590,307.710,12123,308.916,307.905,308.062,308.284,308.132,308.345,-0.213,-0.156,34.250
10:39,307.730,307.800,307.660,307.780,4253,308.909,307.861,307.987,308.190,308.078,308.303,-0.225,-0.170,36.415
10:40,307.870,307.880,307.840,307.840,3843,308.904,307.864,307.919,308.109,308.041,308.269,-0.227,-0.181,38.291
10:41,307.750,307.800,307.430,307.700,9333,308.889,307.794,307.855,308.041,307.989,308.227,-0.238,-0.193,35.648
10:42,307.660,307.700,307.600,307.700,4712,308.882,307.746,307.818,307.996,307.944,308.188,-0.243,-0.203,35.648
10:43,307.690,307.950,307.690,307.950,6025,308.874,307.794,307.834,307.959,307.945,308.170,-0.225,-0.207,43.695
10:44,307.970,308.260,307.930,308.260,5837,308.869,307.890,307.860,307.950,307.994,308.177,-0.183,-0.202,51.752
10:45,308.220,308.290,308.145,308.290,5565,308.864,307.980,307.904,307.942,308.039,308.185,-0.146,-0.191,52.461
10:46,308.283,308.330,308.220,308.229,1391,308.863,308.086,307.969,307.944,308.068,308.188,-0.120,-0.177,50.818
10:47,308.290,308.400,308.290,308.370,4365,308.861,308.220,308.042,307.972,308.115,308.202,-0.087,-0.159,54.378
10:48,308.440,308.460,308.320,308.320,6333,308.857,308.294,308.102,308.011,308.146,308.210,-0.064,-0.140,52.909
10:49,308.390,308.460,308.180,308.270,11152,308.849,308.296,308.174,308.028,308.165,308.215,-0.049,-0.122,51.428
10:50,308.330,308.560,308.320,308.560,3324,308.848,308.350,308.281,308.075,308.226,308.240,-0.014,-0.100,58.657
10:51,308.510,308.590,308.480,308.542,8038,308.845,308.412,308.355,308.139,308.275,308.263,0.012,-0.078,58.076
10:52,308.580,308.620,308.530,308.585,3361,308.844,308.455,308.396,308.201,308.322,308.287,0.036,-0.055,59.114
10:53,308.520,308.620,308.520,308.620,2766,308.843,308.515,308.437,308.261,308.368,308.311,0.057,-0.033,59.981
10:54,308.659,308.659,308.515,308.585,4217,308.842,308.578,308.482,308.329,308.402,308.332,0.070,-0.012,58.642
10:55,308.610,308.640,308.540,308.620,4251,308.841,308.590,308.513,308.400,308.435,308.353,0.082,0.007,59.613
10:56,308.640,308.810,308.590,308.760,6597,308.840,308.634,308.568,308.462,308.485,308.383,0.102,0.026,63.325
10:57,308.760,308.920,308.730,308.890,4948,308.840,308.695,308.645,308.511,308.547,308.421,0.127,0.046,66.407
10:58,308.930,308.970,308.843,308.930,7057,308.840,308.757,308.691,308.560,308.606,308.458,0.148,0.066,67.318
10:59,308.915,309.040,308.895,309.040,3854,308.841,308.848,308.754,308.622,308.673,308.501,0.172,0.087,69.748
11:00,309.022,309.022,308.635,308.696,12891,308.840,308.863,308.768,308.648,308.677,308.516,0.161,0.102,55.789
11:01,308.630,308.870,308.530,308.830,12564,308.839,308.877,308.794,308.687,308.700,308.539,0.161,0.114,59.210
11:02,308.740,308.790,308.723,308.740,2429,308.839,308.847,308.813,308.723,308.706,308.554,0.152,0.122,56.067
11:03,308.700,308.750,308.360,308.440,11706,308.835,308.749,308.791,308.714,308.665,308.546,0.120,0.121,47.093
11:04,308.410,308.460,308.385,308.390,2326,308.833,308.619,308.745,308.702,308.623,308.534,0.089,0.115,45.778
11:05,308.330,308.600,308.330,308.460,5858,308.831,308.572,308.691,308.692,308.598,308.529,0.069,0.106,47.969
11:06,308.398,308.450,308.398,308.450,1379,308.831,308.496,308.631,308.679,308.575,308.523,0.052,0.095,47.672
11:07,308.415,308.500,308.290,308.310,10877,308.825,308.410,308.540,308.658,308.534,308.507,0.027,0.081,43.611
11:08,308.250,308.290,308.190,308.240,6944,308.821,308.370,308.483,308.629,308.489,308.487,0.002,0.066,41.698
11:09,308.190,308.300,308.170,308.300,11569,308.814,308.352,308.416,308.594,308.460,308.473,-0.013,0.050,43.967
11:10,308.380,308.440,308.330,308.400,17081,308.807,308.340,308.374,308.556,308.451,308.468,-0.017,0.036,47.625
11:11,308.400,308.460,308.370,308.390,25372,308.796,308.328,308.367,308.514,308.441,308.462,-0.021,0.025,47.292
11:12,308.370,308.370,308.135,308.143,4318,308.794,308.295,308.337,308.445,308.396,308.439,-0.043,0.011,39.890
11:13,308.100,308.193,308.020,308.020,8123,308.788,308.251,308.282,308.393,308.338,308.408,-0.070,-0.005,36.794
11:14,308.095,308.095,308.010,308.060,7069,308.783,308.203,308.233,308.334,308.295,308.382,-0.087,-0.021,38.464
11:15,308.080,308.080,307.730,307.730,10656,308.773,308.069,308.160,308.256,308.208,308.334,-0.125,-0.042,31.152
11:16,307.730,307.730,307.560,307.560,2784,308.770,307.903,308.075,308.189,308.108,308.276,-0.168,-0.067,28.179
11:17,307.560,307.715,307.410,307.680,6942,308.762,307.810,307.998,308.134,308.042,308.232,-0.190,-0.092,33.036
11:18,307.780,307.845,307.600,307.620,4009,308.758,307.730,307.900,308.069,307.977,308.187,-0.209,-0.115,31.875
11:19,307.650,307.760,307.610,307.735,4818,308.753,307.665,307.819,308.014,307.940,308.153,-0.213,-0.135,36.482
11:20,307.730,307.870,307.690,307.860,2973,308.751,307.691,307.783,307.980,307.928,308.132,-0.204,-0.149,41.140
11:21,307.830,307.990,307.830,307.990,8562,308.744,307.777,307.779,307.961,307.937,308.121,-0.184,-0.156,45.608
11:22,307.985,308.150,307.985,308.090,5613,308.741,307.859,307.783,307.944,307.961,308.119,-0.158,-0.156,48.826
11:23,308.120,308.185,308.100,308.120,5431,308.738,307.959,307.832,307.923,307.985,308.119,-0.133,-0.152,49.786
11:24,308.090,308.250,308.080,308.180,3744,308.736,308.048,307.909,307.907,308.015,308.123,-0.108,-0.143,51.736
11:25,308.170,308.250,308.110,308.210,7617,308.732,308.118,307.976,307.912,308.045,308.130,-0.085,-0.131,52.724
11:26,308.210,308.320,308.060,308.100,7394,308.728,308.140,308.036,307.918,308.054,308.128,-0.074,-0.120,48.779
11:27,308.090,308.275,307.990,308.221,6468,308.725,308.166,308.096,307.930,308.079,308.134,-0.055,-0.107,52.946
11:28,308.320,308.400,308.240,308.390,6671,308.722,308.220,308.163,307.981,308.127,308.153,-0.026,-0.091,58.083
11:29,308.380,308.460,308.270,308.460,4893,308.721,308.276,308.221,308.050,308.178,308.176,0.002,-0.072,60.028
11:30,308.430,308.730,308.370,308.630,8241,308.720,308.360,308.289,308.124,308.248,308.210,0.038,-0.050,64.354
11:31,308.690,308.717,308.640,308.670,8604,308.719,308.474,308.358,308.204,308.313,308.244,0.069,-0.026,65.306
11:32,308.640,308.775,308.610,308.735,7668,308.719,308.577,308.427,308.281,308.378,308.280,0.098,-0.001,66.854
11:33,308.690,308.690,308.560,308.560,2465,308.719,308.611,308.471,308.335,308.406,308.301,0.105,0.020,59.194
11:34,308.630,308.680,308.570,308.660,2926,308.719,308.651,308.541,308.387,308.445,308.328,0.117,0.039,61.882
11:35,308.620,308.790,308.620,308.790,3638,308.719,308.683,308.612,308.440,308.498,308.362,0.136,0.059,65.100
11:36,308.740,308.839,308.722,308.722,2250,308.719,308.693,308.653,308.487,308.532,308.388,0.144,0.076,62.145
11:37,308.710,308.750,308.650,308.690,3220,308.719,308.684,308.682,308.526,308.557,308.411,0.146,0.090,60.747
11:38,308.730,308.785,308.610,308.610,2441,308.719,308.694,308.680,308.557,308.565,308.426,0.139,0.100,57.279
11:39,308.625,308.640,308.485,308.580,5153,308.718,308.678,308.668,308.594,308.567,308.437,0.130,0.106,55.988
11:40,308.560,308.590,308.500,308.500,2991,308.718,308.620,308.639,308.615,308.557,308.442,0.115,0.108,52.585
11:41,308.430,308.480,308.410,308.410,1497,308.717,308.558,308.620,308.617,308.534,308.439,0.095,0.105,48.978
11:42,308.420,308.450,308.295,308.320,7430,308.715,308.484,308.578,308.606,308.501,308.430,0.071,0.098,45.609
11:43,308.350,308.470,308.350,308.470,3947,308.714,308.456,308.538,308.594,308.496,308.433,0.063,0.091,51.586
11:44,308.360,308.560,308.339,308.560,2550,308.714,308.452,308.517,308.585,308.506,308.443,0.063,0.086,54.796
11:45,308.510,308.523,308.500,308.500,704,308.713,308.452,308.494,308.567,308.505,308.447,0.058,0.080,52.306
11:46,308.520,308.710,308.500,308.710,3242,308.713,308.512,308.506,308.579,308.537,308.467,0.070,0.078,59.280
11:47,308.643,308.720,308.560,308.640,3363,308.713,308.576,308.514,308.577,308.553,308.479,0.073,0.077,56.324
11:48,308.655,308.665,308.620,308.650,2046,308.713,308.612,308.533,308.566,308.568,308.492,0.076,0.077,56.656
11:49,308.630,308.660,308.590,308.620,2578,308.713,308.624,308.559,308.558,308.576,308.501,0.074,0.076,55.296
11:50,308.570,308.760,308.570,308.733,3770,308.713,308.671,308.610,308.562,308.600,308.519,0.081,0.077,59.273
11:51,308.740,308.750,308.640,308.710,2263,308.713,308.671,308.640,308.569,308.617,308.533,0.084,0.079,58.128
11:52,308.620,308.620,308.520,308.545,1725,308.712,308.652,308.639,308.567,308.606,308.534,0.072,0.077,50.662
11:53,308.521,308.521,308.378,308.378,1819,308.712,308.597,308.623,308.557,308.571,308.522,0.049,0.072,44.431
11:54,308.350,308.365,308.260,308.340,4163,308.711,308.541,308.577,308.552,308.535,308.509,0.027,0.063,43.144
11:55,308.350,308.400,308.330,308.400,2584,308.710,308.475,308.547,308.558,308.514,308.501,0.014,0.053,45.834
11:56,308.330,308.330,308.120,308.288,8557,308.707,308.390,308.502,308.544,308.480,308.485,-0.005,0.041,41.856
11:57,308.310,308.541,308.290,308.515,3381,308.706,308.384,308.489,308.541,308.485,308.487,-0.002,0.033,51.120
11:58,308.525,308.550,308.420,308.420,4999,308.705,308.393,308.449,308.535,308.475,308.482,-0.007,0.025,47.694
11:59,308.420,308.430,308.315,308.360,2515,308.704,308.397,308.406,308.508,308.457,308.473,-0.016,0.017,45.614
12:00,308.320,308.405,308.320,308.405,2278,308.704,308.398,308.388,308.490,308.449,308.468,-0.019,0.009,47.465
12:01,308.440,308.670,308.440,308.670,2304,308.703,308.474,308.425,308.491,308.483,308.483,0.000,0.008,56.787
12:02,308.700,308.700,308.560,308.580,7358,308.703,308.487,308.455,308.488,308.498,308.490,0.008,0.008,53.326
12:03,308.565,308.570,308.515,308.570,2946,308.702,308.517,308.476,308.475,308.509,308.496,0.013,0.009,52.940
12:04,308.550,308.595,308.550,308.595,1154,308.702,308.564,308.514,308.467,308.522,308.503,0.019,0.011,53.840
12:05,308.580,308.600,308.560,308.600,2199,308.702,308.603,308.525,308.471,308.534,308.511,0.024,0.013,54.029
12:06,308.620,308.780,308.620,308.660,3288,308.702,308.601,308.555,308.493,308.554,308.522,0.032,0.017,56.343
12:07,308.600,308.635,308.540,308.611,2141,308.702,308.607,308.586,308.513,308.563,308.528,0.034,0.021,53.964
12:08,308.515,308.515,308.483,308.483,716,308.702,308.590,308.596,308.520,308.550,308.525,0.025,0.022,48.225
12:09,308.481,308.520,308.440,308.500,2644,308.701,308.571,308.575,308.536,308.543,308.523,0.019,0.021,48.980
12:10,308.460,308.460,308.280,308.320,5187,308.700,308.515,308.542,308.521,308.508,308.508,0.000,0.017,41.817
12:11,308.320,308.380,308.284,308.350,2799,308.699,308.453,308.515,308.516,308.484,308.496,-0.012,0.011,43.305
12:12,308.320,308.320,308.250,308.270,2198,308.698,308.385,308.474,308.509,308.451,308.480,-0.029,0.003,40.342
12:13,308.255,308.290,308.240,308.240,1178,308.698,308.336,308.429,308.496,308.419,308.462,-0.043,-0.006,39.257
12:14,308.280,308.370,308.227,308.280,3979,308.697,308.292,308.382,308.466,308.397,308.448,-0.051,-0.015,41.515
12:15,308.320,308.320,308.100,308.100,3812,308.695,308.248,308.318,308.429,308.352,308.423,-0.071,-0.026,35.177
12:16,308.000,308.050,307.690,307.690,8878,308.689,308.116,308.219,308.362,308.250,308.368,-0.119,-0.045,25.593
12:17,307.580,307.760,307.580,307.697,4729,308.685,308.001,308.118,308.292,308.165,308.319,-0.154,-0.067,25.969
12:18,307.700,307.730,307.570,307.720,2738,308.683,307.897,308.043,308.225,308.096,308.274,-0.178,-0.089,27.247
12:19,307.685,307.695,307.590,307.590,3379,308.680,307.759,307.948,308.142,308.018,308.224,-0.205,-0.112,24.646
12:20,307.610,307.895,307.610,307.745,7798,308.675,307.688,307.883,308.076,307.976,308.188,-0.212,-0.132,32.872
12:21,307.760,307.795,307.680,307.760,2989,308.673,307.702,307.823,308.020,307.943,308.156,-0.213,-0.148,33.627
12:22,307.760,307.790,307.650,307.680,5003,308.669,307.699,307.748,307.957,307.903,308.121,-0.219,-0.162,31.586
12:23,307.655,307.790,307.655,307.790,2581,308.667,307.713,307.709,307.916,307.885,308.097,-0.211,-0.172,37.227
12:24,307.730,307.900,307.700,307.730,5180,308.663,307.741,307.714,307.869,307.861,308.069,-0.208,-0.179,35.508
12:25,307.715,307.930,307.710,307.930,4384,308.661,307.778,307.743,307.842,307.872,308.059,-0.187,-0.181,44.681
12:26,307.900,307.920,307.770,307.830,5952,308.657,307.792,307.757,307.811,307.865,308.042,-0.177,-0.180,41.502
12:27,307.850,307.950,307.835,307.950,5412,308.654,307.846,307.802,307.786,307.878,308.035,-0.157,-0.175,46.428
12:28,307.975,308.000,307.920,307.940,3932,308.652,307.876,307.826,307.773,307.888,308.028,-0.140,-0.168,46.080
12:29,307.940,307.970,307.900,307.900,2948,308.650,307.910,307.844,307.789,307.890,308.019,-0.129,-0.160,44.638
12:30,307.850,307.875,307.700,307.770,9169,308.644,307.878,307.855,307.795,307.871,308.000,-0.129,-0.154,40.231
12:31,307.690,307.830,307.690,307.755,2143,308.643,307.863,307.851,307.798,307.853,307.982,-0.129,-0.149,39.743
12:32,307.755,307.770,307.660,307.660,1871,308.642,307.805,307.842,307.803,307.824,307.958,-0.135,-0.146,36.709
12:33,307.700,307.898,307.700,307.810,9801,308.636,307.779,307.827,307.808,307.822,307.947,-0.126,-0.142,43.981
12:34,307.783,307.860,307.783,307.860,2541,308.634,307.771,307.831,307.816,307.828,307.941,-0.113,-0.136,46.200
12:35,307.875,307.897,307.830,307.830,1459,308.633,307.783,307.816,307.827,307.828,307.933,-0.105,-0.130,45.047
12:36,307.770,307.770,307.600,307.600,6856,308.628,307.752,307.773,307.813,307.793,307.908,-0.115,-0.127,37.351
12:37,307.584,307.660,307.584,307.625,5180,308.625,307.745,307.739,307.805,307.767,307.887,-0.120,-0.126,38.579
12:38,307.610,307.710,307.610,307.670,1856,308.623,307.717,307.726,307.785,307.752,307.871,-0.119,-0.124,40.828
12:39,307.667,307.790,307.663,307.710,6435,308.619,307.687,307.721,307.775,307.746,307.859,-0.113,-0.122,42.832
12:40,307.740,307.890,307.730,307.890,9829,308.614,307.699,307.749,307.771,307.768,307.861,-0.093,-0.116,50.891
12:41,307.920,307.960,307.850,307.900,2566,308.612,307.759,307.761,307.768,307.788,307.864,-0.076,-0.108,51.302
12:42,307.920,307.920,307.844,307.920,2134,308.611,307.818,307.768,307.769,307.808,307.868,-0.060,-0.099,52.160
12:43,307.880,307.900,307.757,307.810,3871,308.609,307.846,307.766,307.772,307.809,307.864,-0.055,-0.090,47.215
12:44,307.770,308.000,307.770,307.970,3946,308.607,307.898,307.812,307.789,307.833,307.872,-0.038,-0.080,54.045
12:45,307.930,307.980,307.840,307.840,1360,308.606,307.888,307.839,307.803,307.834,307.869,-0.035,-0.071,48.548
12:46,307.820,307.840,307.780,307.840,2715,308.605,307.876,307.860,307.805,307.835,307.867,-0.032,-0.063,48.548
12:47,307.890,307.960,307.890,307.930,1134,308.604,307.878,307.887,307.810,307.850,307.872,-0.022,-0.055,52.433
12:48,307.870,307.870,307.800,307.840,3148,308.602,307.884,307.881,307.811,307.848,307.870,-0.021,-0.048,48.490
12:49,307.820,307.990,307.810,307.990,5368,308.600,307.888,307.892,307.841,307.870,307.879,-0.008,-0.040,54.615
