time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,269.510,269.760,269.200,269.550,88295,269.523,269.698,269.804,269.872,269.818,269.858,-0.039,0.021,39.290
09:33,269.630,269.630,269.170,269.362,13122,269.506,269.574,269.726,269.824,269.748,269.821,-0.073,0.002,34.716
09:34,269.315,269.830,269.170,269.820,12062,269.516,269.678,269.707,269.812,269.759,269.821,-0.062,-0.010,49.991
09:35,269.775,270.215,269.775,269.890,10998,269.554,269.676,269.695,269.805,269.779,269.826,-0.047,-0.018,51.845
09:36,269.810,269.810,269.070,269.245,7891,269.544,269.573,269.603,269.748,269.697,269.783,-0.086,-0.031,37.899
09:37,269.140,269.290,268.890,268.906,34440,269.440,269.445,269.554,269.666,269.575,269.718,-0.143,-0.054,32.893
09:38,268.839,268.880,268.510,268.720,9154,269.403,269.316,269.407,269.569,269.444,269.644,-0.200,-0.083,30.509
09:39,268.640,268.715,268.320,268.460,10716,269.352,269.044,269.244,269.452,269.292,269.556,-0.264,-0.119,27.510
09:40,268.550,269.500,268.550,269.500,12913,269.342,268.966,269.238,269.415,269.324,269.552,-0.228,-0.141,49.075
09:41,269.490,269.660,269.260,269.395,2583,269.343,268.996,269.242,269.370,269.335,269.541,-0.205,-0.154,47.537
09:42,269.260,269.260,268.920,268.960,11346,269.327,269.007,269.135,269.344,269.278,269.498,-0.220,-0.167,41.707
09:43,268.930,268.930,268.260,268.825,11626,269.294,269.028,269.001,269.261,269.208,269.448,-0.240,-0.182,40.065
09:44,268.905,269.050,268.600,268.600,3464,269.286,269.056,268.921,269.172,269.114,269.385,-0.271,-0.199,37.420
09:45,268.600,268.630,268.470,268.605,3656,269.275,268.877,268.883,269.099,269.036,269.327,-0.291,-0.218,37.519
09:46,268.605,268.850,268.550,268.590,9555,269.251,268.716,268.867,269.040,268.967,269.273,-0.305,-0.235,37.329
09:47,268.720,269.390,268.640,268.960,18312,269.234,268.716,268.929,268.974,268.966,269.249,-0.283,-0.245,44.767
09:48,268.930,268.930,268.632,268.655,1939,269.230,268.682,268.824,268.879,268.918,269.205,-0.287,-0.253,40.497
09:49,268.770,268.820,268.630,268.660,4853,269.221,268.694,268.732,268.834,268.879,269.165,-0.286,-0.260,40.601
09:50,268.770,269.020,268.660,268.850,5971,269.213,268.743,268.718,268.829,268.874,269.142,-0.267,-0.261,44.422
09:51,268.840,268.840,268.340,268.500,9201,269.192,268.725,268.677,268.812,268.817,269.094,-0.277,-0.265,39.395
09:52,268.381,268.381,268.000,268.060,9721,269.157,268.545,268.610,268.782,268.700,269.018,-0.317,-0.275,34.162
09:53,267.960,268.130,267.908,267.950,9414,269.122,268.404,268.528,268.662,268.585,268.938,-0.354,-0.291,32.982
09:54,267.735,267.905,267.735,267.878,3118,269.109,268.248,268.439,268.546,268.476,268.860,-0.384,-0.309,32.194
09:55,267.810,267.960,267.710,267.789,5702,269.085,268.035,268.293,268.455,268.370,268.781,-0.410,-0.330,31.211
09:56,267.850,267.860,267.700,267.700,3947,269.069,267.875,268.173,268.369,268.267,268.701,-0.433,-0.350,30.213
09:57,267.660,267.740,267.550,267.550,5527,269.044,267.773,268.035,268.288,268.157,268.615,-0.458,-0.372,28.556
09:58,267.570,267.680,267.330,267.370,13897,268.979,267.657,267.850,268.193,268.036,268.523,-0.487,-0.395,26.667
09:59,267.290,267.410,267.187,267.230,12825,268.917,267.528,267.691,268.089,267.912,268.427,-0.515,-0.419,25.266
10:00,267.260,267.430,267.000,267.090,14946,268.845,267.388,267.570,267.945,267.785,268.328,-0.543,-0.444,23.913
10:01,267.055,267.240,267.020,267.110,6374,268.816,267.270,267.465,267.826,267.681,268.238,-0.556,-0.466,24.535
10:02,267.090,267.200,266.920,267.070,9096,268.774,267.174,267.364,267.704,267.587,268.151,-0.564,-0.486,24.111
10:03,267.177,267.190,266.978,267.020,5969,268.748,267.104,267.267,267.563,267.500,268.068,-0.568,-0.502,23.562
10:04,266.950,267.270,266.850,266.950,13560,268.689,267.048,267.174,267.444,267.415,267.985,-0.569,-0.516,22.781
10:05,267.000,267.370,266.930,267.257,6749,268.665,267.081,267.137,267.382,267.391,267.931,-0.540,-0.520,33.236
10:06,267.360,267.830,267.340,267.600,5097,268.651,267.179,267.166,267.355,267.423,267.906,-0.483,-0.513,42.589
10:07,267.610,267.700,267.425,267.580,3679,268.642,267.281,267.210,267.332,267.447,267.882,-0.435,-0.497,42.217
10:08,267.530,267.530,267.400,267.500,2666,268.634,267.377,267.261,267.310,267.455,267.854,-0.398,-0.478,40.689
10:09,267.473,267.560,267.260,267.270,4176,268.622,267.441,267.281,267.277,267.427,267.811,-0.384,-0.459,36.588
10:10,267.400,267.500,267.399,267.399,3243,268.613,267.470,267.322,267.265,267.423,267.780,-0.358,-0.439,40.232
10:11,267.284,267.660,267.280,267.660,4894,268.600,267.482,267.402,267.287,267.459,267.771,-0.312,-0.413,46.870
10:12,267.632,267.640,267.455,267.520,3425,268.592,267.470,267.473,267.310,267.469,267.753,-0.284,-0.387,44.042
10:13,267.520,267.700,267.480,267.480,4654,268.581,267.466,267.501,267.340,267.470,267.732,-0.262,-0.362,43.240
10:14,267.530,267.625,267.500,267.500,3141,268.574,267.512,267.489,267.370,267.475,267.715,-0.240,-0.338,43.791
10:15,267.455,267.630,267.455,267.600,2190,268.569,267.552,267.491,267.410,267.494,267.707,-0.213,-0.313,46.586
10:16,267.600,267.660,267.510,267.635,2798,268.563,267.547,267.508,267.458,267.516,267.701,-0.186,-0.287,47.569
10:17,267.700,267.885,267.700,267.790,3692,268.556,267.601,267.573,267.522,267.558,267.708,-0.150,-0.260,51.798
10:18,267.770,267.800,267.710,267.730,2637,268.552,267.651,267.614,267.559,267.584,267.710,-0.125,-0.233,50.113
10:19,267.770,268.010,267.740,267.810,6419,268.542,267.713,267.633,267.575,267.619,267.717,-0.098,-0.206,52.339
10:20,267.870,267.880,267.820,267.864,2238,268.539,267.766,267.676,267.597,267.657,267.728,-0.071,-0.179,53.837
10:21,267.820,267.895,267.740,267.810,7184,268.528,267.801,267.717,267.621,267.680,267.734,-0.054,-0.154,52.075
10:22,267.820,267.990,267.780,267.990,2497,268.524,267.841,267.779,267.676,267.728,267.753,-0.025,-0.128,57.114
10:23,268.000,268.000,267.820,268.000,3806,268.520,267.895,267.829,267.722,267.770,267.771,-0.001,-0.103,57.379
10:24,267.945,267.945,267.810,267.920,3326,268.515,267.917,267.864,267.742,267.793,267.782,0.011,-0.080,54.450
10:25,267.871,267.920,267.660,267.865,4149,268.509,267.917,267.874,267.769,267.804,267.788,0.016,-0.061,52.465
10:26,267.781,268.210,267.720,268.190,8079,268.502,267.993,267.931,267.823,267.863,267.818,0.045,-0.040,61.417
10:27,268.240,268.500,268.220,268.430,3372,268.501,268.081,268.009,267.895,267.951,267.863,0.087,-0.014,66.443
10:28,268.320,268.410,268.220,268.320,7287,268.498,268.145,268.066,267.950,268.007,267.897,0.110,0.011,62.429
10:29,268.431,268.480,268.120,268.480,16151,268.494,268.257,268.149,268.015,268.080,267.940,0.140,0.036,65.677
10:30,268.400,268.580,268.080,268.580,12796,268.492,268.400,268.223,268.076,268.157,267.988,0.169,0.063,67.565
10:31,268.590,268.820,268.480,268.480,6552,268.493,268.458,268.283,268.134,268.207,268.024,0.182,0.087,63.787
10:32,268.500,268.570,267.835,267.835,12123,268.484,268.339,268.272,268.136,268.150,268.010,0.139,0.097,45.945
10:33,267.645,267.735,267.505,267.645,7725,268.472,268.204,268.245,268.119,268.072,267.983,0.089,0.096,42.200
10:34,267.680,267.890,267.420,267.890,13089,268.455,268.086,268.207,268.125,268.044,267.976,0.068,0.090,48.075
10:35,267.810,267.990,267.740,267.840,5883,268.449,267.938,268.134,268.113,268.013,267.966,0.046,0.081,47.028
10:36,267.820,267.860,267.740,267.805,2014,268.447,267.803,268.069,268.098,267.981,267.954,0.026,0.070,46.263
10:37,267.750,267.750,267.140,267.190,6484,268.435,267.674,267.908,268.042,267.859,267.898,-0.039,0.048,35.403
10:38,267.170,267.200,266.920,267.020,4785,268.424,267.549,267.713,267.977,267.730,267.833,-0.103,0.018,33.090
10:39,267.000,267.070,266.810,266.871,9707,268.399,267.345,267.512,267.876,267.598,267.761,-0.164,-0.018,31.171
10:40,266.790,266.880,266.755,266.780,5073,268.386,267.133,267.380,267.749,267.472,267.689,-0.217,-0.058,30.022
10:41,266.830,266.900,266.780,266.835,6076,268.370,266.939,267.279,267.635,267.374,267.625,-0.251,-0.097,31.658
10:42,266.790,266.806,266.550,266.700,5101,268.356,266.841,267.130,267.498,267.270,267.557,-0.287,-0.135,29.815
10:43,266.670,266.750,266.640,266.715,2368,268.350,266.780,266.990,267.354,267.185,267.495,-0.310,-0.170,30.301
10:44,266.685,266.750,266.670,266.723,4776,268.338,266.751,266.854,267.219,267.114,267.437,-0.324,-0.200,30.584
10:45,266.690,266.985,266.690,266.900,7890,268.319,266.775,266.818,267.147,267.081,267.398,-0.317,-0.224,36.559
10:46,266.910,267.059,266.740,266.740,6341,268.304,266.756,266.783,267.078,267.028,267.349,-0.320,-0.243,33.729
10:47,266.800,266.900,266.630,266.860,2906,268.298,266.788,266.782,266.998,267.003,267.313,-0.310,-0.256,37.628
10:48,266.880,266.930,266.785,266.820,4904,268.286,266.809,266.787,266.920,266.974,267.276,-0.302,-0.265,36.850
10:49,266.800,266.820,266.735,266.800,3290,268.279,266.824,266.782,266.843,266.948,267.241,-0.293,-0.271,36.444
10:50,266.760,266.780,266.685,266.780,4150,268.269,266.800,266.792,266.811,266.922,267.207,-0.285,-0.274,36.017
10:51,266.850,267.110,266.850,267.040,6374,268.257,266.860,266.833,266.813,266.940,267.194,-0.254,-0.270,45.038
10:52,266.950,267.210,266.950,267.050,5075,268.248,266.898,266.874,266.826,266.957,267.184,-0.227,-0.261,45.357
10:53,266.920,266.970,266.720,266.750,4719,268.238,266.884,266.855,266.824,266.925,267.152,-0.226,-0.254,38.193
10:54,266.830,267.060,266.830,267.060,3724,268.231,266.936,266.895,266.841,266.946,267.145,-0.199,-0.243,47.432
10:55,267.030,267.070,266.900,267.050,4980,268.222,266.990,266.919,266.868,266.962,267.138,-0.176,-0.230,47.187
10:56,267.130,267.370,267.100,267.312,10999,268.206,267.044,266.980,266.914,267.016,267.151,-0.135,-0.211,53.902
10:57,267.330,267.470,267.240,267.450,5563,268.200,267.124,267.061,266.970,267.083,267.173,-0.090,-0.187,57.009
10:58,267.360,267.530,267.360,267.490,4204,268.195,267.272,267.150,267.016,267.145,267.196,-0.051,-0.160,57.894
10:59,267.450,267.682,267.450,267.650,7697,268.189,267.390,267.226,267.086,267.223,267.230,-0.007,-0.129,61.322
11:00,267.560,267.615,267.300,267.300,7570,268.180,267.440,267.258,267.119,267.235,267.235,-0.000,-0.103,51.453
11:01,267.350,267.390,267.160,267.250,8626,268.170,267.428,267.320,267.152,267.237,267.236,0.001,-0.083,50.209
11:02,267.210,267.540,267.140,267.540,13596,268.155,267.446,267.380,267.209,267.284,267.259,0.025,-0.061,56.739
11:03,267.580,267.670,267.410,267.480,16620,268.141,267.444,267.434,267.263,267.314,267.275,0.039,-0.041,55.128
11:04,267.420,267.600,267.330,267.390,25227,268.119,267.392,267.444,267.290,267.326,267.284,0.042,-0.024,52.711
11:05,267.360,267.630,267.350,267.590,5225,268.115,267.450,267.461,267.332,267.366,267.306,0.060,-0.008,57.202
11:06,267.600,267.650,267.510,267.650,2341,268.113,267.530,267.481,267.401,267.410,267.332,0.078,0.010,58.476
11:07,267.605,267.840,267.605,267.820,3665,268.111,267.586,267.502,267.459,267.473,267.368,0.105,0.029,61.933
11:08,267.853,267.853,267.585,267.585,4858,268.109,267.607,267.538,267.501,267.490,267.384,0.106,0.044,55.103
11:09,267.540,267.670,267.540,267.670,1665,268.108,267.663,267.591,267.528,267.518,267.405,0.113,0.058,56.952
11:10,267.650,267.660,267.585,267.660,4345,268.105,267.677,267.606,267.544,267.540,267.424,0.116,0.069,56.656
11:11,267.860,268.090,267.840,268.036,11933,268.103,267.754,267.675,267.586,267.616,267.469,0.147,0.085,64.194
11:12,268.090,268.370,268.090,268.370,9279,268.105,267.864,267.798,267.642,267.732,267.536,0.196,0.107,69.288
11:13,268.260,268.330,268.210,268.273,9013,268.107,268.002,267.883,267.717,267.815,267.591,0.225,0.131,66.344
11:14,268.210,268.270,268.170,268.270,3357,268.108,268.122,267.961,267.795,267.885,267.641,0.244,0.153,66.237
11:15,268.220,268.220,267.932,267.932,2464,268.108,268.176,267.975,267.825,267.892,267.663,0.230,0.169,56.496
11:16,267.920,268.100,267.875,268.030,10503,268.106,268.175,268.030,267.867,267.914,267.690,0.224,0.180,58.412
11:17,268.010,268.170,267.949,268.130,3612,268.106,268.127,268.088,267.924,267.947,267.722,0.224,0.189,60.324
11:18,268.030,268.050,267.750,267.755,3642,268.105,268.023,268.100,267.937,267.917,267.725,0.193,0.189,50.881
11:19,267.860,268.040,267.860,267.900,6996,268.104,267.949,268.082,267.956,267.915,267.738,0.177,0.187,53.886
11:20,267.850,268.260,267.850,268.240,6273,268.104,268.011,268.066,267.989,267.965,267.775,0.190,0.187,60.059
11:21,268.290,268.330,268.270,268.300,4098,268.105,268.065,268.070,268.044,268.016,267.814,0.202,0.190,61.049
11:22,268.360,268.620,268.360,268.575,14960,268.112,268.154,268.108,268.113,268.102,267.870,0.232,0.199,65.298
11:23,268.500,268.670,268.431,268.670,1397,268.112,268.337,268.200,268.191,268.190,267.930,0.260,0.211,66.652
11:24,268.665,268.665,268.580,268.650,2343,268.114,268.487,268.278,268.238,268.260,267.983,0.278,0.224,66.067
11:25,268.600,268.600,268.222,268.222,12489,268.117,268.483,268.289,268.227,268.254,268.001,0.254,0.230,54.959
11:26,268.240,268.300,268.050,268.130,2640,268.117,268.449,268.336,268.216,268.235,268.010,0.225,0.229,52.908
11:27,268.110,268.180,268.100,268.180,1631,268.117,268.370,268.371,268.209,268.227,268.023,0.204,0.224,53.917
11:28,268.185,268.185,268.030,268.097,2712,268.117,268.256,268.353,268.221,268.207,268.028,0.179,0.215,51.924
11:29,268.090,268.110,268.060,268.060,1640,268.117,268.138,268.323,268.224,268.184,268.031,0.154,0.203,51.022
11:30,268.020,268.020,267.835,267.920,3694,268.116,268.077,268.241,268.208,268.144,268.022,0.121,0.186,47.641
11:31,267.890,267.940,267.830,267.940,1446,268.116,268.039,268.150,268.222,268.112,268.016,0.096,0.168,48.170
11:32,267.900,268.010,267.865,268.010,2597,268.116,268.005,268.070,268.230,268.097,268.016,0.081,0.151,50.069
11:33,267.800,267.900,267.790,267.890,3192,268.115,267.964,268.028,268.203,268.065,268.007,0.058,0.132,46.896
11:34,267.860,267.880,267.750,267.880,2800,268.114,267.928,267.997,268.171,268.036,267.997,0.039,0.114,46.631
11:35,267.950,267.950,267.690,267.850,5347,268.112,267.914,267.956,268.115,268.008,267.986,0.021,0.095,45.795
11:36,267.860,267.880,267.760,267.760,2699,268.111,267.878,267.914,268.045,267.970,267.969,0.000,0.076,43.286
11:37,267.730,267.800,267.690,267.690,1811,268.111,267.814,267.867,267.971,267.927,267.949,-0.022,0.057,41.386
11:38,267.740,267.780,267.670,267.670,1618,268.110,267.770,267.836,267.929,267.887,267.928,-0.041,0.037,40.835
11:39,267.620,267.655,267.450,267.490,2430,268.108,267.692,267.780,267.880,267.826,267.896,-0.070,0.016,36.166
11:40,267.465,267.480,267.330,267.330,4983,268.104,267.588,267.695,267.814,267.750,267.854,-0.104,-0.008,32.598
11:41,267.340,267.470,267.310,267.440,2790,268.102,267.524,267.639,267.764,267.702,267.823,-0.121,-0.031,37.186
11:42,267.345,267.400,267.345,267.400,2480,268.101,267.466,267.579,267.713,267.656,267.792,-0.136,-0.052,36.220
11:43,267.480,267.620,267.480,267.560,1762,268.100,267.444,267.543,267.685,267.641,267.775,-0.134,-0.068,42.637
11:44,267.665,267.770,267.665,267.770,2428,268.099,267.500,267.544,267.672,267.661,267.774,-0.114,-0.077,49.778
11:45,267.797,267.816,267.700,267.740,2231,268.098,267.582,267.550,267.652,267.673,267.772,-0.099,-0.082,48.843
11:46,267.715,267.830,267.715,267.750,1678,268.097,267.644,267.560,267.641,267.685,267.770,-0.085,-0.082,49.185
11:47,267.840,268.010,267.750,267.800,8475,268.095,267.724,267.599,267.635,267.703,267.772,-0.070,-0.080,50.955
11:48,267.850,267.935,267.800,267.800,4020,268.094,267.772,267.657,267.631,267.718,267.774,-0.057,-0.075,50.955
11:49,267.830,267.990,267.830,267.935,2718,268.094,267.805,267.719,267.644,267.751,267.786,-0.035,-0.067,55.778
11:50,267.990,268.410,267.890,268.260,11300,268.095,267.909,267.827,267.688,267.829,267.821,0.008,-0.052,64.761
11:51,268.295,268.295,268.210,268.210,1876,268.095,268.001,267.908,267.730,267.888,267.850,0.038,-0.034,62.652
11:52,268.170,268.366,268.170,268.290,4134,268.096,268.099,267.973,267.791,267.950,267.883,0.067,-0.014,64.636
11:53,268.230,268.310,268.200,268.310,1218,268.096,268.201,268.044,267.867,268.005,267.914,0.091,0.007,65.135
11:54,268.380,268.400,268.320,268.400,1827,268.096,268.294,268.126,267.940,268.066,267.950,0.116,0.029,67.365
11:55,268.320,268.340,268.320,268.340,1171,268.097,268.310,268.193,268.013,268.108,267.979,0.129,0.049,64.417
11:56,268.270,268.430,268.270,268.335,1949,268.097,268.335,268.260,268.072,268.143,268.006,0.137,0.066,64.154
11:57,268.330,268.370,268.250,268.250,4117,268.098,268.327,268.299,268.109,268.159,268.024,0.136,0.080,59.853
11:58,268.200,268.236,268.080,268.136,5454,268.098,268.292,268.284,268.140,268.156,268.032,0.124,0.089,54.582
11:59,268.070,268.120,268.022,268.120,2365,268.098,268.236,268.273,268.168,268.150,268.039,0.112,0.094,53.850
12:00,268.130,268.140,267.950,268.105,6379,268.098,268.189,268.250,268.192,268.143,268.043,0.100,0.095,53.143
12:01,268.105,268.150,268.060,268.120,4506,268.098,268.146,268.226,268.216,268.140,268.049,0.091,0.094,53.796
12:02,268.101,268.101,268.000,268.015,1105,268.098,268.099,268.178,268.222,268.121,268.047,0.074,0.090,48.683
12:03,268.060,268.060,267.960,268.030,1876,268.098,268.078,268.139,268.205,268.107,268.045,0.061,0.084,49.423
12:04,268.027,268.060,268.020,268.020,929,268.098,268.058,268.100,268.190,268.093,268.044,0.050,0.077,48.917
12:05,267.990,268.200,267.990,268.180,2046,268.098,268.073,268.091,268.182,268.107,268.054,0.053,0.073,56.579
12:06,268.090,268.090,268.000,268.060,3098,268.098,268.061,268.081,268.162,268.099,268.054,0.045,0.067,50.465
12:07,268.100,268.100,267.960,267.960,1433,268.098,268.050,268.061,268.129,268.078,268.047,0.031,0.060,46.004
12:08,267.920,267.920,267.730,267.842,7891,268.095,268.012,268.028,268.090,268.042,268.032,0.010,0.050,41.351
12:09,267.800,267.830,267.760,267.780,1825,268.095,267.964,267.986,268.048,268.001,268.013,-0.012,0.038,39.123
12:10,267.790,267.840,267.740,267.770,3348,268.094,267.882,267.955,268.011,267.966,267.995,-0.029,0.024,38.759
12:11,267.760,267.790,267.740,267.740,2250,268.093,267.818,267.919,267.980,267.931,267.976,-0.045,0.010,37.632
12:12,267.786,267.786,267.660,267.705,2107,268.092,267.767,267.880,267.948,267.896,267.956,-0.060,-0.004,36.298
12:13,267.729,267.729,267.640,267.640,1606,268.092,267.727,267.812,267.912,267.857,267.933,-0.076,-0.018,33.900
12:14,267.600,267.705,267.600,267.705,1714,268.091,267.712,267.768,267.881,267.834,267.916,-0.082,-0.031,38.290
12:15,267.670,267.765,267.670,267.740,4265,268.090,267.706,267.740,267.859,267.819,267.903,-0.084,-0.042,40.578
12:16,267.765,267.800,267.700,267.770,4091,268.088,267.712,267.731,267.839,267.812,267.893,-0.081,-0.050,42.544
12:17,267.710,267.740,267.590,267.590,5910,268.086,267.689,267.708,267.806,267.777,267.871,-0.093,-0.058,35.049
12:18,267.510,267.540,267.450,267.490,2306,268.085,267.659,267.673,267.753,267.733,267.842,-0.109,-0.068,31.707
12:19,267.420,267.510,267.410,267.440,8003,268.080,267.606,267.635,267.706,267.688,267.813,-0.124,-0.080,30.159
12:20,267.400,267.430,267.320,267.390,3605,268.078,267.536,267.596,267.662,267.642,267.781,-0.139,-0.092,28.652
12:21,267.320,267.354,267.051,267.051,2423,268.075,267.392,267.522,267.601,267.551,267.727,-0.176,-0.108,20.995
12:22,267.050,267.170,267.030,267.163,2059,268.074,267.307,267.454,267.553,267.492,267.685,-0.194,-0.125,27.840
12:23,267.280,267.284,267.130,267.130,2522,268.072,267.235,267.378,267.504,267.436,267.644,-0.208,-0.142,27.097
12:24,267.110,267.210,267.110,267.210,4389,268.068,267.189,267.308,267.463,267.401,267.612,-0.211,-0.156,31.870
12:25,267.210,267.340,267.170,267.310,10550,268.060,267.173,267.273,267.433,267.387,267.590,-0.203,-0.165,37.387
12:26,267.315,267.372,267.205,267.205,3055,268.058,267.204,267.237,267.400,267.359,267.561,-0.202,-0.173,34.251
12:27,267.150,267.150,267.020,267.110,7314,268.052,267.193,267.196,267.354,267.321,267.528,-0.207,-0.179,31.663
12:28,267.070,267.150,267.040,267.110,4150,268.048,267.189,267.161,267.305,267.288,267.497,-0.208,-0.185,31.663
12:29,267.050,267.130,267.040,267.110,4592,268.044,267.169,267.168,267.255,267.261,267.468,-0.207,-0.190,31.663
12:30,267.130,267.220,267.110,267.220,3236,268.042,267.151,267.176,267.226,267.255,267.450,-0.195,-0.191,38.395
12:31,267.270,267.270,267.080,267.080,3996,268.039,267.126,267.169,267.195,267.228,267.422,-0.195,-0.192,33.827
12:32,267.130,267.130,266.900,266.914,4890,268.034,267.087,267.132,267.154,267.179,267.385,-0.205,-0.194,29.362
12:33,266.922,266.922,266.840,266.910,2337,268.032,267.047,267.082,267.117,267.138,267.350,-0.212,-0.198,29.266
12:34,266.800,266.860,266.780,266.780,2900,268.029,266.981,267.029,267.096,267.083,267.307,-0.224,-0.203,26.146
12:35,266.807,266.897,266.800,266.830,3325,268.025,266.903,266.994,267.071,267.044,267.272,-0.228,-0.208,29.270
12:36,266.810,266.910,266.761,266.910,4172,268.021,266.869,266.969,267.054,267.023,267.245,-0.222,-0.211,34.075
12:37,266.870,266.910,266.860,266.895,1556,268.019,266.865,266.942,267.030,267.004,267.219,-0.216,-0.212,33.614
12:38,266.950,266.950,266.882,266.930,1453,268.018,266.869,266.906,267.000,266.992,267.198,-0.206,-0.211,35.797
12:39,266.912,267.120,266.912,267.120,4632,268.014,266.937,266.911,266.994,267.012,267.192,-0.180,-0.204,46.150
12:40,267.108,267.210,267.080,267.210,5690,268.010,267.013,266.948,267.001,267.042,267.193,-0.151,-0.194,50.243
12:41,267.230,267.245,267.090,267.120,4674,268.006,267.055,266.974,267.002,267.054,267.188,-0.134,-0.182,46.442
12:42,267.100,267.215,267.100,267.210,2940,268.004,267.118,267.028,267.010,267.078,267.190,-0.111,-0.168,50.477
12:43,267.220,267.310,267.155,267.230,3636,268.002,267.178,267.078,267.011,267.102,267.193,-0.091,-0.152,51.354
12:44,267.180,267.200,267.100,267.200,1974,268.000,267.194,267.114,267.020,267.117,267.193,-0.076,-0.137,49.925
12:45,267.179,267.230,267.110,267.110,2613,267.999,267.174,267.141,267.035,267.116,267.187,-0.071,-0.124,45.809
12:46,267.200,267.230,267.090,267.230,16544,267.987,267.196,267.179,267.060,267.133,267.190,-0.057,-0.111,51.546
12:47,267.210,267.210,266.970,266.970,2562,267.985,267.148,267.160,267.074,267.108,267.174,-0.066,-0.102,41.335
12:48,267.010,267.020,266.870,266.870,3118,267.982,267.076,267.118,267.077,267.072,267.151,-0.080,-0.097,38.201
12:49,266.880,266.885,266.780,266.860,4399,267.978,267.008,267.085,267.073,267.039,267.130,-0.091,-0.096,37.892
12:50,266.800,266.880,266.670,266.701,3750,267.974,266.926,267.021,267.059,266.987,267.098,-0.111,-0.099,33.282
