time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,289.400,289.400,289.400,289.400,0,289.580,289.400,289.400,289.400,289.402,289.409,-0.007,-0.007,32.188
09:29,288.130,288.630,288.070,288.270,1184,289.470,289.174,289.259,289.313,289.228,289.325,-0.097,-0.025,1.006
09:30,288.720,288.720,288.545,288.545,1678,288.603,289.003,289.152,289.247,289.123,289.267,-0.144,-0.049,21.051
09:31,288.230,288.250,287.920,287.960,2842,288.251,288.715,288.972,289.137,288.944,289.170,-0.226,-0.084,14.380
09:32,288.000,288.380,288.000,288.335,73030,288.239,288.502,288.839,289.055,288.850,289.108,-0.258,-0.119,29.748
09:33,288.275,288.680,288.090,288.470,37719,288.296,288.316,288.722,288.983,288.792,289.061,-0.269,-0.149,34.318
09:34,288.572,288.720,288.410,288.720,9247,288.320,288.406,288.638,288.931,288.781,289.036,-0.255,-0.170,41.862
09:35,288.747,288.870,288.590,288.830,24280,288.392,288.463,288.566,288.887,288.788,289.021,-0.232,-0.183,44.862
09:36,288.830,289.320,288.640,289.120,14896,288.450,288.695,288.531,288.865,288.839,289.028,-0.189,-0.184,51.909
09:37,289.025,289.270,288.930,288.948,21008,288.518,288.818,288.616,288.831,288.856,289.022,-0.166,-0.180,47.992
09:38,288.962,288.970,288.430,288.430,7442,288.522,288.810,288.602,288.756,288.791,288.978,-0.188,-0.182,38.554
09:39,288.337,288.669,288.325,288.436,9112,288.520,288.753,288.661,288.682,288.736,288.938,-0.202,-0.186,38.705
09:40,288.420,288.490,288.215,288.295,5893,288.514,288.646,288.656,288.597,288.668,288.890,-0.222,-0.193,36.448
09:41,288.235,288.540,288.161,288.540,7259,288.511,288.530,288.665,288.531,288.648,288.864,-0.216,-0.198,42.700
09:42,288.620,288.680,288.475,288.489,3904,288.512,288.438,288.636,288.548,288.624,288.837,-0.213,-0.201,41.774
09:43,288.494,288.660,288.330,288.390,9426,288.509,288.430,288.581,288.536,288.588,288.804,-0.216,-0.204,39.976
09:44,288.300,288.470,288.210,288.210,14302,288.497,288.385,288.467,288.555,288.530,288.760,-0.230,-0.209,36.860
09:45,288.320,288.550,288.240,288.480,8691,288.494,288.422,288.409,288.566,288.522,288.739,-0.217,-0.210,43.920
09:46,288.418,288.430,287.920,287.995,15959,288.472,288.313,288.354,288.529,288.441,288.684,-0.243,-0.217,36.110
09:47,287.965,288.080,287.865,288.050,6460,288.460,288.225,288.306,288.478,288.381,288.637,-0.256,-0.225,37.468
09:48,288.050,288.370,288.007,288.370,8793,288.454,288.221,288.315,288.443,288.379,288.617,-0.238,-0.227,44.817
09:49,288.305,288.384,288.215,288.215,5174,288.451,288.222,288.275,288.373,288.354,288.587,-0.233,-0.229,42.228
09:50,288.220,288.260,288.030,288.215,6924,288.444,288.169,288.241,288.317,288.333,288.560,-0.227,-0.228,42.228
09:51,288.200,288.225,287.890,288.070,7881,288.434,288.184,288.201,288.289,288.292,288.523,-0.231,-0.229,39.738
09:52,287.980,288.124,287.980,288.115,6741,288.426,288.197,288.189,288.264,288.265,288.493,-0.228,-0.229,40.903
09:53,288.115,288.200,287.800,287.910,22082,288.396,288.105,288.118,288.235,288.210,288.450,-0.240,-0.231,37.360
09:54,287.820,287.855,287.650,287.730,6679,288.383,288.008,288.084,288.172,288.136,288.397,-0.260,-0.237,34.531
09:55,287.660,287.980,287.600,287.970,10395,288.367,287.959,288.074,288.132,288.111,288.365,-0.254,-0.240,40.950
09:56,287.970,287.970,287.620,287.910,6000,288.358,287.927,288.017,288.095,288.080,288.331,-0.251,-0.243,39.897
09:57,287.905,287.950,287.830,287.830,5129,288.351,287.870,287.969,288.066,288.041,288.294,-0.253,-0.245,38.476
09:58,287.860,288.020,287.770,287.980,7844,288.342,287.884,287.939,288.028,288.032,288.271,-0.239,-0.243,42.604
09:59,287.990,287.990,287.725,287.725,4878,288.335,287.883,287.896,288.007,287.985,288.230,-0.246,-0.244,37.944
10:00,287.800,287.950,287.580,287.676,19201,288.305,287.824,287.841,287.978,287.937,288.189,-0.252,-0.246,37.099
10:01,287.610,287.770,287.610,287.690,3546,288.300,287.780,287.814,287.926,287.899,288.152,-0.253,-0.247,37.533
10:02,287.550,287.650,287.538,287.540,6376,288.288,287.722,287.790,287.874,287.844,288.107,-0.263,-0.250,34.816
10:03,287.554,287.554,287.169,287.169,8019,288.269,287.560,287.690,287.793,287.740,288.038,-0.297,-0.260,29.192
10:04,287.170,287.460,287.118,287.460,11634,288.243,287.507,287.634,287.747,287.697,287.995,-0.298,-0.267,37.692
10:05,287.470,287.500,286.810,286.895,26253,288.174,287.351,287.517,287.653,287.574,287.913,-0.340,-0.282,30.123
10:06,286.885,287.030,286.710,286.710,10446,288.143,287.155,287.358,287.560,287.441,287.824,-0.383,-0.302,28.132
10:07,286.765,286.810,286.290,286.370,11474,288.103,286.921,287.189,287.456,287.276,287.716,-0.440,-0.330,24.876
10:08,286.328,286.490,286.281,286.330,9319,288.069,286.753,287.021,287.330,287.131,287.614,-0.483,-0.360,24.516
10:09,286.310,286.510,286.310,286.370,3853,288.056,286.535,286.856,287.211,287.014,287.522,-0.508,-0.390,25.673
10:10,286.440,286.440,286.060,286.060,9072,288.021,286.368,286.671,287.075,286.867,287.413,-0.547,-0.421,22.762
10:11,286.090,286.130,285.990,286.000,11367,287.976,286.226,286.524,286.923,286.733,287.309,-0.575,-0.452,22.236
10:12,286.000,286.160,285.995,286.040,4796,287.958,286.160,286.347,286.793,286.627,287.215,-0.588,-0.479,23.504
10:13,286.090,286.325,286.090,286.260,2118,287.951,286.146,286.267,286.684,286.570,287.144,-0.574,-0.498,30.242
10:14,286.260,286.454,286.190,286.270,2362,287.943,286.126,286.212,286.575,286.524,287.079,-0.555,-0.510,30.542
10:15,286.260,286.343,286.180,286.180,2585,287.935,286.150,286.189,286.470,286.471,287.013,-0.541,-0.516,29.322
10:16,286.130,286.425,286.130,286.230,10993,287.900,286.196,286.176,286.398,286.434,286.955,-0.521,-0.517,30.971
10:17,286.170,286.300,286.085,286.145,9724,287.868,286.217,286.148,286.297,286.390,286.895,-0.505,-0.514,29.702
10:18,286.175,286.220,286.093,286.170,8800,287.841,286.199,286.162,286.241,286.356,286.841,-0.485,-0.509,30.603
10:19,286.260,286.420,286.230,286.375,1900,287.835,286.220,286.209,286.215,286.359,286.806,-0.448,-0.496,37.655
10:20,286.389,286.510,286.389,286.500,18419,287.791,286.284,286.266,286.225,286.380,286.784,-0.403,-0.478,41.559
10:21,286.540,286.700,286.505,286.645,12292,287.766,286.367,286.314,286.250,286.421,286.773,-0.352,-0.453,45.796
10:22,286.690,286.860,286.690,286.750,12885,287.744,286.488,286.374,286.279,286.472,286.772,-0.300,-0.422,48.697
10:23,286.780,286.780,286.260,286.260,7402,287.728,286.506,286.384,286.294,286.439,286.734,-0.295,-0.397,38.376
10:24,286.380,286.470,286.350,286.370,3129,287.721,286.505,286.402,286.323,286.429,286.707,-0.278,-0.373,41.380
10:25,286.340,286.580,286.340,286.580,1584,287.717,286.521,286.456,286.364,286.452,286.697,-0.246,-0.348,46.719
10:26,286.570,286.785,286.560,286.785,4548,287.710,286.549,286.533,286.405,286.503,286.704,-0.201,-0.318,51.375
10:27,286.780,286.780,286.600,286.718,3574,287.704,286.543,286.576,286.439,286.536,286.705,-0.169,-0.288,49.849
10:28,286.610,286.660,286.500,286.600,5864,287.693,286.611,286.589,286.471,286.546,286.697,-0.151,-0.261,47.172
10:29,286.550,286.560,286.400,286.400,2325,287.689,286.617,286.558,286.484,286.524,286.675,-0.152,-0.239,42.971
10:30,286.310,286.360,286.270,286.320,2042,287.684,286.565,286.504,286.498,286.492,286.649,-0.157,-0.223,41.383
10:31,286.370,286.370,285.920,285.965,16868,287.642,286.401,286.467,286.482,286.411,286.598,-0.187,-0.215,35.174
10:32,286.030,286.130,285.920,285.960,9712,287.617,286.249,286.416,286.450,286.342,286.551,-0.209,-0.214,35.092
10:33,285.960,286.155,285.920,286.155,6121,287.603,286.160,286.363,286.424,286.313,286.522,-0.209,-0.213,40.745
10:34,286.095,286.095,285.890,285.890,13483,287.569,286.058,286.251,286.366,286.248,286.475,-0.227,-0.216,36.139
10:35,285.895,285.895,285.700,285.726,10950,287.540,285.939,286.127,286.287,286.168,286.419,-0.252,-0.223,33.603
10:36,285.730,285.920,285.730,285.740,6735,287.523,285.894,286.019,286.247,286.102,286.369,-0.267,-0.232,34.037
10:37,285.731,285.930,285.731,285.791,4453,287.512,285.860,285.943,286.202,286.054,286.326,-0.272,-0.240,35.652
10:38,285.800,285.800,285.640,285.708,5635,287.497,285.771,285.867,286.135,286.001,286.280,-0.280,-0.248,34.185
10:39,285.740,285.880,285.633,285.880,6484,287.482,285.769,285.856,286.066,285.982,286.251,-0.269,-0.252,39.720
10:40,285.840,285.877,285.700,285.730,5382,287.469,285.770,285.827,285.990,285.943,286.212,-0.269,-0.255,36.814
10:41,285.742,285.830,285.690,285.830,3209,287.461,285.788,285.787,285.930,285.926,286.184,-0.258,-0.256,39.966
10:42,285.755,285.755,285.600,285.675,4485,287.450,285.765,285.760,285.875,285.887,286.146,-0.259,-0.256,36.891
10:43,285.610,285.740,285.550,285.660,6198,287.434,285.755,285.752,285.824,285.852,286.110,-0.258,-0.257,36.598
10:44,285.690,285.690,285.530,285.620,4984,287.422,285.703,285.737,285.797,285.817,286.074,-0.257,-0.257,35.780
10:45,285.550,285.644,285.410,285.580,11041,287.394,285.673,285.710,285.768,285.780,286.037,-0.257,-0.257,34.940
10:46,285.580,285.604,285.360,285.420,16833,287.350,285.591,285.674,285.712,285.725,285.992,-0.267,-0.259,31.729
10:47,285.430,285.440,285.140,285.230,15459,287.308,285.502,285.593,285.661,285.649,285.935,-0.286,-0.264,28.393
10:48,285.161,285.240,284.850,284.880,83812,287.080,285.346,285.487,285.596,285.530,285.857,-0.327,-0.277,23.493
10:49,284.880,285.120,284.780,285.055,14466,287.045,285.233,285.390,285.543,285.457,285.798,-0.340,-0.290,29.998
10:50,285.030,285.030,284.771,284.964,9143,287.023,285.110,285.301,285.479,285.381,285.736,-0.354,-0.303,28.630
10:51,284.980,285.165,284.920,285.165,8097,287.005,285.059,285.239,285.438,285.348,285.694,-0.345,-0.311,35.603
10:52,285.155,285.190,285.100,285.158,5665,286.993,285.044,285.181,285.382,285.319,285.654,-0.335,-0.316,35.473
10:53,285.130,285.390,285.045,285.190,12366,286.969,285.106,285.133,285.341,285.299,285.620,-0.321,-0.317,36.610
10:54,285.180,285.320,285.150,285.320,7176,286.955,285.159,285.120,285.301,285.302,285.597,-0.295,-0.312,41.149
10:55,285.370,285.600,285.330,285.465,6659,286.945,285.260,285.150,285.285,285.327,285.588,-0.260,-0.302,45.810
10:56,285.500,285.680,285.481,285.593,5585,286.936,285.345,285.239,285.280,285.368,285.588,-0.220,-0.286,49.604
10:57,285.615,285.800,285.580,285.790,10618,286.922,285.472,285.331,285.293,285.433,285.603,-0.170,-0.262,54.844
10:58,285.785,286.000,285.720,286.000,20933,286.900,285.634,285.460,285.325,285.520,285.632,-0.112,-0.232,59.660
10:59,286.000,286.280,286.000,286.260,15842,286.888,285.822,285.597,285.390,285.634,285.679,-0.045,-0.195,64.682
11:00,286.220,286.500,286.070,286.500,10870,286.882,286.029,285.765,285.488,285.767,285.740,0.028,-0.150,68.571
11:01,286.510,286.600,286.260,286.260,6562,286.879,286.162,285.899,285.594,285.843,285.778,0.065,-0.107,61.301
11:02,286.141,286.270,286.010,286.210,6653,286.874,286.246,286.010,285.683,285.900,285.810,0.089,-0.068,59.877
11:03,286.110,286.370,286.110,286.285,5357,286.871,286.303,286.112,285.784,285.959,285.845,0.114,-0.032,61.328
11:04,286.320,286.590,286.320,286.536,4090,286.869,286.358,286.230,285.890,286.048,285.897,0.151,0.005,65.792
11:05,286.650,286.650,286.490,286.550,5520,286.868,286.368,286.325,285.997,286.125,285.945,0.180,0.040,66.024
11:06,286.605,286.950,286.510,286.895,5453,286.867,286.495,286.437,286.128,286.243,286.015,0.228,0.078,71.270
11:07,286.949,287.105,286.770,286.920,6825,286.868,286.637,286.520,286.251,286.348,286.082,0.265,0.115,71.612
11:08,286.904,286.904,286.692,286.692,6351,286.867,286.719,286.544,286.346,286.401,286.128,0.273,0.147,64.127
11:09,286.620,286.780,286.610,286.780,5780,286.866,286.767,286.609,286.437,286.459,286.176,0.283,0.174,65.616
11:10,286.745,286.775,286.500,286.510,5198,286.865,286.759,286.646,286.492,286.467,286.201,0.266,0.192,57.667
11:11,286.460,286.502,286.000,286.200,6917,286.861,286.620,286.635,286.508,286.426,286.201,0.225,0.199,50.155
11:12,286.190,286.280,286.070,286.280,2399,286.859,286.492,286.603,286.509,286.403,286.206,0.197,0.199,51.896
11:13,286.120,286.360,286.065,286.360,3713,286.857,286.426,286.580,286.498,286.397,286.218,0.179,0.195,53.641
11:14,286.290,286.370,286.180,286.300,7100,286.853,286.330,286.505,286.501,286.382,286.224,0.158,0.187,52.114
11:15,286.270,286.415,286.240,286.415,6111,286.850,286.311,286.442,286.517,286.387,286.238,0.149,0.180,54.771
11:16,286.355,286.620,286.350,286.580,4810,286.849,286.387,286.428,286.540,286.417,286.263,0.153,0.174,58.340
11:17,286.620,286.820,286.520,286.600,12522,286.847,286.451,286.406,286.545,286.445,286.288,0.157,0.171,58.767
11:18,286.620,286.720,286.560,286.720,5124,286.846,286.523,286.432,286.558,286.487,286.320,0.167,0.170,61.317
11:19,286.730,286.900,286.645,286.825,4418,286.845,286.628,286.510,286.552,286.539,286.358,0.181,0.172,63.447
11:20,286.860,286.860,286.530,286.530,4853,286.845,286.651,286.541,286.522,286.538,286.370,0.167,0.171,54.386
11:21,286.520,286.520,286.360,286.470,3820,286.843,286.629,286.555,286.505,286.527,286.378,0.149,0.167,52.737
11:22,286.490,286.600,286.440,286.590,2220,286.843,286.627,286.591,286.491,286.537,286.394,0.143,0.162,55.635
11:23,286.560,286.665,286.540,286.540,6234,286.841,286.591,286.607,286.493,286.537,286.404,0.133,0.156,54.145
11:24,286.540,286.615,286.480,286.615,3747,286.840,286.549,286.611,286.525,286.549,286.420,0.129,0.151,56.046
11:25,286.450,286.520,286.340,286.360,2810,286.839,286.515,286.581,286.531,286.520,286.416,0.105,0.142,48.659
11:26,286.290,286.400,286.130,286.400,6909,286.836,286.501,286.541,286.534,286.502,286.414,0.087,0.131,49.777
11:27,286.710,286.880,286.640,286.845,6190,286.836,286.552,286.544,286.576,286.555,286.446,0.108,0.126,60.171
11:28,286.810,286.810,286.450,286.450,3286,286.835,286.534,286.534,286.579,286.538,286.447,0.092,0.119,50.233
11:29,286.480,286.510,286.260,286.310,4018,286.833,286.473,286.514,286.558,286.503,286.436,0.067,0.109,47.254
11:30,286.370,286.370,286.140,286.140,5062,286.830,286.429,286.457,286.523,286.447,286.414,0.033,0.094,43.853
11:31,286.080,286.265,286.040,286.265,6507,286.827,286.402,286.423,286.488,286.419,286.403,0.016,0.078,46.881
11:32,286.390,286.500,286.360,286.400,3281,286.826,286.313,286.396,286.455,286.416,286.403,0.013,0.065,50.015
11:33,286.355,286.450,286.350,286.390,3912,286.824,286.301,286.400,286.444,286.412,286.402,0.010,0.054,49.781
11:34,286.365,286.820,286.365,286.740,4835,286.823,286.387,286.442,286.465,286.463,286.427,0.036,0.050,57.318
11:35,286.697,286.755,286.610,286.755,4002,286.823,286.510,286.431,286.478,286.508,286.451,0.056,0.052,57.612
11:36,286.700,286.730,286.530,286.530,7223,286.822,286.563,286.441,286.477,286.511,286.457,0.054,0.052,51.850
11:37,286.465,286.580,286.274,286.299,4352,286.820,286.543,286.440,286.453,286.478,286.446,0.033,0.048,46.687
11:38,286.250,286.360,286.160,286.230,3110,286.818,286.511,286.451,286.443,286.440,286.430,0.011,0.041,45.238
11:39,286.200,286.220,286.130,286.210,3130,286.817,286.405,286.444,286.428,286.405,286.413,-0.009,0.031,44.804
11:40,286.110,286.190,286.000,286.080,6937,286.812,286.270,286.404,286.369,286.355,286.389,-0.034,0.018,41.984
11:41,286.080,286.325,286.080,286.230,8813,286.808,286.210,286.384,286.352,286.336,286.377,-0.041,0.006,46.192
11:42,286.160,286.645,286.160,286.560,3126,286.807,286.262,286.362,286.371,286.370,286.390,-0.020,0.001,54.083
11:43,286.550,286.560,286.330,286.438,3771,286.806,286.304,286.322,286.394,286.381,286.394,-0.013,-0.002,51.104
11:44,286.595,286.710,286.460,286.460,3001,286.805,286.354,286.313,286.409,286.393,286.399,-0.006,-0.003,51.618
11:45,286.425,286.425,286.230,286.350,3681,286.804,286.408,286.320,286.406,286.386,286.395,-0.009,-0.004,48.830
11:46,286.250,286.360,286.250,286.360,2077,286.803,286.434,286.336,286.403,286.382,286.393,-0.010,-0.005,49.099
11:47,286.410,286.440,286.318,286.318,3291,286.802,286.385,286.349,286.371,286.372,286.387,-0.015,-0.007,47.953
11:48,286.283,286.310,286.070,286.075,2801,286.800,286.313,286.349,286.318,286.327,286.364,-0.037,-0.013,41.894
11:49,286.060,286.185,286.020,286.100,3230,286.799,286.241,286.333,286.285,286.292,286.344,-0.053,-0.021,42.697
11:50,286.180,286.180,286.030,286.170,3223,286.797,286.205,286.284,286.275,286.273,286.332,-0.059,-0.029,44.989
11:51,286.390,286.430,286.240,286.240,3529,286.795,286.181,286.259,286.276,286.268,286.325,-0.057,-0.034,47.261
11:52,286.315,286.470,286.300,286.370,2903,286.794,286.191,286.248,286.289,286.284,286.328,-0.044,-0.036,51.284
11:53,286.380,286.450,286.360,286.450,2714,286.794,286.266,286.260,286.317,286.309,286.337,-0.028,-0.035,53.629
11:54,286.460,286.590,286.460,286.590,2398,286.793,286.364,286.289,286.345,286.352,286.356,-0.003,-0.028,57.485
11:55,286.600,286.623,286.513,286.548,2660,286.793,286.439,286.318,286.344,286.382,286.370,0.012,-0.020,55.964
11:56,286.550,286.695,286.510,286.537,4203,286.792,286.499,286.376,286.351,286.406,286.382,0.024,-0.011,55.576
11:57,286.589,286.680,286.520,286.645,8081,286.791,286.554,286.444,286.366,286.443,286.402,0.041,-0.001,58.767
11:58,286.740,286.750,286.600,286.600,2405,286.790,286.584,286.497,286.385,286.467,286.417,0.051,0.009,56.930
11:59,286.570,286.600,286.520,286.580,3246,286.790,286.582,286.540,286.402,286.484,286.429,0.056,0.019,56.091
12:00,286.573,286.573,286.538,286.538,1346,286.790,286.580,286.561,286.419,286.493,286.437,0.056,0.026,54.286
12:01,286.480,286.820,286.480,286.810,2555,286.789,286.635,286.606,286.475,286.542,286.464,0.077,0.036,62.680
12:02,286.770,286.825,286.700,286.785,5398,286.789,286.663,286.630,286.528,286.579,286.488,0.091,0.047,61.560
12:03,286.700,286.700,286.560,286.660,6124,286.789,286.675,286.644,286.566,286.591,286.501,0.091,0.056,56.161
12:04,286.649,286.649,286.510,286.510,1998,286.788,286.661,286.641,286.586,286.579,286.502,0.077,0.060,50.443
12:05,286.600,286.650,286.560,286.570,2033,286.788,286.667,286.632,286.602,286.578,286.507,0.071,0.062,52.525
12:06,286.650,286.890,286.650,286.820,2901,286.788,286.669,286.659,286.630,286.615,286.530,0.085,0.067,60.056
12:07,286.880,286.880,286.748,286.748,2669,286.788,286.661,286.680,286.642,286.635,286.546,0.089,0.071,57.221
12:08,286.743,286.743,286.609,286.612,3466,286.788,286.652,286.689,286.647,286.632,286.551,0.081,0.073,52.253
12:09,286.650,286.710,286.640,286.644,2529,286.787,286.679,286.669,286.655,286.634,286.558,0.076,0.074,53.284
12:10,286.620,286.640,286.590,286.640,3001,286.787,286.693,286.650,286.655,286.635,286.564,0.071,0.073,53.133
12:11,286.610,286.610,286.420,286.505,4565,286.786,286.630,286.631,286.648,286.615,286.559,0.055,0.070,48.070
12:12,286.600,286.635,286.560,286.560,3830,286.785,286.592,286.637,286.646,286.606,286.560,0.047,0.065,50.154
12:13,286.580,286.700,286.500,286.643,4671,286.785,286.598,286.646,286.654,286.612,286.566,0.046,0.061,53.209
12:14,286.663,286.870,286.663,286.870,1424,286.785,286.644,286.653,286.659,286.652,286.588,0.063,0.062,60.355
12:15,286.830,287.430,286.800,287.210,11010,286.788,286.758,286.710,286.692,286.738,286.634,0.103,0.070,68.193
12:16,287.170,287.195,287.000,287.000,6200,286.789,286.857,286.759,286.718,286.778,286.661,0.116,0.079,60.268
12:17,287.050,287.100,286.980,286.984,1809,286.789,286.941,286.801,286.754,286.810,286.685,0.124,0.088,59.684
12:18,287.070,287.070,286.861,286.861,2956,286.790,286.985,286.829,286.777,286.818,286.698,0.119,0.094,55.382
12:19,286.745,286.910,286.745,286.850,5882,286.790,286.981,286.872,286.779,286.823,286.710,0.113,0.098,54.984
12:20,286.860,286.920,286.790,286.870,4016,286.790,286.913,286.911,286.788,286.830,286.721,0.108,0.100,55.587
12:21,286.840,287.045,286.830,287.045,2767,286.791,286.922,286.961,286.822,286.863,286.745,0.118,0.104,60.567
12:22,287.040,287.110,286.980,287.063,5010,286.792,286.938,286.985,286.854,286.894,286.769,0.125,0.108,61.053
12:23,287.045,287.045,286.890,286.890,2059,286.792,286.944,286.945,286.873,286.893,286.778,0.115,0.109,54.172
12:24,286.840,286.880,286.770,286.780,1532,286.792,286.930,286.918,286.894,286.876,286.778,0.098,0.107,50.292
12:25,286.800,286.800,286.640,286.640,2464,286.792,286.884,286.875,286.900,286.839,286.768,0.072,0.100,45.797
12:26,286.540,286.650,286.520,286.650,3553,286.791,286.805,286.849,286.901,286.810,286.759,0.051,0.090,46.167
12:27,286.560,286.560,286.520,286.540,2169,286.791,286.700,286.810,286.876,286.769,286.743,0.026,0.077,42.712
12:28,286.590,286.670,286.587,286.650,1735,286.790,286.652,286.782,286.833,286.750,286.736,0.014,0.065,46.985
12:29,286.720,286.800,286.720,286.800,1729,286.790,286.656,286.752,286.817,286.758,286.741,0.017,0.055,52.218
12:30,286.795,286.795,286.664,286.680,3941,286.790,286.664,286.704,286.794,286.746,286.736,0.010,0.046,48.125
12:31,286.480,286.480,286.360,286.360,1858,286.790,286.606,286.637,286.755,286.687,286.708,-0.022,0.033,39.283
12:32,286.330,286.460,286.300,286.341,2708,286.789,286.566,286.583,286.716,286.633,286.681,-0.048,0.017,38.824
12:33,286.260,286.290,286.090,286.235,4138,286.787,286.483,286.532,286.667,286.572,286.648,-0.076,-0.002,36.295
12:34,286.240,286.350,286.100,286.100,3830,286.785,286.343,286.463,286.595,286.500,286.607,-0.108,-0.023,33.315
12:35,286.090,286.215,286.007,286.215,3292,286.784,286.250,286.423,286.529,286.456,286.578,-0.123,-0.043,37.986
12:36,286.270,286.360,286.255,286.350,3128,286.783,286.248,286.385,286.488,286.439,286.562,-0.122,-0.059,43.030
12:37,286.380,286.470,286.250,286.360,3652,286.782,286.252,286.330,286.455,286.427,286.547,-0.119,-0.071,43.398
12:38,286.290,286.314,286.130,286.260,3522,286.780,286.257,286.278,286.426,286.401,286.525,-0.124,-0.082,40.567
12:39,286.282,286.590,286.282,286.525,4784,286.779,286.342,286.298,286.417,286.420,286.525,-0.105,-0.086,49.870
12:40,286.470,286.500,286.320,286.320,3215,286.778,286.363,286.296,286.400,286.405,286.510,-0.105,-0.090,44.127
12:41,286.310,286.340,286.250,286.330,1949,286.778,286.359,286.307,286.375,286.393,286.497,-0.103,-0.093,44.463
12:42,286.270,286.360,286.220,286.220,2346,286.777,286.331,286.322,286.330,286.367,286.476,-0.109,-0.096,41.506
12:43,286.230,286.310,286.225,286.225,1701,286.776,286.324,286.324,286.295,286.345,286.458,-0.113,-0.099,41.695
12:44,286.220,286.246,286.040,286.076,3596,286.775,286.234,286.289,286.274,286.304,286.429,-0.126,-0.105,37.773
12:45,286.030,286.060,285.900,285.920,7258,286.770,286.154,286.234,286.241,286.245,286.392,-0.147,-0.113,34.133
12:46,286.010,286.070,285.990,286.030,3217,286.769,286.094,286.206,286.225,286.212,286.365,-0.153,-0.121,38.613
12:47,286.075,286.075,285.960,285.980,2503,286.767,286.046,286.138,286.216,286.176,286.336,-0.160,-0.129,37.369
12:48,286.040,286.160,285.970,286.030,5227,286.765,286.007,286.101,286.202,286.154,286.314,-0.160,-0.135,39.470
12:49,286.035,286.125,286.035,286.080,3695,286.763,286.008,286.070,286.181,286.142,286.296,-0.154,-0.139,41.580
