time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,301.710,301.780,301.610,301.780,6906,301.393,301.625,301.391,301.421,301.495,301.503,-0.007,-0.069,58.755
09:39,301.820,301.835,301.640,301.680,3404,301.402,301.707,301.456,301.432,301.524,301.516,0.008,-0.053,55.207
09:40,301.740,301.940,301.646,301.800,4441,301.415,301.714,301.545,301.453,301.566,301.537,0.030,-0.037,58.450
09:41,301.815,301.956,301.785,301.825,3957,301.428,301.767,301.679,301.476,301.606,301.558,0.048,-0.020,59.114
09:42,301.720,302.000,301.720,302.000,7531,301.454,301.817,301.770,301.512,301.667,301.591,0.076,-0.001,63.511
09:43,301.955,302.126,301.955,302.120,2570,301.465,301.885,301.814,301.581,301.736,301.630,0.106,0.021,66.195
09:44,302.085,302.160,302.000,302.060,3855,301.480,301.961,301.877,301.650,301.786,301.662,0.124,0.041,63.673
09:45,302.120,302.347,302.120,302.339,3546,301.499,302.069,301.950,301.746,301.871,301.712,0.159,0.065,69.487
09:46,302.275,302.295,301.930,301.930,4384,301.514,302.090,301.969,301.837,301.880,301.728,0.152,0.082,55.466
09:47,301.917,302.000,301.840,301.956,5628,301.529,302.081,302.004,301.889,301.892,301.745,0.147,0.095,56.073
09:48,301.900,301.997,301.850,301.997,3268,301.537,302.056,302.028,301.907,301.908,301.764,0.144,0.105,57.061
09:49,302.020,302.030,301.870,301.905,7397,301.554,302.025,302.038,301.934,301.908,301.774,0.133,0.111,54.110
09:50,301.895,302.190,301.895,302.170,11037,301.587,301.992,302.060,301.966,301.948,301.803,0.144,0.118,60.472
09:51,302.100,302.100,301.940,301.970,5523,301.599,302.000,302.041,301.981,301.951,301.816,0.136,0.121,54.348
09:52,301.960,302.130,301.955,302.080,4645,301.610,302.024,302.043,302.012,301.971,301.835,0.136,0.124,56.931
09:53,302.070,302.180,302.010,302.180,2980,301.618,302.061,302.023,302.041,302.003,301.861,0.142,0.128,59.192
09:54,302.145,302.340,302.145,302.330,4646,301.633,302.146,302.073,302.080,302.054,301.896,0.158,0.134,62.382
09:55,302.290,302.480,302.290,302.380,4015,301.647,302.188,302.126,302.109,302.104,301.932,0.172,0.141,63.408
09:56,302.280,302.280,301.980,301.980,6155,301.660,302.190,302.124,302.098,302.085,301.935,0.150,0.143,51.337
09:57,302.010,302.110,302.010,302.050,2852,301.665,302.184,302.143,302.097,302.079,301.944,0.136,0.142,53.025
09:58,302.020,302.050,301.970,301.970,4567,301.672,302.142,302.118,302.069,302.063,301.946,0.117,0.137,50.854
09:59,301.950,301.990,301.910,301.950,3886,301.677,302.066,302.115,302.071,302.045,301.946,0.099,0.129,50.301
10:00,301.920,301.940,301.655,301.775,12388,301.683,301.945,302.077,302.057,302.004,301.933,0.070,0.117,45.620
10:01,301.740,301.840,301.740,301.820,2206,301.684,301.913,302.032,302.043,301.975,301.925,0.051,0.104,46.986
10:02,301.860,301.940,301.820,301.940,5190,301.689,301.891,301.983,302.046,301.970,301.926,0.044,0.092,50.553
10:03,301.835,301.910,301.780,301.790,2949,301.690,301.855,301.909,302.017,301.942,301.916,0.026,0.079,46.355
10:04,301.755,301.980,301.755,301.950,6455,301.696,301.855,301.906,302.015,301.943,301.918,0.025,0.068,51.027
10:05,301.930,302.000,301.920,301.935,2113,301.698,301.887,301.891,302.004,301.942,301.920,0.022,0.059,50.582
10:06,301.940,301.980,301.891,301.960,3397,301.701,301.915,301.890,301.987,301.945,301.923,0.022,0.052,51.343
10:07,301.930,302.120,301.890,302.120,5395,301.708,301.951,301.911,301.971,301.972,301.937,0.035,0.048,56.013
10:08,302.120,302.330,302.120,302.180,2808,301.713,302.029,301.962,301.955,302.004,301.955,0.049,0.048,57.655
10:09,302.200,302.221,302.030,302.060,2631,301.717,302.051,301.992,301.962,302.013,301.963,0.049,0.049,53.366
10:10,302.060,302.280,302.060,302.240,4485,301.725,302.112,302.029,301.976,302.048,301.984,0.064,0.052,58.368
10:11,302.270,302.280,302.090,302.140,2965,301.730,302.148,302.073,301.989,302.062,301.995,0.067,0.055,54.848
10:12,302.090,302.090,301.940,301.940,4884,301.734,302.112,302.072,301.988,302.043,301.991,0.052,0.054,48.542
10:13,301.880,301.920,301.770,301.770,4240,301.736,302.030,302.051,301.988,302.001,301.975,0.026,0.049,43.920
10:14,301.810,301.950,301.810,301.940,5848,301.739,302.006,302.049,301.997,301.992,301.972,0.020,0.043,49.136
10:15,301.930,302.040,301.930,302.005,2692,301.741,301.959,302.034,302.002,301.994,301.975,0.019,0.038,51.012
10:16,302.010,302.070,301.930,301.930,3513,301.744,301.917,302.003,302.013,301.984,301.971,0.013,0.033,48.779
10:17,301.940,302.020,301.900,301.980,6081,301.749,301.925,301.993,302.015,301.983,301.972,0.011,0.029,50.339
10:18,301.975,302.000,301.730,301.800,6855,301.751,301.931,301.938,302.005,301.955,301.959,-0.004,0.022,45.015
10:19,301.790,301.800,301.725,301.752,6035,301.751,301.893,301.890,301.989,301.924,301.944,-0.020,0.014,43.680
10:20,301.760,301.850,301.760,301.800,4638,301.752,301.852,301.872,301.964,301.905,301.933,-0.028,0.005,45.423
10:21,301.800,301.800,301.580,301.645,4884,301.750,301.795,301.856,301.923,301.865,301.912,-0.047,-0.005,41.034
10:22,301.670,301.690,301.600,301.650,4002,301.749,301.729,301.820,301.892,301.832,301.892,-0.061,-0.016,41.231
10:23,301.680,301.740,301.620,301.620,3714,301.748,301.693,301.772,301.844,301.799,301.872,-0.073,-0.028,40.359
10:24,301.603,301.720,301.603,301.720,2906,301.748,301.687,301.746,301.812,301.787,301.861,-0.074,-0.037,44.569
10:25,301.640,301.700,301.640,301.700,4049,301.747,301.667,301.711,301.793,301.774,301.849,-0.075,-0.045,43.902
10:26,301.670,301.735,301.600,301.710,4014,301.746,301.680,301.700,301.789,301.764,301.839,-0.075,-0.051,44.350
10:27,301.770,301.880,301.770,301.880,2404,301.747,301.726,301.716,301.784,301.782,301.842,-0.060,-0.053,51.460
10:28,301.815,301.850,301.640,301.730,4639,301.747,301.748,301.707,301.763,301.774,301.834,-0.060,-0.054,45.889
10:29,301.670,301.840,301.650,301.820,5523,301.747,301.768,301.729,301.754,301.781,301.833,-0.052,-0.054,49.427
10:30,301.770,301.770,301.642,301.702,10869,301.746,301.768,301.735,301.733,301.769,301.823,-0.054,-0.054,45.253
10:31,301.650,301.660,301.400,301.480,5262,301.742,301.722,301.718,301.708,301.724,301.797,-0.073,-0.058,38.635
10:32,301.409,301.409,301.270,301.297,3017,301.739,301.606,301.665,301.673,301.659,301.760,-0.102,-0.066,34.190
10:33,301.270,301.295,301.020,301.020,5220,301.731,301.464,301.580,301.613,301.560,301.706,-0.145,-0.082,28.804
10:34,301.090,301.090,300.920,300.970,8308,301.715,301.294,301.487,301.561,301.469,301.651,-0.182,-0.102,27.947
10:35,301.000,301.160,301.000,301.140,7790,301.703,301.181,301.395,301.522,301.419,301.613,-0.194,-0.121,35.024
10:36,301.110,301.240,301.105,301.240,2297,301.700,301.133,301.334,301.493,301.391,301.586,-0.194,-0.135,38.830
10:37,301.250,301.250,301.180,301.240,2272,301.697,301.122,301.261,301.456,301.368,301.560,-0.192,-0.147,38.830
10:38,301.220,301.220,301.110,301.170,2821,301.693,301.152,301.195,301.415,301.338,301.531,-0.194,-0.156,37.067
10:39,301.140,301.260,301.115,301.120,2231,301.690,301.182,301.150,301.370,301.304,301.501,-0.197,-0.164,35.817
10:40,301.170,301.210,301.050,301.120,3144,301.686,301.178,301.127,301.311,301.276,301.472,-0.197,-0.171,35.817
10:41,301.085,301.085,300.970,301.000,1770,301.683,301.130,301.125,301.255,301.233,301.437,-0.204,-0.177,32.742
10:42,301.010,301.120,301.010,301.080,2961,301.679,301.098,301.139,301.198,301.210,301.411,-0.201,-0.182,36.647
10:43,301.045,301.120,301.045,301.080,2013,301.676,301.080,301.131,301.151,301.190,301.386,-0.197,-0.185,36.647
10:44,301.010,301.100,301.010,301.080,2812,301.672,301.072,301.111,301.120,301.173,301.364,-0.191,-0.186,36.647
10:45,301.120,301.210,301.120,301.210,1725,301.670,301.090,301.107,301.113,301.179,301.352,-0.174,-0.184,43.325
10:46,301.220,301.220,301.050,301.110,2496,301.667,301.112,301.100,301.120,301.168,301.334,-0.166,-0.180,39.846
10:47,301.150,301.270,301.150,301.240,5089,301.661,301.144,301.115,301.141,301.179,301.327,-0.148,-0.174,45.926
10:48,301.240,301.270,301.210,301.260,4632,301.657,301.180,301.133,301.150,301.192,301.322,-0.131,-0.165,46.816
10:49,301.090,301.220,301.080,301.220,3160,301.653,301.208,301.160,301.148,301.196,301.315,-0.119,-0.156,45.212
10:50,301.200,301.200,301.125,301.125,2345,301.651,301.191,301.166,301.140,301.185,301.301,-0.116,-0.148,41.570
10:51,301.110,301.200,301.097,301.097,5546,301.644,301.188,301.168,301.134,301.172,301.286,-0.114,-0.141,40.541
10:52,301.070,301.130,301.010,301.080,3055,301.640,301.156,301.168,301.131,301.157,301.270,-0.113,-0.136,39.883
10:53,301.120,301.150,301.105,301.150,1810,301.638,301.134,301.160,301.133,301.156,301.262,-0.105,-0.129,43.875
10:54,301.100,301.140,301.030,301.040,1892,301.636,301.098,301.152,301.136,301.138,301.245,-0.107,-0.125,39.442
10:55,301.020,301.110,300.970,301.110,8239,301.626,301.095,301.135,301.139,301.134,301.235,-0.101,-0.120,43.364
10:56,301.150,301.230,301.150,301.200,1997,301.624,301.116,301.128,301.148,301.144,301.233,-0.088,-0.114,48.024
10:57,301.199,301.230,301.130,301.170,4142,301.620,301.134,301.122,301.155,301.148,301.228,-0.080,-0.107,46.646
10:58,301.135,301.200,301.135,301.200,4085,301.616,301.144,301.131,301.154,301.156,301.226,-0.070,-0.100,48.245
10:59,301.160,301.200,301.140,301.140,3401,301.613,301.164,301.136,301.156,301.154,301.219,-0.066,-0.093,45.320
11:00,301.150,301.200,301.080,301.160,4246,301.608,301.174,301.146,301.150,301.155,301.215,-0.060,-0.086,46.484
11:01,301.160,301.380,301.150,301.380,7412,301.604,301.210,301.175,301.159,301.189,301.227,-0.038,-0.077,57.269
11:02,301.380,301.460,301.300,301.300,3077,301.602,301.236,301.208,301.166,301.206,301.233,-0.026,-0.067,53.085
11:03,301.290,301.420,301.290,301.420,2416,301.601,301.280,301.246,301.188,301.239,301.247,-0.007,-0.055,58.039
11:04,301.440,301.440,301.310,301.340,2805,301.600,301.320,301.264,301.207,301.255,301.253,0.001,-0.044,53.946
11:05,301.380,301.470,301.333,301.470,3494,301.599,301.382,301.301,301.237,301.288,301.270,0.018,-0.031,59.005
11:06,301.460,301.590,301.450,301.493,3549,301.598,301.405,301.338,301.263,301.319,301.286,0.033,-0.018,59.842
11:07,301.470,301.470,301.280,301.280,2979,301.596,301.401,301.355,301.282,301.313,301.286,0.028,-0.009,49.686
11:08,301.315,301.315,301.250,301.290,5259,301.593,301.375,301.372,301.296,301.310,301.286,0.024,-0.002,50.114
11:09,301.260,301.290,301.210,301.290,3953,301.591,301.365,301.360,301.303,301.307,301.286,0.020,0.002,50.114
11:10,301.290,301.310,301.210,301.230,2567,301.589,301.317,301.352,301.307,301.295,301.282,0.013,0.004,47.312
11:11,301.270,301.310,301.220,301.310,3272,301.587,301.280,301.338,301.316,301.297,301.284,0.013,0.006,51.228
11:12,301.230,301.320,301.230,301.320,2304,301.586,301.288,301.335,301.329,301.301,301.287,0.014,0.008,51.711
11:13,301.290,301.380,301.230,301.310,2902,301.584,301.292,301.315,301.341,301.302,301.289,0.014,0.009,51.165
11:14,301.370,301.450,301.370,301.450,1549,301.584,301.324,301.310,301.346,301.325,301.300,0.024,0.012,57.870
11:15,301.480,301.680,301.470,301.580,6745,301.584,301.394,301.347,301.368,301.364,301.321,0.043,0.018,62.956
11:16,301.500,301.605,301.500,301.605,1482,301.583,301.453,301.387,301.382,301.401,301.342,0.059,0.026,63.859
11:17,301.610,301.629,301.460,301.554,7480,301.583,301.500,301.420,301.399,301.425,301.358,0.067,0.034,60.624
11:18,301.535,301.670,301.535,301.670,1708,301.583,301.572,301.475,301.414,301.462,301.381,0.081,0.044,64.980
11:19,301.660,301.760,301.580,301.760,4682,301.584,301.634,301.531,301.435,301.508,301.409,0.099,0.055,67.948
11:20,301.800,301.830,301.710,301.770,3828,301.585,301.672,301.587,301.472,301.549,301.436,0.113,0.066,68.270
11:21,301.720,301.810,301.710,301.780,2074,301.586,301.707,301.646,301.510,301.584,301.461,0.123,0.078,68.609
11:22,301.770,301.940,301.770,301.880,5378,301.589,301.772,301.700,301.555,301.630,301.492,0.137,0.090,71.851
11:23,301.920,301.960,301.870,301.900,2301,301.590,301.818,301.740,301.607,301.671,301.523,0.149,0.101,72.464
11:24,301.860,301.860,301.800,301.860,3123,301.591,301.838,301.772,301.649,301.700,301.548,0.153,0.112,69.219
11:25,301.835,301.950,301.810,301.830,5302,301.594,301.850,301.806,301.688,301.720,301.568,0.152,0.120,66.803
11:26,301.800,301.920,301.700,301.870,8049,301.597,301.868,301.831,301.731,301.743,301.591,0.152,0.126,68.388
11:27,301.870,301.870,301.810,301.860,3803,301.599,301.864,301.844,301.763,301.761,301.611,0.151,0.131,67.520
11:28,301.830,301.860,301.730,301.730,2908,301.600,301.830,301.839,301.775,301.756,301.620,0.137,0.132,57.337
11:29,301.760,301.940,301.760,301.860,12843,301.605,301.830,301.849,301.794,301.772,301.637,0.135,0.133,63.298
11:30,301.900,301.990,301.880,301.930,3061,301.607,301.850,301.855,301.823,301.797,301.659,0.138,0.134,66.049
11:31,301.940,302.040,301.930,301.930,4448,301.610,301.862,301.859,301.843,301.817,301.679,0.138,0.135,66.049
11:32,301.900,302.020,301.900,301.970,2865,301.611,301.884,301.873,301.859,301.841,301.701,0.140,0.136,67.655
11:33,301.968,301.980,301.820,301.850,5219,301.614,301.908,301.875,301.865,301.842,301.712,0.130,0.135,58.684
11:34,301.870,301.980,301.860,301.932,4219,301.616,301.922,301.883,301.877,301.856,301.728,0.128,0.133,62.369
11:35,301.940,301.950,301.880,301.940,3087,301.617,301.924,301.893,301.882,301.869,301.744,0.125,0.132,62.705
11:36,301.940,302.175,301.925,302.135,3455,301.620,301.965,301.943,301.900,301.910,301.773,0.137,0.133,69.994
11:37,302.130,302.130,302.060,302.060,1699,301.621,301.983,301.968,301.915,301.933,301.794,0.139,0.134,64.752
11:38,302.000,302.050,301.990,302.050,2342,301.623,302.023,301.983,301.932,301.951,301.813,0.138,0.135,64.063
11:39,302.080,302.120,302.000,302.050,2647,301.624,302.047,301.998,301.946,301.966,301.831,0.136,0.135,64.071
11:40,302.050,302.055,301.990,302.050,3106,301.626,302.069,302.008,301.961,301.979,301.847,0.132,0.134,64.056
11:41,302.070,302.110,302.070,302.080,1616,301.628,302.058,302.037,301.988,301.995,301.864,0.131,0.134,65.433
11:42,302.030,302.030,301.999,302.010,1793,301.629,302.048,302.047,301.999,301.997,301.875,0.122,0.131,59.686
11:43,301.930,301.960,301.880,301.890,1137,301.629,302.016,302.041,301.996,301.981,301.876,0.105,0.126,51.358
11:44,301.880,301.930,301.870,301.920,1689,301.630,301.990,302.014,301.995,301.971,301.879,0.092,0.119,53.119
11:45,301.930,301.960,301.920,301.950,3102,301.631,301.970,302.000,301.994,301.968,301.885,0.083,0.112,54.878
11:46,301.980,302.031,301.980,302.015,2027,301.633,301.957,301.996,302.006,301.975,301.894,0.081,0.106,58.511
11:47,301.995,302.030,301.970,301.980,7607,301.637,301.951,301.987,302.010,301.976,301.901,0.075,0.100,55.901
11:48,301.953,301.980,301.860,301.870,2984,301.638,301.947,301.964,302.005,301.960,301.898,0.061,0.092,48.568
11:49,301.885,301.950,301.880,301.880,2802,301.639,301.939,301.939,301.985,301.947,301.897,0.050,0.084,49.221
11:50,301.950,302.030,301.920,302.010,2799,301.641,301.951,301.939,301.981,301.957,301.905,0.052,0.077,56.876
11:51,302.040,302.080,302.030,302.030,2357,301.642,301.954,301.957,301.980,301.968,301.915,0.054,0.073,57.926
11:52,302.050,302.060,301.990,302.060,3603,301.644,301.970,301.974,301.980,301.982,301.925,0.057,0.070,59.520
11:53,302.030,302.040,301.980,302.020,2241,301.645,302.000,301.983,301.978,301.988,301.932,0.056,0.067,56.450
11:54,302.020,302.110,302.000,302.080,9215,301.651,302.040,301.991,301.978,302.002,301.943,0.059,0.065,59.799
11:55,302.100,302.120,302.040,302.040,2462,301.653,302.046,301.999,301.980,302.008,301.950,0.058,0.064,56.670
11:56,302.050,302.050,301.990,302.050,2869,301.654,302.050,302.021,301.993,302.015,301.958,0.057,0.062,57.272
11:57,302.040,302.040,302.000,302.000,1828,301.655,302.038,302.036,301.999,302.012,301.961,0.051,0.060,53.286
11:58,302.005,302.050,302.000,302.020,1911,301.656,302.038,302.037,302.004,302.013,301.965,0.048,0.058,54.646
11:59,302.011,302.020,301.981,302.000,2571,301.658,302.022,302.034,302.003,302.011,301.968,0.044,0.055,52.985
12:00,302.045,302.045,301.980,301.980,1467,301.658,302.010,302.024,302.003,302.007,301.969,0.038,0.051,51.306
12:01,301.990,301.995,301.990,301.995,653,301.659,301.999,302.021,302.013,302.005,301.971,0.034,0.048,52.521
12:02,302.020,302.130,302.020,302.130,5559,301.662,302.025,302.027,302.032,302.024,301.983,0.042,0.047,61.770
12:03,302.130,302.130,302.050,302.075,1846,301.663,302.036,302.031,302.037,302.032,301.989,0.043,0.046,56.906
12:04,302.050,302.050,301.960,301.985,3571,301.665,302.033,302.023,302.033,302.025,301.989,0.036,0.044,49.972
12:05,302.010,302.050,301.950,302.050,4191,301.667,302.047,302.029,302.033,302.029,301.994,0.035,0.042,54.303
12:06,302.060,302.060,302.030,302.055,1355,301.668,302.059,302.034,302.035,302.033,301.998,0.035,0.041,54.628
12:07,302.050,302.050,302.050,302.050,1357,301.668,302.043,302.040,302.033,302.035,302.002,0.033,0.039,54.213
12:08,302.035,302.102,302.010,302.102,1741,301.669,302.048,302.055,302.038,302.046,302.009,0.036,0.039,57.783
12:09,302.110,302.180,302.100,302.100,3902,301.672,302.071,302.068,302.042,302.054,302.016,0.038,0.038,57.633
12:10,302.120,302.140,302.119,302.140,562,301.672,302.089,302.070,302.052,302.067,302.025,0.042,0.039,60.402
12:11,302.120,302.170,302.100,302.170,3555,301.675,302.112,302.081,302.064,302.083,302.036,0.047,0.041,62.387
12:12,302.180,302.180,302.150,302.150,1020,301.675,302.132,302.102,302.076,302.093,302.044,0.049,0.042,60.219
12:13,302.160,302.160,302.100,302.100,2256,301.677,302.132,302.108,302.085,302.094,302.049,0.046,0.043,55.068
12:14,302.080,302.140,301.980,302.132,3731,301.679,302.138,302.118,302.095,302.100,302.055,0.045,0.043,57.570
12:15,302.210,302.210,302.080,302.120,1413,301.680,302.134,302.127,302.095,302.103,302.060,0.044,0.044,56.304
12:16,302.090,302.090,301.960,301.980,7300,301.683,302.096,302.111,302.087,302.084,302.054,0.031,0.041,44.115
12:17,301.970,301.993,301.851,301.900,9308,301.686,302.046,302.087,302.081,302.056,302.042,0.014,0.035,38.929
12:18,301.900,301.970,301.850,301.940,2400,301.687,302.014,302.062,302.072,302.038,302.035,0.003,0.029,42.565
12:19,301.890,301.980,301.880,301.955,2752,301.688,301.979,302.035,302.065,302.025,302.029,-0.004,0.023,43.913
12:20,302.000,302.080,301.930,302.080,3763,301.689,301.971,302.026,302.067,302.034,302.033,0.001,0.018,53.674
12:21,302.050,302.050,302.000,302.000,1394,301.690,301.975,302.013,302.059,302.029,302.030,-0.002,0.014,47.925
12:22,302.060,302.090,302.040,302.040,1160,301.690,302.003,302.002,302.054,302.030,302.031,-0.001,0.011,50.765
12:23,302.057,302.057,301.940,301.940,2057,301.691,302.003,301.979,302.039,302.016,302.024,-0.008,0.007,44.267
12:24,301.940,301.991,301.920,301.940,5255,301.693,302.000,301.974,302.021,302.005,302.018,-0.013,0.003,44.267
12:25,301.965,302.020,301.940,302.020,1932,301.694,301.988,301.989,302.011,302.007,302.018,-0.011,0.000,50.183
12:26,302.030,302.113,301.994,302.050,6636,301.697,301.998,302.003,302.007,302.014,302.020,-0.007,-0.001,52.224
12:27,301.980,302.050,301.980,302.040,3371,301.698,301.998,302.014,302.000,302.018,302.022,-0.004,-0.002,51.472
12:28,302.000,302.050,301.980,302.050,6021,301.701,302.020,302.010,301.995,302.023,302.024,-0.001,-0.002,52.221
12:29,302.100,302.110,302.050,302.050,2424,301.702,302.042,302.016,302.000,302.027,302.026,0.001,-0.001,52.221
12:30,302.012,302.080,301.979,302.060,3921,301.704,302.050,302.019,302.013,302.032,302.028,0.004,-0.000,53.060
12:31,302.070,302.070,301.970,301.991,2215,301.704,302.038,302.025,302.017,302.026,302.026,-0.000,-0.000,46.908
12:32,301.980,302.010,301.980,302.010,1240,301.705,302.032,302.034,302.021,302.023,302.024,-0.001,-0.000,48.693
12:33,302.050,302.060,301.990,302.060,3106,301.706,302.034,302.039,302.019,302.029,302.027,0.002,0.000,53.091
12:34,302.040,302.065,302.040,302.060,894,301.707,302.036,302.040,302.024,302.034,302.030,0.004,0.001,53.091
12:35,302.080,302.120,302.040,302.120,1461,301.707,302.048,302.050,302.030,302.047,302.036,0.011,0.003,58.091
12:36,302.095,302.140,302.090,302.120,2068,301.708,302.074,302.059,302.044,302.058,302.042,0.016,0.005,58.091
12:37,302.110,302.240,302.100,302.190,4240,301.711,302.110,302.076,302.063,302.078,302.053,0.025,0.009,63.373
12:38,302.150,302.240,302.150,302.235,2701,301.713,302.145,302.098,302.080,302.103,302.067,0.036,0.015,66.312
12:39,302.250,302.270,302.195,302.260,1461,301.714,302.185,302.132,302.096,302.127,302.081,0.046,0.021,67.856
12:40,302.270,302.310,302.270,302.300,2557,301.715,302.221,302.168,302.116,302.153,302.097,0.056,0.028,70.208
12:41,302.300,302.310,302.200,302.200,4708,301.718,302.237,302.186,302.127,302.161,302.105,0.056,0.033,58.653
12:42,302.200,302.200,302.100,302.180,2991,301.720,302.235,302.201,302.137,302.164,302.111,0.053,0.037,56.646
12:43,302.210,302.270,302.210,302.250,2159,301.721,302.238,302.217,302.152,302.177,302.121,0.056,0.041,61.600
12:44,302.280,302.280,302.240,302.240,1544,301.722,302.234,302.232,302.171,302.187,302.130,0.057,0.044,60.536
12:45,302.283,302.283,302.200,302.220,4110,301.725,302.218,302.236,302.187,302.192,302.136,0.055,0.046,58.364
12:46,302.240,302.280,302.220,302.230,3730,301.727,302.224,302.235,302.200,302.198,302.143,0.054,0.048,59.176
12:47,302.280,302.290,302.210,302.289,4122,301.730,302.246,302.239,302.218,302.212,302.154,0.058,0.050,63.549
12:48,302.290,302.360,302.290,302.360,1959,301.731,302.268,302.246,302.236,302.235,302.169,0.065,0.053,67.999
12:49,302.310,302.317,302.230,302.230,2710,301.733,302.266,302.250,302.245,302.234,302.174,0.060,0.054,54.790
12:50,302.200,302.200,302.112,302.112,3269,301.735,302.244,302.241,302.239,302.215,302.169,0.046,0.053,46.058
12:51,302.060,302.135,302.040,302.135,6408,301.737,302.225,302.227,302.231,302.203,302.167,0.036,0.049,47.793
