time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,293.080,293.380,293.080,293.380,5570,292.210,292.986,292.863,292.917,292.882,292.598,0.284,0.273,66.329
10:06,293.410,293.685,293.410,293.618,18665,292.279,293.194,292.985,292.987,292.996,292.674,0.322,0.283,69.316
10:07,293.610,293.615,293.435,293.510,6205,292.300,293.290,293.094,293.012,293.075,292.736,0.339,0.294,66.434
10:08,293.529,293.550,293.431,293.465,5628,292.318,293.399,293.191,293.029,293.135,292.790,0.345,0.304,65.220
10:09,293.510,293.850,293.510,293.790,6898,292.343,293.553,293.342,293.083,293.236,292.864,0.372,0.318,69.549
10:10,293.745,293.745,293.510,293.580,5411,292.361,293.593,293.411,293.143,293.289,292.917,0.372,0.328,64.005
10:11,293.450,293.568,293.325,293.350,4882,292.374,293.539,293.464,293.198,293.298,292.949,0.349,0.333,58.504
10:12,293.310,293.370,293.255,293.255,4382,292.384,293.488,293.494,293.245,293.291,292.972,0.320,0.330,56.350
10:13,293.270,293.600,293.270,293.600,11211,292.414,293.515,293.521,293.315,293.339,293.018,0.321,0.328,61.845
10:14,293.660,293.780,293.500,293.500,4943,292.428,293.457,293.506,293.386,293.364,293.054,0.310,0.324,59.506
10:15,293.470,294.100,293.460,294.100,17163,292.487,293.561,293.580,293.468,293.477,293.131,0.346,0.329,67.457
10:16,294.090,294.090,293.500,293.530,12846,292.522,293.597,293.588,293.515,293.485,293.161,0.324,0.328,56.173
10:17,293.515,293.610,293.320,293.365,4053,292.530,293.619,293.535,293.542,293.467,293.176,0.291,0.320,53.389
10:18,293.415,293.415,293.125,293.175,5047,292.538,293.534,293.484,293.526,293.422,293.176,0.246,0.305,50.298
10:19,293.180,293.200,293.095,293.140,4628,292.544,293.462,293.458,293.489,293.378,293.173,0.205,0.285,49.727
10:20,293.160,293.390,292.960,292.960,8458,292.554,293.234,293.421,293.447,293.314,293.157,0.157,0.260,46.784
10:21,292.950,293.135,292.890,293.135,3713,292.558,293.155,293.363,293.422,293.286,293.156,0.131,0.234,49.889
10:22,293.180,293.190,292.850,292.920,10987,292.568,293.066,293.291,293.355,293.230,293.138,0.092,0.205,46.314
10:23,292.910,293.090,292.830,293.090,5813,292.573,293.049,293.164,293.317,293.209,293.135,0.074,0.179,49.402
10:24,293.130,293.130,292.710,292.710,24840,292.587,292.963,293.062,293.268,293.132,293.103,0.029,0.149,43.394
10:25,292.720,293.100,292.690,292.830,21609,292.598,292.937,292.995,293.235,293.085,293.083,0.002,0.120,45.642
10:26,292.830,292.830,292.690,292.780,9990,292.601,292.866,292.946,293.172,293.038,293.061,-0.022,0.091,44.843
10:27,292.750,292.880,292.680,292.750,8393,292.604,292.832,292.897,293.114,292.994,293.038,-0.044,0.064,44.341
10:28,292.620,292.620,292.430,292.520,5890,292.603,292.718,292.842,292.993,292.921,292.999,-0.078,0.036,40.592
10:29,292.450,292.657,292.450,292.657,4801,292.603,292.707,292.782,292.926,292.880,292.974,-0.093,0.010,43.649
10:30,292.630,292.775,292.430,292.775,10163,292.604,292.696,292.764,292.880,292.864,292.959,-0.095,-0.011,46.215
10:31,292.750,292.950,292.670,292.950,6217,292.607,292.730,292.746,292.863,292.877,292.958,-0.081,-0.025,49.862
10:32,292.882,292.899,292.815,292.840,3291,292.608,292.748,292.763,292.840,292.872,292.950,-0.078,-0.036,47.674
10:33,292.855,292.860,292.720,292.720,6901,292.610,292.788,292.749,292.821,292.848,292.933,-0.084,-0.045,45.336
10:34,292.705,292.705,292.510,292.535,5844,292.610,292.764,292.718,292.775,292.800,292.903,-0.103,-0.057,41.924
10:35,292.490,292.490,292.320,292.489,8803,292.607,292.707,292.686,292.742,292.752,292.873,-0.120,-0.070,41.088
10:36,292.400,292.490,292.383,292.430,6588,292.605,292.603,292.674,292.691,292.703,292.840,-0.137,-0.083,40.004
10:37,292.370,292.400,292.310,292.400,8798,292.602,292.515,292.642,292.667,292.656,292.807,-0.151,-0.097,39.430
10:38,292.370,292.650,292.370,292.560,8505,292.601,292.483,292.615,292.647,292.641,292.789,-0.148,-0.107,44.039
10:39,292.570,292.720,292.520,292.635,4711,292.601,292.503,292.576,292.635,292.640,292.777,-0.137,-0.113,46.101
10:40,292.655,292.710,292.570,292.670,7528,292.602,292.539,292.555,292.629,292.645,292.769,-0.125,-0.115,47.094
10:41,292.686,292.970,292.680,292.970,6788,292.605,292.647,292.586,292.664,292.695,292.784,-0.089,-0.110,54.722
10:42,292.980,293.130,292.750,292.750,3859,292.606,292.717,292.613,292.671,292.703,292.782,-0.078,-0.104,49.128
10:43,292.770,292.870,292.732,292.855,2847,292.607,292.776,292.659,292.677,292.727,292.787,-0.061,-0.095,51.667
10:44,292.899,292.942,292.895,292.942,4728,292.609,292.837,292.723,292.677,292.760,292.799,-0.039,-0.084,53.724
10:45,292.970,293.070,292.970,293.010,2479,292.611,292.905,292.799,292.690,292.798,292.814,-0.016,-0.070,55.332
10:46,292.890,292.930,292.860,292.910,4639,292.613,292.893,292.843,292.704,292.815,292.821,-0.006,-0.057,52.454
10:47,292.949,292.950,292.800,292.800,3605,292.614,292.903,292.863,292.725,292.813,292.820,-0.007,-0.047,49.409
10:48,292.860,292.930,292.860,292.880,4027,292.616,292.908,292.890,292.755,292.823,292.824,-0.001,-0.038,51.609
10:49,292.850,292.850,292.655,292.693,6593,292.617,292.859,292.855,292.775,292.803,292.815,-0.011,-0.033,46.509
10:50,292.740,292.800,292.550,292.630,11852,292.618,292.783,292.840,292.793,292.777,292.801,-0.024,-0.031,44.909
10:51,292.600,292.600,292.500,292.520,5312,292.617,292.705,292.798,292.790,292.737,292.780,-0.043,-0.033,42.169
10:52,292.470,292.480,292.220,292.420,13909,292.612,292.629,292.733,292.773,292.688,292.753,-0.065,-0.040,39.792
10:53,292.480,292.480,292.429,292.465,4406,292.611,292.546,292.665,292.757,292.654,292.732,-0.078,-0.047,41.393
10:54,292.430,292.470,292.350,292.470,4848,292.610,292.501,292.610,292.719,292.626,292.713,-0.087,-0.055,41.579
10:55,292.550,292.700,292.530,292.685,4588,292.610,292.512,292.595,292.714,292.635,292.711,-0.076,-0.059,49.061
10:56,292.645,292.650,292.510,292.520,5757,292.610,292.512,292.550,292.688,292.617,292.696,-0.079,-0.063,44.365
10:57,292.520,292.615,292.520,292.550,2508,292.610,292.538,292.532,292.658,292.607,292.686,-0.079,-0.066,45.388
10:58,292.630,292.680,292.542,292.680,9066,292.610,292.581,292.539,292.633,292.618,292.685,-0.067,-0.067,49.706
10:59,292.700,292.810,292.626,292.626,6550,292.611,292.612,292.552,292.611,292.619,292.681,-0.062,-0.066,48.008
11:00,292.650,292.650,292.380,292.380,3221,292.610,292.551,292.547,292.578,292.582,292.659,-0.076,-0.068,41.117
11:01,292.400,292.490,292.400,292.460,3906,292.609,292.539,292.546,292.546,292.564,292.644,-0.080,-0.070,43.936
11:02,292.360,292.530,292.260,292.520,8077,292.607,292.533,292.553,292.533,292.557,292.635,-0.078,-0.072,46.022
11:03,292.480,292.488,292.330,292.475,3434,292.607,292.492,292.526,292.521,292.544,292.623,-0.079,-0.073,44.679
11:04,292.490,292.550,292.460,292.515,3487,292.606,292.470,292.526,292.520,292.540,292.615,-0.075,-0.073,46.183
11:05,292.495,292.495,292.320,292.320,5527,292.605,292.458,292.497,292.513,292.506,292.593,-0.087,-0.076,40.416
11:06,292.290,292.335,292.170,292.190,7679,292.601,292.404,292.436,292.492,292.457,292.563,-0.106,-0.082,37.091
11:07,292.160,292.337,292.140,292.337,5426,292.599,292.367,292.400,292.481,292.439,292.546,-0.108,-0.087,42.823
11:08,292.270,292.350,292.190,292.350,4016,292.597,292.342,292.396,292.456,292.425,292.532,-0.107,-0.091,43.311
11:09,292.350,292.580,292.350,292.550,4442,292.597,292.349,292.407,292.458,292.444,292.533,-0.089,-0.091,50.377
11:10,292.590,292.690,292.590,292.590,2619,292.597,292.403,292.416,292.461,292.467,292.537,-0.071,-0.087,51.678
11:11,292.560,292.670,292.560,292.640,3065,292.597,292.493,292.437,292.458,292.493,292.545,-0.052,-0.080,53.321
11:12,292.511,292.550,292.450,292.550,3062,292.596,292.536,292.441,292.452,292.502,292.545,-0.043,-0.072,50.023
11:13,292.540,292.540,292.540,292.540,1038,292.596,292.574,292.468,292.464,292.508,292.545,-0.037,-0.065,49.656
11:14,292.610,292.610,292.490,292.490,2670,292.596,292.562,292.506,292.467,292.505,292.541,-0.036,-0.059,47.766
11:15,292.412,292.535,292.360,292.510,10322,292.595,292.546,292.527,292.466,292.506,292.539,-0.033,-0.054,48.609
11:16,292.480,292.480,292.250,292.310,7968,292.592,292.480,292.522,292.453,292.476,292.522,-0.046,-0.052,41.415
11:17,292.310,292.310,292.100,292.100,13638,292.585,292.390,292.466,292.421,292.418,292.490,-0.072,-0.056,35.479
11:18,292.080,292.131,292.040,292.090,5973,292.582,292.300,292.404,292.404,292.368,292.461,-0.093,-0.064,35.220
11:19,292.085,292.245,292.085,292.210,4262,292.580,292.244,292.350,292.405,292.343,292.442,-0.099,-0.071,40.802
11:20,292.192,292.240,292.130,292.240,1831,292.579,292.190,292.311,292.398,292.327,292.427,-0.100,-0.077,42.145
11:21,292.130,292.190,292.000,292.130,8322,292.574,292.154,292.260,292.381,292.297,292.405,-0.108,-0.083,38.681
11:22,292.160,292.160,291.890,291.890,3003,292.572,292.112,292.185,292.330,292.234,292.367,-0.133,-0.093,32.423
11:23,291.870,291.958,291.810,291.810,10010,292.564,292.056,292.098,292.270,292.169,292.326,-0.157,-0.106,30.641
11:24,291.810,291.990,291.750,291.878,4974,292.560,291.990,292.044,292.211,292.124,292.293,-0.168,-0.118,33.974
11:25,291.820,291.860,291.680,291.680,3145,292.557,291.878,291.991,292.144,292.056,292.247,-0.191,-0.133,29.536
11:26,291.680,291.783,291.680,291.725,2924,292.555,291.797,291.945,292.082,292.005,292.209,-0.203,-0.147,31.716
11:27,291.645,291.671,291.590,291.590,6680,292.548,291.737,291.868,292.013,291.941,292.163,-0.222,-0.162,28.834
11:28,291.560,291.570,291.280,291.353,18115,292.525,291.645,291.757,291.924,291.851,292.103,-0.252,-0.180,24.605
11:29,291.332,291.350,291.281,291.290,4903,292.518,291.528,291.652,291.845,291.764,292.043,-0.278,-0.200,23.615
11:30,291.265,291.350,291.185,291.345,8500,292.507,291.461,291.584,291.787,291.700,291.991,-0.291,-0.218,26.402
11:31,291.380,291.420,291.320,291.360,6966,292.498,291.388,291.528,291.731,291.648,291.944,-0.297,-0.234,27.183
11:32,291.440,291.470,291.370,291.442,9953,292.487,291.358,291.473,291.672,291.616,291.907,-0.291,-0.245,31.486
11:33,291.410,291.670,291.360,291.640,6148,292.481,291.415,291.468,291.626,291.620,291.887,-0.267,-0.250,40.544
11:34,291.620,291.620,291.500,291.600,15198,292.467,291.477,291.453,291.585,291.617,291.866,-0.249,-0.249,39.407
11:35,291.650,291.650,291.498,291.510,3432,292.464,291.510,291.443,291.556,291.600,291.840,-0.239,-0.247,36.901
11:36,291.352,291.515,291.352,291.492,2267,292.461,291.537,291.460,291.531,291.584,291.814,-0.230,-0.244,36.403
11:37,291.550,291.560,291.310,291.399,4157,292.457,291.528,291.474,291.494,291.555,291.783,-0.228,-0.241,33.850
11:38,291.420,291.510,291.300,291.379,10577,292.445,291.476,291.478,291.471,291.528,291.753,-0.225,-0.238,33.318
11:39,291.330,291.430,291.270,291.410,9693,292.435,291.438,291.484,291.447,291.510,291.728,-0.218,-0.234,35.046
11:40,291.340,291.380,291.290,291.380,5231,292.429,291.412,291.476,291.431,291.490,291.702,-0.212,-0.229,34.125
11:41,291.400,291.480,291.371,291.480,7229,292.422,291.410,291.456,291.441,291.488,291.686,-0.197,-0.223,39.806
11:42,291.450,291.530,291.394,291.465,10889,292.412,291.423,291.439,291.454,291.485,291.669,-0.184,-0.215,39.259
11:43,291.465,291.530,291.440,291.480,6121,292.406,291.443,291.436,291.464,291.484,291.655,-0.171,-0.206,40.145
11:44,291.490,291.580,291.450,291.450,5255,292.402,291.451,291.430,291.471,291.479,291.640,-0.161,-0.197,38.923
11:45,291.390,291.390,291.110,291.110,12751,292.387,291.397,291.394,291.446,291.422,291.601,-0.179,-0.194,28.376
11:46,291.100,291.140,290.736,290.760,24947,292.351,291.253,291.317,291.378,291.320,291.538,-0.218,-0.199,21.821
11:47,290.740,291.030,290.730,291.010,12130,292.335,291.162,291.267,291.333,291.272,291.499,-0.227,-0.204,33.617
11:48,290.960,291.000,290.880,290.900,4828,292.329,291.046,291.207,291.286,291.215,291.455,-0.240,-0.211,31.374
11:49,290.944,291.080,290.944,291.045,4984,292.323,290.965,291.153,291.251,291.189,291.425,-0.236,-0.216,37.312
11:50,291.045,291.120,291.030,291.110,6860,292.315,290.965,291.108,291.229,291.177,291.401,-0.224,-0.218,39.825
11:51,291.100,291.170,291.050,291.135,3031,292.312,291.040,291.065,291.210,291.170,291.382,-0.211,-0.216,40.808
11:52,291.140,291.160,291.000,291.054,7206,292.304,291.049,291.015,291.183,291.153,291.357,-0.205,-0.214,38.608
11:53,291.073,291.190,291.073,291.100,7000,292.296,291.089,291.014,291.161,291.144,291.338,-0.194,-0.210,40.568
11:54,291.030,291.080,290.940,290.940,5267,292.290,291.068,291.037,291.120,291.113,291.309,-0.196,-0.207,36.234
11:55,290.950,290.972,290.910,290.920,169911,292.111,291.030,291.026,291.078,291.083,291.280,-0.197,-0.205,35.721
11:56,290.790,290.790,290.550,290.550,11043,292.099,290.913,290.982,291.006,291.001,291.226,-0.225,-0.209,27.854
11:57,290.520,290.640,290.500,290.640,4029,292.094,290.830,290.931,290.944,290.946,291.182,-0.237,-0.215,31.789
11:58,290.690,290.730,290.690,290.690,1417,292.092,290.748,290.879,290.912,290.906,291.146,-0.240,-0.220,33.945
11:59,290.680,290.710,290.540,290.540,6859,292.085,290.668,290.804,290.895,290.850,291.101,-0.251,-0.226,30.806
12:00,290.515,290.550,290.425,290.550,11796,292.070,290.594,290.741,290.860,290.804,291.060,-0.256,-0.232,31.249
12:01,290.500,290.760,290.500,290.700,5539,292.065,290.624,290.691,290.844,290.788,291.034,-0.246,-0.235,37.886
12:02,290.730,290.775,290.580,290.690,6727,292.058,290.634,290.660,290.817,290.773,291.008,-0.235,-0.235,37.623
12:03,290.590,290.800,290.590,290.800,4770,292.053,290.656,290.645,290.793,290.777,290.993,-0.216,-0.231,42.322
12:04,290.820,290.895,290.800,290.800,4143,292.049,290.708,290.676,290.767,290.781,290.978,-0.198,-0.224,42.322
12:05,290.820,291.060,290.790,291.060,7473,292.043,290.810,290.729,290.768,290.824,290.984,-0.161,-0.212,52.194
12:06,290.960,290.960,290.778,290.780,5908,292.038,290.826,290.740,290.743,290.817,290.969,-0.153,-0.200,43.549
12:07,290.785,290.785,290.640,290.640,8728,292.029,290.816,290.753,290.720,290.790,290.945,-0.155,-0.191,39.983
12:08,290.630,290.660,290.480,290.640,10416,292.018,290.784,290.764,290.698,290.767,290.922,-0.156,-0.184,39.983
12:09,290.610,290.690,290.580,290.660,4287,292.014,290.756,290.759,290.707,290.750,290.903,-0.153,-0.178,40.787
12:10,290.710,291.000,290.710,290.895,9156,292.006,290.723,290.784,290.727,290.772,290.902,-0.130,-0.168,49.363
12:11,290.837,291.010,290.837,291.005,5061,292.003,290.768,290.810,290.751,290.808,290.910,-0.102,-0.155,52.808
12:12,291.015,291.090,290.880,290.880,8824,291.996,290.816,290.820,290.777,290.819,290.908,-0.088,-0.142,48.749
12:13,290.870,290.940,290.840,290.920,5087,291.992,290.872,290.803,290.805,290.835,290.909,-0.074,-0.128,50.072
12:14,290.933,291.050,290.920,291.050,3607,291.990,290.950,290.836,290.832,290.868,290.919,-0.051,-0.113,54.208
12:15,291.040,291.160,290.919,291.063,6878,291.985,290.984,290.889,290.861,290.898,290.930,-0.032,-0.096,54.616
12:16,291.050,291.210,291.040,291.155,6271,291.981,291.014,290.953,290.888,290.937,290.946,-0.009,-0.079,57.472
12:17,291.144,291.144,291.010,291.065,5413,291.978,291.051,291.004,290.909,290.957,290.955,0.002,-0.063,53.895
12:18,291.030,291.150,291.030,291.080,2902,291.976,291.083,291.027,290.910,290.976,290.964,0.012,-0.048,54.405
12:19,291.070,291.140,291.070,291.140,2552,291.974,291.101,291.044,290.938,291.001,290.977,0.024,-0.034,56.481
12:20,291.030,291.040,291.000,291.040,3008,291.972,291.096,291.064,290.969,291.007,290.982,0.025,-0.022,52.215
12:21,291.030,291.170,291.030,291.060,8572,291.967,291.077,291.082,291.001,291.015,290.988,0.027,-0.012,52.980
12:22,291.020,291.020,290.880,290.900,2434,291.965,291.044,291.063,291.019,290.998,290.981,0.016,-0.006,46.558
12:23,290.915,290.915,290.850,290.870,4263,291.962,291.002,291.039,291.018,290.978,290.973,0.005,-0.004,45.445
12:24,290.840,290.990,290.840,290.990,7978,291.957,290.972,291.018,291.016,290.980,290.974,0.005,-0.002,50.536
12:25,290.983,291.000,290.950,290.990,3408,291.954,290.962,291.009,291.025,290.981,290.976,0.006,-0.001,50.536
12:26,291.010,291.140,291.010,291.140,2392,291.953,290.978,291.016,291.042,291.006,290.988,0.018,0.003,56.430
12:27,291.010,291.060,290.920,290.980,2956,291.951,290.994,290.996,291.036,291.002,290.987,0.015,0.005,49.636
12:28,290.925,290.960,290.916,290.916,2171,291.950,291.003,290.981,291.025,290.989,290.982,0.007,0.006,47.192
12:29,290.917,290.940,290.860,290.860,4392,291.946,290.977,290.956,291.002,290.969,290.973,-0.004,0.004,45.093
12:30,290.840,290.900,290.815,290.817,15267,291.935,290.943,290.945,290.983,290.945,290.961,-0.016,-0.000,43.485
12:31,290.805,290.870,290.790,290.820,2826,291.933,290.879,290.939,290.963,290.926,290.951,-0.025,-0.005,43.650
12:32,290.830,290.890,290.820,290.820,2616,291.931,290.847,290.918,290.939,290.910,290.941,-0.031,-0.010,43.650
12:33,290.790,290.790,290.710,290.730,2721,291.929,290.809,290.885,290.915,290.882,290.925,-0.043,-0.017,39.962
12:34,290.770,290.870,290.769,290.775,2510,291.927,290.792,290.840,290.893,290.866,290.914,-0.049,-0.023,42.564
12:35,290.740,290.760,290.690,290.732,3291,291.924,290.775,290.809,290.880,290.845,290.901,-0.056,-0.030,40.751
12:36,290.790,290.845,290.705,290.830,3702,291.922,290.777,290.798,290.877,290.843,290.896,-0.053,-0.034,46.388
12:37,290.835,291.020,290.835,290.950,4421,291.919,290.803,290.809,290.874,290.859,290.900,-0.040,-0.036,52.369
12:38,290.975,290.975,290.880,290.880,2470,291.917,290.833,290.817,290.865,290.862,290.898,-0.036,-0.036,48.939
12:39,290.870,290.870,290.760,290.760,3833,291.914,290.830,290.810,290.836,290.847,290.888,-0.041,-0.037,43.660
12:40,290.750,290.950,290.750,290.950,4779,291.911,290.874,290.826,290.834,290.863,290.893,-0.030,-0.035,52.413
12:41,290.970,291.030,290.930,291.000,14937,291.902,290.908,290.860,290.840,290.884,290.900,-0.017,-0.032,54.420
12:42,290.990,291.020,290.900,291.020,4228,291.900,290.922,290.890,290.853,290.905,290.909,-0.005,-0.026,55.233
12:43,291.020,291.170,291.020,291.120,3289,291.898,290.970,290.939,290.876,290.938,290.925,0.013,-0.018,59.157
12:44,291.160,291.293,291.150,291.269,2107,291.897,291.072,290.994,290.910,290.989,290.950,0.038,-0.007,64.182
12:45,291.264,291.430,291.264,291.430,3381,291.896,291.168,291.054,290.957,291.057,290.986,0.071,0.008,68.687
12:46,291.480,291.485,291.320,291.340,5480,291.894,291.236,291.111,291.004,291.100,291.012,0.088,0.024,63.863
12:47,291.327,291.500,291.327,291.455,5149,291.893,291.323,291.198,291.057,291.155,291.045,0.110,0.041,67.048
12:48,291.470,291.480,291.420,291.465,3087,291.892,291.392,291.262,291.113,291.203,291.076,0.126,0.058,67.318
12:49,291.510,291.520,291.425,291.425,5916,291.890,291.423,291.315,291.159,291.237,291.102,0.135,0.074,65.025
