time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,266.800,266.800,266.800,266.800,0,267.092,266.800,266.800,266.816,266.806,266.873,-0.068,-0.091,47.966
09:25,266.800,266.800,266.800,266.800,0,267.092,266.800,266.800,266.865,266.805,266.868,-0.063,-0.085,47.966
09:26,266.800,266.800,266.800,266.800,0,267.092,266.800,266.800,266.815,266.804,266.863,-0.059,-0.080,47.966
09:27,266.800,266.800,266.800,266.800,0,267.092,266.800,266.800,266.800,266.803,266.858,-0.055,-0.075,47.966
09:28,266.800,266.800,266.800,266.800,0,267.092,266.800,266.800,266.800,266.803,266.854,-0.051,-0.070,47.966
09:29,266.160,266.180,266.150,266.150,1191,267.002,266.670,266.719,266.750,266.702,266.802,-0.099,-0.076,33.018
09:30,266.990,267.000,266.650,266.980,4584,266.877,266.706,266.741,266.764,266.745,266.815,-0.070,-0.075,53.112
09:31,266.435,266.570,266.370,266.510,4790,266.676,266.648,266.705,266.742,266.709,266.792,-0.083,-0.076,44.898
09:32,266.520,266.720,266.475,266.550,2301,266.657,266.598,266.674,266.722,266.685,266.774,-0.090,-0.079,45.668
09:33,266.890,266.930,266.620,266.800,2139,266.677,266.598,266.674,266.722,266.702,266.776,-0.074,-0.078,50.340
09:34,266.740,266.940,266.080,266.480,71300,266.529,266.664,266.634,266.698,266.668,266.754,-0.086,-0.080,45.006
09:35,266.520,266.740,266.400,266.650,10903,266.536,266.598,266.615,266.686,266.665,266.747,-0.081,-0.080,48.149
09:36,266.589,266.750,266.500,266.622,13699,266.547,266.620,266.593,266.672,266.659,266.737,-0.079,-0.080,47.666
09:37,266.680,267.070,266.665,267.050,13124,266.588,266.720,266.705,266.692,266.719,266.761,-0.042,-0.072,55.086
09:38,266.930,267.310,266.930,267.220,7146,266.619,266.804,266.735,266.724,266.796,266.795,0.001,-0.057,57.654
09:39,267.187,267.520,267.180,267.440,17922,266.711,266.996,266.851,266.773,266.895,266.842,0.053,-0.035,60.780
09:40,267.457,267.930,267.330,267.830,16118,266.808,267.232,267.012,266.852,267.039,266.916,0.123,-0.004,65.624
09:41,267.850,267.870,267.450,267.565,7298,266.843,267.421,267.107,266.911,267.120,266.964,0.156,0.028,60.185
09:42,267.620,267.690,267.500,267.555,14873,266.902,267.522,267.241,267.019,267.187,267.007,0.179,0.058,59.983
09:43,267.550,267.550,267.250,267.250,7357,266.919,267.528,267.317,267.040,267.196,267.025,0.171,0.081,54.025
09:44,267.150,267.150,266.934,267.052,9385,266.925,267.450,267.370,267.082,267.174,267.027,0.147,0.094,50.523
09:45,267.070,267.070,266.410,266.410,17810,266.901,267.166,267.290,267.071,267.057,266.982,0.075,0.090,41.181
09:46,266.500,266.630,266.430,266.520,16155,266.876,266.957,267.203,267.050,266.974,266.947,0.027,0.078,43.121
09:47,266.500,266.650,266.430,266.615,9652,266.863,266.769,267.100,267.060,266.919,266.923,-0.004,0.061,44.807
09:48,266.670,266.865,266.645,266.650,5287,266.860,266.649,266.952,267.060,266.877,266.903,-0.025,0.044,45.458
09:49,266.641,266.641,265.750,265.797,22741,266.794,266.398,266.731,266.996,266.711,266.821,-0.109,0.013,34.800
09:50,265.850,266.000,265.700,265.730,9747,266.761,266.262,266.503,266.895,266.560,266.740,-0.180,-0.025,34.123
09:51,265.752,266.070,265.752,266.060,10264,266.733,266.170,266.354,266.806,266.483,266.690,-0.206,-0.061,40.283
09:52,266.050,266.100,265.928,266.078,5453,266.720,266.063,266.232,266.701,266.421,266.644,-0.223,-0.094,40.609
09:53,266.100,266.290,266.050,266.280,7527,266.708,265.989,266.216,266.582,266.399,266.617,-0.218,-0.119,44.287
09:54,266.210,266.320,266.160,266.240,5529,266.699,266.078,266.181,266.480,266.375,266.589,-0.215,-0.138,43.710
09:55,266.170,266.170,265.860,266.050,10808,266.677,266.142,266.111,266.364,266.325,266.549,-0.225,-0.155,40.978
09:56,266.030,266.190,265.915,265.915,6027,266.665,266.113,266.019,266.261,266.262,266.502,-0.241,-0.172,39.103
09:57,265.930,266.010,265.500,265.500,18363,266.612,265.997,265.982,266.142,266.145,266.428,-0.284,-0.195,33.976
09:58,265.630,265.920,265.550,265.850,26224,266.553,265.911,265.997,266.099,266.099,266.385,-0.286,-0.213,41.006
09:59,265.780,265.780,265.575,265.610,4482,266.543,265.785,265.940,266.029,266.024,266.328,-0.304,-0.231,38.015
10:00,265.600,265.660,264.910,265.220,24994,266.464,265.619,265.833,265.922,265.900,266.246,-0.346,-0.254,33.712
10:01,265.170,265.440,265.040,265.050,9281,266.435,265.446,265.679,265.798,265.769,266.157,-0.388,-0.281,32.011
10:02,265.140,265.190,265.055,265.160,3990,266.422,265.378,265.544,265.749,265.676,266.083,-0.408,-0.306,34.322
10:03,265.050,265.050,264.610,264.815,16271,266.362,265.171,265.390,265.679,265.543,265.989,-0.446,-0.334,30.788
10:04,264.830,264.910,264.714,264.910,7139,266.338,265.031,265.264,265.591,265.446,265.909,-0.464,-0.360,32.840
10:05,264.820,266.430,264.820,265.000,17147,266.303,264.987,265.202,265.508,265.377,265.842,-0.465,-0.381,34.809
10:06,265.170,265.390,265.115,265.390,9337,266.283,265.055,265.144,265.439,265.379,265.809,-0.429,-0.391,42.657
10:07,265.270,265.270,264.920,264.920,10792,266.255,265.007,265.058,265.338,265.309,265.743,-0.434,-0.399,36.893
10:08,264.900,264.930,264.351,264.480,18131,266.194,264.940,264.966,265.217,265.181,265.649,-0.468,-0.413,32.470
10:09,264.360,264.520,264.220,264.490,14380,266.144,264.856,264.896,265.107,265.075,265.563,-0.489,-0.428,32.667
10:10,264.490,264.800,264.430,264.800,9829,266.116,264.816,264.851,265.053,265.033,265.507,-0.474,-0.437,38.659
10:11,264.765,265.100,264.660,264.960,17040,266.078,264.730,264.869,264.985,265.021,265.466,-0.445,-0.439,41.550
10:12,264.910,264.910,264.575,264.640,8923,266.055,264.674,264.835,264.910,264.963,265.405,-0.442,-0.440,37.721
10:13,264.735,264.820,264.710,264.750,3078,266.048,264.728,264.804,264.874,264.930,265.357,-0.427,-0.437,39.776
10:14,264.830,265.050,264.795,264.985,7338,266.034,264.827,264.753,264.869,264.938,265.329,-0.391,-0.428,44.024
10:15,264.940,264.990,264.812,264.812,12263,266.009,264.829,264.740,264.842,264.919,265.291,-0.372,-0.417,41.687
10:16,264.910,264.990,264.750,264.970,3293,266.002,264.831,264.801,264.854,264.927,265.267,-0.340,-0.401,44.581
10:17,264.750,264.930,264.750,264.870,4056,265.994,264.877,264.848,264.851,264.918,265.238,-0.320,-0.385,43.126
10:18,264.875,265.230,264.875,265.100,9393,265.979,264.947,264.886,264.859,264.946,265.227,-0.281,-0.364,47.380
10:19,265.100,265.170,264.920,265.100,7212,265.968,264.970,264.903,264.837,264.970,265.218,-0.248,-0.341,47.380
10:20,265.005,265.150,264.957,265.150,7255,265.957,265.038,264.967,264.854,264.997,265.213,-0.215,-0.316,48.354
10:21,265.120,265.300,265.038,265.140,3617,265.953,265.072,265.016,264.905,265.019,265.208,-0.188,-0.290,48.162
10:22,265.120,265.770,265.120,265.760,8561,265.947,265.250,265.113,265.003,265.133,265.248,-0.115,-0.255,59.026
10:23,265.850,265.860,265.597,265.830,8247,265.945,265.396,265.240,265.082,265.241,265.292,-0.051,-0.214,60.044
10:24,265.745,265.745,265.490,265.680,6661,265.941,265.512,265.329,265.137,265.308,265.320,-0.012,-0.174,56.788
10:25,265.770,266.000,265.770,265.900,14462,265.940,265.662,265.457,265.234,265.399,265.363,0.036,-0.132,60.197
10:26,265.860,266.044,265.660,265.680,4985,265.939,265.770,265.530,265.306,265.442,265.387,0.056,-0.094,55.483
10:27,265.740,265.740,265.341,265.350,5052,265.935,265.688,265.561,265.334,265.428,265.384,0.044,-0.067,49.252
10:28,265.340,265.340,265.150,265.170,7792,265.927,265.556,265.564,265.362,265.388,265.368,0.020,-0.049,46.204
10:29,265.100,265.148,264.890,265.060,17264,265.904,265.432,265.554,265.368,265.338,265.345,-0.007,-0.041,44.396
10:30,265.030,265.175,264.990,265.090,3758,265.900,265.270,265.470,265.385,265.300,265.326,-0.027,-0.038,45.028
10:31,265.470,265.490,265.160,265.160,8691,265.892,265.166,265.386,265.390,265.278,265.314,-0.036,-0.038,46.554
10:32,265.300,265.610,265.300,265.610,11302,265.885,265.218,265.377,265.429,265.329,265.336,-0.007,-0.031,55.170
10:33,265.585,265.610,265.530,265.560,2454,265.884,265.296,265.335,265.461,265.365,265.353,0.012,-0.023,54.126
10:34,265.680,265.800,265.500,265.570,17556,265.878,265.398,265.321,265.494,265.396,265.369,0.028,-0.013,54.312
10:35,265.501,265.775,265.430,265.635,8091,265.875,265.507,265.357,265.484,265.433,265.388,0.045,-0.001,55.574
10:36,265.595,266.050,265.595,265.980,6837,265.875,265.671,265.458,265.496,265.517,265.432,0.085,0.016,61.634
10:37,265.960,265.990,265.710,265.770,4867,265.875,265.703,265.547,265.503,265.556,265.457,0.099,0.033,56.576
10:38,265.790,266.110,265.440,265.560,10196,265.872,265.703,265.606,265.477,265.557,265.465,0.092,0.044,51.981
10:39,265.601,265.670,265.460,265.605,3458,265.871,265.710,265.661,265.471,265.564,265.475,0.089,0.053,52.864
10:40,265.490,265.490,265.220,265.350,5987,265.867,265.653,265.629,265.471,265.531,265.466,0.065,0.056,47.529
10:41,265.560,265.560,265.420,265.430,4916,265.864,265.543,265.612,265.491,265.516,265.463,0.052,0.055,49.259
10:42,265.410,265.530,265.340,265.390,3056,265.863,265.467,265.590,265.516,265.496,265.458,0.038,0.052,48.400
10:43,265.420,265.810,265.420,265.650,5156,265.861,265.485,265.592,265.559,265.520,265.472,0.048,0.051,54.016
10:44,265.795,265.940,265.655,265.940,3674,265.861,265.552,265.587,265.619,265.585,265.507,0.078,0.056,59.334
10:45,265.900,265.962,265.588,265.750,5254,265.860,265.632,265.584,265.630,265.610,265.525,0.085,0.062,54.857
10:46,265.775,266.130,265.690,266.050,6783,265.861,265.756,265.646,265.668,265.678,265.564,0.114,0.072,59.988
10:47,266.000,266.100,265.900,265.990,4284,265.862,265.876,265.694,265.700,265.726,265.595,0.130,0.084,58.554
10:48,266.000,266.198,265.950,265.950,16682,265.865,265.936,265.769,265.724,265.760,265.622,0.139,0.095,57.567
10:49,265.990,266.080,265.950,266.010,7421,265.867,265.950,265.841,265.727,265.799,265.650,0.148,0.106,58.692
10:50,266.010,266.010,265.900,265.960,5981,265.867,265.992,265.913,265.741,265.824,265.673,0.150,0.115,57.327
10:51,265.725,265.850,265.635,265.850,3424,265.867,265.952,265.938,265.763,265.828,265.686,0.141,0.120,54.334
10:52,265.825,265.870,265.700,265.700,5493,265.866,265.894,265.907,265.771,265.808,265.687,0.121,0.120,50.465
10:53,265.900,265.900,265.730,265.730,2146,265.866,265.850,265.905,265.800,265.796,265.691,0.105,0.117,51.214
10:54,265.575,265.575,265.460,265.460,4913,265.864,265.740,265.831,265.802,265.744,265.673,0.071,0.108,44.673
10:55,265.480,265.530,265.400,265.400,2411,265.863,265.628,265.757,265.803,265.691,265.653,0.038,0.094,43.348
10:56,265.355,265.390,265.355,265.390,1852,265.862,265.536,265.688,265.783,265.645,265.634,0.011,0.077,43.119
10:57,265.300,265.590,265.200,265.250,8894,265.856,265.446,265.592,265.730,265.584,265.605,-0.021,0.058,39.931
10:58,265.380,265.430,265.290,265.430,3486,265.854,265.386,265.526,265.705,265.560,265.592,-0.032,0.040,45.509
10:59,265.440,265.610,265.385,265.550,9120,265.851,265.404,265.489,265.667,265.559,265.589,-0.030,0.026,48.914
11:00,265.460,265.720,265.460,265.510,11361,265.847,265.426,265.465,265.630,265.551,265.583,-0.032,0.014,47.841
11:01,265.510,265.520,265.050,265.190,17916,265.835,265.386,265.397,265.572,265.496,265.554,-0.058,-0.000,40.235
11:02,265.130,265.230,264.950,265.060,4575,265.831,265.348,265.348,265.498,265.429,265.518,-0.089,-0.018,37.618
11:03,265.100,265.110,265.000,265.080,3153,265.829,265.278,265.308,265.431,265.375,265.485,-0.110,-0.036,38.283
11:04,265.120,265.230,265.010,265.010,7773,265.822,265.170,265.260,265.366,265.319,265.450,-0.131,-0.055,36.804
11:05,265.060,265.090,264.940,265.045,4899,265.818,265.077,265.234,265.316,265.277,265.420,-0.143,-0.073,38.092
11:06,265.105,265.300,265.105,265.270,3109,265.816,265.093,265.214,265.280,265.276,265.409,-0.133,-0.085,45.745
11:07,265.180,265.600,265.180,265.550,3807,265.814,265.191,265.214,265.287,265.318,265.419,-0.101,-0.088,53.457
11:08,265.460,265.540,265.371,265.505,5635,265.812,265.276,265.214,265.295,265.347,265.426,-0.079,-0.086,52.173
11:09,265.558,265.600,265.470,265.570,3066,265.812,265.388,265.261,265.309,265.381,265.436,-0.055,-0.080,53.895
11:10,265.630,265.660,265.380,265.380,2933,265.810,265.455,265.301,265.319,265.381,265.432,-0.051,-0.074,48.409
11:11,265.430,265.430,265.290,265.290,4961,265.808,265.459,265.327,265.308,265.367,265.422,-0.055,-0.070,46.019
11:12,265.230,265.276,265.100,265.140,3098,265.806,265.377,265.344,265.277,265.332,265.401,-0.069,-0.070,42.273
11:13,265.100,265.120,265.000,265.060,5155,265.802,265.288,265.346,265.242,265.290,265.376,-0.085,-0.073,40.385
11:14,265.000,265.210,265.000,265.050,15085,265.791,265.184,265.318,265.232,265.253,265.351,-0.098,-0.078,40.144
11:15,265.189,265.240,264.910,264.910,15029,265.779,265.090,265.238,265.220,265.200,265.319,-0.118,-0.086,36.826
11:16,264.947,264.960,264.820,264.850,6171,265.773,265.002,265.156,265.202,265.146,265.284,-0.138,-0.096,35.473
11:17,264.840,264.915,264.775,264.860,4657,265.769,264.946,265.068,265.191,265.102,265.253,-0.150,-0.107,35.895
11:18,264.770,264.890,264.720,264.890,13190,265.756,264.912,265.006,265.179,265.070,265.226,-0.156,-0.117,37.224
11:19,264.943,264.943,264.810,264.840,5257,265.752,264.870,264.950,265.146,265.034,265.197,-0.163,-0.126,35.889
11:20,264.800,264.860,264.780,264.780,2930,265.749,264.844,264.905,265.087,264.995,265.166,-0.171,-0.135,34.299
11:21,264.750,264.790,264.642,264.710,9418,265.739,264.816,264.861,265.025,264.951,265.132,-0.181,-0.144,32.490
11:22,264.684,264.760,264.361,264.361,17191,265.719,264.716,264.775,264.932,264.861,265.075,-0.215,-0.158,25.329
11:23,264.280,264.283,264.200,264.283,5576,265.711,264.595,264.697,264.848,264.772,265.017,-0.245,-0.176,24.039
11:24,264.280,265.090,264.180,264.180,15122,265.693,264.463,264.613,264.763,264.681,264.955,-0.274,-0.195,22.435
11:25,264.250,264.380,264.000,264.010,13441,265.674,264.309,264.507,264.676,264.577,264.885,-0.307,-0.218,20.050
11:26,264.000,264.031,263.710,263.788,8885,265.659,264.124,264.369,264.578,264.456,264.803,-0.347,-0.244,17.445
11:27,263.690,264.000,263.690,263.970,11218,265.640,264.046,264.260,264.495,264.381,264.742,-0.360,-0.267,25.940
11:28,263.920,264.005,263.700,263.785,11037,265.622,263.947,264.136,264.408,264.290,264.671,-0.381,-0.290,23.311
11:29,263.710,263.774,263.550,263.774,5410,265.613,263.865,264.019,264.326,264.210,264.604,-0.394,-0.311,23.164
11:30,263.850,263.890,263.691,263.890,2892,265.608,263.841,263.960,264.251,264.161,264.552,-0.391,-0.327,28.398
11:31,263.918,264.050,263.870,264.050,5471,265.600,263.894,263.931,264.186,264.144,264.514,-0.370,-0.335,34.988
11:32,264.075,264.240,264.075,264.161,1915,265.598,263.932,263.929,264.134,264.147,264.488,-0.342,-0.337,39.188
11:33,264.200,264.250,264.100,264.150,2802,265.594,264.005,263.946,264.086,264.147,264.463,-0.316,-0.333,38.909
11:34,264.149,264.220,264.090,264.090,3227,265.590,264.068,263.984,264.038,264.138,264.436,-0.297,-0.325,37.411
11:35,264.160,264.160,263.910,263.910,2907,265.586,264.072,263.976,264.003,264.103,264.397,-0.293,-0.319,33.273
11:36,263.915,264.176,263.820,264.120,4140,265.580,264.086,264.018,263.991,264.106,264.376,-0.270,-0.309,41.415
11:37,264.085,264.180,264.060,264.150,3121,265.576,264.084,264.065,263.988,264.113,264.359,-0.247,-0.297,42.494
11:38,264.182,264.280,264.120,264.180,6007,265.569,264.090,264.101,264.001,264.123,264.346,-0.223,-0.282,43.613
11:39,264.210,264.250,264.080,264.080,3251,265.565,264.088,264.105,264.024,264.116,264.326,-0.210,-0.268,40.766
11:40,264.030,264.110,263.900,263.910,3368,265.560,264.088,264.074,264.019,264.085,264.296,-0.211,-0.256,36.414
11:41,263.920,264.140,263.865,264.140,7020,265.551,264.092,264.072,264.047,264.093,264.284,-0.191,-0.243,44.973
11:42,264.190,264.210,263.940,263.940,2180,265.548,264.050,264.054,264.059,264.070,264.259,-0.189,-0.232,39.939
11:43,263.920,263.980,263.800,263.952,5730,265.540,264.004,264.059,264.064,264.052,264.236,-0.184,-0.223,40.384
11:44,263.972,263.972,263.830,263.830,3936,265.534,263.954,264.023,264.047,264.017,264.206,-0.188,-0.216,37.432
11:45,263.850,264.020,263.814,263.990,3012,265.530,263.970,264.003,264.034,264.013,264.190,-0.177,-0.208,43.270
11:46,263.940,263.995,263.930,263.995,3577,265.525,263.941,263.980,264.022,264.010,264.175,-0.165,-0.199,43.448
11:47,264.005,264.045,263.860,263.960,8983,265.513,263.945,263.965,264.012,264.003,264.159,-0.157,-0.191,42.446
11:48,263.970,264.010,263.910,263.910,5641,265.506,263.937,263.965,264.012,263.988,264.141,-0.153,-0.183,40.992
11:49,263.850,263.870,263.760,263.860,9915,265.492,263.943,263.930,263.992,263.969,264.120,-0.151,-0.177,39.534
11:50,263.880,264.060,263.795,263.990,8231,265.481,263.943,263.936,263.980,263.972,264.110,-0.139,-0.169,45.011
11:51,263.910,263.980,263.710,263.730,3174,265.477,263.890,263.908,263.945,263.935,264.082,-0.148,-0.165,37.663
11:52,263.690,263.698,263.330,263.420,16068,265.451,263.782,263.857,263.894,263.856,264.033,-0.178,-0.167,31.136
11:53,263.510,263.510,263.320,263.380,4462,265.443,263.676,263.781,263.854,263.782,263.985,-0.202,-0.174,30.402
11:54,263.290,263.300,263.060,263.200,17892,265.411,263.544,263.681,263.781,263.693,263.927,-0.234,-0.186,27.294
11:55,263.160,263.230,263.090,263.160,6406,265.399,263.378,263.581,263.721,263.611,263.870,-0.259,-0.201,26.641
11:56,263.165,263.370,263.080,263.370,10355,265.382,263.306,263.514,263.677,263.574,263.833,-0.259,-0.213,35.373
11:57,263.430,263.470,263.300,263.390,5270,265.374,263.300,263.455,263.643,263.545,263.800,-0.255,-0.221,36.153
11:58,263.360,263.360,263.330,263.330,10424,265.357,263.290,263.373,263.592,263.512,263.765,-0.253,-0.227,34.803
11:59,263.330,263.330,263.115,263.185,16130,265.330,263.287,263.304,263.530,263.462,263.722,-0.260,-0.234,31.702
12:00,263.180,263.180,262.900,262.980,25248,265.286,263.251,263.249,263.454,263.388,263.667,-0.279,-0.243,27.922
12:01,262.940,263.020,262.880,262.940,10873,265.267,263.165,263.194,263.380,263.319,263.613,-0.294,-0.253,27.239
12:02,262.960,262.960,262.660,262.760,9182,265.250,263.039,263.139,263.295,263.233,263.550,-0.317,-0.266,24.354
12:03,262.760,263.068,262.735,263.068,6528,265.239,262.987,263.128,263.224,263.208,263.515,-0.307,-0.274,36.707
12:04,263.105,263.250,263.020,263.160,9200,265.225,262.982,263.102,263.180,263.200,263.488,-0.288,-0.277,39.866
12:05,263.175,263.175,262.864,262.864,6870,265.213,262.958,263.036,263.137,263.148,263.442,-0.294,-0.280,33.982
12:06,262.920,263.120,262.910,263.075,4093,265.207,262.985,263.004,263.114,263.137,263.415,-0.278,-0.280,40.704
12:07,263.075,263.075,262.750,262.825,8463,265.192,262.998,262.959,263.085,263.089,263.371,-0.282,-0.280,36.032
12:08,262.690,262.840,262.551,262.840,16439,265.163,262.953,262.941,263.061,263.051,263.332,-0.281,-0.280,36.503
12:09,262.840,262.840,262.475,262.500,28199,265.113,262.821,262.886,262.994,262.966,263.270,-0.304,-0.285,30.941
12:10,262.500,262.535,262.250,262.320,17550,265.079,262.712,262.831,262.911,262.867,263.200,-0.333,-0.295,28.469
12:11,262.300,262.351,262.040,262.090,21741,265.036,262.515,262.709,262.816,262.747,263.118,-0.370,-0.310,25.648
12:12,262.050,262.050,261.880,261.960,20925,264.992,262.342,262.559,262.722,262.626,263.032,-0.406,-0.329,24.189
12:13,261.940,262.020,261.797,261.910,16461,264.958,262.156,262.440,262.639,262.516,262.949,-0.433,-0.350,23.632
12:14,261.910,262.270,261.891,262.270,15852,264.929,262.110,262.339,262.588,262.478,262.898,-0.420,-0.364,35.198
12:15,262.220,262.310,262.150,262.180,16369,264.900,262.082,262.259,262.543,262.432,262.845,-0.413,-0.374,33.819
12:16,262.240,262.280,262.000,262.110,14478,264.874,262.086,262.168,262.470,262.383,262.791,-0.408,-0.381,32.744
12:17,262.060,262.150,261.960,262.045,10936,264.854,262.103,262.111,262.384,262.331,262.736,-0.405,-0.385,31.736
12:18,262.040,262.080,261.790,261.890,16428,264.823,262.099,262.057,262.309,262.263,262.673,-0.410,-0.390,29.410
12:19,261.840,261.930,261.710,261.730,11709,264.800,261.991,262.012,262.205,262.181,262.603,-0.422,-0.397,27.195
12:20,261.660,262.060,261.640,262.060,17932,264.768,261.967,262.024,262.147,262.162,262.563,-0.401,-0.397,37.630
12:21,262.120,262.180,261.950,261.980,6341,264.757,261.941,262.033,262.080,262.134,262.520,-0.385,-0.395,36.273
12:22,261.880,261.915,261.750,261.810,3367,264.751,261.894,261.976,262.027,262.084,262.467,-0.383,-0.393,33.507
12:23,261.770,262.030,261.770,262.020,8100,264.737,261.920,261.956,262.004,262.074,262.434,-0.359,-0.386,39.631
12:24,261.930,261.980,261.875,261.900,5851,264.727,261.954,261.929,261.990,262.048,262.394,-0.347,-0.378,37.505
12:25,261.865,261.930,261.790,261.790,10628,264.708,261.900,261.897,261.977,262.008,262.350,-0.342,-0.371,35.619
12:26,261.775,262.060,261.750,262.020,11142,264.689,261.908,261.914,261.985,262.010,262.325,-0.315,-0.360,42.168
12:27,261.993,262.220,261.993,262.180,5566,264.681,261.982,261.970,261.978,262.036,262.314,-0.278,-0.343,46.262
12:28,262.210,262.365,262.080,262.200,7644,264.669,262.018,261.988,261.980,262.061,262.306,-0.245,-0.324,46.770
12:29,262.060,262.143,261.990,262.143,3783,264.664,262.067,262.008,261.982,262.074,262.294,-0.220,-0.303,45.450
12:30,262.100,262.280,262.040,262.280,4550,264.657,262.165,262.067,262.000,262.106,262.293,-0.187,-0.280,49.159
12:31,262.380,262.430,262.160,262.200,5911,264.648,262.201,262.089,262.024,262.120,262.286,-0.166,-0.257,47.145
12:32,262.230,262.290,262.160,262.270,4118,264.642,262.219,262.135,262.066,262.143,262.285,-0.142,-0.234,49.110
12:33,262.250,262.390,262.210,262.370,5771,264.635,262.253,262.208,262.089,262.178,262.291,-0.113,-0.210,51.862
12:34,262.380,262.460,262.330,262.410,7780,264.624,262.306,262.257,262.123,262.214,262.300,-0.086,-0.185,52.959
12:35,262.350,262.450,262.220,262.280,17771,264.600,262.306,262.269,262.159,262.224,262.298,-0.075,-0.163,49.049
12:36,262.238,262.250,261.970,261.990,3467,264.595,262.264,262.243,262.156,262.188,262.276,-0.088,-0.148,41.661
12:37,261.945,262.040,261.900,261.980,4453,264.588,262.206,262.222,262.163,262.156,262.254,-0.098,-0.138,41.430
12:38,261.900,261.981,261.761,261.790,8081,264.575,262.090,262.161,262.163,262.100,262.219,-0.120,-0.134,37.196
12:39,261.750,261.920,261.750,261.835,3361,264.570,261.975,262.116,262.148,262.059,262.191,-0.132,-0.134,38.791
12:40,261.830,261.830,261.660,261.700,6498,264.559,261.859,262.044,262.111,262.004,262.155,-0.151,-0.137,35.849
12:41,261.675,261.960,261.675,261.948,7879,264.547,261.851,261.992,262.092,261.995,262.139,-0.144,-0.139,44.207
12:42,261.920,262.060,261.880,261.950,4622,264.540,261.845,261.934,262.077,261.988,262.125,-0.137,-0.138,44.283
12:43,261.850,262.050,261.760,262.050,4894,264.533,261.897,261.905,262.059,261.998,262.120,-0.122,-0.135,47.483
12:44,261.990,262.100,261.985,262.020,8351,264.521,261.934,261.909,262.046,262.001,262.112,-0.111,-0.130,46.618
12:45,261.960,262.088,261.860,262.088,4447,264.515,262.011,261.923,262.032,262.014,262.110,-0.096,-0.123,48.882
12:46,262.010,262.080,261.920,261.920,6813,264.505,262.006,261.939,261.997,262.000,262.096,-0.096,-0.118,43.914
12:47,261.905,262.010,261.840,261.980,5073,264.498,262.012,261.957,261.964,261.997,262.088,-0.091,-0.113,46.028
12:48,261.980,262.160,261.960,262.150,3748,264.493,262.032,262.013,261.954,262.020,262.092,-0.072,-0.104,51.593
