time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,307.620,307.775,307.550,307.570,3314,307.907,307.670,307.661,307.477,307.604,307.596,0.008,0.017,49.451
09:56,307.550,307.600,307.400,307.400,1877,307.904,307.548,307.649,307.506,307.572,307.581,-0.009,0.012,45.894
09:57,307.270,307.436,307.250,307.436,3256,307.897,307.485,307.628,307.533,307.551,307.571,-0.019,0.006,46.769
09:58,307.380,307.470,307.380,307.460,1949,307.894,307.489,307.581,307.541,307.537,307.562,-0.025,-0.000,47.378
09:59,307.458,307.556,307.350,307.380,4258,307.886,307.449,307.502,307.557,307.513,307.549,-0.036,-0.007,45.509
10:00,307.360,307.420,307.140,307.310,9769,307.865,307.397,307.447,307.560,307.482,307.531,-0.049,-0.016,43.877
10:01,307.310,307.310,306.990,306.990,14667,307.826,307.315,307.391,307.520,307.406,307.491,-0.085,-0.030,37.294
10:02,307.012,307.130,306.840,307.080,10830,307.797,307.244,307.328,307.480,307.356,307.461,-0.105,-0.045,40.020
10:03,307.115,307.340,307.110,307.310,6095,307.786,307.214,307.296,307.440,307.349,307.449,-0.101,-0.056,46.428
10:04,307.264,307.305,307.105,307.120,2408,307.781,307.162,307.261,307.371,307.314,307.425,-0.111,-0.067,42.398
10:05,307.120,307.170,306.870,306.890,8328,307.760,307.078,307.192,307.305,307.249,307.385,-0.137,-0.081,38.088
10:06,306.890,306.935,306.885,306.890,2824,307.753,307.058,307.121,307.263,307.193,307.349,-0.155,-0.096,38.088
10:07,306.906,307.030,306.840,307.030,3722,307.744,307.048,307.077,307.220,307.168,307.325,-0.157,-0.108,42.234
10:08,306.930,307.060,306.820,306.820,1869,307.739,306.950,307.016,307.163,307.115,307.288,-0.173,-0.121,38.112
10:09,306.920,307.140,306.870,307.140,5904,307.727,306.954,307.035,307.143,307.119,307.277,-0.158,-0.128,46.656
10:10,307.080,307.163,306.995,307.100,3019,307.721,306.996,307.037,307.117,307.116,307.264,-0.148,-0.132,45.805
10:11,307.040,307.060,306.750,306.750,5776,307.706,306.968,306.967,307.062,307.059,307.226,-0.166,-0.139,39.085
10:12,306.840,306.950,306.790,306.870,2144,307.701,306.936,306.936,307.023,307.030,307.199,-0.169,-0.145,42.215
10:13,306.830,306.970,306.750,306.760,4202,307.690,306.924,306.920,306.981,306.989,307.167,-0.178,-0.152,40.177
10:14,306.745,306.745,306.390,306.526,9414,307.660,306.801,306.875,306.945,306.918,307.119,-0.202,-0.162,36.183
10:15,306.540,306.565,306.290,306.290,10800,307.623,306.639,306.782,306.884,306.821,307.058,-0.237,-0.177,32.646
10:16,306.360,306.410,306.220,306.290,5787,307.602,306.547,306.716,306.806,306.739,307.001,-0.262,-0.194,32.644
10:17,306.345,306.500,306.345,306.450,3490,307.592,306.463,306.630,306.754,306.695,306.960,-0.265,-0.208,37.445
10:18,306.560,306.640,306.470,306.560,3919,307.581,306.423,306.562,306.729,306.674,306.931,-0.256,-0.218,40.581
10:19,306.600,306.625,306.525,306.590,2972,307.573,306.436,306.542,306.706,306.661,306.905,-0.244,-0.223,41.443
10:20,306.540,306.630,306.500,306.500,3684,307.563,306.478,306.496,306.665,306.636,306.875,-0.239,-0.226,39.587
10:21,306.450,306.680,306.400,306.680,2877,307.556,306.556,306.486,306.654,306.643,306.861,-0.218,-0.225,44.901
10:22,306.539,306.700,306.539,306.660,2753,307.550,306.598,306.503,306.617,306.646,306.846,-0.200,-0.220,44.433
10:23,306.525,306.845,306.525,306.790,5998,307.537,306.644,306.565,306.594,306.668,306.842,-0.174,-0.211,48.209
10:24,306.659,306.690,306.580,306.580,2781,307.531,306.642,306.601,306.581,306.654,306.822,-0.168,-0.202,43.113
10:25,306.533,306.630,306.490,306.590,4555,307.520,306.660,306.619,306.559,306.644,306.805,-0.161,-0.194,43.419
10:26,306.610,306.760,306.610,306.720,2943,307.514,306.668,306.639,306.556,306.656,306.799,-0.143,-0.184,47.391
10:27,306.735,306.750,306.550,306.640,5010,307.504,306.664,306.645,306.565,306.654,306.787,-0.134,-0.174,45.284
10:28,306.510,306.540,306.440,306.540,3571,307.495,306.614,306.650,306.584,306.636,306.769,-0.133,-0.165,42.728
10:29,306.385,306.385,306.375,306.380,1166,307.492,306.574,306.613,306.591,306.597,306.740,-0.143,-0.161,38.940
10:30,306.330,306.350,306.080,306.230,22354,307.428,306.502,306.559,306.574,306.540,306.702,-0.162,-0.161,35.741
10:31,306.190,306.190,305.930,306.035,9520,307.398,306.365,306.464,306.533,306.463,306.653,-0.190,-0.167,32.054
10:32,306.089,306.089,305.650,305.690,8037,307.371,306.175,306.353,306.464,306.344,306.581,-0.238,-0.181,26.789
10:33,305.705,305.750,305.600,305.750,5917,307.349,306.017,306.248,306.407,306.252,306.520,-0.268,-0.198,28.974
10:34,305.743,306.027,305.740,305.965,3367,307.339,305.934,306.154,306.352,306.208,306.479,-0.271,-0.213,36.309
10:35,305.982,306.260,305.982,306.244,4405,307.328,305.937,306.104,306.320,306.214,306.461,-0.248,-0.220,44.345
10:36,306.230,306.350,306.230,306.250,2339,307.323,305.980,306.068,306.278,306.219,306.446,-0.226,-0.221,44.504
10:37,306.350,306.390,306.280,306.350,2767,307.317,306.112,306.064,306.260,306.239,306.439,-0.199,-0.217,47.261
10:38,306.380,306.425,306.377,306.420,1313,307.315,306.246,306.088,306.247,306.267,306.437,-0.170,-0.207,49.165
10:39,306.371,306.371,306.300,306.360,3864,307.307,306.325,306.129,306.220,306.281,306.432,-0.150,-0.196,47.580
10:40,306.420,306.450,306.340,306.340,3906,307.299,306.344,306.210,306.196,306.290,306.425,-0.134,-0.184,47.035
10:41,306.450,306.600,306.425,306.560,6273,307.290,306.406,306.311,306.198,306.332,306.435,-0.103,-0.167,53.358
10:42,306.560,306.560,306.560,306.560,0,307.290,306.448,306.386,306.212,306.367,306.444,-0.077,-0.149,53.358
10:43,306.400,306.500,306.400,306.495,2415,307.286,306.463,306.417,306.232,306.387,306.448,-0.061,-0.132,51.261
10:44,306.580,306.580,306.473,306.550,2538,307.282,306.501,306.454,306.272,306.412,306.455,-0.044,-0.114,52.946
10:45,306.450,306.455,306.360,306.380,2382,307.278,306.509,306.458,306.325,306.407,306.450,-0.043,-0.100,47.482
10:46,306.370,306.520,306.301,306.510,7905,307.265,306.499,306.469,306.383,306.423,306.454,-0.031,-0.086,51.596
10:47,306.456,306.600,306.406,306.600,3199,307.260,306.507,306.499,306.432,306.450,306.465,-0.015,-0.072,54.267
10:48,306.530,306.620,306.470,306.470,2911,307.256,306.502,306.516,306.450,306.453,306.465,-0.012,-0.060,49.977
10:49,306.450,306.565,306.450,306.540,1751,307.253,306.500,306.513,306.472,306.466,306.471,-0.004,-0.049,52.169
10:50,306.572,306.770,306.505,306.690,4584,307.248,306.562,306.529,306.498,306.501,306.487,0.014,-0.036,56.563
10:51,306.930,307.220,306.930,307.220,4405,307.247,306.704,306.620,306.560,306.612,306.541,0.070,-0.015,67.813
10:52,307.230,307.230,307.138,307.138,2456,307.247,306.812,306.694,306.619,306.693,306.586,0.107,0.009,65.011
10:53,307.120,307.270,307.120,307.205,3642,307.246,306.959,306.797,306.686,306.771,306.632,0.140,0.035,66.238
10:54,307.190,307.190,307.000,307.030,2426,307.246,307.057,306.862,306.722,306.811,306.661,0.150,0.058,60.282
10:55,307.025,307.040,306.971,307.025,7925,307.242,307.124,306.915,306.758,306.844,306.688,0.156,0.078,60.116
10:56,307.035,307.280,307.035,307.230,14901,307.241,307.126,307.010,306.814,306.903,306.728,0.175,0.097,64.447
10:57,307.190,307.230,307.070,307.170,3576,307.240,307.132,307.089,306.862,306.944,306.761,0.184,0.115,62.314
10:58,307.220,307.280,307.185,307.250,2572,307.240,307.141,307.159,306.929,306.991,306.797,0.194,0.131,64.024
10:59,307.260,307.300,307.260,307.300,1269,307.240,307.195,307.169,306.990,307.039,306.834,0.205,0.145,65.090
11:00,307.280,307.295,307.180,307.180,1967,307.240,307.226,307.174,307.034,307.061,306.860,0.201,0.156,60.460
11:01,307.200,307.310,307.200,307.210,4042,307.240,307.222,307.174,307.091,307.084,306.886,0.198,0.165,61.203
11:02,307.270,307.320,307.250,307.250,2885,307.240,307.238,307.202,307.146,307.109,306.913,0.196,0.171,62.222
11:03,307.290,307.415,307.220,307.220,14548,307.241,307.232,307.226,307.187,307.126,306.936,0.191,0.175,60.929
11:04,307.200,307.240,307.140,307.140,1318,307.241,307.200,307.215,307.181,307.128,306.951,0.178,0.175,57.498
11:05,307.185,307.300,307.140,307.300,4797,307.241,307.224,307.231,307.193,307.155,306.977,0.178,0.176,62.095
11:06,307.350,307.750,307.340,307.608,13171,307.248,307.304,307.276,307.224,307.224,307.023,0.201,0.181,69.039
11:07,307.610,307.670,307.460,307.556,6514,307.252,307.365,307.308,307.265,307.276,307.063,0.213,0.187,66.830
11:08,307.615,307.650,307.430,307.430,2141,307.252,307.407,307.339,307.296,307.299,307.090,0.209,0.192,61.629
11:09,307.430,307.480,307.350,307.440,10794,307.255,307.467,307.368,307.312,307.321,307.116,0.205,0.194,61.882
11:10,307.490,307.590,307.490,307.500,2059,307.256,307.507,307.399,307.337,307.349,307.144,0.204,0.196,63.438
11:11,307.569,307.600,307.480,307.480,1363,307.257,307.481,307.432,307.355,307.369,307.169,0.199,0.197,62.522
11:12,307.440,307.510,307.440,307.509,2407,307.258,307.472,307.478,307.371,307.390,307.194,0.196,0.197,63.359
11:13,307.485,307.505,307.460,307.460,1201,307.258,307.478,307.498,307.393,307.401,307.214,0.187,0.195,60.896
11:14,307.536,307.536,307.440,307.519,2793,307.259,307.494,307.487,307.416,307.419,307.237,0.182,0.192,62.743
11:15,307.470,307.520,307.290,307.300,4066,307.260,307.454,307.455,307.420,307.401,307.241,0.159,0.186,52.725
11:16,307.410,307.430,307.365,307.417,2007,307.260,307.441,307.453,307.435,307.403,307.254,0.149,0.178,56.711
11:17,307.330,307.465,307.330,307.375,4653,307.261,307.414,307.445,307.453,307.399,307.263,0.136,0.170,54.921
11:18,307.300,307.500,307.300,307.440,4782,307.262,307.410,307.437,307.464,307.405,307.276,0.129,0.162,57.174
11:19,307.455,307.670,307.455,307.670,8003,307.266,307.440,307.461,307.469,307.446,307.306,0.140,0.157,64.025
11:20,307.635,307.640,307.573,307.640,1346,307.267,307.508,307.478,307.475,307.476,307.330,0.145,0.155,62.618
11:21,307.690,307.750,307.629,307.629,2105,307.268,307.551,307.499,307.491,307.499,307.352,0.147,0.153,62.075
11:22,307.670,307.768,307.635,307.647,2370,307.270,307.605,307.515,307.507,307.522,307.374,0.148,0.152,62.644
11:23,307.715,307.810,307.670,307.800,4081,307.273,307.677,307.577,307.530,307.565,307.406,0.159,0.154,67.137
11:24,307.790,307.930,307.790,307.840,3390,307.276,307.711,307.630,307.557,307.607,307.438,0.169,0.157,68.213
11:25,307.836,307.985,307.802,307.985,3656,307.279,307.780,307.706,307.594,307.665,307.478,0.187,0.163,71.816
11:26,307.930,307.980,307.840,307.880,1731,307.281,307.830,307.761,307.626,307.698,307.508,0.190,0.168,65.983
11:27,307.805,307.915,307.805,307.915,1252,307.282,307.884,307.792,307.657,307.732,307.538,0.193,0.173,66.947
11:28,307.920,307.940,307.818,307.818,1176,307.283,307.888,307.814,307.697,307.745,307.559,0.186,0.176,61.713
11:29,307.770,307.850,307.740,307.780,4661,307.286,307.876,307.833,307.725,307.750,307.575,0.175,0.176,59.763
11:30,307.810,307.940,307.760,307.806,5105,307.291,307.840,307.853,307.758,307.759,307.593,0.166,0.174,60.699
11:31,307.815,307.870,307.720,307.750,2647,307.292,307.814,307.847,307.782,307.758,307.604,0.153,0.170,57.614
11:32,307.761,308.110,307.760,308.110,10225,307.303,307.853,307.881,307.815,307.812,307.642,0.170,0.170,68.588
11:33,308.060,308.060,307.960,308.010,2247,307.305,307.891,307.884,307.844,307.842,307.669,0.173,0.170,63.658
11:34,307.960,307.960,307.740,307.800,4612,307.308,307.895,307.874,307.857,307.836,307.679,0.157,0.168,54.757
11:35,307.880,307.930,307.790,307.790,4139,307.311,307.892,307.858,307.868,307.829,307.687,0.142,0.163,54.367
11:36,307.880,307.890,307.861,307.890,1820,307.313,307.920,307.867,307.875,307.838,307.702,0.136,0.157,57.616
11:37,307.840,307.840,307.757,307.757,2385,307.314,307.849,307.864,307.869,307.826,307.706,0.120,0.150,52.294
11:38,307.710,307.950,307.710,307.800,2802,307.316,307.807,307.863,307.854,307.822,307.713,0.109,0.142,53.774
11:39,307.800,307.804,307.729,307.804,2340,307.318,307.808,307.870,307.849,307.819,307.720,0.099,0.133,53.925
11:40,307.690,307.801,307.690,307.755,4037,307.320,307.801,307.826,307.836,307.809,307.722,0.087,0.124,51.786
11:41,307.780,307.780,307.680,307.780,6144,307.324,307.779,307.797,307.833,307.805,307.727,0.078,0.115,52.811
11:42,307.785,308.005,307.780,308.005,3060,307.326,307.829,307.823,307.851,307.836,307.747,0.088,0.109,60.869
11:43,307.970,308.030,307.945,307.945,2344,307.328,307.858,307.842,307.861,307.852,307.762,0.090,0.106,58.024
11:44,307.992,307.992,307.770,307.770,1836,307.330,307.851,307.827,307.863,307.840,307.763,0.077,0.100,50.594
11:45,307.770,307.820,307.770,307.820,747,307.330,307.864,307.835,307.841,307.837,307.767,0.070,0.094,52.467
11:46,307.726,307.726,307.457,307.570,9135,307.333,307.822,307.806,307.807,307.796,307.752,0.043,0.084,43.574
11:47,307.580,307.620,307.490,307.510,3861,307.334,307.723,307.769,307.784,307.752,307.734,0.017,0.071,41.745
11:48,307.555,307.555,307.315,307.315,3753,307.335,307.597,307.714,307.748,307.685,307.703,-0.019,0.053,36.398
11:49,307.315,307.315,307.315,307.315,0,307.335,307.506,307.656,307.704,307.628,307.674,-0.047,0.033,36.398
11:50,307.350,307.460,307.250,307.270,6972,307.335,307.396,307.564,307.666,307.573,307.644,-0.072,0.012,35.192
11:51,307.310,307.390,307.310,307.380,2050,307.335,307.358,307.494,307.634,307.543,307.625,-0.082,-0.007,40.392
11:52,307.410,307.500,307.380,307.380,2220,307.335,307.332,307.445,307.601,307.518,307.607,-0.089,-0.023,40.392
11:53,307.270,307.270,307.110,307.135,5064,307.334,307.296,307.359,307.553,307.459,307.572,-0.113,-0.041,33.457
11:54,307.100,307.100,307.050,307.070,1164,307.333,307.247,307.297,307.499,307.399,307.535,-0.135,-0.060,31.893
11:55,307.070,307.070,307.070,307.070,0,307.333,307.207,307.242,307.427,307.349,307.500,-0.152,-0.078,31.893
11:56,307.175,307.290,307.160,307.160,2250,307.333,307.163,307.222,307.367,307.320,307.475,-0.155,-0.094,36.650
11:57,307.121,307.121,306.909,306.980,2452,307.332,307.083,307.181,307.306,307.267,307.438,-0.171,-0.109,31.857
11:58,306.955,307.010,306.710,306.770,5820,307.328,307.010,307.118,307.225,307.191,307.389,-0.198,-0.127,27.362
11:59,306.735,306.910,306.640,306.870,5760,307.324,306.970,307.054,307.171,307.141,307.350,-0.209,-0.143,32.263
12:00,306.890,306.890,306.890,306.890,992,307.324,306.934,306.993,307.123,307.103,307.316,-0.214,-0.157,33.234
12:01,306.870,306.870,306.775,306.830,9046,307.318,306.868,306.955,307.086,307.061,307.280,-0.219,-0.170,31.764
12:02,306.840,306.840,306.663,306.840,5055,307.315,306.840,306.926,307.050,307.027,307.248,-0.221,-0.180,32.301
12:03,306.760,306.890,306.755,306.890,2479,307.313,306.864,306.904,307.020,307.006,307.221,-0.215,-0.187,35.056
12:04,306.880,306.880,306.880,306.880,922,307.313,306.866,306.869,306.982,306.986,307.196,-0.209,-0.192,34.751
12:05,306.980,307.100,306.980,307.100,2691,307.312,306.908,306.884,306.960,307.004,307.189,-0.185,-0.190,45.890
12:06,307.160,307.220,307.130,307.200,1809,307.312,306.982,306.937,306.965,307.034,307.190,-0.156,-0.183,50.063
12:07,307.205,307.205,307.180,307.180,838,307.312,307.050,306.976,306.974,307.057,307.189,-0.132,-0.173,49.245
12:08,307.070,307.160,307.040,307.040,4057,307.311,307.080,306.995,306.972,307.054,307.178,-0.124,-0.163,43.844
12:09,307.080,307.160,307.080,307.120,2998,307.310,307.128,307.031,306.968,307.064,307.174,-0.109,-0.153,47.394
12:10,307.160,307.225,307.130,307.130,3775,307.309,307.134,307.067,306.980,307.074,307.170,-0.096,-0.141,47.838
12:11,307.190,307.205,307.190,307.203,1188,307.309,307.135,307.107,307.013,307.094,307.173,-0.079,-0.129,51.067
12:12,307.260,307.260,307.112,307.112,1421,307.309,307.121,307.136,307.032,307.097,307.168,-0.071,-0.117,47.137
12:13,307.032,307.220,307.032,307.194,2851,307.308,307.152,307.147,307.055,307.112,307.170,-0.058,-0.106,50.814
12:14,307.159,307.170,307.159,307.170,1353,307.308,307.162,307.144,307.081,307.121,307.170,-0.049,-0.094,49.736
12:15,307.030,307.220,306.926,307.160,4707,307.307,307.168,307.141,307.106,307.127,307.169,-0.043,-0.084,49.261
12:16,307.195,307.195,307.170,307.185,2527,307.306,307.164,307.159,307.129,307.136,307.171,-0.035,-0.074,50.532
12:17,307.160,307.160,306.940,306.940,2609,307.306,307.130,307.137,307.133,307.106,307.153,-0.048,-0.069,39.963
12:18,306.880,306.910,306.730,306.730,8552,307.300,307.037,307.087,307.105,307.048,307.122,-0.074,-0.070,33.496
12:19,306.730,306.730,306.540,306.550,10321,307.292,306.913,307.005,307.055,306.971,307.080,-0.109,-0.078,29.143
12:20,306.600,306.830,306.570,306.798,6373,307.288,306.841,306.966,307.025,306.945,307.059,-0.114,-0.085,40.598
12:21,306.760,306.760,306.760,306.760,565,307.288,306.756,306.912,307.004,306.916,307.037,-0.121,-0.092,39.543
12:22,306.777,306.820,306.777,306.810,1634,307.287,306.730,306.867,306.980,306.900,307.020,-0.120,-0.098,41.690
12:23,306.920,307.020,306.920,307.020,1711,307.286,306.788,306.849,306.972,306.918,307.020,-0.102,-0.098,49.759
12:24,307.050,307.050,306.967,306.967,2585,307.285,306.871,306.822,306.954,306.926,307.016,-0.090,-0.097,47.959
12:25,307.000,307.090,306.935,307.090,2644,307.285,306.929,306.841,306.952,306.951,307.021,-0.070,-0.092,52.279
12:26,307.070,307.087,307.070,307.087,820,307.284,306.995,306.885,306.944,306.972,307.026,-0.054,-0.084,52.146
12:27,307.087,307.087,307.087,307.087,0,307.284,307.050,306.952,306.937,306.990,307.031,-0.041,-0.076,52.146
12:28,307.090,307.090,307.035,307.050,1993,307.284,307.056,306.984,306.929,306.999,307.032,-0.033,-0.067,50.592
12:29,307.040,307.060,307.020,307.060,1110,307.284,307.075,307.021,306.919,307.008,307.034,-0.026,-0.059,51.023
12:30,307.080,307.310,307.040,307.300,3801,307.283,307.117,307.083,306.947,307.053,307.054,-0.001,-0.047,60.027
12:31,307.400,307.460,307.400,307.460,1506,307.284,307.191,307.138,307.003,307.116,307.084,0.032,-0.031,64.691
12:32,307.341,307.341,307.341,307.341,1096,307.284,307.242,307.184,307.064,307.150,307.103,0.047,-0.016,59.153
12:33,307.330,307.330,307.170,307.235,2181,307.284,307.279,307.202,307.097,307.163,307.113,0.051,-0.002,54.682
12:34,307.190,307.325,307.180,307.270,2384,307.283,307.321,307.225,307.137,307.180,307.124,0.055,0.009,55.870
12:35,307.270,307.320,307.268,307.320,2337,307.283,307.325,307.254,307.176,307.201,307.139,0.062,0.020,57.581
12:36,307.290,307.490,307.290,307.400,7881,307.284,307.313,307.298,307.205,307.232,307.158,0.074,0.031,60.238
12:37,307.310,307.460,307.310,307.460,3076,307.285,307.337,307.348,307.243,307.267,307.181,0.086,0.042,62.153
12:38,307.480,307.570,307.440,307.480,3088,307.286,307.386,307.371,307.273,307.300,307.203,0.097,0.053,62.796
12:39,307.395,307.395,307.260,307.395,2279,307.286,307.411,307.363,307.297,307.314,307.217,0.097,0.062,58.265
12:40,307.310,307.340,307.250,307.310,4567,307.286,307.409,307.359,307.314,307.314,307.224,0.090,0.067,54.064
12:41,307.310,307.395,307.290,307.350,3752,307.286,307.399,307.373,307.337,307.319,307.233,0.086,0.071,55.683
12:42,307.340,307.340,307.270,307.330,2578,307.286,307.373,307.381,307.358,307.321,307.240,0.081,0.073,54.646
12:43,307.280,307.360,307.270,307.300,4274,307.286,307.337,307.378,307.358,307.318,307.245,0.073,0.073,53.049
12:44,307.360,307.360,307.150,307.220,4544,307.286,307.302,307.356,307.339,307.303,307.243,0.060,0.070,48.943
12:45,307.110,307.360,307.110,307.360,4250,307.286,307.312,307.343,307.341,307.312,307.252,0.060,0.068,55.443
12:46,307.410,307.545,307.410,307.515,7552,307.288,307.345,307.347,307.362,307.343,307.271,0.072,0.069,61.315
12:47,307.532,307.532,307.525,307.525,501,307.288,307.384,307.364,307.382,307.371,307.290,0.081,0.071,61.666
12:48,307.525,307.525,307.360,307.360,2094,307.288,307.396,307.370,307.385,307.369,307.295,0.074,0.072,53.104
12:49,307.410,307.410,307.340,307.360,1065,307.288,307.424,307.371,307.382,307.368,307.300,0.068,0.071,53.104
12:50,307.320,307.362,307.300,307.330,2169,307.288,307.418,307.371,307.372,307.362,307.302,0.060,0.069,51.594
