time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,306.740,306.800,306.230,306.325,15229,307.378,307.363,307.906,307.791,307.620,307.728,-0.108,0.043,35.374
09:34,306.380,306.770,306.110,306.700,27707,307.234,307.183,307.638,307.745,307.478,307.652,-0.173,-0.000,40.037
09:35,306.630,307.000,305.460,305.575,29980,307.045,306.702,307.224,307.612,307.186,307.498,-0.312,-0.063,32.468
09:36,305.640,305.910,305.375,305.790,22910,306.901,306.218,306.860,307.496,306.971,307.371,-0.401,-0.130,34.997
09:37,305.790,306.050,305.730,305.830,6739,306.870,306.044,306.639,307.383,306.795,307.257,-0.462,-0.197,35.481
09:38,305.710,305.880,305.560,305.830,7296,306.835,305.945,306.370,307.152,306.647,307.152,-0.505,-0.258,35.481
09:39,305.747,305.830,305.430,305.430,9941,306.782,305.691,306.022,306.889,306.460,307.024,-0.564,-0.319,32.660
09:40,305.410,305.640,305.200,305.635,20464,306.681,305.703,305.889,306.639,306.333,306.921,-0.588,-0.373,35.491
09:41,305.592,306.424,305.592,306.400,17146,306.648,305.825,305.899,306.462,306.343,306.883,-0.539,-0.407,44.814
09:42,306.440,306.440,306.120,306.200,7953,306.637,305.899,305.836,306.354,306.321,306.832,-0.511,-0.427,43.062
09:43,306.340,306.640,306.150,306.570,8321,306.632,306.047,305.961,306.246,306.359,306.813,-0.453,-0.433,47.177
09:44,306.500,306.500,306.170,306.270,8643,306.622,306.215,306.021,306.097,306.346,306.772,-0.427,-0.431,44.376
09:45,306.290,306.300,305.700,306.010,20493,306.583,306.290,306.043,306.043,306.294,306.716,-0.422,-0.430,42.047
09:46,306.100,306.450,305.910,306.290,55782,306.529,306.268,306.101,306.041,306.293,306.684,-0.391,-0.422,45.373
09:47,306.260,306.260,305.955,306.000,11223,306.516,306.228,306.172,305.987,306.248,306.634,-0.385,-0.415,42.643
09:48,305.960,306.150,305.580,305.672,38982,306.451,306.048,306.177,305.994,306.160,306.562,-0.403,-0.412,39.734
09:49,305.600,306.040,305.600,305.680,25813,306.413,305.930,306.087,305.986,306.086,306.497,-0.411,-0.412,39.839
09:50,305.690,305.900,305.330,305.820,15856,306.388,305.892,306.039,305.985,306.045,306.447,-0.402,-0.410,41.802
09:51,305.850,306.490,305.850,306.150,13057,306.382,305.864,305.987,306.010,306.061,306.425,-0.364,-0.401,46.255
09:52,306.030,306.130,305.600,305.800,12715,306.368,305.824,305.928,306.038,306.021,306.379,-0.358,-0.392,42.538
09:53,305.860,305.975,305.400,305.445,17081,306.343,305.779,305.857,306.024,305.932,306.309,-0.377,-0.389,39.105
09:54,305.250,305.340,305.190,305.300,15689,306.311,305.703,305.733,305.939,305.835,306.235,-0.400,-0.391,37.764
09:55,305.330,305.380,305.095,305.160,9996,306.291,305.571,305.628,305.859,305.731,306.155,-0.424,-0.398,36.465
09:56,305.100,305.790,305.090,305.740,11283,306.276,305.489,305.637,305.795,305.733,306.124,-0.392,-0.397,44.922
09:57,305.585,305.780,305.270,305.270,9915,306.261,305.383,305.586,305.718,305.661,306.061,-0.400,-0.397,40.247
09:58,305.240,305.280,304.495,304.495,27499,306.191,305.193,305.420,305.602,305.482,305.945,-0.463,-0.410,33.969
09:59,304.400,304.620,304.340,304.620,12534,306.156,305.057,305.229,305.473,305.349,305.847,-0.498,-0.428,35.711
10:00,304.440,304.830,304.220,304.270,14666,306.115,304.879,305.037,305.340,305.183,305.730,-0.547,-0.452,33.079
10:01,304.230,304.370,304.110,304.190,17940,306.061,304.569,304.881,305.226,305.030,305.616,-0.586,-0.478,32.490
10:02,304.340,304.539,304.320,304.539,4830,306.049,304.423,304.786,305.138,304.955,305.536,-0.581,-0.499,37.707
10:03,304.620,304.800,304.500,304.800,12352,306.024,304.484,304.741,305.060,304.931,305.482,-0.551,-0.509,41.352
10:04,304.810,305.180,304.796,305.180,16124,306.000,304.596,304.671,304.985,304.969,305.459,-0.490,-0.505,46.283
10:05,305.228,305.290,305.040,305.290,5019,305.994,304.800,304.673,304.946,305.019,305.447,-0.428,-0.490,47.656
10:06,305.460,305.760,305.460,305.691,8648,305.990,305.100,304.823,304.965,305.122,305.465,-0.343,-0.461,52.426
10:07,305.705,305.705,305.420,305.515,8382,305.984,305.295,304.934,304.982,305.183,305.469,-0.286,-0.426,50.261
10:08,305.505,305.826,305.505,305.660,7340,305.981,305.467,305.108,305.020,305.256,305.483,-0.227,-0.386,52.020
10:09,305.650,305.940,305.560,305.940,5153,305.980,305.619,305.327,305.035,305.361,305.517,-0.155,-0.340,55.306
10:10,305.980,306.200,305.980,306.037,4764,305.980,305.769,305.514,305.094,305.465,305.555,-0.090,-0.290,56.417
10:11,306.060,306.325,306.050,306.325,5538,305.982,305.895,305.705,305.235,305.597,305.612,-0.015,-0.235,59.635
10:12,306.300,306.360,306.160,306.180,5173,305.984,306.028,305.830,305.355,305.687,305.654,0.033,-0.181,57.341
10:13,306.235,306.430,306.068,306.068,9319,305.987,306.110,305.927,305.493,305.746,305.685,0.061,-0.133,55.569
10:14,306.080,306.300,306.080,306.220,7435,305.989,306.166,305.993,305.650,305.819,305.725,0.094,-0.087,57.490
10:15,306.158,306.600,306.158,306.600,11571,305.996,306.279,306.129,305.808,305.939,305.789,0.149,-0.040,61.934
10:16,306.520,306.530,306.151,306.340,8392,306.000,306.282,306.214,305.927,306.001,305.830,0.170,0.002,57.505
10:17,306.318,306.360,306.230,306.270,3930,306.002,306.300,306.255,306.010,306.042,305.863,0.179,0.037,56.337
10:18,306.250,306.610,306.250,306.530,9900,306.007,306.392,306.317,306.106,306.117,305.912,0.205,0.071,59.618
10:19,306.560,306.970,306.560,306.970,13034,306.021,306.542,306.397,306.204,306.248,305.991,0.258,0.108,64.482
10:20,306.850,306.927,306.610,306.760,12367,306.033,306.574,306.470,306.300,306.327,306.048,0.279,0.143,60.723
10:21,306.800,307.010,306.610,306.785,28084,306.059,306.663,306.559,306.387,306.398,306.102,0.295,0.173,61.014
10:22,306.870,306.920,305.920,306.010,23808,306.066,306.611,306.533,306.392,306.338,306.095,0.243,0.187,48.901
10:23,305.930,305.930,305.570,305.870,20058,306.059,306.479,306.442,306.379,306.266,306.079,0.187,0.187,47.083
10:24,305.960,306.060,305.500,305.705,14071,306.054,306.226,306.363,306.331,306.180,306.051,0.129,0.175,44.961
10:25,305.770,305.935,305.570,305.630,10616,306.050,306.000,306.283,306.289,306.095,306.020,0.075,0.155,43.990
10:26,305.660,305.670,305.400,305.460,12655,306.043,305.735,306.149,306.242,305.997,305.978,0.019,0.128,41.787
10:27,305.345,305.540,305.235,305.540,15858,306.032,305.641,305.970,306.190,305.927,305.946,-0.019,0.099,43.229
10:28,305.425,305.490,305.290,305.310,5160,306.028,305.529,305.789,306.091,305.832,305.899,-0.067,0.066,40.154
10:29,305.490,305.780,305.390,305.780,10209,306.024,305.544,305.663,306.048,305.824,305.890,-0.066,0.039,48.255
10:30,305.810,305.910,305.502,305.910,7733,306.022,305.600,305.651,306.020,305.837,305.891,-0.054,0.021,50.261
10:31,305.790,305.790,305.530,305.720,10233,306.019,305.652,305.632,305.958,305.819,305.879,-0.060,0.005,47.371
10:32,305.660,305.750,305.395,305.395,11279,306.013,305.623,305.593,305.837,305.754,305.843,-0.089,-0.014,42.834
10:33,305.436,305.436,305.110,305.130,10934,306.004,305.587,305.531,305.711,305.658,305.790,-0.132,-0.038,39.511
10:34,305.165,305.300,305.055,305.200,13776,305.992,305.471,305.498,305.589,305.588,305.746,-0.159,-0.062,40.817
10:35,305.290,305.405,305.290,305.405,4919,305.989,305.370,305.481,305.543,305.559,305.721,-0.162,-0.082,44.590
10:36,305.385,305.670,305.385,305.400,7105,305.986,305.306,305.493,305.507,305.535,305.697,-0.162,-0.098,44.516
10:37,305.430,305.770,305.430,305.450,12067,305.980,305.317,305.451,305.487,305.522,305.679,-0.157,-0.110,45.497
10:38,305.415,305.568,305.332,305.360,9458,305.975,305.363,305.382,305.466,305.497,305.655,-0.158,-0.120,43.989
10:39,305.290,305.320,305.080,305.270,10809,305.967,305.377,305.326,305.452,305.462,305.627,-0.165,-0.129,42.473
10:40,305.250,305.250,305.100,305.190,5500,305.963,305.334,305.301,305.425,305.420,305.594,-0.174,-0.138,41.116
10:41,305.090,305.120,304.860,304.925,10016,305.954,305.239,305.275,305.395,305.344,305.545,-0.201,-0.150,36.911
10:42,304.900,304.900,304.068,304.220,18333,305.927,304.993,305.153,305.275,305.171,305.447,-0.276,-0.175,28.546
10:43,304.205,304.340,304.120,304.232,9861,305.911,304.767,305.006,305.146,305.027,305.357,-0.330,-0.206,28.849
10:44,304.280,304.480,304.130,304.460,15387,305.889,304.605,304.888,305.049,304.939,305.290,-0.351,-0.235,34.394
10:45,304.480,304.820,304.290,304.365,16240,305.869,304.440,304.753,304.970,304.851,305.222,-0.371,-0.262,33.231
10:46,304.400,304.710,304.310,304.660,24033,305.841,304.387,304.665,304.934,304.822,305.180,-0.358,-0.282,40.018
10:47,304.660,305.291,304.660,305.190,8301,305.835,304.581,304.655,304.933,304.878,305.181,-0.303,-0.286,49.876
10:48,305.160,305.180,304.810,304.860,12900,305.825,304.707,304.614,304.891,304.876,305.157,-0.282,-0.285,44.923
10:49,304.738,305.590,304.738,305.590,11051,305.820,304.933,304.697,304.906,304.985,305.189,-0.204,-0.269,55.458
10:50,305.620,305.880,305.480,305.480,12046,305.818,305.156,304.855,304.908,305.062,305.211,-0.149,-0.245,53.794
10:51,305.640,305.650,305.400,305.570,12974,305.815,305.338,305.022,304.924,305.140,305.237,-0.098,-0.215,54.983
10:52,305.465,305.750,305.465,305.710,4758,305.815,305.442,305.178,304.958,305.228,305.272,-0.045,-0.181,56.851
10:53,305.715,306.020,305.650,306.020,23307,305.816,305.674,305.385,305.022,305.349,305.328,0.022,-0.141,60.736
10:54,305.950,306.300,305.910,306.100,11565,305.819,305.776,305.565,305.112,305.465,305.385,0.080,-0.097,61.694
10:55,305.920,306.010,305.530,305.730,10498,305.818,305.826,305.633,305.228,305.506,305.411,0.095,-0.058,55.006
10:56,305.910,305.910,305.370,305.380,12268,305.816,305.788,305.698,305.317,305.486,305.408,0.078,-0.031,49.536
10:57,305.410,305.675,305.380,305.620,8799,305.814,305.770,305.701,305.406,305.507,305.424,0.083,-0.008,52.988
10:58,305.655,305.655,305.340,305.490,16856,305.810,305.664,305.702,305.492,305.504,305.429,0.075,0.009,50.955
10:59,305.690,306.130,305.690,306.030,7603,305.811,305.650,305.760,305.598,305.585,305.473,0.112,0.029,58.141
11:00,306.060,306.210,305.900,306.040,8682,305.812,305.712,305.801,305.663,305.655,305.515,0.140,0.051,58.263
11:01,305.910,306.116,305.600,305.600,33624,305.811,305.756,305.749,305.720,305.647,305.522,0.125,0.066,51.195
11:02,305.526,305.750,305.440,305.750,11095,305.810,305.782,305.705,305.732,305.663,305.539,0.124,0.078,53.276
11:03,305.840,306.093,305.710,305.980,11637,305.811,305.880,305.736,305.771,305.711,305.571,0.140,0.090,56.349
11:04,305.920,305.920,305.650,305.750,10982,305.811,305.824,305.783,305.785,305.717,305.584,0.133,0.099,52.622
11:05,305.780,305.950,305.750,305.820,8219,305.811,305.780,305.808,305.793,305.733,305.602,0.131,0.105,53.627
11:06,305.800,305.840,305.610,305.665,6954,305.810,305.793,305.829,305.766,305.723,305.607,0.116,0.107,51.044
11:07,305.710,305.790,305.520,305.560,7996,305.809,305.755,305.771,305.724,305.698,305.603,0.094,0.105,49.311
11:08,305.610,306.000,305.610,305.925,4897,305.809,305.744,305.756,305.739,305.733,305.627,0.106,0.105,55.027
11:09,305.870,305.870,305.530,305.530,13313,305.808,305.700,305.747,305.751,305.701,305.620,0.082,0.100,48.636
11:10,305.530,305.930,305.530,305.865,4724,305.808,305.709,305.762,305.770,305.727,305.638,0.089,0.098,53.562
11:11,305.895,305.970,305.770,305.970,7162,305.808,305.770,305.761,305.807,305.764,305.663,0.101,0.099,55.018
11:12,305.957,305.957,305.780,305.882,4309,305.808,305.834,305.777,305.795,305.782,305.679,0.103,0.100,53.505
11:13,305.920,306.060,305.820,306.060,8896,305.809,305.861,305.807,305.797,305.825,305.707,0.118,0.103,56.134
11:14,306.020,306.100,305.700,305.729,6193,305.809,305.901,305.815,305.807,305.810,305.709,0.102,0.103,50.427
11:15,305.740,305.840,305.730,305.830,8907,305.809,305.894,305.849,305.813,305.813,305.718,0.096,0.101,52.026
11:16,305.855,305.960,305.670,305.680,10009,305.809,305.836,305.818,305.790,305.793,305.715,0.078,0.097,49.466
11:17,305.700,306.000,305.665,305.780,13898,305.809,305.816,305.850,305.792,305.791,305.720,0.071,0.092,51.190
11:18,305.870,306.160,305.870,305.990,14379,305.811,305.802,305.865,305.805,305.821,305.740,0.082,0.090,54.687
11:19,306.040,306.050,305.810,305.900,4246,305.811,305.836,305.856,305.823,305.834,305.752,0.082,0.088,52.937
11:20,305.900,306.250,305.900,306.150,14919,305.814,305.900,305.890,305.869,305.882,305.781,0.101,0.091,57.050
11:21,306.220,306.290,305.950,305.950,13963,305.817,305.954,305.876,305.870,305.893,305.794,0.099,0.092,53.055
11:22,305.950,306.400,305.950,306.110,25790,305.822,306.020,305.924,305.915,305.926,305.817,0.109,0.096,55.726
11:23,306.200,306.375,306.155,306.155,10891,305.825,306.053,305.964,305.937,305.961,305.842,0.119,0.100,56.476
11:24,306.147,306.450,306.110,306.450,9198,305.828,306.163,306.061,305.974,306.036,305.887,0.149,0.110,61.125
11:25,306.410,306.760,306.315,306.680,13476,305.835,306.269,306.173,306.036,306.135,305.946,0.190,0.126,64.324
11:26,306.690,306.930,306.690,306.885,15051,305.844,306.456,306.285,306.099,306.251,306.015,0.235,0.148,66.936
11:27,306.878,306.960,306.750,306.830,8760,305.850,306.600,306.401,306.184,306.340,306.076,0.264,0.171,65.550
11:28,306.890,306.900,306.790,306.825,19374,305.861,306.734,306.486,306.260,306.415,306.131,0.283,0.194,65.417
11:29,306.800,306.840,306.610,306.840,11309,305.868,306.812,306.597,306.350,306.480,306.184,0.296,0.214,65.642
11:30,306.800,307.154,306.800,306.930,23769,305.883,306.862,306.699,306.438,306.549,306.239,0.310,0.233,67.026
11:31,306.890,306.910,306.670,306.800,10322,305.889,306.845,306.780,306.500,306.588,306.281,0.307,0.248,63.073
11:32,306.845,307.060,306.620,307.050,9778,305.895,306.889,306.855,306.589,306.659,306.338,0.321,0.263,67.092
11:33,306.950,307.053,306.826,307.045,4618,305.898,306.933,306.901,306.658,306.718,306.390,0.328,0.276,66.939
11:34,306.980,307.120,306.890,307.120,9019,305.904,306.989,306.930,306.748,306.780,306.444,0.336,0.288,68.141
11:35,307.130,307.300,307.130,307.155,7384,305.910,307.034,306.971,306.828,306.838,306.497,0.341,0.299,68.713
11:36,307.130,307.850,307.130,307.800,16328,305.926,307.234,307.093,306.955,306.986,306.593,0.393,0.317,76.938
11:37,307.800,307.880,307.590,307.870,15614,305.943,307.398,307.221,307.064,307.122,306.688,0.434,0.341,77.625
11:38,307.900,308.110,307.750,307.750,18604,305.963,307.539,307.324,307.146,307.218,306.767,0.452,0.363,73.576
11:39,307.824,307.838,307.500,307.620,10432,305.973,307.639,307.426,307.203,307.280,306.830,0.451,0.380,69.356
11:40,307.520,307.606,307.425,307.425,5639,305.978,307.693,307.473,307.248,307.303,306.874,0.429,0.390,63.474
11:41,307.425,307.600,307.240,307.315,43426,306.012,307.596,307.507,307.286,307.304,306.907,0.398,0.392,60.364
11:42,307.270,307.300,307.010,307.140,13388,306.020,307.450,307.509,307.309,307.279,306.924,0.355,0.384,55.690
11:43,307.225,307.350,307.160,307.330,8763,306.027,307.366,307.531,307.340,307.287,306.954,0.333,0.374,59.369
11:44,307.285,307.390,307.180,307.390,3135,306.029,307.320,307.480,307.385,307.303,306.986,0.317,0.363,60.485
11:45,307.380,307.410,307.320,307.350,6475,306.033,307.305,307.415,307.408,307.310,307.013,0.297,0.349,59.315
11:46,307.410,307.430,307.230,307.280,13690,306.043,307.298,307.356,307.427,307.305,307.033,0.273,0.334,57.230
11:47,307.250,307.535,307.250,307.390,8744,306.049,307.348,307.327,307.447,307.318,307.059,0.259,0.319,59.632
11:48,307.310,307.355,307.100,307.130,4562,306.052,307.308,307.291,307.445,307.289,307.065,0.225,0.300,52.174
11:49,307.200,307.330,307.071,307.170,12297,306.060,307.264,307.273,307.397,307.271,307.072,0.199,0.280,53.147
11:50,307.109,307.150,307.030,307.080,5862,306.063,307.210,307.265,307.336,307.242,307.073,0.169,0.258,50.653
11:51,307.040,307.130,306.800,307.000,17174,306.071,307.154,307.224,307.278,307.205,307.068,0.137,0.234,48.478
11:52,306.910,307.034,306.800,306.872,5435,306.073,307.050,307.159,307.221,307.153,307.053,0.100,0.207,45.130
11:53,306.970,307.070,306.967,307.070,5226,306.076,307.038,307.124,307.194,307.140,307.054,0.086,0.183,50.787
11:54,307.100,307.190,307.070,307.190,8521,306.081,307.042,307.113,307.184,307.148,307.064,0.084,0.163,53.885
11:55,307.185,307.185,306.960,307.100,6184,306.084,307.046,307.076,307.181,307.141,307.067,0.074,0.145,51.277
11:56,307.120,307.170,307.030,307.030,16086,306.092,307.052,307.064,307.158,307.124,307.064,0.059,0.128,49.280
11:57,307.035,307.500,307.035,307.490,13841,306.101,307.176,307.104,307.166,307.180,307.096,0.084,0.119,60.240
11:58,307.520,307.520,307.170,307.170,7181,306.106,307.196,307.115,307.152,307.179,307.101,0.077,0.111,51.849
11:59,307.260,307.400,307.250,307.250,10540,306.112,307.208,307.146,307.149,307.190,307.112,0.077,0.104,53.588
12:00,307.310,307.777,307.310,307.777,4988,306.116,307.343,307.260,307.179,307.280,307.162,0.118,0.107,63.063
12:01,307.850,307.850,307.670,307.745,3510,306.119,307.486,307.344,307.226,307.351,307.205,0.147,0.115,62.235
12:02,307.745,307.830,307.651,307.786,4633,306.122,307.546,307.418,307.274,307.418,307.248,0.170,0.126,62.902
12:03,307.720,307.750,307.599,307.654,4748,306.126,307.642,307.488,307.318,307.455,307.278,0.177,0.136,59.246
12:04,307.710,308.000,307.695,308.000,3102,306.129,307.792,307.609,307.395,307.538,307.331,0.207,0.150,65.004
12:05,308.015,308.280,308.000,308.280,3931,306.133,307.893,307.708,307.503,307.653,307.402,0.251,0.170,68.842
12:06,308.210,308.320,308.076,308.180,6105,306.139,307.980,307.834,307.589,307.734,307.459,0.274,0.191,66.056
12:07,308.210,308.390,308.210,308.290,4347,306.144,308.081,307.964,307.673,307.819,307.521,0.298,0.213,67.609
12:08,308.290,308.299,308.100,308.100,12397,306.156,308.170,308.004,307.750,307.862,307.564,0.299,0.230,62.306
12:09,308.045,308.140,307.965,308.140,4166,306.160,308.198,308.054,307.836,307.905,307.606,0.299,0.244,62.965
12:10,308.190,308.230,308.082,308.215,4246,306.165,308.185,308.107,307.891,307.953,307.652,0.301,0.255,64.227
12:11,308.270,308.480,308.221,308.480,6583,306.172,308.245,308.211,307.992,308.034,307.713,0.321,0.268,68.333
12:12,308.410,308.410,307.960,308.001,14325,306.185,308.187,308.211,308.050,308.029,307.734,0.295,0.274,55.858
12:13,308.075,308.095,307.860,307.975,7896,306.192,308.162,308.173,308.065,308.021,307.752,0.269,0.273,55.263
12:14,307.975,307.990,307.800,307.937,9951,306.201,308.122,308.142,308.080,308.008,307.766,0.242,0.266,54.362
12:15,307.980,307.980,307.780,307.900,7452,306.207,308.059,308.094,308.089,307.991,307.776,0.215,0.256,53.443
12:16,308.000,308.063,308.000,308.040,2436,306.209,307.971,308.086,308.118,307.999,307.795,0.203,0.246,56.436
12:17,307.930,308.010,307.890,308.010,2886,306.211,307.972,308.070,308.119,308.000,307.811,0.189,0.234,55.611
12:18,308.090,308.300,308.090,308.140,4987,306.216,308.005,308.060,308.108,308.022,307.836,0.186,0.225,58.445
12:19,308.240,308.590,308.240,308.430,6965,306.223,308.104,308.054,308.128,308.085,307.880,0.205,0.221,63.972
12:20,308.379,308.395,308.020,308.020,17129,306.239,308.128,308.057,308.107,308.075,307.890,0.185,0.214,53.199
12:21,308.075,308.230,308.050,308.070,7681,306.246,308.134,308.068,308.104,308.074,307.903,0.171,0.205,54.212
12:22,308.110,308.110,307.940,307.940,3934,306.249,308.120,308.069,308.089,308.053,307.906,0.147,0.194,51.115
12:23,308.020,308.350,308.020,308.350,5667,306.254,308.162,308.125,308.099,308.099,307.939,0.160,0.187,59.059
12:24,308.290,308.335,308.050,308.260,8122,306.262,308.128,308.153,308.083,308.124,307.963,0.161,0.182,56.876
12:25,308.270,308.345,308.070,308.130,5718,306.267,308.150,308.168,308.092,308.125,307.975,0.150,0.175,53.779
12:26,308.248,308.250,308.132,308.190,1675,306.268,308.174,308.174,308.109,308.135,307.991,0.144,0.169,54.996
12:27,308.260,308.380,308.180,308.240,4716,306.273,308.234,308.150,308.132,308.151,308.009,0.142,0.163,56.035
12:28,308.195,308.230,307.980,308.200,25096,306.294,308.204,308.173,308.155,308.159,308.024,0.135,0.158,54.942
12:29,308.200,308.375,308.110,308.262,4428,306.298,308.204,308.197,308.173,308.175,308.041,0.133,0.153,56.374
12:30,308.245,308.325,308.151,308.280,3615,306.302,308.235,308.239,308.193,308.191,308.059,0.132,0.149,56.788
12:31,308.290,308.440,308.180,308.180,3667,306.305,308.233,308.218,308.196,308.189,308.068,0.121,0.143,53.654
12:32,308.230,308.270,308.120,308.120,5952,306.310,308.209,308.200,308.173,308.178,308.072,0.107,0.136,51.807
12:33,308.090,308.260,307.965,308.255,7194,306.316,308.220,308.216,308.191,308.190,308.085,0.105,0.130,55.518
12:34,308.290,308.290,308.185,308.265,4691,306.320,308.220,308.225,308.206,308.202,308.099,0.103,0.124,55.789
12:35,308.262,308.295,308.190,308.190,3195,306.323,308.202,308.219,308.225,308.200,308.105,0.095,0.118,53.168
12:36,308.174,308.174,307.940,307.980,4184,306.326,308.162,308.192,308.196,308.166,308.096,0.070,0.109,46.570
12:37,308.090,308.280,308.090,308.280,1869,306.328,308.194,308.194,308.198,308.184,308.110,0.074,0.102,55.136
12:38,308.180,308.180,308.100,308.120,2351,306.330,308.167,308.174,308.197,308.174,308.111,0.063,0.094,50.487
12:39,308.130,308.300,307.960,307.980,65486,306.380,308.110,308.149,308.181,308.144,308.101,0.043,0.084,46.771
12:40,307.980,308.005,307.870,307.940,14945,306.390,308.060,308.126,308.158,308.113,308.089,0.024,0.072,45.735
12:41,307.858,308.130,307.780,307.820,23372,306.406,308.028,308.072,308.129,308.068,308.069,-0.001,0.057,42.672
12:42,307.820,308.120,307.820,308.030,16152,306.417,307.978,308.042,308.111,308.062,308.066,-0.004,0.045,49.089
12:43,308.080,308.200,307.970,308.140,6915,306.422,307.982,308.036,308.100,308.074,308.072,0.002,0.036,52.107
12:44,308.240,308.340,308.106,308.110,9710,306.429,308.008,308.052,308.095,308.079,308.074,0.005,0.030,51.216
12:45,308.150,308.210,308.130,308.150,7389,306.434,308.050,308.036,308.097,308.090,308.080,0.010,0.026,52.386
12:46,308.080,308.080,307.900,307.900,6055,306.438,308.066,308.009,308.070,308.061,308.067,-0.006,0.020,45.104
12:47,307.900,307.910,307.760,307.760,10634,306.444,308.012,307.981,308.031,308.015,308.044,-0.029,0.010,41.615
12:48,307.710,307.730,307.580,307.600,6808,306.448,307.904,307.939,307.985,307.951,308.011,-0.060,-0.004,37.998
12:49,307.760,307.787,307.670,307.735,4704,306.450,307.829,307.928,307.967,307.918,307.991,-0.073,-0.018,42.536
12:50,307.740,307.740,307.401,307.401,15341,306.457,307.679,307.850,307.899,307.838,307.947,-0.109,-0.036,35.600
12:51,307.530,307.642,307.500,307.610,5096,306.460,307.621,307.783,307.860,307.803,307.922,-0.119,-0.053,41.973
12:52,307.645,307.686,307.645,307.655,1987,306.461,307.600,307.726,307.835,307.780,307.902,-0.122,-0.066,43.277
