time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,318.720,318.720,318.250,318.260,30393,318.441,318.388,318.256,318.289,318.272,318.051,0.221,0.213,55.456
09:32,318.110,318.220,317.590,317.840,11508,318.398,318.349,318.232,318.215,318.205,318.035,0.170,0.205,46.000
09:33,317.950,317.970,317.080,317.210,6099,318.359,318.184,318.128,318.093,318.052,317.974,0.078,0.179,36.065
09:34,317.340,317.430,317.240,317.310,3849,318.334,317.886,318.038,318.037,317.938,317.925,0.013,0.146,38.341
09:35,317.400,317.430,316.900,317.080,13807,318.238,317.540,317.918,317.963,317.806,317.862,-0.056,0.106,35.234
09:36,316.990,317.000,316.684,316.890,8636,318.171,317.266,317.775,317.875,317.665,317.790,-0.125,0.060,32.865
09:37,316.890,317.290,316.735,317.190,16070,318.081,317.136,317.574,317.810,317.592,317.746,-0.154,0.017,39.754
09:38,317.070,317.110,316.790,317.110,11696,318.021,317.116,317.361,317.739,317.518,317.699,-0.181,-0.023,38.616
09:39,317.060,317.060,316.300,316.370,12147,317.941,316.928,317.125,317.611,317.341,317.600,-0.259,-0.070,30.048
09:40,316.320,316.490,316.220,316.286,7679,317.887,316.769,316.931,317.476,317.179,317.503,-0.324,-0.121,29.256
09:41,316.280,316.700,316.000,316.700,6269,317.849,316.731,316.867,317.374,317.105,317.443,-0.338,-0.164,37.948
09:42,316.690,316.690,316.410,316.515,6612,317.813,316.596,316.768,317.198,317.014,317.375,-0.360,-0.203,35.829
09:43,316.480,317.170,316.480,316.689,9534,317.774,316.512,316.719,317.035,316.964,317.324,-0.360,-0.235,39.258
09:44,316.750,317.020,316.650,317.020,4205,317.759,316.642,316.735,316.939,316.973,317.301,-0.328,-0.253,45.271
09:45,317.130,317.140,316.700,317.020,15657,317.712,316.789,316.714,316.876,316.980,317.280,-0.300,-0.263,45.271
09:46,317.020,317.030,316.580,316.580,6314,317.690,316.765,316.647,316.828,316.919,317.229,-0.310,-0.272,39.283
09:47,316.480,316.750,316.460,316.690,7476,317.662,316.800,316.687,316.780,316.883,317.189,-0.305,-0.279,41.371
09:48,316.610,317.050,316.610,316.950,6928,317.643,316.852,316.770,316.770,316.894,317.171,-0.277,-0.279,46.089
09:49,316.760,316.900,316.390,316.430,16851,317.585,316.734,316.737,316.735,316.822,317.116,-0.294,-0.282,39.280
09:50,316.510,316.870,316.510,316.870,9696,317.559,316.704,316.781,316.710,316.830,317.098,-0.268,-0.279,46.485
09:51,316.920,317.070,316.754,317.070,3685,317.552,316.802,316.829,316.707,316.867,317.096,-0.229,-0.269,49.422
09:52,317.020,317.580,317.000,317.444,15039,317.543,316.953,316.882,316.789,316.955,317.122,-0.166,-0.248,54.452
09:53,317.480,317.713,317.425,317.690,4667,317.544,317.101,316.965,316.897,317.068,317.164,-0.095,-0.218,57.457
09:54,317.710,317.850,317.640,317.780,8505,317.549,317.371,317.115,316.981,317.178,317.209,-0.031,-0.181,58.533
09:55,317.715,317.890,317.715,317.857,6652,317.554,317.568,317.261,317.084,317.282,317.257,0.025,-0.139,59.481
09:56,317.800,318.100,317.770,318.100,11923,317.568,317.774,317.405,317.192,317.408,317.320,0.088,-0.094,62.388
09:57,318.052,318.380,318.015,318.260,15202,317.594,317.937,317.634,317.288,317.539,317.389,0.150,-0.045,64.211
09:58,318.290,318.626,318.290,318.550,11586,317.620,318.109,317.844,317.405,317.695,317.475,0.219,0.008,67.305
09:59,318.549,318.830,318.520,318.620,17516,317.664,318.277,318.038,317.562,317.837,317.560,0.277,0.062,68.023
10:00,318.620,318.920,318.540,318.720,15093,317.702,318.450,318.197,317.719,317.973,317.646,0.327,0.115,69.069
10:01,318.600,318.650,318.010,318.210,16164,317.723,318.472,318.262,317.815,318.009,317.688,0.322,0.156,58.552
10:02,318.130,318.130,317.920,318.030,12127,317.731,318.426,318.293,317.939,318.013,317.713,0.299,0.185,55.349
10:03,318.000,318.250,318.000,318.250,6593,317.738,318.366,318.343,318.045,318.049,317.753,0.296,0.207,58.348
10:04,318.240,318.240,317.790,317.880,8195,317.742,318.218,318.315,318.107,318.023,317.762,0.261,0.218,52.020
10:05,317.928,318.160,317.928,318.160,5980,317.746,318.106,318.303,318.162,318.044,317.792,0.252,0.225,55.916
10:06,318.150,318.570,318.150,318.570,6489,317.755,318.178,318.305,318.230,318.125,317.849,0.276,0.235,60.921
10:07,318.490,318.600,318.480,318.600,9679,317.771,318.292,318.303,318.293,318.198,317.905,0.293,0.246,61.268
10:08,318.600,318.850,318.570,318.706,12710,317.794,318.383,318.301,318.358,318.276,317.964,0.312,0.260,62.531
10:09,318.680,318.830,318.565,318.710,6117,317.805,318.549,318.363,318.405,318.343,318.020,0.323,0.272,62.582
10:10,318.710,318.710,318.500,318.670,18397,317.834,318.651,318.443,318.437,318.393,318.068,0.325,0.283,61.701
10:11,318.670,318.700,318.370,318.650,6138,317.842,318.667,318.493,318.444,318.433,318.111,0.322,0.291,61.238
10:12,318.687,318.760,318.470,318.502,7910,317.853,318.648,318.571,318.435,318.443,318.140,0.304,0.293,57.770
10:13,318.547,318.720,318.547,318.586,3475,317.858,318.623,318.624,318.425,318.465,318.173,0.292,0.293,59.180
10:14,318.460,318.719,318.460,318.591,13839,317.876,318.600,318.627,318.454,318.485,318.204,0.281,0.291,59.273
10:15,318.630,318.690,318.520,318.570,4340,317.881,318.580,318.623,318.496,318.498,318.231,0.267,0.286,58.706
10:16,318.570,318.570,318.480,318.540,8963,317.892,318.558,318.602,318.518,318.504,318.254,0.250,0.279,57.854
10:17,318.535,318.546,318.390,318.546,8789,317.901,318.567,318.582,318.569,318.511,318.276,0.235,0.270,57.990
10:18,318.380,318.380,318.281,318.310,5284,317.904,318.511,318.537,318.581,318.480,318.278,0.202,0.256,51.228
10:19,318.000,318.070,317.902,318.020,10895,317.906,318.397,318.458,318.538,318.409,318.259,0.150,0.235,44.384
10:20,317.985,318.220,317.883,318.110,4892,317.907,318.305,318.409,318.501,318.363,318.248,0.115,0.211,46.761
10:21,318.060,318.253,317.970,318.253,3948,317.909,318.248,318.368,318.466,318.346,318.248,0.098,0.188,50.396
10:22,318.212,318.260,318.207,318.250,2300,317.910,318.189,318.325,318.431,318.331,318.248,0.083,0.167,50.311
10:23,318.235,318.290,318.160,318.235,1975,317.911,318.174,318.283,318.397,318.317,318.247,0.069,0.148,49.893
10:24,318.245,318.260,318.175,318.245,4317,317.914,318.219,318.246,318.366,318.306,318.247,0.058,0.130,50.192
10:25,318.185,318.330,318.180,318.320,3307,317.916,318.261,318.218,318.352,318.308,318.253,0.055,0.115,52.442
10:26,318.330,318.410,318.310,318.342,4116,317.918,318.278,318.222,318.333,318.313,318.259,0.054,0.103,53.120
10:27,318.300,318.335,318.101,318.150,8530,317.922,318.258,318.238,318.299,318.288,318.251,0.037,0.089,46.909
10:28,318.110,318.216,318.030,318.216,5291,317.924,318.255,318.251,318.272,318.277,318.249,0.028,0.077,49.105
10:29,318.105,318.105,317.900,318.060,5510,317.925,318.218,318.227,318.235,318.244,318.235,0.009,0.064,44.424
10:30,318.130,318.260,318.130,318.260,2069,317.926,318.206,318.229,318.213,318.246,318.236,0.010,0.053,50.892
10:31,318.210,318.446,318.200,318.400,5211,317.929,318.217,318.249,318.220,318.270,318.249,0.021,0.046,54.853
10:32,318.410,318.500,318.336,318.500,4206,317.933,318.287,318.281,318.257,318.305,318.267,0.038,0.045,57.490
10:33,318.490,318.520,318.430,318.520,5412,317.937,318.348,318.306,318.289,318.338,318.286,0.052,0.046,58.018
10:34,318.470,318.550,318.385,318.460,3681,317.940,318.428,318.321,318.304,318.357,318.299,0.058,0.049,55.779
10:35,318.390,318.500,318.150,318.150,12008,317.946,318.406,318.321,318.297,318.325,318.288,0.037,0.046,45.918
10:36,318.130,318.175,317.854,318.175,13381,317.948,318.361,318.316,318.292,318.302,318.279,0.023,0.042,46.736
10:37,318.100,318.110,317.900,317.985,6077,317.949,318.258,318.306,318.272,318.253,318.258,-0.004,0.032,41.589
10:38,317.935,318.440,317.935,318.250,10467,317.952,318.204,318.305,318.267,318.253,318.257,-0.004,0.025,49.880
10:39,318.314,318.360,318.170,318.190,9435,317.956,318.150,318.279,318.255,318.243,318.252,-0.009,0.018,48.211
10:40,318.170,318.170,318.010,318.020,2873,317.957,318.124,318.219,318.245,318.209,318.235,-0.026,0.009,43.746
10:41,318.060,318.220,318.000,318.139,4123,317.958,318.117,318.171,318.239,318.198,318.228,-0.030,0.002,47.423
10:42,318.075,318.150,317.850,317.850,3967,317.958,318.090,318.095,318.223,318.145,318.200,-0.055,-0.010,40.505
10:43,317.880,317.960,317.500,317.500,11678,317.953,317.940,318.014,318.165,318.045,318.148,-0.103,-0.028,34.034
10:44,317.576,317.576,317.410,317.550,7443,317.948,317.812,317.936,318.099,317.969,318.104,-0.135,-0.050,35.617
10:45,317.646,318.060,317.646,318.050,2331,317.948,317.818,317.944,318.065,317.982,318.100,-0.118,-0.063,48.834
10:46,318.153,318.490,318.153,318.420,4400,317.951,317.874,317.965,318.057,318.049,318.123,-0.074,-0.066,56.028
10:47,318.408,318.600,318.408,318.600,2192,317.952,318.024,318.016,318.068,318.134,318.159,-0.025,-0.057,59.045
10:48,318.580,318.680,318.500,318.500,6428,317.957,318.224,318.076,318.095,318.190,318.184,0.006,-0.045,56.717
10:49,318.330,318.403,318.315,318.403,2946,317.959,318.395,318.109,318.112,318.223,318.200,0.023,-0.031,54.467
10:50,318.345,318.500,318.345,318.500,2942,317.961,318.485,318.190,318.152,318.265,318.222,0.043,-0.016,56.332
10:51,318.465,318.480,318.330,318.430,3288,317.963,318.487,318.307,318.166,318.291,318.238,0.053,-0.003,54.599
10:52,318.360,318.500,318.360,318.500,2556,317.965,318.467,318.425,318.189,318.323,318.257,0.066,0.011,56.055
10:53,318.540,318.600,318.430,318.430,11339,317.972,318.453,318.473,318.221,318.339,318.270,0.069,0.023,54.184
10:54,318.440,318.450,318.250,318.320,7058,317.975,318.436,318.460,318.235,318.336,318.274,0.063,0.031,51.276
10:55,318.320,318.345,318.240,318.275,2543,317.976,318.391,318.420,318.267,318.327,318.274,0.053,0.035,50.106
10:56,318.265,318.350,318.120,318.350,9587,317.980,318.375,318.401,318.333,318.330,318.279,0.051,0.038,52.086
10:57,318.370,318.590,318.365,318.490,10235,317.986,318.373,318.412,318.405,318.355,318.295,0.060,0.043,55.625
10:58,318.545,318.545,318.240,318.260,7437,317.990,318.339,318.382,318.421,318.340,318.292,0.048,0.044,49.195
10:59,318.280,318.370,318.180,318.260,7232,317.992,318.327,318.361,318.409,318.328,318.290,0.038,0.043,49.195
11:00,318.160,318.440,318.160,318.440,4559,317.994,318.360,318.353,318.397,318.345,318.301,0.044,0.043,54.019
11:01,318.395,318.580,318.247,318.500,8219,317.998,318.390,318.362,318.397,318.369,318.316,0.053,0.045,55.535
11:02,318.490,318.690,318.490,318.610,5198,318.002,318.414,318.398,318.413,318.406,318.338,0.068,0.050,58.252
11:03,318.650,318.660,318.470,318.520,7116,318.007,318.466,318.429,318.414,318.424,318.351,0.072,0.054,55.276
11:04,318.480,318.500,318.380,318.380,4441,318.009,318.490,318.433,318.410,318.417,318.353,0.064,0.056,50.918
11:05,318.490,318.606,318.490,318.520,4005,318.011,318.506,318.436,318.412,318.433,318.366,0.067,0.058,54.759
11:06,318.510,318.510,318.240,318.320,14426,318.017,318.470,318.444,318.403,318.415,318.362,0.053,0.057,48.875
11:07,318.350,318.370,318.260,318.260,3798,318.018,318.400,318.444,318.399,318.392,318.355,0.037,0.053,47.235
11:08,318.260,318.349,318.260,318.260,2468,318.019,318.348,318.421,318.398,318.371,318.348,0.024,0.047,47.235
11:09,318.270,318.330,318.230,318.330,4029,318.020,318.338,318.400,318.396,318.365,318.346,0.019,0.042,49.527
11:10,318.360,318.395,318.350,318.360,4204,318.022,318.306,318.369,318.386,318.364,318.347,0.017,0.037,50.518
11:11,318.420,318.580,318.420,318.530,5532,318.025,318.348,318.370,318.407,318.390,318.361,0.029,0.035,55.816
11:12,318.600,318.680,318.600,318.680,9309,318.031,318.432,318.407,318.439,318.434,318.385,0.050,0.038,59.897
11:13,318.740,318.790,318.600,318.600,12097,318.040,318.500,318.417,318.452,318.460,318.401,0.059,0.042,56.880
11:14,318.590,318.680,318.590,318.680,1893,318.041,318.570,318.462,318.465,318.494,318.421,0.073,0.048,59.098
11:15,318.850,318.850,318.490,318.490,9094,318.046,318.596,318.491,318.456,318.493,318.426,0.067,0.052,52.225
11:16,318.500,318.710,318.500,318.680,4359,318.049,318.626,318.544,318.468,318.522,318.445,0.077,0.057,57.543
11:17,318.640,318.740,318.600,318.660,4691,318.052,318.622,318.585,318.490,318.543,318.461,0.082,0.062,56.826
11:18,318.660,318.660,318.438,318.438,5272,318.055,318.590,318.595,318.484,318.527,318.459,0.068,0.063,49.459
11:19,318.570,318.580,318.540,318.570,4167,318.057,318.568,318.600,318.503,318.534,318.468,0.066,0.064,53.333
11:20,318.605,318.710,318.605,318.710,2993,318.059,318.612,318.604,318.538,318.561,318.485,0.075,0.066,57.090
11:21,318.650,318.650,318.440,318.474,3886,318.061,318.570,318.588,318.554,318.547,318.485,0.063,0.065,49.811
11:22,318.560,318.560,318.560,318.560,759,318.061,318.550,318.573,318.572,318.549,318.490,0.059,0.064,52.202
11:23,318.580,318.580,318.470,318.575,4827,318.064,318.578,318.583,318.588,318.553,318.496,0.057,0.063,52.626
11:24,318.500,318.510,318.390,318.420,5669,318.066,318.548,318.551,318.580,318.533,318.491,0.042,0.059,47.898
11:25,318.440,318.500,318.340,318.370,5866,318.068,318.480,318.515,318.556,318.508,318.482,0.026,0.052,46.448
11:26,318.340,318.370,318.277,318.310,4127,318.069,318.447,318.499,318.534,318.477,318.469,0.008,0.043,44.699
11:27,318.340,318.430,318.340,318.370,5501,318.071,318.409,318.474,318.510,318.461,318.462,-0.001,0.034,46.854
11:28,318.415,318.473,318.415,318.430,3923,318.072,318.380,318.439,318.505,318.456,318.459,-0.003,0.027,48.994
11:29,318.410,318.470,318.390,318.390,6548,318.074,318.374,318.428,318.483,318.446,318.454,-0.008,0.020,47.617
11:30,318.415,318.500,318.415,318.435,3700,318.076,318.387,318.413,318.466,318.444,318.453,-0.009,0.014,49.342
11:31,318.470,318.849,318.440,318.680,12258,318.083,318.461,318.426,318.484,318.480,318.470,0.011,0.013,57.538
11:32,318.746,318.850,318.710,318.730,4002,318.086,318.533,318.464,318.496,318.519,318.489,0.030,0.017,58.996
11:33,318.780,318.790,318.630,318.630,3904,318.088,318.573,318.497,318.490,318.536,318.499,0.037,0.021,54.933
11:34,318.680,318.920,318.660,318.830,5985,318.092,318.661,318.562,318.518,318.581,318.524,0.057,0.028,60.757
11:35,318.950,319.046,318.910,319.030,6179,318.097,318.780,318.644,318.554,318.650,318.561,0.089,0.040,65.547
11:36,318.970,319.070,318.955,319.070,7931,318.105,318.858,318.724,318.592,318.715,318.599,0.116,0.055,66.430
11:37,319.035,319.090,318.950,318.950,4116,318.108,318.902,318.794,318.633,318.751,318.625,0.126,0.069,61.350
11:38,319.050,319.200,319.050,319.200,12842,318.121,319.016,318.890,318.697,318.820,318.668,0.152,0.086,67.010
11:39,319.250,319.550,319.250,319.550,6522,318.129,319.160,318.999,318.792,318.932,318.733,0.199,0.109,72.976
11:40,319.560,319.740,319.470,319.550,8799,318.141,319.264,319.101,318.883,319.027,318.794,0.234,0.134,72.976
11:41,319.570,319.660,319.530,319.660,4898,318.148,319.382,319.230,318.977,319.125,318.858,0.267,0.160,74.648
11:42,319.700,319.800,319.700,319.731,8375,318.160,319.538,319.343,319.080,319.218,318.922,0.296,0.187,75.693
11:43,319.680,319.820,319.640,319.640,8779,318.173,319.626,319.419,319.173,319.283,318.976,0.307,0.211,71.618
11:44,319.670,319.770,319.670,319.770,5071,318.180,319.670,319.506,319.257,319.358,319.034,0.323,0.234,73.789
11:45,319.900,319.900,319.660,319.660,8346,318.192,319.692,319.595,319.329,319.404,319.081,0.324,0.252,68.981
11:46,319.650,319.810,319.630,319.772,4123,318.197,319.714,319.667,319.416,319.461,319.132,0.329,0.267,71.041
11:47,319.910,319.920,319.830,319.870,4133,318.204,319.742,319.707,319.496,319.524,319.187,0.337,0.281,72.762
11:48,319.870,319.950,319.870,319.950,2092,318.207,319.804,319.757,319.567,319.589,319.243,0.346,0.294,74.107
11:49,319.960,320.089,319.900,320.080,18446,318.237,319.866,319.809,319.645,319.665,319.305,0.360,0.307,76.167
11:50,320.010,320.180,319.978,320.160,14627,318.260,319.966,319.863,319.738,319.741,319.368,0.373,0.320,77.361
11:51,320.210,320.380,320.210,320.320,9574,318.277,320.076,319.948,319.824,319.830,319.439,0.391,0.335,79.566
11:52,320.320,320.320,320.097,320.170,5321,318.286,320.136,319.998,319.872,319.882,319.493,0.389,0.345,72.443
11:53,320.140,320.400,320.140,320.320,4443,318.294,320.210,320.080,319.931,319.950,319.554,0.395,0.355,74.869
11:54,320.410,320.410,320.273,320.340,4324,318.301,320.262,320.151,319.983,320.010,319.613,0.397,0.364,75.179
11:55,320.290,320.290,320.250,320.250,1783,318.304,320.280,320.199,320.023,320.047,319.660,0.387,0.368,70.896
11:56,320.290,320.440,320.290,320.405,5753,318.314,320.297,320.256,320.082,320.102,319.715,0.387,0.372,73.678
11:57,320.420,320.490,320.270,320.385,16113,318.342,320.340,320.294,320.129,320.145,319.765,0.381,0.374,72.712
11:58,320.420,320.520,320.420,320.480,8257,318.357,320.372,320.334,320.192,320.197,319.818,0.379,0.375,74.426
11:59,320.510,320.600,320.430,320.430,5439,318.367,320.390,320.348,320.243,320.233,319.863,0.370,0.374,71.867
12:00,320.490,320.520,320.470,320.480,2144,318.370,320.436,320.386,320.290,320.271,319.909,0.362,0.372,72.872
12:01,320.460,320.650,320.460,320.625,11198,318.391,320.480,320.424,320.342,320.325,319.962,0.364,0.370,75.594
12:02,320.600,320.600,320.559,320.581,2739,318.395,320.519,320.455,320.380,320.365,320.008,0.357,0.367,73.194
12:03,320.510,320.510,320.320,320.340,3554,318.401,320.491,320.466,320.394,320.361,320.032,0.329,0.360,61.648
12:04,320.270,320.480,320.270,320.361,8449,318.415,320.477,320.460,320.397,320.361,320.057,0.304,0.349,62.200
12:05,320.380,320.420,320.225,320.225,6835,318.425,320.426,320.440,320.402,320.340,320.069,0.271,0.333,56.467
12:06,320.250,320.260,320.180,320.200,2651,318.429,320.341,320.405,320.392,320.318,320.079,0.240,0.314,55.453
12:07,320.180,320.260,320.140,320.140,3678,318.434,320.253,320.369,320.377,320.291,320.083,0.208,0.293,52.993
12:08,320.030,320.225,320.030,320.150,4221,318.440,320.215,320.328,320.369,320.269,320.088,0.181,0.271,53.364
12:09,320.180,320.240,320.180,320.225,1313,318.442,320.188,320.278,320.356,320.262,320.098,0.164,0.249,56.161
12:10,320.250,320.289,320.200,320.200,5739,318.450,320.183,320.230,320.341,320.253,320.106,0.147,0.229,54.977
12:11,320.208,320.208,320.100,320.200,3105,318.454,320.183,320.213,320.320,320.245,320.113,0.132,0.209,54.977
12:12,320.240,320.365,320.220,320.290,12613,318.472,320.213,320.204,320.309,320.252,320.126,0.126,0.193,58.618
12:13,320.290,320.290,320.150,320.200,2374,318.475,320.223,320.201,320.287,320.244,320.131,0.112,0.177,53.922
12:14,320.240,320.379,320.240,320.324,5110,318.483,320.243,320.216,320.264,320.256,320.146,0.110,0.163,58.828
12:15,320.200,320.246,320.060,320.120,2808,318.486,320.227,320.214,320.229,320.235,320.144,0.091,0.149,49.500
12:16,320.160,320.250,320.115,320.165,6852,318.495,320.220,320.216,320.215,320.224,320.145,0.079,0.135,51.326
12:17,320.100,320.221,320.060,320.221,2541,318.499,320.206,320.215,320.205,320.224,320.151,0.073,0.123,53.586
12:18,320.170,320.240,320.156,320.165,4174,318.504,320.199,320.211,320.200,320.215,320.152,0.063,0.111,51.039
12:19,320.130,320.180,320.125,320.170,2662,318.507,320.168,320.207,320.198,320.208,320.153,0.055,0.099,51.262
12:20,320.170,320.440,320.162,320.440,5348,318.515,320.232,320.226,320.221,320.244,320.175,0.069,0.093,61.457
12:21,320.460,320.510,320.420,320.460,5353,318.523,320.291,320.258,320.245,320.277,320.196,0.081,0.091,62.090
12:22,320.460,320.590,320.450,320.590,6102,318.532,320.365,320.291,320.273,320.325,320.225,0.100,0.093,65.997
12:23,320.580,320.810,320.580,320.740,15729,318.558,320.480,320.369,320.314,320.389,320.263,0.126,0.099,69.857
12:24,320.780,320.801,320.555,320.555,16736,318.584,320.557,320.418,320.342,320.414,320.285,0.130,0.105,60.704
12:25,320.500,320.630,320.434,320.480,6754,318.593,320.565,320.450,320.356,320.425,320.299,0.125,0.109,57.419
12:26,320.445,320.445,320.390,320.390,1894,318.596,320.551,320.478,320.371,320.419,320.306,0.113,0.110,53.667
12:27,320.290,320.310,320.200,320.200,6133,318.603,320.473,320.482,320.361,320.386,320.298,0.087,0.106,46.724
12:28,320.190,320.190,320.040,320.070,4585,318.608,320.339,320.436,320.357,320.337,320.281,0.056,0.096,42.658
12:29,320.065,320.091,319.980,319.980,6998,318.615,320.224,320.376,320.343,320.282,320.259,0.023,0.081,40.059
12:30,320.040,320.140,320.010,320.050,6214,318.622,320.138,320.308,320.330,320.246,320.243,0.003,0.066,42.969
12:31,320.130,320.130,319.850,319.890,4879,318.626,320.038,320.202,320.309,320.192,320.217,-0.026,0.047,38.382
12:32,319.918,320.104,319.916,320.104,3222,318.630,320.019,320.146,320.304,320.178,320.209,-0.031,0.032,46.598
12:33,320.110,320.220,320.110,320.120,1906,318.632,320.029,320.101,320.279,320.169,320.202,-0.033,0.019,47.161
12:34,320.130,320.150,320.060,320.080,2820,318.635,320.049,320.062,320.250,320.155,320.193,-0.038,0.007,45.851
12:35,320.130,320.195,320.130,320.145,2208,318.637,320.068,320.055,320.216,320.154,320.190,-0.036,-0.001,48.362
12:36,320.170,320.170,320.130,320.155,2665,318.640,320.121,320.066,320.171,320.154,320.187,-0.033,-0.008,48.756
12:37,320.190,320.221,320.100,320.120,4433,318.645,320.124,320.083,320.137,320.149,320.182,-0.033,-0.013,47.394
12:38,320.180,320.200,320.070,320.105,3354,318.648,320.121,320.090,320.108,320.142,320.176,-0.034,-0.017,46.790
12:39,320.105,320.160,320.080,320.120,2734,318.651,320.129,320.119,320.088,320.139,320.172,-0.034,-0.020,47.510
12:40,320.210,320.540,320.180,320.540,10285,318.664,320.208,320.173,320.114,320.200,320.199,0.001,-0.016,62.716
12:41,320.605,320.620,320.510,320.530,5262,318.671,320.283,320.224,320.149,320.251,320.224,0.027,-0.007,62.253
12:42,320.490,320.650,320.420,320.650,6535,318.680,320.389,320.296,320.201,320.312,320.255,0.057,0.005,65.535
12:43,320.565,320.565,320.549,320.549,1144,318.681,320.478,320.346,320.239,320.349,320.277,0.072,0.019,60.731
12:44,320.700,320.700,320.650,320.668,1658,318.683,320.587,320.410,320.299,320.398,320.306,0.092,0.033,64.081
12:45,320.670,320.720,320.620,320.660,2921,318.687,320.611,320.478,320.342,320.438,320.332,0.106,0.048,63.676
12:46,320.659,320.730,320.560,320.640,7054,318.697,320.633,320.545,320.382,320.469,320.355,0.114,0.061,62.647
12:47,320.690,320.900,320.690,320.835,3827,318.703,320.670,320.634,320.440,320.526,320.391,0.135,0.076,68.066
12:48,320.850,320.850,320.690,320.690,2796,318.706,320.699,320.653,320.482,320.551,320.413,0.138,0.088,60.981
12:49,320.780,320.780,320.605,320.701,3996,318.712,320.705,320.674,320.524,320.574,320.434,0.140,0.099,61.304
12:50,320.630,320.680,320.630,320.640,3397,318.716,320.701,320.673,320.564,320.584,320.449,0.135,0.106,58.374
12:51,320.675,320.980,320.675,320.910,18217,318.743,320.755,320.718,320.626,320.634,320.484,0.151,0.115,66.119
12:52,320.922,320.970,320.870,320.890,5236,318.750,320.766,320.746,320.685,320.674,320.514,0.160,0.124,65.152
12:53,320.885,320.950,320.880,320.950,3355,318.755,320.818,320.782,320.716,320.716,320.546,0.170,0.133,66.724
