time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,316.560,316.560,316.420,316.425,8859,317.280,316.316,316.390,316.418,316.478,316.709,-0.231,-0.227,42.886
09:52,316.449,316.600,316.410,316.410,9224,317.257,316.342,316.376,316.390,316.467,316.687,-0.220,-0.225,42.579
09:53,316.480,316.745,316.480,316.745,4817,317.249,316.485,316.382,316.432,316.510,316.691,-0.181,-0.216,51.006
09:54,316.745,317.070,316.745,316.950,11048,317.238,316.600,316.461,316.479,316.578,316.710,-0.133,-0.200,55.326
09:55,317.010,317.070,316.730,316.800,12517,317.225,316.666,316.526,316.504,316.612,316.717,-0.105,-0.181,51.732
09:56,316.800,316.810,316.180,316.200,12820,317.196,316.621,316.547,316.479,316.548,316.679,-0.130,-0.171,40.419
09:57,316.290,316.467,316.250,316.467,13514,317.167,316.632,316.558,316.475,316.536,316.663,-0.127,-0.162,46.076
09:58,316.365,316.450,316.300,316.330,2854,317.161,316.549,316.541,316.446,316.504,316.638,-0.134,-0.156,43.777
09:59,316.300,316.340,315.950,316.005,8028,317.139,316.360,316.488,316.422,316.427,316.591,-0.164,-0.158,38.836
10:00,316.060,316.670,315.950,316.620,8044,317.124,316.324,316.515,316.448,316.457,316.594,-0.136,-0.154,50.273
10:01,316.670,316.740,316.220,316.740,5009,317.117,316.432,316.514,316.503,316.501,316.604,-0.104,-0.144,52.153
10:02,316.950,316.980,316.645,316.650,4311,317.114,316.469,316.477,316.524,316.524,316.608,-0.084,-0.132,50.608
10:03,316.540,316.790,316.440,316.790,4578,317.109,316.561,316.475,316.549,316.565,316.621,-0.057,-0.117,52.943
10:04,316.770,316.930,316.130,316.130,11345,317.090,316.586,316.467,316.526,316.498,316.585,-0.087,-0.111,42.693
10:05,316.200,316.365,316.080,316.172,6423,317.076,316.496,316.430,316.508,316.448,316.554,-0.107,-0.110,43.440
10:06,316.200,316.290,315.970,316.070,10617,317.053,316.362,316.397,316.456,316.389,316.518,-0.129,-0.114,42.004
10:07,316.140,316.215,316.090,316.215,4840,317.043,316.275,316.423,316.399,316.363,316.496,-0.133,-0.118,44.799
10:08,316.090,316.390,316.090,316.368,2881,317.039,316.191,316.392,316.366,316.363,316.486,-0.123,-0.119,47.663
10:09,316.357,316.500,316.357,316.445,7951,317.028,316.254,316.355,316.385,316.376,316.483,-0.107,-0.116,49.107
10:10,316.470,316.695,316.470,316.640,15124,317.014,316.347,316.354,316.398,316.417,316.495,-0.078,-0.109,52.646
10:11,316.770,316.780,316.680,316.720,2984,317.012,316.477,316.345,316.428,316.463,316.512,-0.048,-0.097,54.057
10:12,316.845,316.930,316.695,316.930,2841,317.012,316.621,316.445,316.499,316.535,316.543,-0.008,-0.079,57.627
10:13,316.950,316.950,316.770,316.800,3667,317.010,316.707,316.523,316.513,316.576,316.562,0.014,-0.060,54.795
10:14,316.859,317.000,316.845,317.000,2634,317.010,316.818,316.640,316.533,316.641,316.594,0.047,-0.039,58.201
10:15,316.936,317.210,316.930,317.060,13417,317.011,316.902,316.745,316.565,316.706,316.629,0.077,-0.016,59.196
10:16,317.180,317.180,316.840,316.860,5590,317.011,316.930,316.807,316.570,316.729,316.646,0.084,0.004,54.537
10:17,316.840,317.170,316.840,317.170,4141,317.011,316.978,316.898,316.650,316.797,316.685,0.112,0.026,59.816
10:18,317.155,317.230,317.020,317.020,5797,317.012,317.022,316.945,316.715,316.831,316.709,0.122,0.045,56.403
10:19,317.160,317.160,316.750,316.750,8725,317.010,316.972,316.949,316.768,316.819,316.712,0.106,0.057,50.786
10:20,316.835,316.840,316.690,316.840,3407,317.009,316.928,316.938,316.816,316.822,316.722,0.100,0.066,52.484
10:21,316.890,316.910,316.840,316.890,1060,317.008,316.934,316.949,316.856,316.833,316.734,0.098,0.072,53.446
10:22,316.856,317.010,316.856,316.940,4467,317.008,316.888,316.941,316.894,316.849,316.750,0.099,0.078,54.439
10:23,316.990,317.060,316.990,317.060,2721,317.008,316.896,316.941,316.926,316.882,316.773,0.109,0.084,56.819
10:24,317.140,317.140,316.730,316.800,3809,317.007,316.906,316.934,316.932,316.869,316.775,0.094,0.086,50.645
10:25,316.786,316.820,316.730,316.800,4291,317.005,316.898,316.888,316.922,316.858,316.777,0.082,0.085,50.645
10:26,316.773,317.008,316.720,316.991,7283,317.004,316.918,316.884,316.937,316.879,316.792,0.086,0.085,54.829
10:27,316.880,316.880,316.750,316.783,2995,317.003,316.887,316.888,316.920,316.864,316.792,0.072,0.083,49.871
10:28,316.750,316.800,316.700,316.790,3322,317.001,316.833,316.882,316.900,316.853,316.792,0.061,0.078,50.035
10:29,316.815,317.000,316.815,317.000,3139,317.001,316.873,316.896,316.910,316.875,316.807,0.068,0.076,54.802
10:30,316.967,317.140,316.967,317.050,3064,317.001,316.923,316.909,316.901,316.902,316.825,0.077,0.077,55.884
10:31,317.127,317.127,316.890,316.935,4156,317.001,316.912,316.894,316.895,316.907,316.833,0.074,0.076,52.760
10:32,316.730,316.870,316.730,316.870,2375,317.000,316.929,316.902,316.904,316.902,316.836,0.066,0.074,51.026
10:33,316.640,316.740,316.600,316.660,2441,316.999,316.903,316.885,316.890,316.864,316.823,0.041,0.068,45.787
10:34,316.548,316.650,316.548,316.630,2662,316.997,316.829,316.840,316.870,316.828,316.809,0.020,0.058,45.077
10:35,316.550,316.610,316.530,316.582,4349,316.994,316.735,316.815,316.842,316.790,316.792,-0.001,0.046,43.901
10:36,316.510,316.620,316.500,316.600,4863,316.990,316.668,316.791,316.807,316.761,316.778,-0.016,0.034,44.486
10:37,316.600,316.600,316.460,316.600,8908,316.984,316.614,316.741,316.792,316.736,316.764,-0.028,0.021,44.486
10:38,316.600,316.650,316.358,316.470,11695,316.974,316.576,316.668,316.766,316.695,316.743,-0.047,0.008,40.914
10:39,316.500,316.500,316.360,316.405,4180,316.971,316.531,316.602,316.721,316.651,316.718,-0.067,-0.007,39.218
10:40,316.400,316.400,315.830,315.840,17272,316.944,316.383,316.473,316.649,316.526,316.653,-0.127,-0.031,28.255
10:41,315.830,315.875,315.750,315.750,6750,316.932,316.213,316.360,316.569,316.407,316.586,-0.179,-0.061,26.962
10:42,315.735,315.735,315.340,315.385,9371,316.911,315.970,316.204,316.444,316.249,316.497,-0.247,-0.098,22.471
10:43,315.444,315.490,315.329,315.490,2822,316.904,315.774,316.067,316.324,316.133,316.422,-0.290,-0.136,26.275
10:44,315.685,315.988,315.685,315.988,2652,316.900,315.691,315.991,316.252,316.110,316.390,-0.280,-0.165,41.057
10:45,315.830,316.005,315.830,315.980,5056,316.893,315.719,315.914,316.183,316.090,316.360,-0.269,-0.186,40.910
10:46,315.985,316.090,315.900,316.090,2708,316.889,315.787,315.866,316.139,316.090,316.340,-0.249,-0.199,43.786
10:47,315.861,316.010,315.861,315.950,2656,316.885,315.900,315.809,316.087,316.069,316.311,-0.242,-0.207,41.048
10:48,315.950,315.950,315.950,315.950,0,316.885,315.992,315.823,316.038,316.050,316.284,-0.234,-0.213,41.048
10:49,316.010,316.208,315.975,316.208,13700,316.870,316.036,315.880,316.008,316.075,316.278,-0.204,-0.211,48.000
10:50,316.180,316.195,315.990,316.000,8337,316.860,316.040,315.957,315.962,316.063,316.258,-0.195,-0.208,43.541
10:51,316.020,316.280,316.010,316.010,3560,316.856,316.024,316.022,315.927,316.055,316.240,-0.184,-0.203,43.811
10:52,316.094,316.100,316.025,316.100,1652,316.854,316.054,316.036,315.903,316.062,316.229,-0.167,-0.196,46.301
10:53,316.045,316.120,316.045,316.065,7765,316.845,316.077,316.047,315.920,316.062,316.217,-0.155,-0.188,45.458
10:54,316.000,316.150,315.920,316.095,4100,316.840,316.054,316.047,315.947,316.067,316.208,-0.141,-0.178,46.357
10:55,316.060,316.060,316.060,316.060,769,316.840,316.066,316.061,315.999,316.066,316.197,-0.131,-0.169,45.416
10:56,316.055,316.140,316.050,316.140,1963,316.837,316.092,316.085,316.049,316.078,316.193,-0.115,-0.158,48.021
10:57,316.090,316.090,315.960,316.020,3678,316.833,316.076,316.061,316.051,316.069,316.180,-0.111,-0.149,44.583
10:58,316.070,316.289,316.020,316.289,6290,316.828,316.121,316.097,316.075,316.103,316.188,-0.085,-0.136,52.743
10:59,316.290,316.580,316.290,316.485,10975,316.822,316.199,316.157,316.106,316.161,316.210,-0.049,-0.119,57.645
11:00,316.490,316.750,316.430,316.750,5247,316.820,316.337,316.238,316.167,316.252,316.250,0.002,-0.094,63.198
11:01,316.645,316.645,316.410,316.450,5974,316.818,316.399,316.286,316.206,316.282,316.265,0.018,-0.072,54.489
11:02,316.510,316.530,316.360,316.410,4890,316.815,316.477,316.325,316.221,316.302,316.276,0.026,-0.052,53.434
11:03,316.555,316.630,316.555,316.570,3726,316.814,316.533,316.389,316.265,316.343,316.297,0.046,-0.033,57.024
11:04,316.630,316.630,316.460,316.460,3106,316.813,316.528,316.429,316.300,316.361,316.309,0.052,-0.016,53.943
11:05,316.550,316.620,316.370,316.599,18140,316.806,316.498,316.502,316.338,316.398,316.331,0.067,0.001,57.095
11:06,316.470,316.620,316.468,316.540,4381,316.805,316.516,316.533,316.374,316.420,316.346,0.073,0.015,55.365
11:07,316.530,316.530,316.440,316.530,3064,316.803,316.540,316.539,316.408,316.437,316.360,0.077,0.028,55.060
11:08,316.530,316.550,316.430,316.490,3911,316.802,316.524,316.506,316.441,316.445,316.370,0.075,0.037,53.783
11:09,316.445,316.580,316.445,316.525,4616,316.800,316.537,316.516,316.471,316.457,316.381,0.076,0.045,54.771
11:10,316.565,316.575,316.400,316.540,6622,316.798,316.525,316.532,316.511,316.470,316.393,0.077,0.051,55.210
11:11,316.440,316.575,316.420,316.545,3760,316.796,316.526,316.529,316.530,316.481,316.404,0.077,0.057,55.364
11:12,316.575,316.580,316.430,316.430,4629,316.794,316.506,316.525,316.526,316.474,316.406,0.067,0.059,50.958
11:13,316.420,316.536,316.420,316.536,1235,316.794,316.515,316.517,316.510,316.483,316.416,0.067,0.060,54.554
11:14,316.540,316.590,316.420,316.480,2548,316.793,316.506,316.509,316.512,316.483,316.420,0.062,0.061,52.369
11:15,316.498,316.550,316.400,316.430,3153,316.792,316.484,316.497,316.513,316.475,316.421,0.053,0.059,50.428
11:16,316.430,316.550,316.429,316.550,5561,316.790,316.485,316.504,316.512,316.486,316.431,0.055,0.059,54.763
11:17,316.550,316.550,316.450,316.495,5367,316.788,316.498,316.501,316.515,316.488,316.435,0.052,0.057,52.497
11:18,316.540,316.690,316.540,316.660,8138,316.786,316.523,316.516,316.519,316.514,316.452,0.062,0.058,58.099
11:19,316.660,316.770,316.620,316.730,5187,316.786,316.573,316.539,316.534,316.547,316.473,0.075,0.061,60.241
11:20,316.685,316.690,316.440,316.530,7977,316.783,316.593,316.551,316.534,316.545,316.477,0.068,0.063,52.053
11:21,316.530,316.600,316.435,316.435,2764,316.782,316.570,316.539,316.530,316.528,316.474,0.054,0.061,48.669
11:22,316.430,316.504,316.360,316.490,4119,316.781,316.569,316.540,316.527,316.522,316.475,0.047,0.058,50.668
11:23,316.550,316.600,316.430,316.469,2973,316.780,316.531,316.545,316.522,316.514,316.475,0.039,0.054,49.873
11:24,316.440,316.450,316.360,316.435,6190,316.777,316.472,316.531,316.513,316.502,316.472,0.030,0.050,48.535
11:25,316.420,316.600,316.420,316.600,3326,316.776,316.486,316.544,316.526,316.517,316.481,0.036,0.047,54.848
11:26,316.610,316.720,316.599,316.660,3569,316.776,316.531,316.544,316.536,316.539,316.494,0.044,0.046,56.917
11:27,316.745,316.815,316.740,316.740,3587,316.776,316.581,316.545,316.556,316.570,316.513,0.057,0.048,59.578
11:28,316.800,316.920,316.770,316.825,3435,316.776,316.652,316.582,316.586,316.609,316.536,0.073,0.053,62.245
11:29,316.880,316.990,316.860,316.980,4629,316.777,316.761,316.650,316.619,316.666,316.569,0.097,0.062,66.577
11:30,316.910,317.010,316.870,317.010,8836,316.779,316.843,316.715,316.659,316.719,316.601,0.118,0.073,67.357
11:31,316.980,317.200,316.970,317.200,2712,316.780,316.951,316.806,316.700,316.793,316.646,0.147,0.088,71.843
11:32,317.140,317.140,316.975,317.040,3611,316.781,317.011,316.882,316.724,316.831,316.675,0.156,0.102,63.882
11:33,317.040,317.045,316.990,317.000,5013,316.782,317.046,316.932,316.760,316.857,316.699,0.158,0.113,62.032
11:34,316.960,317.000,316.910,316.910,7556,316.784,317.032,316.963,316.797,316.865,316.715,0.151,0.121,57.963
11:35,316.890,317.020,316.890,316.985,4247,316.784,317.027,316.994,316.835,316.884,316.735,0.149,0.126,60.300
11:36,316.995,316.995,316.900,316.910,4582,316.785,316.969,317.004,316.869,316.888,316.748,0.140,0.129,56.894
11:37,316.875,316.875,316.750,316.750,1726,316.785,316.911,316.976,316.893,316.866,316.748,0.119,0.127,50.359
11:38,316.800,316.940,316.800,316.940,2770,316.786,316.899,316.967,316.919,316.878,316.762,0.116,0.125,56.717
11:39,316.880,317.040,316.880,317.000,6098,316.787,316.917,316.942,316.945,316.897,316.780,0.117,0.123,58.524
11:40,317.120,317.146,317.048,317.048,2014,316.787,316.930,316.943,316.969,316.920,316.800,0.120,0.123,59.963
11:41,317.050,317.050,316.970,316.985,2833,316.788,316.945,316.941,316.981,316.930,316.813,0.117,0.121,57.159
11:42,317.100,317.249,317.100,317.249,1448,316.789,317.044,316.983,317.002,316.979,316.846,0.133,0.124,64.634
11:43,317.110,317.110,317.000,317.050,5965,316.790,317.066,316.992,317.005,316.990,316.861,0.129,0.125,56.611
11:44,317.030,317.050,316.915,316.980,5230,316.792,317.062,317.000,316.988,316.988,316.870,0.119,0.124,54.074
11:45,316.913,316.960,316.850,316.960,3943,316.792,317.045,317.027,316.982,316.984,316.876,0.108,0.121,53.338
11:46,316.900,317.100,316.900,317.100,1906,316.793,317.068,317.047,316.990,317.002,316.893,0.109,0.118,57.679
11:47,317.110,317.140,317.040,317.095,2477,316.793,317.037,317.058,317.004,317.016,316.908,0.108,0.116,57.473
11:48,317.095,317.095,316.980,316.980,1941,316.794,317.023,317.050,317.004,317.011,316.913,0.097,0.113,52.810
11:49,316.940,316.940,316.940,316.940,442,316.794,317.015,317.044,317.006,317.000,316.915,0.085,0.107,51.252
11:50,316.940,317.060,316.940,316.967,2562,316.794,317.016,317.009,317.023,316.995,316.919,0.076,0.101,52.276
11:51,317.000,317.070,316.920,317.070,5032,316.796,317.010,317.012,317.033,317.006,316.930,0.076,0.096,56.064
11:52,317.050,317.050,316.906,316.906,5211,316.797,316.973,317.002,317.025,316.991,316.928,0.062,0.089,49.336
11:53,316.980,317.000,316.940,316.940,2330,316.797,316.965,317.000,317.017,316.983,316.929,0.054,0.082,50.667
11:54,316.940,316.965,316.822,316.822,3837,316.797,316.941,316.965,317.005,316.958,316.921,0.037,0.073,46.176
11:55,316.840,316.870,316.740,316.800,2231,316.797,316.908,316.928,316.970,316.934,316.912,0.022,0.063,45.365
11:56,316.880,317.020,316.825,316.995,3317,316.798,316.893,316.930,316.966,316.943,316.918,0.025,0.055,53.184
11:57,317.040,317.260,317.025,317.075,9253,316.801,316.926,316.947,316.973,316.964,316.930,0.034,0.051,55.968
11:58,317.140,317.140,317.050,317.050,2009,316.801,316.948,316.957,316.980,316.977,316.939,0.038,0.048,54.870
11:59,317.052,317.052,317.050,317.050,1116,316.802,316.994,316.955,316.976,316.988,316.947,0.041,0.047,54.870
12:00,317.020,317.139,317.020,317.109,2082,316.802,317.056,316.980,316.977,317.007,316.959,0.048,0.047,57.156
12:01,317.096,317.105,317.096,317.105,894,316.803,317.078,317.001,316.987,317.022,316.970,0.052,0.048,56.965
12:02,317.060,317.160,317.060,317.085,1275,316.803,317.080,317.034,316.998,317.032,316.978,0.053,0.049,55.849
12:03,317.080,317.185,317.080,317.175,3000,316.804,317.105,317.080,317.014,317.054,316.993,0.061,0.051,59.676
12:04,317.200,317.250,317.190,317.242,2985,316.805,317.143,317.111,317.027,317.083,317.011,0.071,0.055,62.286
12:05,317.220,317.250,317.060,317.100,5302,316.807,317.141,317.114,317.042,317.085,317.018,0.067,0.058,54.254
12:06,317.095,317.170,317.060,317.160,2533,316.808,317.152,317.128,317.059,317.097,317.028,0.068,0.060,56.794
12:07,317.130,317.130,317.030,317.030,2533,316.809,317.141,317.126,317.075,317.086,317.029,0.058,0.059,50.279
12:08,317.035,317.089,316.970,316.970,3683,316.809,317.100,317.108,317.088,317.069,317.024,0.044,0.056,47.566
12:09,316.970,317.010,316.940,316.940,1499,316.809,317.040,317.088,317.084,317.049,317.018,0.031,0.051,46.223
12:10,316.920,317.020,316.920,316.970,9010,316.811,317.014,317.073,317.076,317.037,317.014,0.022,0.045,47.810
12:11,317.016,317.080,317.005,317.052,2393,316.811,316.992,317.058,317.076,317.039,317.017,0.022,0.041,51.962
12:12,316.985,317.000,316.985,317.000,948,316.812,316.986,317.028,317.072,317.033,317.016,0.017,0.036,49.291
12:13,317.000,317.000,317.000,317.000,995,316.812,316.992,317.015,317.064,317.028,317.015,0.013,0.031,49.291
12:14,316.990,316.990,316.935,316.970,4921,316.813,316.998,316.991,317.053,317.019,317.011,0.008,0.027,47.641
12:15,316.919,317.000,316.919,316.990,1792,316.813,317.002,316.986,317.046,317.015,317.010,0.005,0.022,48.870
12:16,316.980,316.980,316.897,316.905,3046,316.813,316.973,316.978,317.025,316.998,317.002,-0.004,0.017,44.128
12:17,316.940,316.940,316.890,316.900,2807,316.813,316.953,316.973,316.999,316.983,316.995,-0.012,0.011,43.858
12:18,316.900,316.900,316.790,316.890,6281,316.814,316.931,316.963,316.983,316.968,316.987,-0.018,0.005,43.289
12:19,316.837,316.850,316.810,316.820,4488,316.814,316.901,316.934,316.957,316.946,316.974,-0.029,-0.002,39.428
12:20,316.868,316.930,316.868,316.870,1694,316.814,316.877,316.918,316.944,316.934,316.967,-0.033,-0.008,43.317
12:21,316.970,316.970,316.910,316.940,1681,316.814,316.884,316.911,316.942,316.935,316.965,-0.030,-0.012,48.293
12:22,316.950,316.950,316.750,316.840,14321,316.815,316.872,316.894,316.934,316.920,316.955,-0.035,-0.017,42.533
12:23,316.790,316.790,316.690,316.715,19111,316.813,316.837,316.860,316.915,316.889,316.938,-0.049,-0.023,36.638
12:24,316.655,316.661,316.640,316.661,2071,316.813,316.805,316.829,316.885,316.854,316.917,-0.064,-0.031,34.397
12:25,316.645,316.645,316.440,316.468,7764,316.811,316.725,316.775,316.844,316.794,316.884,-0.090,-0.043,27.906
12:26,316.475,316.520,316.373,316.440,8684,316.808,316.625,316.719,316.801,316.740,316.851,-0.111,-0.057,27.105
12:27,316.433,316.450,316.351,316.424,3455,316.806,316.542,316.670,316.759,316.691,316.819,-0.128,-0.071,26.640
12:28,316.425,316.450,316.340,316.340,7720,316.803,316.467,316.603,316.709,316.637,316.784,-0.147,-0.086,24.253
12:29,316.310,316.335,316.260,316.295,2167,316.803,316.393,316.523,316.662,316.585,316.748,-0.163,-0.101,23.064
12:30,316.300,316.320,316.226,316.307,4918,316.800,316.361,316.456,316.616,316.542,316.715,-0.173,-0.116,24.123
12:31,316.320,316.353,316.310,316.318,3145,316.799,316.337,316.407,316.572,316.507,316.686,-0.178,-0.128,25.150
12:32,316.312,316.530,316.312,316.460,4191,316.798,316.344,316.382,316.544,316.500,316.669,-0.169,-0.136,37.004
12:33,316.475,316.510,316.458,316.510,2510,316.797,316.378,316.387,316.517,316.502,316.657,-0.155,-0.140,40.570
12:34,316.485,316.530,316.390,316.390,2190,316.796,316.397,316.380,316.474,316.484,316.637,-0.153,-0.143,35.391
12:35,316.350,316.380,316.280,316.280,4839,316.794,316.392,316.362,316.431,316.453,316.611,-0.158,-0.146,31.431
12:36,316.205,316.260,316.130,316.250,4719,316.792,316.378,316.351,316.396,316.422,316.584,-0.162,-0.149,30.431
12:37,316.190,316.207,316.140,316.180,1762,316.791,316.322,316.337,316.359,316.385,316.554,-0.170,-0.153,28.178
12:38,316.190,316.210,316.130,316.155,4981,316.788,316.251,316.318,316.335,316.349,316.525,-0.175,-0.158,27.397
12:39,316.150,316.150,316.010,316.045,14817,316.779,316.182,316.284,316.304,316.302,316.489,-0.187,-0.163,24.220
12:40,316.060,316.130,316.000,316.050,12611,316.771,316.136,316.233,316.275,316.264,316.457,-0.193,-0.169,24.647
12:41,316.020,316.050,316.010,316.011,14046,316.762,316.088,316.170,316.250,316.225,316.424,-0.199,-0.175,23.526
12:42,316.020,316.045,316.000,316.010,10574,316.755,316.054,316.123,316.228,316.192,316.393,-0.201,-0.180,23.503
12:43,316.030,316.038,316.010,316.020,3064,316.754,316.027,316.090,316.206,316.165,316.365,-0.200,-0.184,24.518
12:44,316.025,316.040,316.010,316.040,9636,316.748,316.026,316.064,316.185,316.146,316.341,-0.195,-0.187,26.615
12:45,316.045,316.070,316.010,316.021,9543,316.742,316.020,316.044,316.151,316.127,316.317,-0.191,-0.187,25.887
12:46,316.040,316.090,316.020,316.063,6176,316.739,316.031,316.032,316.117,316.117,316.299,-0.182,-0.186,30.412
12:47,316.010,316.010,316.010,316.010,377,316.738,316.031,316.028,316.087,316.100,316.277,-0.177,-0.184,28.073
12:48,316.060,316.110,316.042,316.042,5019,316.736,316.035,316.027,316.069,316.092,316.260,-0.168,-0.181,31.524
12:49,316.080,316.110,316.020,316.020,4254,316.733,316.031,316.028,316.051,316.081,316.242,-0.162,-0.177,30.438
12:50,316.030,316.040,315.910,316.040,78720,316.689,316.035,316.032,316.041,316.074,316.227,-0.153,-0.172,32.698
12:51,316.040,316.040,315.830,315.930,7334,316.685,316.008,316.021,316.023,316.052,316.205,-0.153,-0.168,27.421
