time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,294.630,294.845,294.520,294.560,12449,294.305,294.564,294.739,294.775,294.647,294.666,-0.018,-0.033,47.407
10:00,294.600,294.920,294.560,294.780,14620,294.318,294.582,294.730,294.768,294.668,294.674,-0.007,-0.028,52.264
10:01,294.810,294.890,294.470,294.530,19080,294.330,294.590,294.661,294.745,294.647,294.664,-0.017,-0.026,46.957
10:02,294.430,294.470,294.230,294.470,5588,294.330,294.584,294.575,294.711,294.619,294.649,-0.030,-0.026,45.756
10:03,294.440,294.530,294.200,294.220,17404,294.330,294.512,294.516,294.659,294.558,294.618,-0.060,-0.033,41.046
10:04,294.210,294.400,294.200,294.310,9422,294.329,294.462,294.494,294.632,294.520,294.595,-0.075,-0.041,43.308
10:05,294.300,294.500,294.300,294.480,10590,294.331,294.402,294.491,294.604,294.514,294.586,-0.073,-0.048,47.414
10:06,294.560,294.670,294.470,294.540,13024,294.337,294.404,294.486,294.562,294.518,294.583,-0.065,-0.051,48.825
10:07,294.530,294.900,294.530,294.760,15547,294.347,294.462,294.511,294.532,294.555,294.596,-0.041,-0.049,53.718
10:08,294.750,294.810,294.570,294.800,10032,294.353,294.578,294.514,294.540,294.593,294.611,-0.018,-0.043,54.569
10:09,294.700,295.000,294.700,294.869,6300,294.359,294.690,294.556,294.569,294.635,294.630,0.005,-0.033,56.067
10:10,294.760,294.810,294.590,294.600,7872,294.363,294.714,294.572,294.577,294.630,294.628,0.002,-0.026,49.241
10:11,294.540,294.810,294.530,294.605,6831,294.366,294.727,294.620,294.579,294.626,294.626,-0.000,-0.021,49.365
10:12,294.420,294.540,294.277,294.277,8977,294.366,294.630,294.616,294.557,294.572,294.600,-0.028,-0.022,42.131
10:13,294.290,294.505,294.280,294.505,11808,294.367,294.571,294.620,294.536,294.562,294.593,-0.031,-0.024,47.850
10:14,294.500,294.670,294.380,294.430,8791,294.369,294.483,294.606,294.528,294.542,294.581,-0.040,-0.027,46.230
10:15,294.450,294.590,294.330,294.455,8042,294.370,294.454,294.568,294.527,294.528,294.572,-0.044,-0.031,46.876
10:16,294.405,294.415,294.100,294.100,12395,294.367,294.353,294.480,294.518,294.462,294.537,-0.074,-0.039,39.604
10:17,294.070,294.340,294.070,294.340,10121,294.365,294.366,294.414,294.520,294.444,294.522,-0.079,-0.047,45.733
10:18,294.325,294.600,294.200,294.300,16226,294.365,294.325,294.377,294.506,294.422,294.506,-0.084,-0.055,44.915
10:19,294.295,294.320,294.100,294.290,15762,294.362,294.297,294.337,294.487,294.401,294.490,-0.089,-0.061,44.700
10:20,294.240,294.270,293.950,293.950,10204,294.358,294.196,294.296,294.425,294.332,294.450,-0.118,-0.073,38.026
10:21,293.910,294.248,293.830,294.190,9383,294.354,294.214,294.257,294.378,294.310,294.431,-0.121,-0.082,44.343
10:22,294.250,294.458,294.240,294.350,6910,294.354,294.216,294.247,294.338,294.316,294.425,-0.108,-0.088,48.138
10:23,294.280,294.320,294.130,294.260,11279,294.353,294.208,294.222,294.312,294.308,294.412,-0.105,-0.091,46.228
10:24,294.291,294.500,294.200,294.470,6938,294.353,294.244,294.269,294.301,294.333,294.417,-0.084,-0.090,51.103
10:25,294.540,294.640,294.420,294.570,5467,294.354,294.368,294.298,294.324,294.369,294.428,-0.059,-0.084,53.275
10:26,294.635,294.710,294.620,294.680,4257,294.356,294.466,294.345,294.337,294.417,294.447,-0.030,-0.073,55.610
10:27,294.670,294.670,294.540,294.600,2236,294.357,294.516,294.384,294.350,294.445,294.458,-0.013,-0.061,53.515
10:28,294.600,294.670,294.550,294.660,4243,294.358,294.596,294.472,294.366,294.478,294.473,0.005,-0.048,54.888
10:29,294.575,294.605,294.490,294.605,3187,294.359,294.623,294.524,294.405,294.498,294.483,0.015,-0.035,53.333
10:30,294.549,294.630,294.468,294.468,3244,294.360,294.603,294.539,294.415,294.493,294.482,0.011,-0.026,49.569
10:31,294.525,294.881,294.525,294.735,15819,294.367,294.614,294.599,294.448,294.530,294.500,0.030,-0.015,56.077
10:32,294.800,294.800,294.560,294.590,5122,294.369,294.612,294.614,294.471,294.540,294.507,0.032,-0.005,52.140
10:33,294.640,294.710,294.580,294.693,4095,294.370,294.618,294.629,294.529,294.563,294.521,0.042,0.004,54.580
10:34,294.590,294.660,294.422,294.565,5133,294.371,294.610,294.615,294.557,294.563,294.524,0.039,0.011,51.095
10:35,294.610,294.620,294.420,294.460,3166,294.372,294.609,294.597,294.566,294.547,294.519,0.028,0.015,48.366
10:36,294.560,294.629,294.470,294.550,2881,294.372,294.572,294.583,294.588,294.548,294.522,0.026,0.017,50.792
10:37,294.460,294.550,294.330,294.330,2319,294.373,294.520,294.549,294.577,294.514,294.507,0.007,0.015,45.202
10:38,294.345,294.520,294.345,294.470,13587,294.374,294.475,294.549,294.570,294.508,294.505,0.003,0.012,49.045
10:39,294.570,294.625,294.535,294.600,3837,294.375,294.482,294.532,294.564,294.522,294.512,0.010,0.012,52.384
10:40,294.560,294.560,294.425,294.530,2173,294.375,294.496,294.525,294.558,294.523,294.513,0.010,0.012,50.466
10:41,294.590,294.610,294.470,294.545,4724,294.376,294.495,294.506,294.549,294.526,294.515,0.011,0.011,50.881
10:42,294.370,294.458,294.370,294.450,4167,294.376,294.519,294.492,294.537,294.515,294.511,0.004,0.010,48.134
10:43,294.460,294.510,294.320,294.380,6227,294.376,294.501,294.482,294.531,294.494,294.501,-0.007,0.007,46.151
10:44,294.380,294.440,294.284,294.350,5825,294.376,294.451,294.457,294.501,294.472,294.490,-0.018,0.002,45.292
10:45,294.400,294.481,294.400,294.481,4231,294.377,294.441,294.476,294.493,294.473,294.489,-0.016,-0.002,49.698
10:46,294.500,294.500,294.340,294.340,2492,294.377,294.400,294.460,294.465,294.453,294.478,-0.025,-0.007,45.454
10:47,294.353,294.400,294.300,294.380,2888,294.377,294.386,294.432,294.451,294.442,294.471,-0.029,-0.011,46.841
10:48,294.405,294.750,294.405,294.720,9294,294.379,294.454,294.456,294.471,294.484,294.489,-0.005,-0.010,56.877
10:49,294.740,294.880,294.730,294.790,4869,294.382,294.542,294.486,294.490,294.531,294.512,0.020,-0.004,58.610
10:50,294.745,294.830,294.690,294.800,4941,294.384,294.606,294.530,294.526,294.573,294.533,0.040,0.005,58.864
10:51,294.748,294.850,294.748,294.850,3637,294.386,294.708,294.589,294.555,294.615,294.556,0.059,0.016,60.181
10:52,294.880,294.880,294.770,294.775,4080,294.388,294.787,294.642,294.569,294.640,294.573,0.067,0.026,57.222
10:53,294.830,294.860,294.740,294.820,5699,294.390,294.807,294.684,294.591,294.668,294.591,0.077,0.036,58.539
10:54,294.770,294.830,294.730,294.810,3170,294.392,294.811,294.743,294.611,294.690,294.607,0.082,0.045,58.111
10:55,294.860,294.890,294.780,294.820,3058,294.393,294.815,294.798,294.640,294.710,294.623,0.087,0.054,58.438
10:56,294.850,294.925,294.850,294.860,14619,294.401,294.817,294.816,294.677,294.733,294.640,0.092,0.061,59.792
10:57,294.810,294.810,294.660,294.660,5409,294.403,294.794,294.799,294.700,294.722,294.642,0.080,0.065,50.868
10:58,294.610,294.650,294.523,294.570,4625,294.404,294.744,294.771,294.707,294.698,294.637,0.062,0.064,47.437
10:59,294.564,294.625,294.430,294.430,4259,294.404,294.668,294.718,294.714,294.657,294.621,0.036,0.059,42.621
11:00,294.490,294.650,294.490,294.545,11353,294.406,294.613,294.689,294.727,294.640,294.616,0.024,0.052,47.350
11:01,294.545,294.580,294.450,294.450,5206,294.406,294.531,294.643,294.706,294.611,294.603,0.007,0.043,44.116
11:02,294.471,294.471,294.330,294.330,2812,294.406,294.465,294.583,294.671,294.567,294.583,-0.016,0.031,40.365
11:03,294.290,294.290,294.200,294.200,4286,294.405,294.391,294.506,294.625,294.511,294.555,-0.044,0.016,36.723
11:04,294.150,294.150,294.080,294.115,4622,294.404,294.328,294.413,294.568,294.450,294.522,-0.072,-0.002,34.529
11:05,294.100,294.235,294.080,294.220,3934,294.403,294.263,294.358,294.525,294.415,294.500,-0.085,-0.018,39.349
11:06,294.250,294.420,294.250,294.390,2925,294.403,294.251,294.335,294.492,294.411,294.492,-0.081,-0.031,46.249
11:07,294.450,294.530,294.385,294.385,2654,294.403,294.262,294.329,294.460,294.407,294.484,-0.077,-0.040,46.083
11:08,294.295,294.295,294.200,294.200,3144,294.403,294.262,294.286,294.412,294.375,294.463,-0.088,-0.050,40.315
11:09,294.250,294.265,294.190,294.200,7299,294.401,294.279,294.255,294.361,294.348,294.443,-0.095,-0.059,40.315
11:10,294.240,294.520,294.210,294.520,14111,294.401,294.339,294.279,294.350,294.375,294.449,-0.074,-0.062,52.294
11:11,294.540,294.540,294.250,294.290,4838,294.401,294.319,294.290,294.329,294.362,294.437,-0.076,-0.065,45.262
11:12,294.240,294.440,294.230,294.250,7886,294.400,294.292,294.307,294.315,294.344,294.423,-0.079,-0.067,44.151
11:13,294.260,294.400,294.250,294.380,5183,294.400,294.328,294.327,294.302,294.350,294.420,-0.070,-0.068,48.572
11:14,294.370,294.370,294.270,294.270,1931,294.400,294.342,294.312,294.288,294.338,294.409,-0.071,-0.069,45.304
11:15,294.220,294.255,294.165,294.230,7225,294.399,294.284,294.293,294.281,294.321,294.396,-0.075,-0.070,44.141
11:16,294.260,294.260,294.070,294.180,13485,294.396,294.262,294.290,294.279,294.299,294.380,-0.080,-0.072,42.666
11:17,294.189,294.280,294.160,294.160,4954,294.395,294.244,294.285,294.283,294.278,294.363,-0.086,-0.075,42.061
11:18,294.090,294.350,293.980,294.250,15366,294.392,294.218,294.251,294.285,294.274,294.355,-0.081,-0.076,45.788
11:19,294.250,294.310,294.100,294.310,10759,294.390,294.226,294.254,294.279,294.279,294.352,-0.073,-0.075,48.181
11:20,294.270,294.420,294.260,294.320,9439,294.390,294.244,294.263,294.274,294.285,294.349,-0.064,-0.073,48.588
11:21,294.350,294.400,294.197,294.400,11002,294.389,294.288,294.265,294.289,294.303,294.353,-0.050,-0.068,51.849
11:22,294.445,294.445,294.270,294.280,6253,294.389,294.312,294.266,294.295,294.300,294.348,-0.048,-0.064,47.030
11:23,294.275,294.275,294.150,294.205,12617,294.387,294.303,294.263,294.271,294.285,294.337,-0.052,-0.062,44.262
11:24,294.170,294.170,293.860,293.900,10321,294.383,294.221,294.228,294.241,294.226,294.305,-0.079,-0.065,35.189
11:25,293.899,294.060,293.899,294.060,9971,294.380,294.169,294.216,294.227,294.200,294.287,-0.086,-0.070,41.915
11:26,294.140,294.250,294.025,294.025,9244,294.377,294.094,294.188,294.199,294.173,294.267,-0.094,-0.074,40.915
11:27,294.050,294.200,294.050,294.154,10927,294.375,294.069,294.168,294.190,294.170,294.259,-0.089,-0.077,46.009
11:28,294.190,294.210,294.020,294.030,5670,294.374,294.034,294.132,294.175,294.149,294.242,-0.093,-0.080,42.240
11:29,294.009,294.240,293.970,294.240,17396,294.370,294.102,294.112,294.179,294.163,294.242,-0.079,-0.080,49.775
11:30,294.240,294.250,294.190,294.230,6817,294.369,294.136,294.105,294.185,294.173,294.241,-0.068,-0.078,49.445
11:31,294.270,294.340,294.270,294.310,6585,294.369,294.193,294.119,294.190,294.194,294.246,-0.052,-0.073,52.182
11:32,294.315,294.510,294.315,294.470,7175,294.370,294.256,294.190,294.202,294.237,294.263,-0.026,-0.063,57.177
11:33,294.400,294.400,294.240,294.260,13863,294.369,294.302,294.215,294.197,294.240,294.262,-0.022,-0.055,49.821
11:34,294.260,294.345,294.260,294.345,4468,294.369,294.323,294.255,294.193,294.256,294.269,-0.012,-0.046,52.486
11:35,294.310,294.350,294.250,294.330,6523,294.368,294.343,294.277,294.197,294.268,294.273,-0.005,-0.038,51.962
11:36,294.305,294.310,294.120,294.280,10373,294.367,294.337,294.308,294.203,294.270,294.274,-0.004,-0.031,50.162
11:37,294.330,294.397,294.130,294.145,6135,294.366,294.272,294.296,294.221,294.250,294.264,-0.014,-0.028,45.574
11:38,294.090,294.170,294.010,294.080,16374,294.363,294.236,294.277,294.223,294.224,294.250,-0.026,-0.028,43.511
11:39,294.150,294.150,293.925,293.925,10217,294.360,294.152,294.229,294.215,294.178,294.226,-0.048,-0.032,38.978
11:40,293.820,294.051,293.745,294.051,13564,294.355,294.096,294.177,294.207,294.159,294.213,-0.055,-0.036,44.097
11:41,294.030,294.030,293.850,293.910,14637,294.351,294.022,294.133,294.198,294.120,294.191,-0.070,-0.043,40.050
11:42,293.910,294.025,293.908,293.920,14660,294.346,293.977,294.080,294.174,294.090,294.171,-0.081,-0.051,40.466
11:43,293.870,294.150,293.870,293.960,14806,294.342,293.953,294.034,294.153,294.070,294.155,-0.086,-0.058,42.193
11:44,293.925,294.140,293.841,294.070,26047,294.336,293.982,294.008,294.134,294.070,294.149,-0.079,-0.062,46.766
11:45,294.180,294.190,294.120,294.120,7102,294.335,293.996,294.005,294.107,294.077,294.147,-0.069,-0.063,48.751
11:46,294.170,294.220,294.140,294.216,8684,294.334,294.057,294.022,294.104,294.099,294.152,-0.053,-0.061,52.419
11:47,294.180,294.330,294.180,294.270,3133,294.334,294.127,294.065,294.098,294.125,294.161,-0.036,-0.056,54.396
11:48,294.270,294.310,294.270,294.310,1249,294.334,294.197,294.097,294.097,294.154,294.172,-0.018,-0.049,55.860
11:49,294.280,294.280,294.175,294.175,3390,294.333,294.218,294.130,294.089,294.157,294.172,-0.015,-0.042,50.026
11:50,294.160,294.220,294.103,294.130,7287,294.332,294.220,294.156,294.088,294.153,294.169,-0.016,-0.037,48.218
11:51,294.086,294.209,294.060,294.209,7187,294.331,294.219,294.188,294.097,294.161,294.172,-0.010,-0.031,51.533
11:52,294.210,294.590,294.210,294.450,24227,294.333,294.255,294.235,294.138,294.206,294.192,0.013,-0.023,59.945
11:53,294.420,294.727,294.419,294.655,16121,294.336,294.324,294.302,294.184,294.275,294.227,0.048,-0.008,65.441
11:54,294.630,294.650,294.578,294.600,5854,294.337,294.409,294.350,294.237,294.325,294.254,0.071,0.007,62.946
11:55,294.534,294.580,294.470,294.470,7472,294.338,294.477,294.375,294.280,294.347,294.270,0.077,0.021,57.376
11:56,294.510,294.750,294.500,294.750,18125,294.342,294.585,294.430,294.340,294.409,294.306,0.103,0.038,64.634
11:57,294.790,294.930,294.710,294.915,9944,294.346,294.678,294.522,294.405,294.487,294.351,0.136,0.057,68.080
11:58,294.900,294.900,294.790,294.800,4977,294.347,294.707,294.606,294.458,294.535,294.384,0.151,0.076,63.443
11:59,294.795,294.795,294.550,294.652,10809,294.349,294.717,294.661,294.491,294.553,294.404,0.149,0.091,57.966
12:00,294.585,294.670,294.545,294.640,7643,294.351,294.751,294.685,294.520,294.566,294.422,0.145,0.102,57.528
12:01,294.650,294.670,294.595,294.595,4148,294.352,294.720,294.678,294.542,294.571,294.434,0.136,0.109,55.836
12:02,294.530,294.530,294.440,294.475,3161,294.352,294.632,294.662,294.565,294.556,294.437,0.119,0.111,51.500
12:03,294.450,294.580,294.310,294.570,20825,294.354,294.586,294.675,294.599,294.558,294.447,0.111,0.111,54.514
12:04,294.590,294.910,294.590,294.835,19816,294.359,294.623,294.685,294.647,294.601,294.476,0.125,0.114,61.670
12:05,294.786,295.000,294.786,295.000,5888,294.361,294.695,294.696,294.689,294.662,294.515,0.147,0.120,65.326
12:06,294.965,295.030,294.915,294.940,3530,294.363,294.764,294.713,294.711,294.705,294.546,0.159,0.128,62.976
12:07,294.912,295.000,294.880,294.880,3337,294.364,294.845,294.742,294.732,294.732,294.571,0.161,0.135,60.624
12:08,294.840,294.840,294.695,294.695,8052,294.366,294.870,294.749,294.750,294.726,294.580,0.146,0.137,53.935
12:09,294.695,294.695,294.540,294.565,5371,294.367,294.816,294.745,294.736,294.701,294.579,0.122,0.134,49.778
12:10,294.540,294.700,294.500,294.700,8410,294.368,294.756,294.773,294.719,294.701,294.588,0.113,0.130,53.763
12:11,294.630,294.880,294.630,294.880,14542,294.372,294.744,294.812,294.725,294.729,294.610,0.119,0.128,58.492
12:12,294.810,295.040,294.750,294.780,19413,294.378,294.724,294.805,294.735,294.737,294.622,0.114,0.125,55.119
12:13,294.750,294.880,294.750,294.800,5158,294.379,294.745,294.780,294.747,294.746,294.635,0.111,0.122,55.670
12:14,294.760,294.760,294.640,294.660,13875,294.382,294.764,294.745,294.752,294.733,294.637,0.096,0.117,50.958
12:15,294.630,294.710,294.570,294.570,6874,294.383,294.738,294.706,294.760,294.708,294.632,0.076,0.109,48.136
12:16,294.560,294.660,294.470,294.660,17646,294.385,294.694,294.702,294.767,294.701,294.634,0.066,0.100,51.055
12:17,294.660,295.000,294.655,294.940,14693,294.390,294.726,294.749,294.775,294.737,294.657,0.080,0.096,58.818
12:18,295.000,295.000,294.910,294.955,3893,294.391,294.757,294.781,294.771,294.771,294.679,0.092,0.095,59.191
12:19,294.960,295.090,294.960,295.055,5981,294.393,294.836,294.803,294.780,294.815,294.707,0.108,0.098,61.686
12:20,295.000,295.025,294.700,294.950,20599,294.399,294.912,294.824,294.785,294.835,294.725,0.111,0.100,57.698
12:21,295.000,295.045,294.980,294.980,3492,294.401,294.976,294.846,294.807,294.858,294.744,0.114,0.103,58.523
12:22,295.050,295.120,295.010,295.060,15795,294.407,295.000,294.896,294.845,294.889,294.767,0.122,0.107,60.723
12:23,294.990,294.990,294.830,294.855,6049,294.408,294.980,294.932,294.857,294.884,294.774,0.110,0.107,52.970
12:24,294.800,294.930,294.800,294.880,12297,294.412,294.945,294.959,294.857,294.883,294.782,0.101,0.106,53.745
12:25,294.850,295.180,294.780,295.000,34515,294.423,294.955,294.967,294.874,294.901,294.798,0.103,0.106,57.379
12:26,295.030,295.170,295.018,295.130,8763,294.426,294.985,294.989,294.900,294.936,294.822,0.114,0.107,60.957
12:27,295.125,295.160,295.000,295.020,5337,294.428,294.977,294.984,294.927,294.949,294.837,0.112,0.108,56.625
12:28,295.010,295.015,294.950,295.000,4845,294.430,295.006,294.991,294.960,294.957,294.849,0.108,0.108,55.848
12:29,295.019,295.110,294.920,295.110,5619,294.432,295.052,295.007,294.995,294.981,294.868,0.112,0.109,59.167
12:30,295.070,295.070,294.910,294.910,2713,294.432,295.034,294.988,294.993,294.970,294.871,0.098,0.107,51.575
12:31,294.905,295.000,294.895,294.950,4276,294.434,294.998,295.000,294.992,294.967,294.877,0.089,0.103,52.878
12:32,294.920,295.000,294.850,294.850,6332,294.435,294.964,294.996,294.977,294.949,294.875,0.073,0.097,49.308
12:33,294.765,294.860,294.765,294.850,3138,294.436,294.934,294.978,294.969,294.934,294.873,0.060,0.090,49.308
12:34,294.820,294.970,294.820,294.970,2953,294.437,294.906,294.957,294.968,294.939,294.881,0.059,0.084,53.662
12:35,294.970,294.970,294.900,294.910,2618,294.438,294.906,294.944,294.957,294.935,294.883,0.052,0.077,51.290
12:36,294.890,294.890,294.820,294.840,3004,294.438,294.884,294.924,294.955,294.920,294.880,0.041,0.070,48.591
12:37,294.800,294.860,294.750,294.810,3604,294.439,294.876,294.886,294.950,294.903,294.874,0.029,0.062,47.443
12:38,294.780,294.790,294.760,294.780,1212,294.439,294.862,294.870,294.933,294.884,294.867,0.017,0.053,46.257
12:39,294.780,294.790,294.710,294.780,3441,294.440,294.824,294.849,294.906,294.868,294.861,0.007,0.044,46.257
12:40,294.780,294.880,294.760,294.850,7537,294.441,294.812,294.849,294.893,294.865,294.860,0.005,0.036,49.650
12:41,294.850,294.850,294.450,294.470,12118,294.442,294.738,294.801,294.852,294.805,294.831,-0.027,0.023,36.267
12:42,294.530,294.580,294.480,294.480,3615,294.443,294.672,294.740,294.804,294.755,294.805,-0.051,0.009,36.750
12:43,294.500,294.520,294.440,294.440,4008,294.443,294.604,294.681,294.768,294.706,294.778,-0.072,-0.008,35.588
12:44,294.440,294.710,294.440,294.600,16653,294.444,294.568,294.651,294.741,294.690,294.765,-0.075,-0.021,43.310
12:45,294.550,294.910,294.550,294.890,16405,294.447,294.576,294.661,294.744,294.721,294.774,-0.054,-0.028,54.061
12:46,294.800,294.800,294.480,294.540,4334,294.447,294.590,294.631,294.720,294.693,294.757,-0.064,-0.035,43.371
12:47,294.523,294.523,294.320,294.380,3655,294.447,294.570,294.581,294.675,294.645,294.729,-0.084,-0.045,39.523
12:48,294.380,294.405,294.250,294.250,3217,294.447,294.532,294.506,294.624,294.584,294.693,-0.109,-0.058,36.676
12:49,294.180,294.180,294.000,294.000,8629,294.445,294.412,294.447,294.559,294.494,294.642,-0.148,-0.076,31.915
12:50,293.950,294.010,293.920,293.945,14127,294.441,294.223,294.381,294.493,294.410,294.590,-0.181,-0.097,30.963
